timestamp,db_temp,rh,wind_spd,month
2018-07-05 04:30:00,50.0,96,0.0,7
2018-07-05 05:30:00,51.980000000000004,89,5.816044000000001,7
2018-07-05 06:30:00,53.96,80,5.816044000000001,7
2018-07-05 07:30:00,53.96,83,9.171454,7
2018-07-05 08:30:00,57.019999999999996,74,8.052984,7
2018-07-05 09:30:00,57.92,75,11.408394,7
2018-07-05 10:30:00,60.08,64,11.408394,7
2018-07-05 11:30:00,60.08,67,9.171454,7
2018-07-05 12:30:00,59.0,69,11.408394,7
2018-07-05 13:30:00,60.08,67,11.408394,7
2018-07-05 14:30:00,60.08,69,8.052984,7
2018-07-05 15:30:00,60.980000000000004,64,9.171454,7
2018-07-05 16:30:00,60.08,64,5.816044000000001,7
2018-07-05 17:30:00,59.0,69,4.697574,7
2018-07-05 18:30:00,57.92,75,5.816044000000001,7
2018-07-05 19:30:00,57.019999999999996,80,5.816044000000001,7
2018-07-05 20:30:00,57.019999999999996,80,8.052984,7
2018-07-05 21:30:00,55.94,84,0.0,7
2018-07-05 22:30:00,55.94,84,0.0,7
2018-07-05 23:30:00,55.94,80,5.816044000000001,7
2018-07-06 00:30:00,55.94,80,6.934514000000001,7
2018-07-06 01:30:00,55.040000000000006,86,9.171454,7
2018-07-06 02:30:00,55.040000000000006,86,6.934514000000001,7
2018-07-06 03:30:00,55.040000000000006,86,6.934514000000001,7
2018-07-06 04:30:00,55.040000000000006,86,5.816044000000001,7
2018-07-06 05:30:00,55.94,84,5.816044000000001,7
2018-07-06 06:30:00,55.94,84,6.934514000000001,7
2018-07-06 07:30:00,57.019999999999996,80,6.934514000000001,7
2018-07-06 08:30:00,57.019999999999996,83,8.052984,7
2018-07-06 09:30:00,57.92,81,8.052984,7
2018-07-06 10:30:00,59.0,77,8.052984,7
2018-07-06 11:30:00,59.0,77,9.171454,7
2018-07-06 12:30:00,59.0,81,9.171454,7
2018-07-06 13:30:00,60.08,72,6.934514000000001,7
2018-07-06 14:30:00,60.980000000000004,70,0.0,7
2018-07-06 15:30:00,60.08,72,8.052984,7
2018-07-06 16:30:00,60.980000000000004,67,4.697574,7
2018-07-06 17:30:00,60.08,72,4.697574,7
2018-07-06 18:30:00,59.0,77,4.697574,7
2018-07-06 19:30:00,57.92,55,4.697574,7
2018-07-06 20:30:00,57.92,84,4.697574,7
2018-07-06 21:30:00,57.019999999999996,87,4.697574,7
2018-07-06 22:30:00,57.019999999999996,87,0.0,7
2018-07-06 23:30:00,57.019999999999996,87,0.0,7
2018-07-07 00:30:00,56.480000000000004,87,1.7895520000000003,7
2018-07-07 01:30:00,55.94,87,3.35541,7
2018-07-07 02:30:00,55.040000000000006,89,6.934514000000001,7
2018-07-07 03:30:00,53.96,86,6.934514000000001,7
2018-07-07 04:30:00,55.040000000000006,83,4.697574,7
2018-07-07 05:30:00,55.040000000000006,86,5.816044000000001,7
2018-07-07 06:30:00,55.94,80,6.934514000000001,7
2018-07-07 07:30:00,55.94,80,11.408394,7
2018-07-07 08:30:00,57.92,78,11.408394,7
2018-07-07 09:30:00,59.0,77,6.934514000000001,7
2018-07-07 10:30:00,59.0,77,11.408394,7
2018-07-07 11:30:00,60.08,75,11.408394,7
2018-07-07 12:30:00,60.980000000000004,72,11.408394,7
2018-07-07 13:30:00,64.03999999999999,63,3.35541,7
2018-07-07 14:30:00,64.94,61,9.171454,7
2018-07-07 15:30:00,64.03999999999999,63,9.171454,7
2018-07-07 16:30:00,64.03999999999999,60,6.934514000000001,7
2018-07-07 17:30:00,63.31999999999999,63,8.052984,7
2018-07-07 18:30:00,62.06,67,9.171454,7
2018-07-07 19:30:00,60.980000000000004,70,5.816044000000001,7
2018-07-07 20:30:00,60.08,72,6.934514000000001,7
2018-07-07 21:30:00,59.0,77,4.697574,7
2018-07-07 22:30:00,57.92,81,5.816044000000001,7
2018-07-07 23:30:00,57.019999999999996,77,6.934514000000001,7
2018-07-08 00:30:00,57.019999999999996,77,8.052984,7
2018-07-08 01:30:00,57.019999999999996,80,9.171454,7
2018-07-08 02:30:00,55.94,80,6.934514000000001,7
2018-07-08 03:30:00,55.040000000000006,86,9.171454,7
2018-07-08 04:30:00,57.019999999999996,77,6.934514000000001,7
2018-07-08 05:30:00,55.94,84,9.171454,7
2018-07-08 06:30:00,57.019999999999996,77,10.289924,7
2018-07-08 07:30:00,59.0,72,9.171454,7
2018-07-08 08:30:00,60.980000000000004,70,8.052984,7
2018-07-08 09:30:00,60.980000000000004,67,11.408394,7
2018-07-08 10:30:00,62.06,65,11.408394,7
2018-07-08 11:30:00,62.06,70,11.408394,7
2018-07-08 12:30:00,62.06,72,9.171454,7
2018-07-08 13:30:00,62.06,72,10.289924,7
2018-07-08 14:30:00,62.06,72,10.289924,7
2018-07-08 15:30:00,62.06,70,11.408394,7
2018-07-08 16:30:00,64.03999999999999,60,6.934514000000001,7
2018-07-08 17:30:00,60.980000000000004,67,8.052984,7
2018-07-08 18:30:00,59.0,69,11.408394,7
2018-07-08 19:30:00,57.92,72,10.289924,7
2018-07-08 20:30:00,57.019999999999996,72,13.869028000000002,7
2018-07-08 21:30:00,57.019999999999996,72,6.934514000000001,7
2018-07-08 22:30:00,55.94,75,5.816044000000001,7
2018-07-08 23:30:00,55.040000000000006,77,5.816044000000001,7
2018-07-09 00:30:00,55.040000000000006,77,5.816044000000001,7
2018-07-09 01:30:00,55.040000000000006,77,5.816044000000001,7
2018-07-09 02:30:00,55.040000000000006,80,4.697574,7
2018-07-09 03:30:00,55.040000000000006,80,4.697574,7
2018-07-09 04:30:00,53.96,83,5.816044000000001,7
2018-07-09 05:30:00,57.019999999999996,77,5.816044000000001,7
2018-07-09 06:30:00,57.019999999999996,77,8.052984,7
2018-07-09 07:30:00,57.92,75,9.171454,7
2018-07-09 08:30:00,59.0,72,9.171454,7
2018-07-09 09:30:00,60.08,69,9.171454,7
2018-07-09 10:30:00,59.0,75,11.408394,7
2018-07-09 11:30:00,60.980000000000004,64,11.408394,7
2018-07-09 12:30:00,62.06,67,8.052984,7
2018-07-09 13:30:00,62.06,65,12.750558000000002,7
2018-07-09 14:30:00,60.980000000000004,67,13.869028000000002,7
2018-07-09 15:30:00,62.96,65,13.869028000000002,7
2018-07-09 16:30:00,62.06,67,11.408394,7
2018-07-09 17:30:00,62.06,70,9.171454,7
2018-07-09 18:30:00,60.980000000000004,75,8.052984,7
2018-07-09 19:30:00,60.08,75,8.052984,7
2018-07-09 20:30:00,59.0,69,5.816044000000001,7
2018-07-09 21:30:00,57.92,81,4.697574,7
2018-07-09 22:30:00,57.92,84,3.35541,7
2018-07-09 23:30:00,57.019999999999996,83,3.35541,7
2018-07-10 00:30:00,55.94,87,0.0,7
2018-07-10 01:30:00,55.94,93,3.35541,7
2018-07-10 02:30:00,53.96,100,0.0,7
2018-07-10 03:30:00,53.96,100,0.0,7
2018-07-10 04:30:00,53.96,100,0.0,7
2018-07-10 05:30:00,55.040000000000006,100,0.0,7
2018-07-10 06:30:00,57.92,93,11.408394,7
2018-07-10 07:30:00,57.019999999999996,96,10.289924,7
2018-07-10 08:30:00,57.019999999999996,96,11.408394,7
2018-07-10 09:30:00,57.019999999999996,96,11.408394,7
2018-07-10 10:30:00,55.94,97,11.408394,7
2018-07-10 11:30:00,55.94,97,8.052984,7
2018-07-10 12:30:00,55.94,97,9.171454,7
2018-07-10 13:30:00,55.040000000000006,96,13.869028000000002,7
2018-07-10 14:30:00,53.96,97,9.171454,7
2018-07-10 15:30:00,53.96,100,8.052984,7
2018-07-10 16:30:00,53.96,100,11.408394,7
2018-07-10 17:30:00,53.96,97,9.171454,7
2018-07-10 18:30:00,53.96,97,9.171454,7
2018-07-10 19:30:00,53.06,100,9.171454,7
2018-07-10 20:30:00,53.96,97,0.0,7
2018-07-10 21:30:00,53.06,100,0.0,7
2018-07-10 22:30:00,53.96,100,0.0,7
2018-07-10 23:30:00,53.96,100,0.0,7
2018-07-11 00:30:00,53.96,100,4.697574,7
2018-07-11 01:30:00,53.96,100,3.35541,7
2018-07-11 02:30:00,55.040000000000006,96,8.052984,7
2018-07-11 03:30:00,55.040000000000006,96,4.697574,7
2018-07-11 04:30:00,55.94,97,6.934514000000001,7
2018-07-11 05:30:00,55.94,97,9.171454,7
2018-07-11 06:30:00,55.94,97,9.171454,7
2018-07-11 07:30:00,55.94,93,18.342908,7
2018-07-11 08:30:00,56.66,94,9.171454,7
2018-07-11 09:30:00,57.019999999999996,96,12.750558000000002,7
2018-07-11 10:30:00,57.019999999999996,100,9.171454,7
2018-07-11 11:30:00,56.66,100,11.408394,7
2018-07-11 12:30:00,55.94,100,14.987498000000002,7
2018-07-11 13:30:00,57.019999999999996,96,11.408394,7
2018-07-11 14:30:00,57.019999999999996,96,9.171454,7
2018-07-11 15:30:00,55.94,100,4.697574,7
2018-07-11 16:30:00,55.94,100,5.816044000000001,7
2018-07-11 17:30:00,55.94,100,3.35541,7
2018-07-11 18:30:00,55.94,100,11.408394,7
2018-07-11 19:30:00,55.94,93,16.105968,7
2018-07-11 20:30:00,55.94,93,13.869028000000002,7
2018-07-11 21:30:00,55.040000000000006,100,8.052984,7
2018-07-11 22:30:00,55.040000000000006,100,11.408394,7
2018-07-11 23:30:00,55.040000000000006,100,12.750558000000002,7
2018-07-12 00:30:00,55.040000000000006,100,10.289924,7
2018-07-12 01:30:00,55.040000000000006,100,9.171454,7
2018-07-12 02:30:00,55.040000000000006,96,12.750558000000002,7
2018-07-12 03:30:00,55.040000000000006,96,9.171454,7
2018-07-12 04:30:00,55.040000000000006,100,5.816044000000001,7
2018-07-12 05:30:00,55.040000000000006,100,9.171454,7
2018-07-12 06:30:00,55.94,97,9.171454,7
2018-07-12 07:30:00,55.94,97,11.408394,7
2018-07-12 08:30:00,55.94,97,13.869028000000002,7
2018-07-12 09:30:00,55.94,100,14.987498000000002,7
2018-07-12 10:30:00,55.94,100,14.987498000000002,7
2018-07-12 11:30:00,55.040000000000006,100,0.0,7
2018-07-12 12:30:00,57.019999999999996,100,9.171454,7
2018-07-12 13:30:00,55.94,100,8.052984,7
2018-07-12 14:30:00,55.040000000000006,100,5.816044000000001,7
2018-07-12 15:30:00,55.94,100,8.052984,7
2018-07-12 16:30:00,55.94,97,5.816044000000001,7
2018-07-12 17:30:00,55.040000000000006,100,0.0,7
2018-07-12 18:30:00,55.040000000000006,100,0.0,7
2018-07-12 19:30:00,54.32,100,1.565858,7
2018-07-12 20:30:00,53.96,100,3.131716,7
2018-07-12 21:30:00,53.96,100,4.697574,7
2018-07-12 22:30:00,53.96,100,5.816044000000001,7
2018-07-12 23:30:00,53.96,100,4.697574,7
2018-07-13 00:30:00,53.96,100,4.697574,7
2018-07-13 01:30:00,53.96,100,3.35541,7
2018-07-13 02:30:00,53.06,100,6.934514000000001,7
2018-07-13 03:30:00,53.96,97,4.697574,7
2018-07-13 04:30:00,53.06,100,3.35541,7
2018-07-13 05:30:00,53.96,97,9.171454,7
2018-07-13 06:30:00,55.040000000000006,93,9.171454,7
2018-07-13 07:30:00,55.94,90,10.289924,7
2018-07-13 08:30:00,57.56,83,9.842536,7
2018-07-13 09:30:00,59.0,77,9.171454,7
2018-07-13 10:30:00,60.08,75,5.816044000000001,7
2018-07-13 11:30:00,60.980000000000004,72,3.35541,7
2018-07-13 12:30:00,57.92,81,6.934514000000001,7
2018-07-13 13:30:00,57.92,81,9.171454,7
2018-07-13 14:30:00,55.94,87,5.816044000000001,7
2018-07-13 15:30:00,57.92,78,10.289924,7
2018-07-13 16:30:00,57.019999999999996,83,9.171454,7
2018-07-13 17:30:00,57.92,87,9.171454,7
2018-07-13 18:30:00,56.66,89,10.289924,7
2018-07-13 19:30:00,55.040000000000006,93,11.408394,7
2018-07-13 20:30:00,53.96,93,5.816044000000001,7
2018-07-13 21:30:00,53.06,93,6.934514000000001,7
2018-07-13 22:30:00,53.06,96,4.697574,7
2018-07-13 23:30:00,53.06,96,4.697574,7
2018-07-14 00:30:00,53.06,96,5.3686560000000005,7
2018-07-14 01:30:00,53.06,96,5.816044000000001,7
2018-07-14 02:30:00,53.06,100,4.697574,7
2018-07-14 03:30:00,53.06,96,6.934514000000001,7
2018-07-14 04:30:00,53.06,93,4.697574,7
2018-07-14 05:30:00,55.040000000000006,89,0.0,7
2018-07-14 06:30:00,55.94,84,0.0,7
2018-07-14 07:30:00,57.92,78,0.0,7
2018-07-14 08:30:00,59.0,69,0.0,7
2018-07-14 09:30:00,54.5,83,4.026492,7
2018-07-14 10:30:00,50.0,100,8.052984,7
2018-07-14 11:30:00,60.08,69,8.052984,7
2018-07-14 12:30:00,59.0,69,9.171454,7
2018-07-14 13:30:00,60.08,67,9.171454,7
2018-07-14 14:30:00,60.08,64,8.052984,7
2018-07-14 15:30:00,60.980000000000004,60,5.816044000000001,7
2018-07-14 16:30:00,60.980000000000004,60,8.052984,7
2018-07-14 17:30:00,60.08,67,0.0,7
2018-07-14 18:30:00,59.0,69,6.934514000000001,7
2018-07-14 19:30:00,57.92,72,5.816044000000001,7
2018-07-14 20:30:00,57.019999999999996,77,8.052984,7
2018-07-14 21:30:00,55.040000000000006,83,9.171454,7
2018-07-14 22:30:00,53.96,86,8.052984,7
2018-07-14 23:30:00,53.06,89,8.052984,7
2018-07-15 00:30:00,53.06,89,4.697574,7
2018-07-15 01:30:00,51.980000000000004,93,3.35541,7
2018-07-15 02:30:00,51.980000000000004,93,3.35541,7
2018-07-15 03:30:00,51.08,96,3.35541,7
2018-07-15 04:30:00,51.08,96,0.0,7
2018-07-15 05:30:00,53.06,96,4.697574,7
2018-07-15 06:30:00,57.019999999999996,87,6.934514000000001,7
2018-07-15 07:30:00,57.019999999999996,83,8.052984,7
2018-07-15 08:30:00,59.0,77,8.052984,7
2018-07-15 09:30:00,60.08,78,5.816044000000001,7
2018-07-15 10:30:00,62.06,67,6.934514000000001,7
2018-07-15 11:30:00,62.06,70,5.816044000000001,7
2018-07-15 12:30:00,62.06,75,9.171454,7
2018-07-15 13:30:00,62.96,70,8.052984,7
2018-07-15 14:30:00,60.980000000000004,78,9.171454,7
2018-07-15 15:30:00,60.08,80,9.171454,7
2018-07-15 16:30:00,60.08,78,8.052984,7
2018-07-15 17:30:00,60.08,75,6.934514000000001,7
2018-07-15 18:30:00,59.0,77,8.052984,7
2018-07-15 19:30:00,57.92,78,4.697574,7
2018-07-15 20:30:00,57.92,84,9.171454,7
2018-07-15 21:30:00,57.019999999999996,89,8.052984,7
2018-07-15 22:30:00,55.94,90,6.934514000000001,7
2018-07-15 23:30:00,55.94,90,8.052984,7
2018-07-16 00:30:00,55.040000000000006,93,8.052984,7
2018-07-16 01:30:00,55.040000000000006,93,9.171454,7
2018-07-16 02:30:00,53.96,93,9.171454,7
2018-07-16 03:30:00,53.96,93,8.052984,7
2018-07-16 04:30:00,55.040000000000006,86,9.171454,7
2018-07-16 05:30:00,55.94,84,13.869028000000002,7
2018-07-16 06:30:00,55.94,84,9.171454,7
2018-07-16 07:30:00,57.019999999999996,83,8.052984,7
2018-07-16 08:30:00,57.92,78,14.987498000000002,7
2018-07-16 09:30:00,60.08,72,11.408394,7
2018-07-16 10:30:00,59.0,77,13.869028000000002,7
2018-07-16 11:30:00,51.08,100,11.408394,7
2018-07-16 12:30:00,57.019999999999996,83,9.171454,7
2018-07-16 13:30:00,57.019999999999996,87,5.816044000000001,7
2018-07-16 14:30:00,57.019999999999996,87,5.816044000000001,7
2018-07-16 15:30:00,55.94,90,8.052984,7
2018-07-16 16:30:00,55.94,90,4.697574,7
2018-07-16 17:30:00,53.06,96,0.0,7
2018-07-16 18:30:00,53.06,100,0.0,7
2018-07-16 19:30:00,53.06,100,0.0,7
2018-07-16 20:30:00,53.06,100,4.697574,7
2018-07-16 21:30:00,53.06,100,4.697574,7
2018-07-16 22:30:00,53.06,100,0.0,7
2018-07-16 23:30:00,53.06,100,0.0,7
2018-07-17 00:30:00,53.06,100,0.0,7
2018-07-17 01:30:00,53.06,100,0.0,7
2018-07-17 02:30:00,52.519999999999996,98,0.0,7
2018-07-17 03:30:00,51.980000000000004,97,0.0,7
2018-07-17 04:30:00,53.06,96,0.0,7
2018-07-17 05:30:00,53.06,100,0.0,7
2018-07-17 06:30:00,53.96,93,0.0,7
2018-07-17 07:30:00,53.96,93,4.697574,7
2018-07-17 08:30:00,55.040000000000006,86,9.171454,7
2018-07-17 09:30:00,55.040000000000006,86,8.052984,7
2018-07-17 10:30:00,55.040000000000006,86,9.171454,7
2018-07-17 11:30:00,55.040000000000006,89,6.934514000000001,7
2018-07-17 12:30:00,55.94,87,10.289924,7
2018-07-17 13:30:00,55.94,80,9.171454,7
2018-07-17 14:30:00,55.94,80,9.171454,7
2018-07-17 15:30:00,55.94,84,6.934514000000001,7
2018-07-17 16:30:00,53.96,90,9.171454,7
2018-07-17 17:30:00,53.96,90,9.171454,7
2018-07-17 18:30:00,53.96,90,11.408394,7
2018-07-17 19:30:00,51.980000000000004,100,11.408394,7
2018-07-17 20:30:00,51.980000000000004,100,9.171454,7
2018-07-17 21:30:00,53.06,100,9.171454,7
2018-07-17 22:30:00,53.06,100,3.35541,7
2018-07-17 23:30:00,51.980000000000004,93,10.289924,7
2018-07-18 00:30:00,53.06,89,5.816044000000001,7
2018-07-18 01:30:00,50.0,96,0.0,7
2018-07-18 02:30:00,51.08,96,0.0,7
2018-07-18 03:30:00,51.08,92,0.0,7
2018-07-18 04:30:00,51.08,96,3.35541,7
2018-07-18 05:30:00,51.980000000000004,93,0.0,7
2018-07-18 06:30:00,53.06,89,0.0,7
2018-07-18 07:30:00,53.96,83,4.697574,7
2018-07-18 08:30:00,55.040000000000006,77,5.816044000000001,7
2018-07-18 09:30:00,55.040000000000006,77,5.816044000000001,7
2018-07-18 10:30:00,55.040000000000006,86,6.934514000000001,7
2018-07-18 11:30:00,55.040000000000006,83,5.816044000000001,7
2018-07-18 12:30:00,57.019999999999996,77,8.052984,7
2018-07-18 13:30:00,53.96,86,4.697574,7
2018-07-18 14:30:00,53.06,93,6.934514000000001,7
2018-07-18 15:30:00,55.94,80,4.697574,7
2018-07-18 16:30:00,55.040000000000006,86,8.052984,7
2018-07-18 17:30:00,53.06,93,4.697574,7
2018-07-18 18:30:00,53.06,89,0.0,7
2018-07-18 19:30:00,53.06,96,0.0,7
2018-07-18 20:30:00,51.980000000000004,97,0.0,7
2018-07-18 21:30:00,51.08,96,0.0,7
2018-07-18 22:30:00,51.08,96,0.0,7
2018-07-18 23:30:00,51.08,96,0.0,7
2018-07-19 00:30:00,51.08,96,0.0,7
2018-07-19 01:30:00,51.08,96,0.0,7
2018-07-19 02:30:00,51.08,96,0.0,7
2018-07-19 03:30:00,50.0,96,0.0,7
2018-07-19 04:30:00,48.92,97,0.0,7
2018-07-19 05:30:00,53.06,93,0.0,7
2018-07-19 06:30:00,53.96,86,0.0,7
2018-07-19 07:30:00,55.94,77,3.35541,7
2018-07-19 08:30:00,59.0,67,4.697574,7
2018-07-19 09:30:00,53.96,77,0.0,7
2018-07-19 10:30:00,57.92,67,9.171454,7
2018-07-19 11:30:00,59.0,64,9.171454,7
2018-07-19 12:30:00,60.980000000000004,54,4.697574,7
2018-07-19 13:30:00,60.08,60,0.0,7
2018-07-19 14:30:00,60.08,60,11.408394,7
2018-07-19 15:30:00,60.08,60,5.816044000000001,7
2018-07-19 16:30:00,57.92,72,5.816044000000001,7
2018-07-19 17:30:00,59.0,62,0.0,7
2018-07-19 18:30:00,57.019999999999996,77,0.0,7
2018-07-19 19:30:00,55.040000000000006,83,0.0,7
2018-07-19 20:30:00,53.06,89,0.0,7
2018-07-19 21:30:00,51.980000000000004,93,0.0,7
2018-07-19 22:30:00,51.08,96,0.0,7
2018-07-19 23:30:00,48.019999999999996,93,0.0,7
2018-07-20 00:30:00,44.96,100,0.0,7
2018-07-20 01:30:00,44.06,100,0.0,7
2018-07-20 02:30:00,44.42,100,0.0,7
2018-07-20 03:30:00,44.96,100,0.0,7
2018-07-20 04:30:00,46.04,100,0.0,7
2018-07-20 05:30:00,50.0,93,0.0,7
2018-07-20 06:30:00,53.96,83,0.0,7
2018-07-20 07:30:00,55.94,80,0.0,7
2018-07-20 08:30:00,55.94,80,5.816044000000001,7
2018-07-20 09:30:00,57.019999999999996,74,3.35541,7
2018-07-20 10:30:00,59.0,64,0.0,7
2018-07-20 11:30:00,59.0,64,4.697574,7
2018-07-20 12:30:00,60.08,60,6.934514000000001,7
2018-07-20 13:30:00,60.980000000000004,56,6.934514000000001,7
2018-07-20 14:30:00,60.980000000000004,56,6.934514000000001,7
2018-07-20 15:30:00,60.980000000000004,56,10.289924,7
2018-07-20 16:30:00,60.08,62,9.171454,7
2018-07-20 17:30:00,59.0,64,9.171454,7
2018-07-20 18:30:00,57.92,75,6.934514000000001,7
2018-07-20 19:30:00,57.92,75,4.697574,7
2018-07-20 20:30:00,50.0,89,0.0,7
2018-07-20 21:30:00,51.980000000000004,83,5.816044000000001,7
2018-07-20 22:30:00,51.980000000000004,86,0.0,7
2018-07-20 23:30:00,51.08,86,0.0,7
2018-07-21 00:30:00,44.96,93,0.0,7
2018-07-21 01:30:00,44.06,96,0.0,7
2018-07-21 02:30:00,44.06,96,0.0,7
2018-07-21 03:30:00,42.08,96,0.0,7
2018-07-21 04:30:00,42.980000000000004,97,0.0,7
2018-07-21 05:30:00,51.08,89,0.0,7
2018-07-21 06:30:00,53.96,80,0.0,7
2018-07-21 07:30:00,57.019999999999996,77,0.0,7
2018-07-21 08:30:00,59.0,69,6.934514000000001,7
2018-07-21 09:30:00,60.980000000000004,67,5.816044000000001,7
2018-07-21 10:30:00,62.06,67,5.816044000000001,7
2018-07-21 11:30:00,62.96,63,5.816044000000001,7
2018-07-21 12:30:00,66.02,59,9.171454,7
2018-07-21 13:30:00,66.02,56,11.408394,7
2018-07-21 14:30:00,64.94,61,11.408394,7
2018-07-21 15:30:00,62.96,60,11.408394,7
2018-07-21 16:30:00,60.08,64,11.408394,7
2018-07-21 17:30:00,60.980000000000004,70,9.171454,7
2018-07-21 18:30:00,60.08,72,6.934514000000001,7
2018-07-21 19:30:00,60.08,72,11.408394,7
2018-07-21 20:30:00,57.92,84,14.987498000000002,7
2018-07-21 21:30:00,57.019999999999996,93,12.750558000000002,7
2018-07-21 22:30:00,57.92,93,11.408394,7
2018-07-21 23:30:00,57.92,93,12.750558000000002,7
2018-07-22 00:30:00,59.0,87,16.105968,7
2018-07-22 01:30:00,59.0,83,13.869028000000002,7
2018-07-22 02:30:00,59.0,87,11.408394,7
2018-07-22 03:30:00,57.019999999999996,96,13.869028000000002,7
2018-07-22 04:30:00,56.66,99,17.224438000000003,7
2018-07-22 05:30:00,57.019999999999996,100,16.105968,7
2018-07-22 06:30:00,57.019999999999996,100,17.224438000000003,7
2018-07-22 07:30:00,57.019999999999996,100,13.869028000000002,7
2018-07-22 08:30:00,57.56,99,29.974996000000004,7
2018-07-22 09:30:00,57.92,100,12.750558000000002,7
2018-07-22 10:30:00,57.92,100,9.171454,7
2018-07-22 11:30:00,57.92,100,6.934514000000001,7
2018-07-22 12:30:00,60.08,96,8.052984,7
2018-07-22 13:30:00,60.980000000000004,97,9.171454,7
2018-07-22 14:30:00,62.06,90,8.052984,7
2018-07-22 15:30:00,62.06,90,4.697574,7
2018-07-22 16:30:00,60.980000000000004,90,5.816044000000001,7
2018-07-22 17:30:00,60.08,93,3.35541,7
2018-07-22 18:30:00,57.92,100,4.697574,7
2018-07-22 19:30:00,56.84,99,2.460634,7
2018-07-22 20:30:00,55.94,97,0.0,7
2018-07-22 21:30:00,53.06,100,0.0,7
2018-07-22 22:30:00,53.96,100,0.0,7
2018-07-22 23:30:00,55.040000000000006,100,0.0,7
2018-07-23 00:30:00,55.040000000000006,100,0.0,7
2018-07-23 01:30:00,53.96,100,0.0,7
2018-07-23 02:30:00,53.06,100,0.0,7
2018-07-23 03:30:00,53.06,100,0.0,7
2018-07-23 04:30:00,51.980000000000004,100,0.0,7
2018-07-23 05:30:00,53.06,100,0.0,7
2018-07-23 06:30:00,53.96,100,0.0,7
2018-07-23 07:30:00,59.0,93,4.697574,7
2018-07-23 08:30:00,62.06,86,9.171454,7
2018-07-23 09:30:00,60.08,86,9.171454,7
2018-07-23 10:30:00,62.06,80,11.408394,7
2018-07-23 11:30:00,68.0,70,8.052984,7
2018-07-23 12:30:00,69.08000000000001,63,11.408394,7
2018-07-23 13:30:00,75.02,46,11.408394,7
2018-07-23 14:30:00,71.06,57,5.816044000000001,7
2018-07-23 15:30:00,75.92,43,0.0,7
2018-07-23 16:30:00,73.03999999999999,51,4.697574,7
2018-07-23 17:30:00,71.06,51,0.0,7
2018-07-23 18:30:00,69.08000000000001,59,0.0,7
2018-07-23 19:30:00,64.94,78,4.697574,7
2018-07-23 20:30:00,62.06,84,5.816044000000001,7
2018-07-23 21:30:00,64.94,73,6.934514000000001,7
2018-07-23 22:30:00,66.02,84,14.987498000000002,7
2018-07-23 23:30:00,64.94,81,11.408394,7
2018-07-24 00:30:00,62.96,87,11.408394,7
2018-07-24 01:30:00,62.06,90,6.934514000000001,7
2018-07-24 02:30:00,59.0,90,5.816044000000001,7
2018-07-24 03:30:00,59.0,90,6.934514000000001,7
2018-07-24 04:30:00,59.0,96,10.289924,7
2018-07-24 05:30:00,60.08,100,16.105968,7
2018-07-24 06:30:00,62.06,84,9.171454,7
2018-07-24 07:30:00,62.06,84,11.408394,7
2018-07-24 08:30:00,62.06,80,13.869028000000002,7
2018-07-24 09:30:00,64.94,73,11.408394,7
2018-07-24 10:30:00,64.94,73,11.408394,7
2018-07-24 11:30:00,68.0,68,5.816044000000001,7
2018-07-24 12:30:00,69.98,61,11.408394,7
2018-07-24 13:30:00,68.0,73,9.171454,7
2018-07-24 14:30:00,64.94,78,14.987498000000002,7
2018-07-24 15:30:00,64.03999999999999,78,13.869028000000002,7
2018-07-24 16:30:00,62.06,80,13.869028000000002,7
2018-07-24 17:30:00,60.980000000000004,81,17.224438000000003,7
2018-07-24 18:30:00,59.0,83,13.869028000000002,7
2018-07-24 19:30:00,57.92,87,11.408394,7
2018-07-24 20:30:00,57.92,87,9.171454,7
2018-07-24 21:30:00,57.019999999999996,87,8.052984,7
2018-07-24 22:30:00,57.019999999999996,83,6.487126,7
2018-07-24 23:30:00,55.94,84,4.697574,7
2018-07-25 00:30:00,53.96,86,6.934514000000001,7
2018-07-25 01:30:00,53.96,86,0.0,7
2018-07-25 02:30:00,53.96,86,0.0,7
2018-07-25 03:30:00,53.96,86,0.0,7
2018-07-25 04:30:00,53.06,86,5.816044000000001,7
2018-07-25 05:30:00,53.96,80,6.934514000000001,7
