timestamp,db_temp,rh,wind_spd,month
2018-06-27 00:30:00,35.42,86,13.869028000000002,6
2018-06-27 01:30:00,33.44,85,14.092722,6
2018-06-27 02:30:00,31.64,85,14.54011,6
2018-06-27 03:30:00,35.06,86,18.342908,6
2018-06-27 04:30:00,34.88,86,15.211192,6
2018-06-27 05:30:00,34.88,86,15.434886000000002,6
2018-06-27 06:30:00,40.1,93,15.65858,6
2018-06-27 07:30:00,43.7,87,19.461378,6
2018-06-27 08:30:00,47.120000000000005,76,19.461378,6
2018-06-27 09:30:00,45.32,81,19.908766000000004,6
2018-06-27 10:30:00,46.94,76,17.89552,6
2018-06-27 11:30:00,48.74,76,17.224438000000003,6
2018-06-27 12:30:00,48.56,76,14.316416000000002,6
2018-06-27 13:30:00,48.56,76,13.645334,6
2018-06-27 14:30:00,51.980000000000004,71,10.513618000000001,6
2018-06-27 15:30:00,50.18,71,10.961006000000001,6
2018-06-27 16:30:00,48.2,71,10.289924,6
2018-06-27 17:30:00,48.2,71,10.289924,6
2018-06-27 18:30:00,50.540000000000006,67,12.750558000000002,6
2018-06-27 19:30:00,51.26,67,14.987498000000002,6
2018-06-27 20:30:00,51.8,73,15.65858,6
2018-06-27 21:30:00,54.14,73,16.553356,6
2018-06-27 22:30:00,53.06,79,16.777050000000003,6
2018-06-27 23:30:00,51.8,79,14.763804,6
2018-06-28 00:30:00,52.34,80,14.763804,6
2018-06-28 01:30:00,53.06,80,15.434886000000002,6
2018-06-28 02:30:00,51.8,81,16.329662,6
2018-06-28 03:30:00,54.14,76,17.000744,6
2018-06-28 04:30:00,54.86,76,17.89552,6
2018-06-28 05:30:00,55.400000000000006,77,17.89552,6
2018-06-28 06:30:00,53.6,88,17.224438000000003,6
2018-06-28 07:30:00,57.2,82,16.105968,6
2018-06-28 08:30:00,62.6,72,13.645334,6
2018-06-28 09:30:00,68.0,64,14.987498000000002,6
2018-06-28 10:30:00,66.2,68,16.329662,6
2018-06-28 11:30:00,68.0,64,17.89552,6
2018-06-28 12:30:00,69.80000000000001,56,19.237684,6
2018-06-28 13:30:00,69.80000000000001,53,20.579848,6
2018-06-28 14:30:00,66.2,60,19.461378,6
2018-06-28 15:30:00,64.4,59,17.224438000000003,6
2018-06-28 16:30:00,62.6,59,17.224438000000003,6
2018-06-28 17:30:00,62.6,68,18.342908,6
2018-06-28 18:30:00,62.6,59,17.224438000000003,6
2018-06-28 19:30:00,60.8,63,16.105968,6
2018-06-28 20:30:00,60.8,55,16.105968,6
2018-06-28 21:30:00,57.2,63,18.342908,6
2018-06-28 22:30:00,51.8,71,19.461378,6
2018-06-28 23:30:00,42.8,81,16.105968,6
2018-06-29 00:30:00,42.8,81,17.224438000000003,6
2018-06-29 01:30:00,39.2,93,19.461378,6
2018-06-29 02:30:00,44.6,87,18.342908,6
2018-06-29 03:30:00,42.8,87,19.461378,6
2018-06-29 04:30:00,44.6,93,20.579848,6
2018-06-29 05:30:00,46.4,93,18.342908,6
2018-06-29 06:30:00,46.4,93,20.579848,6
2018-06-29 07:30:00,46.4,93,19.461378,6
2018-06-29 08:30:00,46.4,93,18.342908,6
2018-06-29 09:30:00,48.2,87,18.342908,6
2018-06-29 10:30:00,50.0,87,17.224438000000003,6
2018-06-29 11:30:00,53.6,76,16.105968,6
2018-06-29 12:30:00,55.400000000000006,77,16.105968,6
2018-06-29 13:30:00,57.2,72,16.105968,6
2018-06-29 14:30:00,57.2,72,16.105968,6
2018-06-29 15:30:00,55.400000000000006,77,16.105968,6
2018-06-29 16:30:00,55.400000000000006,77,14.763804,6
2018-06-29 17:30:00,53.6,76,16.105968,6
2018-06-29 18:30:00,51.8,82,12.526864,6
2018-06-29 19:30:00,51.8,82,13.645334,6
2018-06-29 20:30:00,51.8,82,13.645334,6
2018-06-29 21:30:00,50.0,87,12.526864,6
2018-06-29 22:30:00,50.0,87,12.526864,6
2018-06-29 23:30:00,48.2,87,12.526864,6
2018-06-30 00:30:00,48.2,87,10.289924,6
2018-06-30 01:30:00,50.0,87,12.526864,6
2018-06-30 02:30:00,50.0,87,10.289924,6
2018-06-30 03:30:00,50.0,87,10.289924,6
2018-06-30 04:30:00,48.2,93,10.289924,6
2018-06-30 05:30:00,50.0,87,10.289924,6
2018-06-30 06:30:00,50.0,93,12.526864,6
2018-06-30 07:30:00,50.0,93,11.408394,6
2018-06-30 08:30:00,51.8,87,10.289924,6
2018-06-30 09:30:00,51.8,87,11.408394,6
2018-06-30 10:30:00,53.6,82,11.408394,6
2018-06-30 11:30:00,57.2,77,12.526864,6
2018-06-30 12:30:00,57.2,77,12.526864,6
2018-06-30 13:30:00,57.2,77,13.645334,6
2018-06-30 14:30:00,57.2,82,17.224438000000003,6
2018-06-30 15:30:00,55.400000000000006,82,16.105968,6
2018-06-30 16:30:00,57.2,77,16.105968,6
2018-06-30 17:30:00,55.400000000000006,77,18.342908,6
2018-06-30 18:30:00,53.6,82,16.105968,6
2018-06-30 19:30:00,50.0,87,10.289924,6
2018-06-30 20:30:00,48.2,87,13.645334,6
2018-06-30 21:30:00,47.66,87,12.303170000000001,6
2018-06-30 22:30:00,47.120000000000005,93,10.737312000000001,6
2018-06-30 23:30:00,46.58,93,9.395148,6
2018-07-01 00:30:00,46.22,93,8.052984,7
2018-07-01 01:30:00,45.68,93,6.71082,7
2018-07-01 02:30:00,45.14,93,5.144962,7
2018-07-01 03:30:00,44.6,93,3.802798,7
2018-07-01 04:30:00,44.6,93,2.460634,7
2018-07-01 05:30:00,44.96,94,1.11847,7
2018-07-01 06:30:00,46.4,93,1.11847,7
2018-07-01 07:30:00,46.4,93,1.11847,7
2018-07-01 08:30:00,48.2,87,1.11847,7
2018-07-01 09:30:00,48.2,87,1.11847,7
2018-07-01 10:30:00,50.18,84,1.11847,7
2018-07-01 11:30:00,51.8,82,4.697574,7
2018-07-01 12:30:00,53.6,76,4.697574,7
2018-07-01 13:30:00,53.6,76,6.039738000000001,7
2018-07-01 14:30:00,51.8,82,10.737312000000001,7
2018-07-01 15:30:00,51.8,82,11.855782,7
2018-07-01 16:30:00,51.8,82,21.25093,7
2018-07-01 17:30:00,53.6,76,20.356154,7
2018-07-01 18:30:00,53.78,77,19.01399,7
2018-07-01 19:30:00,50.36,82,19.237684,7
2018-07-01 20:30:00,49.64,82,17.000744,7
2018-07-01 21:30:00,50.0,82,21.698318,7
2018-07-01 22:30:00,49.28,84,20.579848,7
2018-07-01 23:30:00,49.46,84,22.816788,7
2018-07-02 00:30:00,48.74,84,25.277422000000005,7
2018-07-02 01:30:00,48.019999999999996,87,14.763804,7
2018-07-02 02:30:00,48.2,87,19.461378,7
2018-07-02 03:30:00,48.56,87,9.171454,7
2018-07-02 04:30:00,48.74,87,9.171454,7
2018-07-02 05:30:00,49.1,87,6.71082,7
2018-07-02 06:30:00,50.0,87,3.35541,7
2018-07-02 07:30:00,51.8,82,5.592350000000001,7
2018-07-02 08:30:00,51.8,82,8.052984,7
2018-07-02 09:30:00,51.8,87,8.052984,7
2018-07-02 10:30:00,51.8,87,8.052984,7
2018-07-02 11:30:00,53.6,82,6.71082,7
2018-07-02 12:30:00,53.6,82,8.052984,7
2018-07-02 13:30:00,53.6,82,9.171454,7
2018-07-02 14:30:00,51.8,82,9.171454,7
2018-07-02 15:30:00,51.8,82,11.408394,7
2018-07-02 16:30:00,51.8,82,14.763804,7
2018-07-02 17:30:00,50.0,87,10.289924,7
2018-07-02 18:30:00,51.8,82,9.171454,7
2018-07-02 19:30:00,48.2,87,6.71082,7
2018-07-02 20:30:00,48.2,87,5.592350000000001,7
2018-07-02 21:30:00,48.2,87,0.0,7
2018-07-02 22:30:00,48.2,87,0.0,7
2018-07-02 23:30:00,48.2,87,0.0,7
2018-07-03 00:30:00,48.2,87,0.0,7
2018-07-03 01:30:00,46.4,93,3.35541,7
2018-07-03 02:30:00,46.4,93,4.47388,7
2018-07-03 03:30:00,46.4,93,5.592350000000001,7
2018-07-03 04:30:00,46.4,93,5.592350000000001,7
2018-07-03 05:30:00,46.4,93,6.71082,7
2018-07-03 06:30:00,46.4,93,6.71082,7
2018-07-03 07:30:00,48.2,93,8.052984,7
2018-07-03 08:30:00,50.0,87,8.052984,7
2018-07-03 09:30:00,50.0,93,4.47388,7
2018-07-03 10:30:00,50.0,93,10.289924,7
2018-07-03 11:30:00,51.8,87,12.526864,7
2018-07-03 12:30:00,51.8,87,13.645334,7
2018-07-03 13:30:00,51.8,87,16.105968,7
2018-07-03 14:30:00,51.8,87,17.224438000000003,7
2018-07-03 15:30:00,51.8,82,12.526864,7
2018-07-03 16:30:00,51.8,82,11.408394,7
2018-07-03 17:30:00,49.64,87,11.632088000000001,7
2018-07-03 18:30:00,49.46,87,11.855782,7
2018-07-03 19:30:00,49.1,87,11.184700000000001,7
2018-07-03 20:30:00,48.92,87,11.408394,7
2018-07-03 21:30:00,46.76,87,4.697574,7
2018-07-03 22:30:00,46.58,87,6.039738000000001,7
2018-07-03 23:30:00,46.22,87,7.605596,7
2018-07-04 00:30:00,44.24,93,10.289924,7
2018-07-04 01:30:00,43.879999999999995,93,5.816044000000001,7
2018-07-04 02:30:00,43.7,87,2.6843280000000003,7
2018-07-04 03:30:00,43.34,87,11.184700000000001,7
2018-07-04 04:30:00,41.36,93,13.645334,7
2018-07-04 05:30:00,41.0,87,12.750558000000002,7
2018-07-04 06:30:00,42.980000000000004,88,12.526864,7
2018-07-04 07:30:00,43.879999999999995,82,13.869028000000002,7
2018-07-04 08:30:00,44.96,82,14.987498000000002,7
2018-07-04 09:30:00,45.86,80,14.763804,7
2018-07-04 10:30:00,45.86,80,15.882274,7
2018-07-04 11:30:00,45.86,81,15.65858,7
2018-07-04 12:30:00,47.84,81,14.54011,7
2018-07-04 13:30:00,46.94,81,13.197946000000002,7
2018-07-04 14:30:00,47.84,79,10.737312000000001,7
2018-07-04 15:30:00,46.94,79,14.092722,7
2018-07-04 16:30:00,46.94,82,12.974252,7
2018-07-04 17:30:00,45.86,83,13.869028000000002,7
2018-07-04 18:30:00,43.879999999999995,86,10.289924,7
2018-07-04 19:30:00,43.879999999999995,82,10.289924,7
2018-07-04 20:30:00,43.879999999999995,86,9.171454,7
2018-07-04 21:30:00,41.9,93,8.052984,7
2018-07-04 22:30:00,41.9,89,5.816044000000001,7
2018-07-04 23:30:00,41.0,89,5.816044000000001,7
2018-07-05 00:30:00,39.92,93,4.697574,7
2018-07-05 01:30:00,41.0,89,4.697574,7
2018-07-05 02:30:00,41.0,85,3.35541,7
2018-07-05 03:30:00,41.0,89,0.0,7
2018-07-05 04:30:00,41.0,89,4.697574,7
2018-07-05 05:30:00,41.0,89,4.697574,7
2018-07-05 06:30:00,41.0,85,4.697574,7
2018-07-05 07:30:00,39.92,82,6.934514000000001,7
2018-07-05 08:30:00,39.92,82,6.934514000000001,7
2018-07-05 09:30:00,41.9,82,8.052984,7
2018-07-05 10:30:00,44.96,82,9.171454,7
2018-07-05 11:30:00,44.96,86,9.171454,7
2018-07-05 12:30:00,44.96,86,9.171454,7
2018-07-05 13:30:00,43.879999999999995,86,10.289924,7
2018-07-05 14:30:00,41.9,89,10.289924,7
2018-07-05 15:30:00,42.980000000000004,82,11.408394,7
2018-07-05 16:30:00,42.980000000000004,82,12.750558000000002,7
2018-07-05 17:30:00,42.980000000000004,82,13.869028000000002,7
2018-07-05 18:30:00,43.879999999999995,76,11.408394,7
2018-07-05 19:30:00,42.980000000000004,82,9.171454,7
2018-07-05 20:30:00,42.26,80,8.94776,7
2018-07-05 21:30:00,40.46,84,9.842536,7
2018-07-05 22:30:00,36.68,93,10.961006000000001,7
2018-07-05 23:30:00,34.16,94,8.500372,7
2018-07-06 00:30:00,33.44,96,9.395148,7
2018-07-06 01:30:00,33.8,93,10.289924,7
2018-07-06 02:30:00,32.0,93,9.171454,7
2018-07-06 03:30:00,30.38,95,12.526864,7
2018-07-06 04:30:00,33.62,97,9.842536,7
2018-07-06 05:30:00,34.16,98,12.079476000000001,7
2018-07-06 06:30:00,35.42,96,9.618842,7
2018-07-06 07:30:00,37.58,94,11.855782,7
2018-07-06 08:30:00,41.0,81,9.171454,7
2018-07-06 09:30:00,42.620000000000005,81,10.513618000000001,7
2018-07-06 10:30:00,42.44,81,7.381902,7
2018-07-06 11:30:00,42.08,87,2.9080220000000003,7
2018-07-06 12:30:00,45.5,76,7.82929,7
2018-07-06 13:30:00,43.52,81,6.71082,7
2018-07-06 14:30:00,43.34,81,10.513618000000001,7
2018-07-06 15:30:00,41.18,81,11.855782,7
2018-07-06 16:30:00,42.8,75,12.079476000000001,7
2018-07-06 17:30:00,40.82,81,8.724066,7
2018-07-06 18:30:00,42.44,81,12.303170000000001,7
2018-07-06 19:30:00,42.08,81,10.289924,7
2018-07-06 20:30:00,40.1,87,13.869028000000002,7
2018-07-06 21:30:00,39.92,81,14.092722,7
2018-07-06 22:30:00,39.74,81,14.316416000000002,7
2018-07-06 23:30:00,39.38,81,12.303170000000001,7
2018-07-07 00:30:00,39.2,81,10.289924,7
2018-07-07 01:30:00,39.38,86,9.618842,7
2018-07-07 02:30:00,39.56,80,10.066230000000001,7
2018-07-07 03:30:00,39.74,80,11.632088000000001,7
2018-07-07 04:30:00,39.74,86,8.724066,7
2018-07-07 05:30:00,39.92,86,10.289924,7
2018-07-07 06:30:00,40.1,86,14.092722,7
2018-07-07 07:30:00,40.28,85,14.316416000000002,7
2018-07-07 08:30:00,40.46,84,13.645334,7
2018-07-07 09:30:00,42.44,85,15.211192,7
2018-07-07 10:30:00,44.24,79,13.42164,7
2018-07-07 11:30:00,46.22,79,12.750558000000002,7
2018-07-07 12:30:00,48.2,79,13.197946000000002,7
2018-07-07 13:30:00,50.18,73,15.882274,7
2018-07-07 14:30:00,48.56,73,17.448132,7
2018-07-07 15:30:00,48.74,78,15.65858,7
2018-07-07 16:30:00,50.540000000000006,73,18.342908,7
2018-07-07 17:30:00,48.92,72,21.25093,7
2018-07-07 18:30:00,49.1,72,21.698318,7
2018-07-07 19:30:00,49.28,67,20.579848,7
2018-07-07 20:30:00,47.66,71,19.908766000000004,7
2018-07-07 21:30:00,46.04,76,18.119214,7
2018-07-07 22:30:00,42.44,88,18.566602000000003,7
2018-07-07 23:30:00,39.019999999999996,87,18.566602000000003,7
2018-07-08 00:30:00,39.2,87,18.342908,7
2018-07-08 01:30:00,39.56,86,19.461378,7
2018-07-08 02:30:00,39.92,85,12.526864,7
2018-07-08 03:30:00,40.64,83,14.54011,7
2018-07-08 04:30:00,41.0,83,13.42164,7
2018-07-08 05:30:00,41.9,87,12.079476000000001,7
2018-07-08 06:30:00,43.7,90,12.303170000000001,7
2018-07-08 07:30:00,49.64,84,12.079476000000001,7
2018-07-08 08:30:00,55.400000000000006,75,15.211192,7
2018-07-08 09:30:00,57.92,66,17.000744,7
2018-07-08 10:30:00,59.900000000000006,58,18.566602000000003,7
2018-07-08 11:30:00,62.24,59,18.566602000000003,7
2018-07-08 12:30:00,62.6,63,13.869028000000002,7
2018-07-08 13:30:00,64.4,64,11.408394,7
2018-07-08 14:30:00,62.6,59,12.750558000000002,7
2018-07-08 15:30:00,62.6,59,12.750558000000002,7
2018-07-08 16:30:00,60.8,59,11.408394,7
2018-07-08 17:30:00,60.8,59,13.869028000000002,7
2018-07-08 18:30:00,59.0,59,13.869028000000002,7
2018-07-08 19:30:00,55.400000000000006,72,11.408394,7
2018-07-08 20:30:00,53.6,76,9.171454,7
2018-07-08 21:30:00,53.6,76,8.052984,7
2018-07-08 22:30:00,51.8,76,11.408394,7
2018-07-08 23:30:00,50.0,82,11.408394,7
2018-07-09 00:30:00,48.2,87,16.105968,7
2018-07-09 01:30:00,46.4,87,12.750558000000002,7
2018-07-09 02:30:00,46.4,87,11.408394,7
2018-07-09 03:30:00,44.6,93,10.289924,7
2018-07-09 04:30:00,44.6,87,8.052984,7
2018-07-09 05:30:00,44.6,87,9.171454,7
2018-07-09 06:30:00,44.6,87,14.987498000000002,7
2018-07-09 07:30:00,46.4,81,13.869028000000002,7
2018-07-09 08:30:00,46.4,81,14.987498000000002,7
2018-07-09 09:30:00,48.2,81,16.105968,7
2018-07-09 10:30:00,48.2,76,16.105968,7
2018-07-09 11:30:00,50.0,71,17.224438000000003,7
2018-07-09 12:30:00,50.0,76,19.461378,7
2018-07-09 13:30:00,51.8,71,20.803542000000004,7
2018-07-09 14:30:00,51.8,71,21.922012000000002,7
2018-07-09 15:30:00,51.8,71,24.158952000000003,7
2018-07-09 16:30:00,51.8,71,21.922012000000002,7
2018-07-09 17:30:00,51.8,76,20.803542000000004,7
2018-07-09 18:30:00,51.8,76,20.803542000000004,7
2018-07-09 19:30:00,48.2,87,16.105968,7
2018-07-09 20:30:00,48.2,87,18.342908,7
2018-07-09 21:30:00,46.4,87,17.224438000000003,7
2018-07-09 22:30:00,46.4,87,17.224438000000003,7
2018-07-09 23:30:00,46.4,87,12.750558000000002,7
2018-07-10 00:30:00,46.4,87,12.750558000000002,7
2018-07-10 01:30:00,44.6,93,11.408394,7
2018-07-10 02:30:00,44.6,87,11.408394,7
2018-07-10 03:30:00,44.6,87,10.289924,7
2018-07-10 04:30:00,44.6,87,9.171454,7
2018-07-10 05:30:00,44.6,87,9.171454,7
2018-07-10 06:30:00,44.6,87,10.289924,7
2018-07-10 07:30:00,44.6,87,10.289924,7
2018-07-10 08:30:00,46.04,82,8.052984,7
2018-07-10 09:30:00,45.86,88,9.171454,7
2018-07-10 10:30:00,47.3,83,5.816044000000001,7
2018-07-10 11:30:00,47.120000000000005,83,9.171454,7
2018-07-10 12:30:00,50.36,73,9.171454,7
2018-07-10 13:30:00,50.36,76,8.724066,7
2018-07-10 14:30:00,49.82,79,8.052984,7
2018-07-10 15:30:00,47.84,79,6.934514000000001,7
2018-07-10 16:30:00,49.28,80,5.816044000000001,7
2018-07-10 17:30:00,49.1,80,5.816044000000001,7
2018-07-10 18:30:00,46.94,87,8.052984,7
2018-07-10 19:30:00,44.96,86,6.934514000000001,7
2018-07-10 20:30:00,44.6,87,6.934514000000001,7
2018-07-10 21:30:00,41.72,96,4.697574,7
2018-07-10 22:30:00,36.86,100,3.802798,7
2018-07-10 23:30:00,32.18,100,5.144962,7
2018-07-11 00:30:00,28.94,100,4.250186,7
2018-07-11 01:30:00,26.24,100,2.23694,7
2018-07-11 02:30:00,23.18,100,1.3421640000000001,7
2018-07-11 03:30:00,22.1,100,2.6843280000000003,7
2018-07-11 04:30:00,19.04,100,5.144962,7
2018-07-11 05:30:00,19.759999999999998,100,6.263432,7
2018-07-11 06:30:00,18.5,100,5.3686560000000005,7
2018-07-11 07:30:00,28.22,100,5.592350000000001,7
2018-07-11 08:30:00,32.36,100,3.5791040000000005,7
2018-07-11 09:30:00,36.68,100,2.6843280000000003,7
2018-07-11 10:30:00,37.22,100,5.144962,7
2018-07-11 11:30:00,37.94,100,5.3686560000000005,7
2018-07-11 12:30:00,43.879999999999995,91,3.35541,7
2018-07-11 13:30:00,44.6,87,8.052984,7
2018-07-11 14:30:00,48.019999999999996,79,6.934514000000001,7
2018-07-11 15:30:00,51.26,62,15.211192,7
2018-07-11 16:30:00,43.879999999999995,91,15.211192,7
2018-07-11 17:30:00,41.9,100,15.434886000000002,7
2018-07-11 18:30:00,41.54,98,15.434886000000002,7
2018-07-11 19:30:00,43.16,100,16.777050000000003,7
2018-07-11 20:30:00,41.18,100,14.54011,7
2018-07-11 21:30:00,39.019999999999996,100,17.000744,7
2018-07-11 22:30:00,35.24,100,11.408394,7
2018-07-11 23:30:00,35.06,100,14.763804,7
2018-07-12 00:30:00,32.9,100,12.750558000000002,7
2018-07-12 01:30:00,34.52,96,13.869028000000002,7
2018-07-12 02:30:00,36.14,99,14.092722,7
2018-07-12 03:30:00,39.38,97,15.211192,7
2018-07-12 04:30:00,41.0,93,14.316416000000002,7
2018-07-12 05:30:00,41.36,93,13.197946000000002,7
2018-07-12 06:30:00,41.72,93,14.54011,7
2018-07-12 07:30:00,42.26,92,10.961006000000001,7
2018-07-12 08:30:00,44.42,92,10.961006000000001,7
2018-07-12 09:30:00,44.78,91,8.94776,7
2018-07-12 10:30:00,45.14,91,10.066230000000001,7
2018-07-12 11:30:00,45.5,91,11.408394,7
2018-07-12 12:30:00,47.84,84,11.408394,7
2018-07-12 13:30:00,48.2,84,12.974252,7
2018-07-12 14:30:00,48.56,84,11.632088000000001,7
2018-07-12 15:30:00,50.72,78,9.395148,7
2018-07-12 16:30:00,49.46,83,13.197946000000002,7
2018-07-12 17:30:00,48.019999999999996,88,10.737312000000001,7
2018-07-12 18:30:00,50.18,83,9.842536,7
2018-07-12 19:30:00,48.92,84,10.961006000000001,7
2018-07-12 20:30:00,47.3,88,12.303170000000001,7
2018-07-12 21:30:00,47.84,87,11.184700000000001,7
2018-07-12 22:30:00,46.22,87,8.052984,7
2018-07-12 23:30:00,44.6,87,6.934514000000001,7
2018-07-13 00:30:00,45.32,85,4.47388,7
2018-07-13 01:30:00,45.86,89,6.71082,7
2018-07-13 02:30:00,45.5,90,4.250186,7
2018-07-13 03:30:00,44.06,88,4.026492,7
2018-07-13 04:30:00,43.7,89,0.6710820000000001,7
2018-07-13 05:30:00,43.34,93,0.6710820000000001,7
2018-07-13 06:30:00,42.980000000000004,95,0.44738800000000006,7
2018-07-13 07:30:00,43.52,92,0.44738800000000006,7
2018-07-13 08:30:00,42.26,97,0.22369400000000003,7
2018-07-13 09:30:00,41.72,94,4.921268,7
2018-07-13 10:30:00,41.36,99,8.052984,7
2018-07-13 11:30:00,41.9,97,8.052984,7
2018-07-13 12:30:00,41.9,97,5.816044000000001,7
2018-07-13 13:30:00,42.980000000000004,96,6.934514000000001,7
2018-07-13 14:30:00,42.980000000000004,93,8.052984,7
2018-07-13 15:30:00,42.980000000000004,93,9.171454,7
2018-07-13 16:30:00,42.980000000000004,89,9.171454,7
2018-07-13 17:30:00,41.9,93,9.171454,7
2018-07-13 18:30:00,41.0,96,8.052984,7
2018-07-13 19:30:00,41.9,93,9.171454,7
2018-07-13 20:30:00,41.9,93,6.934514000000001,7
2018-07-13 21:30:00,41.0,92,5.816044000000001,7
2018-07-13 22:30:00,39.92,93,3.35541,7
2018-07-13 23:30:00,39.92,96,0.0,7
2018-07-14 00:30:00,39.92,93,3.35541,7
2018-07-14 01:30:00,38.84,97,4.697574,7
2018-07-14 02:30:00,38.84,97,0.0,7
2018-07-14 03:30:00,39.92,89,5.816044000000001,7
2018-07-14 04:30:00,39.92,93,6.934514000000001,7
2018-07-14 05:30:00,41.0,92,3.35541,7
2018-07-14 06:30:00,41.0,92,0.0,7
2018-07-14 07:30:00,41.9,93,0.0,7
2018-07-14 08:30:00,41.9,93,6.934514000000001,7
2018-07-14 09:30:00,42.980000000000004,85,5.816044000000001,7
2018-07-14 10:30:00,42.980000000000004,85,6.934514000000001,7
2018-07-14 11:30:00,42.980000000000004,89,8.052984,7
2018-07-14 12:30:00,42.980000000000004,85,10.289924,7
2018-07-14 13:30:00,42.980000000000004,85,9.171454,7
2018-07-14 14:30:00,42.980000000000004,82,10.289924,7
2018-07-14 15:30:00,42.980000000000004,82,9.171454,7
2018-07-14 16:30:00,41.9,86,9.171454,7
2018-07-14 17:30:00,41.9,86,9.171454,7
2018-07-14 18:30:00,41.9,86,9.171454,7
2018-07-14 19:30:00,41.0,89,8.052984,7
2018-07-14 20:30:00,41.0,89,5.816044000000001,7
2018-07-14 21:30:00,39.92,93,4.697574,7
2018-07-14 22:30:00,39.92,96,5.816044000000001,7
2018-07-14 23:30:00,38.84,97,0.0,7
2018-07-15 00:30:00,30.92,100,0.0,7
2018-07-15 01:30:00,35.24,100,5.3686560000000005,7
2018-07-15 02:30:00,33.62,96,4.697574,7
2018-07-15 03:30:00,35.96,96,5.592350000000001,7
2018-07-15 04:30:00,38.3,100,2.9080220000000003,7
2018-07-15 05:30:00,38.66,97,3.5791040000000005,7
2018-07-15 06:30:00,41.0,97,10.066230000000001,7
2018-07-15 07:30:00,44.42,88,10.961006000000001,7
2018-07-15 08:30:00,46.76,82,14.987498000000002,7
2018-07-15 09:30:00,49.1,79,14.54011,7
2018-07-15 10:30:00,50.540000000000006,76,17.448132,7
2018-07-15 11:30:00,52.879999999999995,76,19.461378,7
2018-07-15 12:30:00,54.32,73,22.593094,7
2018-07-15 13:30:00,53.6,76,20.803542000000004,7
2018-07-15 14:30:00,51.620000000000005,77,30.646078,7
2018-07-15 15:30:00,51.620000000000005,78,25.277422000000005,7
2018-07-15 16:30:00,49.82,73,23.48787,7
2018-07-15 17:30:00,51.620000000000005,74,25.053728,7
2018-07-15 18:30:00,49.64,80,20.803542000000004,7
2018-07-15 19:30:00,48.019999999999996,87,19.01399,7
2018-07-15 20:30:00,48.019999999999996,82,17.224438000000003,7
2018-07-15 21:30:00,47.84,88,12.974252,7
2018-07-15 22:30:00,47.84,84,19.237684,7
2018-07-15 23:30:00,47.84,84,18.566602000000003,7
2018-07-16 00:30:00,46.04,91,19.908766000000004,7
2018-07-16 01:30:00,45.86,93,19.237684,7
2018-07-16 02:30:00,45.86,94,18.342908,7
2018-07-16 03:30:00,45.5,93,18.790296,7
2018-07-16 04:30:00,44.06,96,21.698318,7
2018-07-16 05:30:00,43.879999999999995,95,25.501116000000003,7
2018-07-16 06:30:00,43.52,95,22.593094,7
2018-07-16 07:30:00,44.42,90,21.922012000000002,7
2018-07-16 08:30:00,44.06,88,23.48787,7
2018-07-16 09:30:00,46.58,85,25.053728,7
2018-07-16 10:30:00,48.2,81,28.856526000000002,7
2018-07-16 11:30:00,48.56,80,27.961750000000002,7
2018-07-16 12:30:00,49.64,78,24.830034,7
2018-07-16 13:30:00,49.28,78,27.514362000000002,7
2018-07-16 14:30:00,48.74,79,27.738056000000004,7
2018-07-16 15:30:00,48.56,79,27.961750000000002,7
2018-07-16 16:30:00,48.019999999999996,80,28.185444,7
2018-07-16 17:30:00,47.66,80,29.974996000000004,7
2018-07-16 18:30:00,47.120000000000005,80,27.961750000000002,7
2018-07-16 19:30:00,46.76,81,28.185444,7
2018-07-16 20:30:00,46.22,82,28.409138,7
2018-07-16 21:30:00,45.5,82,25.501116000000003,7
2018-07-16 22:30:00,45.68,82,26.84328,7
2018-07-16 23:30:00,44.78,84,24.830034,7
2018-07-17 00:30:00,44.6,83,23.935258,7
2018-07-17 01:30:00,44.42,83,20.803542000000004,7
2018-07-17 02:30:00,44.42,83,22.369400000000002,7
2018-07-17 03:30:00,44.6,82,22.593094,7
2018-07-17 04:30:00,44.6,82,22.816788,7
2018-07-17 05:30:00,44.78,82,20.803542000000004,7
2018-07-17 06:30:00,44.96,88,19.01399,7
2018-07-17 07:30:00,45.14,88,17.000744,7
2018-07-17 08:30:00,45.68,86,17.224438000000003,7
2018-07-17 09:30:00,46.58,84,18.566602000000003,7
2018-07-17 10:30:00,47.3,82,14.54011,7
2018-07-17 11:30:00,47.120000000000005,83,17.000744,7
2018-07-17 12:30:00,47.66,81,14.987498000000002,7
2018-07-17 13:30:00,48.2,81,16.329662,7
2018-07-17 14:30:00,48.019999999999996,81,14.54011,7
2018-07-17 15:30:00,48.379999999999995,80,13.645334,7
2018-07-17 16:30:00,48.2,81,12.750558000000002,7
2018-07-17 17:30:00,48.019999999999996,81,17.89552,7
2018-07-17 18:30:00,48.019999999999996,81,14.987498000000002,7
2018-07-17 19:30:00,47.84,83,13.197946000000002,7
