timestamp,db_temp,rh,wind_spd,month
2018-08-21 22:30:00,51.08,77,11.632088000000001,8
2018-08-21 23:30:00,51.08,71,10.289924,8
2018-08-22 00:30:00,51.08,68,12.750558000000002,8
2018-08-22 01:30:00,50.0,68,10.289924,8
2018-08-22 02:30:00,44.06,85,4.697574,8
2018-08-22 03:30:00,48.019999999999996,80,8.052984,8
2018-08-22 04:30:00,48.92,71,13.869028000000002,8
2018-08-22 05:30:00,44.06,59,6.934514000000001,8
2018-08-22 06:30:00,42.980000000000004,62,6.934514000000001,8
2018-08-22 07:30:00,51.08,46,11.632088000000001,8
2018-08-22 08:30:00,51.980000000000004,44,18.342908,8
2018-08-22 09:30:00,53.06,42,17.224438000000003,8
2018-08-22 10:30:00,53.06,42,17.224438000000003,8
2018-08-22 11:30:00,53.96,41,17.224438000000003,8
2018-08-22 12:30:00,53.96,41,18.342908,8
2018-08-22 13:30:00,53.96,40,18.342908,8
2018-08-22 14:30:00,55.040000000000006,37,17.224438000000003,8
2018-08-22 15:30:00,55.040000000000006,37,14.987498000000002,8
2018-08-22 16:30:00,55.040000000000006,36,10.289924,8
2018-08-22 17:30:00,53.06,39,9.171454,8
2018-08-22 18:30:00,53.06,39,9.171454,8
2018-08-22 19:30:00,51.980000000000004,40,11.632088000000001,8
2018-08-22 20:30:00,51.980000000000004,86,10.289924,8
2018-08-22 21:30:00,51.980000000000004,83,4.697574,8
2018-08-22 22:30:00,51.08,86,5.816044000000001,8
2018-08-22 23:30:00,51.980000000000004,80,9.171454,8
2018-08-23 00:30:00,51.980000000000004,93,9.171454,8
2018-08-23 01:30:00,51.08,89,11.632088000000001,8
2018-08-23 02:30:00,51.980000000000004,86,13.869028000000002,8
2018-08-23 03:30:00,51.08,89,13.869028000000002,8
2018-08-23 04:30:00,50.0,89,0.0,8
2018-08-23 05:30:00,46.04,82,6.934514000000001,8
2018-08-23 06:30:00,46.94,86,0.0,8
2018-08-23 07:30:00,51.980000000000004,83,0.0,8
2018-08-23 08:30:00,53.06,83,0.0,8
2018-08-23 09:30:00,55.040000000000006,77,6.934514000000001,8
2018-08-23 10:30:00,55.94,77,5.816044000000001,8
2018-08-23 11:30:00,57.019999999999996,72,10.289924,8
2018-08-23 12:30:00,57.019999999999996,72,12.750558000000002,8
2018-08-23 13:30:00,57.019999999999996,69,16.105968,8
2018-08-23 14:30:00,55.94,80,13.869028000000002,8
2018-08-23 15:30:00,55.040000000000006,72,11.632088000000001,8
2018-08-23 16:30:00,55.94,62,10.289924,8
2018-08-23 17:30:00,55.040000000000006,69,10.289924,8
2018-08-23 18:30:00,55.040000000000006,72,9.171454,8
2018-08-23 19:30:00,53.96,74,4.697574,8
2018-08-23 20:30:00,51.980000000000004,80,11.632088000000001,8
2018-08-23 21:30:00,51.980000000000004,80,8.052984,8
2018-08-23 22:30:00,51.980000000000004,80,9.171454,8
2018-08-23 23:30:00,53.06,77,9.171454,8
2018-08-24 00:30:00,48.019999999999996,89,4.697574,8
2018-08-24 01:30:00,48.92,90,6.934514000000001,8
2018-08-24 02:30:00,48.92,90,6.934514000000001,8
2018-08-24 03:30:00,48.019999999999996,93,8.052984,8
2018-08-24 04:30:00,46.04,93,6.934514000000001,8
2018-08-24 05:30:00,44.06,96,8.052984,8
2018-08-24 06:30:00,46.94,97,8.052984,8
2018-08-24 07:30:00,53.06,80,6.934514000000001,8
2018-08-24 08:30:00,55.94,75,5.816044000000001,8
2018-08-24 09:30:00,59.0,67,5.816044000000001,8
2018-08-24 10:30:00,57.92,70,5.816044000000001,8
2018-08-24 11:30:00,59.0,69,9.171454,8
2018-08-24 12:30:00,60.08,64,8.052984,8
2018-08-24 13:30:00,57.92,67,16.105968,8
2018-08-24 14:30:00,57.019999999999996,72,9.171454,8
2018-08-24 15:30:00,57.92,65,0.0,8
2018-08-24 16:30:00,59.0,64,5.816044000000001,8
2018-08-24 17:30:00,57.92,72,6.934514000000001,8
2018-08-24 18:30:00,57.92,70,0.0,8
2018-08-24 19:30:00,57.92,72,6.934514000000001,8
2018-08-24 20:30:00,57.019999999999996,77,4.697574,8
2018-08-24 21:30:00,57.92,75,9.171454,8
2018-08-24 22:30:00,59.0,75,8.052984,8
2018-08-24 23:30:00,55.94,80,5.816044000000001,8
2018-08-25 00:30:00,57.019999999999996,77,6.934514000000001,8
2018-08-25 01:30:00,57.019999999999996,80,11.632088000000001,8
2018-08-25 02:30:00,57.92,81,5.816044000000001,8
2018-08-25 03:30:00,57.92,81,8.052984,8
2018-08-25 04:30:00,57.92,81,11.632088000000001,8
2018-08-25 05:30:00,57.92,81,13.869028000000002,8
2018-08-25 06:30:00,59.0,81,9.171454,8
2018-08-25 07:30:00,57.92,81,0.0,8
2018-08-25 08:30:00,60.08,78,8.052984,8
2018-08-25 09:30:00,60.08,78,9.171454,8
2018-08-25 10:30:00,64.94,65,9.171454,8
2018-08-25 11:30:00,64.94,65,9.171454,8
2018-08-25 12:30:00,62.96,70,14.987498000000002,8
2018-08-25 13:30:00,66.92,57,9.171454,8
2018-08-25 14:30:00,64.03999999999999,60,8.052984,8
2018-08-25 15:30:00,62.06,67,11.632088000000001,8
2018-08-25 16:30:00,60.08,78,9.171454,8
2018-08-25 17:30:00,57.92,87,5.816044000000001,8
2018-08-25 18:30:00,57.92,81,17.224438000000003,8
2018-08-25 19:30:00,59.0,75,13.869028000000002,8
2018-08-25 20:30:00,60.08,72,8.052984,8
2018-08-25 21:30:00,59.0,69,10.289924,8
2018-08-25 22:30:00,60.08,67,6.934514000000001,8
2018-08-25 23:30:00,60.980000000000004,64,17.224438000000003,8
2018-08-26 00:30:00,60.980000000000004,67,14.987498000000002,8
2018-08-26 01:30:00,60.08,69,12.750558000000002,8
2018-08-26 02:30:00,62.06,65,8.052984,8
2018-08-26 03:30:00,62.06,67,12.750558000000002,8
2018-08-26 04:30:00,60.08,72,11.632088000000001,8
2018-08-26 05:30:00,60.980000000000004,70,9.171454,8
2018-08-26 06:30:00,62.96,63,13.869028000000002,8
2018-08-26 07:30:00,62.96,63,25.277422000000005,8
2018-08-26 08:30:00,62.96,63,25.277422000000005,8
2018-08-26 09:30:00,62.96,65,17.224438000000003,8
2018-08-26 10:30:00,62.96,65,16.105968,8
2018-08-26 11:30:00,64.03999999999999,65,17.224438000000003,8
2018-08-26 12:30:00,62.96,67,17.224438000000003,8
2018-08-26 13:30:00,62.96,65,16.105968,8
2018-08-26 14:30:00,60.980000000000004,72,9.171454,8
2018-08-26 15:30:00,57.92,87,13.869028000000002,8
2018-08-26 16:30:00,57.019999999999996,89,13.869028000000002,8
2018-08-26 17:30:00,57.019999999999996,89,6.934514000000001,8
2018-08-26 18:30:00,57.92,93,5.816044000000001,8
2018-08-26 19:30:00,55.94,93,16.105968,8
2018-08-26 20:30:00,51.980000000000004,97,13.869028000000002,8
2018-08-26 21:30:00,53.06,80,23.040482000000004,8
2018-08-26 22:30:00,51.980000000000004,77,17.224438000000003,8
2018-08-26 23:30:00,51.08,74,20.803542000000004,8
2018-08-27 00:30:00,50.0,74,18.342908,8
2018-08-27 01:30:00,48.92,68,17.224438000000003,8
2018-08-27 02:30:00,48.92,66,17.224438000000003,8
2018-08-27 03:30:00,48.019999999999996,66,25.277422000000005,8
2018-08-27 04:30:00,48.019999999999996,61,18.342908,8
2018-08-27 05:30:00,46.94,60,27.738056000000004,8
2018-08-27 06:30:00,46.94,63,20.803542000000004,8
2018-08-27 07:30:00,48.019999999999996,61,17.224438000000003,8
2018-08-27 08:30:00,48.92,61,23.040482000000004,8
2018-08-27 09:30:00,50.0,61,17.224438000000003,8
2018-08-27 10:30:00,50.0,63,16.105968,8
2018-08-27 11:30:00,51.08,58,17.224438000000003,8
2018-08-27 12:30:00,51.980000000000004,57,17.224438000000003,8
2018-08-27 13:30:00,51.980000000000004,54,12.750558000000002,8
2018-08-27 14:30:00,51.08,63,16.105968,8
2018-08-27 15:30:00,51.08,68,18.342908,8
2018-08-27 16:30:00,51.08,68,14.987498000000002,8
2018-08-27 17:30:00,50.0,71,18.342908,8
2018-08-27 18:30:00,48.92,71,20.803542000000004,8
2018-08-27 19:30:00,48.019999999999996,68,18.342908,8
2018-08-27 20:30:00,48.019999999999996,68,16.105968,8
2018-08-27 21:30:00,48.019999999999996,68,11.632088000000001,8
2018-08-27 22:30:00,41.0,89,6.934514000000001,8
2018-08-27 23:30:00,39.019999999999996,93,6.934514000000001,8
2018-08-28 00:30:00,37.94,97,5.816044000000001,8
2018-08-28 01:30:00,39.92,93,5.816044000000001,8
2018-08-28 02:30:00,42.08,92,5.816044000000001,8
2018-08-28 03:30:00,37.94,97,5.816044000000001,8
2018-08-28 04:30:00,37.04,96,6.934514000000001,8
2018-08-28 05:30:00,37.04,96,5.816044000000001,8
2018-08-28 06:30:00,37.94,97,5.816044000000001,8
2018-08-28 07:30:00,44.06,85,4.697574,8
2018-08-28 08:30:00,48.92,71,5.816044000000001,8
2018-08-28 09:30:00,48.019999999999996,77,5.816044000000001,8
2018-08-28 10:30:00,50.0,71,9.171454,8
2018-08-28 11:30:00,51.08,58,5.816044000000001,8
2018-08-28 12:30:00,51.980000000000004,61,11.632088000000001,8
2018-08-28 13:30:00,51.08,65,9.171454,8
2018-08-28 14:30:00,53.06,61,6.934514000000001,8
2018-08-28 15:30:00,53.06,59,5.816044000000001,8
2018-08-28 16:30:00,55.040000000000006,57,8.052984,8
2018-08-28 17:30:00,57.019999999999996,55,4.697574,8
2018-08-28 18:30:00,55.94,47,11.632088000000001,8
2018-08-28 19:30:00,53.96,53,8.052984,8
2018-08-28 20:30:00,48.92,66,10.289924,8
2018-08-28 21:30:00,48.019999999999996,68,10.289924,8
2018-08-28 22:30:00,48.92,66,13.869028000000002,8
2018-08-28 23:30:00,46.94,71,9.171454,8
2018-08-29 00:30:00,48.92,68,9.171454,8
2018-08-29 01:30:00,44.06,79,6.934514000000001,8
2018-08-29 02:30:00,42.980000000000004,82,4.697574,8
2018-08-29 03:30:00,39.92,93,5.816044000000001,8
2018-08-29 04:30:00,39.019999999999996,93,5.816044000000001,8
2018-08-29 05:30:00,39.019999999999996,93,5.816044000000001,8
2018-08-29 06:30:00,39.019999999999996,86,5.816044000000001,8
2018-08-29 07:30:00,46.04,71,4.697574,8
2018-08-29 08:30:00,48.92,68,4.697574,8
2018-08-29 09:30:00,48.92,83,5.816044000000001,8
2018-08-29 10:30:00,51.08,68,6.934514000000001,8
2018-08-29 11:30:00,51.980000000000004,59,6.934514000000001,8
2018-08-29 12:30:00,55.040000000000006,47,8.052984,8
2018-08-29 13:30:00,55.040000000000006,51,6.934514000000001,8
2018-08-29 14:30:00,55.94,55,3.35541,8
2018-08-29 15:30:00,53.96,57,5.816044000000001,8
2018-08-29 16:30:00,55.040000000000006,57,6.934514000000001,8
2018-08-29 17:30:00,55.040000000000006,59,10.289924,8
2018-08-29 18:30:00,53.96,69,6.934514000000001,8
2018-08-29 19:30:00,53.06,74,4.697574,8
2018-08-29 20:30:00,51.980000000000004,80,5.816044000000001,8
2018-08-29 21:30:00,51.08,89,4.697574,8
2018-08-29 22:30:00,50.0,96,5.816044000000001,8
2018-08-29 23:30:00,50.0,96,4.697574,8
2018-08-30 00:30:00,48.92,97,4.697574,8
2018-08-30 01:30:00,48.92,97,6.934514000000001,8
2018-08-30 02:30:00,48.92,97,0.0,8
2018-08-30 03:30:00,48.019999999999996,96,5.816044000000001,8
2018-08-30 04:30:00,48.92,97,5.816044000000001,8
2018-08-30 05:30:00,44.96,100,6.934514000000001,8
2018-08-30 06:30:00,46.04,100,5.816044000000001,8
2018-08-30 07:30:00,51.980000000000004,89,5.816044000000001,8
2018-08-30 08:30:00,53.96,86,4.697574,8
2018-08-30 09:30:00,57.019999999999996,77,5.816044000000001,8
2018-08-30 10:30:00,57.019999999999996,77,5.816044000000001,8
2018-08-30 11:30:00,57.92,78,8.052984,8
2018-08-30 12:30:00,59.0,67,9.171454,8
2018-08-30 13:30:00,55.94,77,13.869028000000002,8
2018-08-30 14:30:00,57.92,75,9.171454,8
2018-08-30 15:30:00,57.019999999999996,77,13.869028000000002,8
2018-08-30 16:30:00,57.019999999999996,74,17.224438000000003,8
2018-08-30 17:30:00,57.019999999999996,72,13.869028000000002,8
2018-08-30 18:30:00,55.040000000000006,80,11.632088000000001,8
2018-08-30 19:30:00,53.06,89,6.934514000000001,8
2018-08-30 20:30:00,51.980000000000004,89,8.052984,8
2018-08-30 21:30:00,51.08,86,5.816044000000001,8
2018-08-30 22:30:00,51.08,83,5.816044000000001,8
2018-08-30 23:30:00,48.019999999999996,93,0.0,8
2018-08-31 00:30:00,46.94,93,0.0,8
2018-08-31 01:30:00,48.019999999999996,93,0.0,8
2018-08-31 02:30:00,48.92,93,5.816044000000001,8
2018-08-31 03:30:00,48.019999999999996,93,5.816044000000001,8
2018-08-31 04:30:00,46.94,97,5.816044000000001,8
2018-08-31 05:30:00,46.94,93,5.816044000000001,8
2018-08-31 06:30:00,46.94,93,5.816044000000001,8
2018-08-31 07:30:00,50.0,93,6.934514000000001,8
2018-08-31 08:30:00,53.06,86,5.816044000000001,8
2018-08-31 09:30:00,55.040000000000006,80,5.816044000000001,8
2018-08-31 10:30:00,55.040000000000006,80,6.934514000000001,8
2018-08-31 11:30:00,55.94,77,16.105968,8
2018-08-31 12:30:00,57.92,70,13.869028000000002,8
2018-08-31 13:30:00,57.019999999999996,74,13.869028000000002,8
2018-08-31 14:30:00,57.92,72,16.105968,8
2018-08-31 15:30:00,57.019999999999996,74,16.105968,8
2018-08-31 16:30:00,55.94,72,12.750558000000002,8
2018-08-31 17:30:00,55.94,64,9.171454,8
2018-08-31 18:30:00,55.040000000000006,66,6.934514000000001,8
2018-08-31 19:30:00,53.96,66,6.934514000000001,8
2018-08-31 20:30:00,50.0,83,0.0,8
2018-08-31 21:30:00,50.0,89,0.6710820000000001,8
2018-08-31 22:30:00,50.0,93,1.3421640000000001,8
2018-08-31 23:30:00,50.0,93,2.013246,8
2018-09-01 00:30:00,50.0,100,2.6843280000000003,9
2018-09-01 01:30:00,50.0,100,3.35541,9
2018-09-01 02:30:00,50.0,100,4.026492,9
2018-09-01 03:30:00,50.0,100,4.697574,9
2018-09-01 04:30:00,50.0,100,3.35541,9
2018-09-01 05:30:00,48.92,100,3.35541,9
2018-09-01 06:30:00,50.0,100,3.35541,9
2018-09-01 07:30:00,51.08,100,5.816044000000001,9
2018-09-01 08:30:00,51.980000000000004,100,4.697574,9
2018-09-01 09:30:00,51.980000000000004,97,3.35541,9
2018-09-01 10:30:00,51.980000000000004,97,3.35541,9
2018-09-01 11:30:00,51.980000000000004,97,0.0,9
2018-09-01 12:30:00,53.06,93,4.697574,9
2018-09-01 13:30:00,53.96,93,0.0,9
2018-09-01 14:30:00,53.96,93,0.0,9
2018-09-01 15:30:00,53.96,97,4.697574,9
2018-09-01 16:30:00,55.94,93,10.289924,9
2018-09-01 17:30:00,55.040000000000006,93,8.052984,9
2018-09-01 18:30:00,55.040000000000006,93,8.052984,9
2018-09-01 19:30:00,53.96,93,0.0,9
2018-09-01 20:30:00,51.980000000000004,100,0.0,9
2018-09-01 21:30:00,48.92,100,0.0,9
2018-09-01 22:30:00,48.019999999999996,100,0.0,9
2018-09-01 23:30:00,46.94,100,0.0,9
2018-09-02 00:30:00,46.04,100,4.697574,9
2018-09-02 01:30:00,46.04,100,0.0,9
2018-09-02 02:30:00,44.06,100,0.0,9
2018-09-02 03:30:00,42.980000000000004,100,0.0,9
2018-09-02 04:30:00,42.980000000000004,100,3.35541,9
2018-09-02 05:30:00,39.019999999999996,100,0.0,9
2018-09-02 06:30:00,42.08,100,4.697574,9
2018-09-02 07:30:00,44.06,100,0.0,9
2018-09-02 08:30:00,50.0,96,0.0,9
2018-09-02 09:30:00,51.08,100,5.816044000000001,9
2018-09-02 10:30:00,51.08,100,6.934514000000001,9
2018-09-02 11:30:00,57.019999999999996,83,6.934514000000001,9
2018-09-02 12:30:00,60.980000000000004,64,5.816044000000001,9
2018-09-02 13:30:00,62.06,53,6.934514000000001,9
2018-09-02 14:30:00,66.92,39,10.289924,9
2018-09-02 15:30:00,66.02,38,14.987498000000002,9
2018-09-02 16:30:00,66.02,35,14.987498000000002,9
2018-09-02 17:30:00,64.94,40,9.171454,9
2018-09-02 18:30:00,62.96,46,6.934514000000001,9
2018-09-02 19:30:00,60.08,49,9.171454,9
2018-09-02 20:30:00,57.019999999999996,57,9.171454,9
2018-09-02 21:30:00,55.94,60,17.224438000000003,9
2018-09-02 22:30:00,55.040000000000006,64,4.697574,9
2018-09-02 23:30:00,50.0,74,0.0,9
2018-09-03 00:30:00,48.019999999999996,80,0.0,9
2018-09-03 01:30:00,46.94,80,5.816044000000001,9
2018-09-03 02:30:00,51.08,68,10.289924,9
2018-09-03 03:30:00,51.08,77,8.052984,9
2018-09-03 04:30:00,46.04,82,0.0,9
2018-09-03 05:30:00,44.96,90,3.35541,9
2018-09-03 06:30:00,42.08,92,0.0,9
2018-09-03 07:30:00,50.0,77,4.697574,9
2018-09-03 08:30:00,55.040000000000006,62,3.35541,9
2018-09-03 09:30:00,53.96,71,6.934514000000001,9
2018-09-03 10:30:00,55.94,64,8.052984,9
2018-09-03 11:30:00,55.94,64,0.0,9
2018-09-03 12:30:00,60.08,55,5.816044000000001,9
2018-09-03 13:30:00,62.06,53,6.934514000000001,9
2018-09-03 14:30:00,60.08,64,6.934514000000001,9
2018-09-03 15:30:00,59.0,67,9.171454,9
2018-09-03 16:30:00,62.96,58,0.0,9
2018-09-03 17:30:00,55.94,87,6.934514000000001,9
2018-09-03 18:30:00,53.96,90,6.934514000000001,9
2018-09-03 19:30:00,53.96,86,3.35541,9
2018-09-03 20:30:00,50.0,93,0.0,9
2018-09-03 21:30:00,46.94,93,3.35541,9
2018-09-03 22:30:00,50.0,86,4.697574,9
2018-09-03 23:30:00,44.96,93,4.697574,9
2018-09-04 00:30:00,48.019999999999996,89,4.697574,9
2018-09-04 01:30:00,48.019999999999996,89,0.0,9
2018-09-04 02:30:00,48.92,90,4.697574,9
2018-09-04 03:30:00,48.92,93,3.35541,9
2018-09-04 04:30:00,50.0,89,0.0,9
2018-09-04 05:30:00,48.92,93,4.697574,9
2018-09-04 06:30:00,48.92,93,5.816044000000001,9
2018-09-04 07:30:00,51.08,86,0.0,9
2018-09-04 08:30:00,53.96,80,4.697574,9
2018-09-04 09:30:00,57.92,62,3.35541,9
2018-09-04 10:30:00,57.92,65,6.934514000000001,9
2018-09-04 11:30:00,62.06,48,6.934514000000001,9
2018-09-04 12:30:00,60.980000000000004,50,3.35541,9
2018-09-04 13:30:00,60.980000000000004,60,0.0,9
2018-09-04 14:30:00,62.06,62,3.35541,9
2018-09-04 15:30:00,60.08,60,6.934514000000001,9
2018-09-04 16:30:00,60.08,64,8.052984,9
2018-09-04 17:30:00,60.08,69,6.934514000000001,9
2018-09-04 18:30:00,59.0,72,8.052984,9
2018-09-04 19:30:00,55.94,93,6.934514000000001,9
2018-09-04 20:30:00,55.94,97,0.0,9
2018-09-04 21:30:00,55.94,93,0.0,9
2018-09-04 22:30:00,55.94,93,3.35541,9
2018-09-04 23:30:00,55.040000000000006,96,6.934514000000001,9
2018-09-05 00:30:00,53.06,96,5.816044000000001,9
2018-09-05 01:30:00,53.96,93,5.816044000000001,9
2018-09-05 02:30:00,53.96,93,5.816044000000001,9
2018-09-05 03:30:00,55.94,87,3.35541,9
2018-09-05 04:30:00,55.94,87,4.697574,9
2018-09-05 05:30:00,53.96,93,6.934514000000001,9
2018-09-05 06:30:00,53.96,93,6.934514000000001,9
2018-09-05 07:30:00,59.0,81,4.697574,9
2018-09-05 08:30:00,60.980000000000004,72,0.0,9
2018-09-05 09:30:00,57.92,87,5.816044000000001,9
2018-09-05 10:30:00,59.0,83,4.697574,9
2018-09-05 11:30:00,59.0,87,9.171454,9
2018-09-05 12:30:00,60.08,78,4.697574,9
2018-09-05 13:30:00,55.040000000000006,93,12.750558000000002,9
2018-09-05 14:30:00,55.94,90,8.052984,9
2018-09-05 15:30:00,57.019999999999996,87,10.289924,9
2018-09-05 16:30:00,55.94,87,8.052984,9
2018-09-05 17:30:00,55.94,90,8.052984,9
2018-09-05 18:30:00,53.96,93,4.697574,9
2018-09-05 19:30:00,53.96,97,5.816044000000001,9
2018-09-05 20:30:00,53.96,97,6.934514000000001,9
2018-09-05 21:30:00,53.06,100,11.632088000000001,9
2018-09-05 22:30:00,53.06,96,5.816044000000001,9
2018-09-05 23:30:00,53.06,96,0.0,9
2018-09-06 00:30:00,51.980000000000004,97,3.35541,9
2018-09-06 01:30:00,51.08,100,3.35541,9
2018-09-06 02:30:00,51.08,100,0.0,9
2018-09-06 03:30:00,53.06,89,4.697574,9
2018-09-06 04:30:00,53.06,83,5.816044000000001,9
2018-09-06 05:30:00,51.980000000000004,89,10.289924,9
2018-09-06 06:30:00,51.980000000000004,89,11.632088000000001,9
2018-09-06 07:30:00,53.06,86,8.052984,9
2018-09-06 08:30:00,53.06,86,5.816044000000001,9
2018-09-06 09:30:00,53.06,86,3.35541,9
2018-09-06 10:30:00,53.06,89,6.934514000000001,9
2018-09-06 11:30:00,51.980000000000004,97,5.816044000000001,9
2018-09-06 12:30:00,51.980000000000004,97,10.289924,9
2018-09-06 13:30:00,51.980000000000004,97,13.869028000000002,9
2018-09-06 14:30:00,53.06,89,6.934514000000001,9
2018-09-06 15:30:00,53.96,83,8.052984,9
2018-09-06 16:30:00,53.96,83,8.052984,9
2018-09-06 17:30:00,53.06,83,8.052984,9
2018-09-06 18:30:00,53.06,80,8.052984,9
2018-09-06 19:30:00,51.980000000000004,83,5.816044000000001,9
2018-09-06 20:30:00,51.980000000000004,80,4.697574,9
2018-09-06 21:30:00,50.0,86,0.0,9
2018-09-06 22:30:00,51.980000000000004,83,5.816044000000001,9
2018-09-06 23:30:00,50.0,89,0.0,9
2018-09-07 00:30:00,50.0,89,0.0,9
2018-09-07 01:30:00,51.980000000000004,89,12.750558000000002,9
2018-09-07 02:30:00,53.06,89,9.171454,9
2018-09-07 03:30:00,51.980000000000004,93,11.632088000000001,9
2018-09-07 04:30:00,51.980000000000004,93,10.289924,9
2018-09-07 05:30:00,51.980000000000004,93,10.289924,9
2018-09-07 06:30:00,51.08,96,6.934514000000001,9
2018-09-07 07:30:00,51.980000000000004,97,8.052984,9
2018-09-07 08:30:00,53.6,82,8.052984,9
2018-09-07 09:30:00,53.96,90,4.697574,9
2018-09-07 10:30:00,53.96,93,10.289924,9
2018-09-07 11:30:00,51.08,96,10.289924,9
2018-09-07 12:30:00,51.08,96,10.289924,9
2018-09-07 13:30:00,51.980000000000004,93,9.171454,9
2018-09-07 14:30:00,53.96,86,9.171454,9
2018-09-07 15:30:00,53.96,86,9.171454,9
2018-09-07 16:30:00,55.040000000000006,80,9.171454,9
2018-09-07 17:30:00,53.96,77,6.934514000000001,9
2018-09-07 18:30:00,53.96,74,3.35541,9
2018-09-07 19:30:00,50.0,86,0.0,9
2018-09-07 20:30:00,46.04,93,0.0,9
2018-09-07 21:30:00,44.06,96,0.0,9
2018-09-07 22:30:00,44.06,96,3.35541,9
2018-09-07 23:30:00,42.08,100,3.35541,9
2018-09-08 00:30:00,41.0,100,0.0,9
2018-09-08 01:30:00,42.08,96,3.35541,9
2018-09-08 02:30:00,41.0,100,3.35541,9
2018-09-08 03:30:00,39.92,100,3.35541,9
2018-09-08 04:30:00,42.980000000000004,97,3.35541,9
2018-09-08 05:30:00,39.92,100,0.0,9
2018-09-08 06:30:00,41.0,100,0.0,9
2018-09-08 07:30:00,46.04,93,3.35541,9
2018-09-08 08:30:00,48.92,86,4.697574,9
2018-09-08 09:30:00,50.0,89,4.697574,9
2018-09-08 10:30:00,51.980000000000004,80,0.0,9
2018-09-08 11:30:00,53.96,74,4.697574,9
2018-09-08 12:30:00,53.06,83,4.697574,9
2018-09-08 13:30:00,53.06,86,5.816044000000001,9
2018-09-08 14:30:00,55.040000000000006,80,8.052984,9
2018-09-08 15:30:00,53.06,80,10.289924,9
2018-09-08 16:30:00,55.94,75,6.934514000000001,9
2018-09-08 17:30:00,55.040000000000006,80,6.934514000000001,9
2018-09-08 18:30:00,51.980000000000004,93,5.816044000000001,9
2018-09-08 19:30:00,51.980000000000004,89,4.697574,9
2018-09-08 20:30:00,50.0,93,3.35541,9
2018-09-08 21:30:00,48.92,100,0.0,9
2018-09-08 22:30:00,48.92,100,0.0,9
2018-09-08 23:30:00,46.94,100,3.35541,9
2018-09-09 00:30:00,46.94,100,4.697574,9
2018-09-09 01:30:00,46.94,100,3.35541,9
2018-09-09 02:30:00,46.94,100,3.35541,9
2018-09-09 03:30:00,46.94,100,3.35541,9
2018-09-09 04:30:00,46.04,100,0.0,9
2018-09-09 05:30:00,46.04,100,0.0,9
2018-09-09 06:30:00,46.94,100,0.0,9
2018-09-09 07:30:00,48.019999999999996,96,0.0,9
2018-09-09 08:30:00,48.92,97,3.35541,9
2018-09-09 09:30:00,51.08,92,0.0,9
2018-09-09 10:30:00,51.08,92,4.697574,9
2018-09-09 11:30:00,51.08,92,3.35541,9
2018-09-09 12:30:00,51.980000000000004,97,4.697574,9
2018-09-09 13:30:00,51.08,100,10.289924,9
2018-09-09 14:30:00,53.06,96,10.289924,9
2018-09-09 15:30:00,53.96,90,10.289924,9
2018-09-09 16:30:00,53.06,86,9.171454,9
2018-09-09 17:30:00,53.06,80,5.816044000000001,9
2018-09-09 18:30:00,53.06,77,0.0,9
2018-09-09 19:30:00,48.019999999999996,96,0.0,9
2018-09-09 20:30:00,44.06,100,4.697574,9
2018-09-09 21:30:00,44.06,100,0.0,9
2018-09-09 22:30:00,41.0,100,4.697574,9
2018-09-09 23:30:00,42.08,100,0.0,9
2018-09-10 00:30:00,42.08,100,0.0,9
2018-09-10 01:30:00,39.019999999999996,100,3.35541,9
2018-09-10 02:30:00,39.92,100,3.35541,9
