timestamp,db_temp,rh,wind_spd,month
2018-08-14 05:30:00,48.019999999999996,83,24.158952000000003,8
2018-08-14 06:30:00,48.019999999999996,83,26.395892000000003,8
2018-08-14 07:30:00,48.019999999999996,86,17.224438000000003,8
2018-08-14 08:30:00,48.92,83,19.685072,8
2018-08-14 09:30:00,48.92,86,19.685072,8
2018-08-14 10:30:00,50.0,80,21.922012000000002,8
2018-08-14 11:30:00,51.08,77,23.040482000000004,8
2018-08-14 12:30:00,51.08,77,26.395892000000003,8
2018-08-14 13:30:00,53.06,72,26.395892000000003,8
2018-08-14 14:30:00,51.08,80,21.922012000000002,8
2018-08-14 15:30:00,51.980000000000004,74,24.158952000000003,8
2018-08-14 16:30:00,50.0,83,19.685072,8
2018-08-14 17:30:00,50.0,86,20.803542000000004,8
2018-08-14 18:30:00,50.0,83,23.040482000000004,8
2018-08-14 19:30:00,50.0,83,20.803542000000004,8
2018-08-14 20:30:00,50.0,83,23.040482000000004,8
2018-08-14 21:30:00,48.92,83,25.277422000000005,8
2018-08-14 22:30:00,48.92,80,20.803542000000004,8
2018-08-14 23:30:00,50.0,74,24.158952000000003,8
2018-08-15 00:30:00,48.019999999999996,86,24.158952000000003,8
2018-08-15 01:30:00,48.019999999999996,86,23.040482000000004,8
2018-08-15 02:30:00,46.94,86,24.158952000000003,8
2018-08-15 03:30:00,46.94,89,21.922012000000002,8
2018-08-15 04:30:00,46.94,86,21.922012000000002,8
2018-08-15 05:30:00,46.94,86,19.685072,8
2018-08-15 06:30:00,46.94,89,21.922012000000002,8
2018-08-15 07:30:00,46.94,93,19.685072,8
2018-08-15 08:30:00,48.019999999999996,89,23.040482000000004,8
2018-08-15 09:30:00,48.019999999999996,89,21.922012000000002,8
2018-08-15 10:30:00,48.92,90,19.685072,8
2018-08-15 11:30:00,48.92,90,21.922012000000002,8
2018-08-15 12:30:00,50.0,93,23.040482000000004,8
2018-08-15 13:30:00,51.08,83,20.803542000000004,8
2018-08-15 14:30:00,50.0,90,20.803542000000004,8
2018-08-15 15:30:00,48.92,96,20.803542000000004,8
2018-08-15 16:30:00,50.0,93,21.922012000000002,8
2018-08-15 17:30:00,48.92,96,20.803542000000004,8
2018-08-15 18:30:00,48.92,96,16.105968,8
2018-08-15 19:30:00,48.019999999999996,96,19.685072,8
2018-08-15 20:30:00,48.019999999999996,96,18.342908,8
2018-08-15 21:30:00,48.019999999999996,96,18.342908,8
2018-08-15 22:30:00,48.019999999999996,96,17.224438000000003,8
2018-08-15 23:30:00,48.019999999999996,96,18.342908,8
2018-08-16 00:30:00,48.019999999999996,96,19.685072,8
2018-08-16 01:30:00,48.019999999999996,96,17.224438000000003,8
2018-08-16 02:30:00,48.019999999999996,96,18.342908,8
2018-08-16 03:30:00,48.019999999999996,96,18.342908,8
2018-08-16 04:30:00,48.019999999999996,96,18.342908,8
2018-08-16 05:30:00,48.019999999999996,96,18.342908,8
2018-08-16 06:30:00,48.019999999999996,96,18.342908,8
2018-08-16 07:30:00,48.92,93,19.685072,8
2018-08-16 08:30:00,48.92,93,19.685072,8
2018-08-16 09:30:00,48.92,96,21.922012000000002,8
2018-08-16 10:30:00,48.92,96,19.685072,8
2018-08-16 11:30:00,50.0,93,23.040482000000004,8
2018-08-16 12:30:00,50.0,93,16.105968,8
2018-08-16 13:30:00,50.0,96,19.685072,8
2018-08-16 14:30:00,50.0,96,20.803542000000004,8
2018-08-16 15:30:00,50.0,96,21.922012000000002,8
2018-08-16 16:30:00,50.0,93,18.342908,8
2018-08-16 17:30:00,50.0,93,21.922012000000002,8
2018-08-16 18:30:00,48.92,96,21.922012000000002,8
2018-08-16 19:30:00,48.92,96,21.922012000000002,8
2018-08-16 20:30:00,48.92,96,24.158952000000003,8
2018-08-16 21:30:00,48.92,96,18.342908,8
2018-08-16 22:30:00,48.92,96,20.803542000000004,8
2018-08-16 23:30:00,48.92,96,20.803542000000004,8
2018-08-17 00:30:00,48.92,96,17.224438000000003,8
2018-08-17 01:30:00,48.92,96,23.040482000000004,8
2018-08-17 02:30:00,48.92,96,19.685072,8
2018-08-17 03:30:00,48.92,93,18.342908,8
2018-08-17 04:30:00,48.92,93,17.224438000000003,8
2018-08-17 05:30:00,48.92,93,16.105968,8
2018-08-17 06:30:00,48.019999999999996,96,16.105968,8
2018-08-17 07:30:00,48.019999999999996,100,13.869028000000002,8
2018-08-17 08:30:00,48.92,96,14.987498000000002,8
2018-08-17 09:30:00,50.0,96,14.987498000000002,8
2018-08-17 10:30:00,50.0,93,16.105968,8
2018-08-17 11:30:00,50.0,96,13.869028000000002,8
2018-08-17 12:30:00,50.0,96,14.987498000000002,8
2018-08-17 13:30:00,50.0,96,12.750558000000002,8
2018-08-17 14:30:00,50.0,96,12.750558000000002,8
2018-08-17 15:30:00,50.0,96,12.750558000000002,8
2018-08-17 16:30:00,51.08,93,10.289924,8
2018-08-17 17:30:00,51.08,93,10.289924,8
2018-08-17 18:30:00,51.08,93,9.171454,8
2018-08-17 19:30:00,50.0,96,12.750558000000002,8
2018-08-17 20:30:00,48.92,96,9.171454,8
2018-08-17 21:30:00,48.92,93,8.052984,8
2018-08-17 22:30:00,48.019999999999996,96,8.052984,8
2018-08-17 23:30:00,46.94,100,5.816044000000001,8
2018-08-18 00:30:00,48.019999999999996,96,8.052984,8
2018-08-18 01:30:00,46.94,100,8.052984,8
2018-08-18 02:30:00,46.94,100,9.171454,8
2018-08-18 03:30:00,48.019999999999996,96,9.171454,8
2018-08-18 04:30:00,48.019999999999996,96,10.289924,8
2018-08-18 05:30:00,48.019999999999996,96,9.171454,8
2018-08-18 06:30:00,48.019999999999996,100,10.289924,8
2018-08-18 07:30:00,48.019999999999996,100,13.869028000000002,8
2018-08-18 08:30:00,48.92,100,10.289924,8
2018-08-18 09:30:00,50.0,100,11.632088000000001,8
2018-08-18 10:30:00,50.0,96,12.750558000000002,8
2018-08-18 11:30:00,53.06,90,13.869028000000002,8
2018-08-18 12:30:00,51.980000000000004,93,13.869028000000002,8
2018-08-18 13:30:00,53.96,86,16.105968,8
2018-08-18 14:30:00,53.96,86,17.224438000000003,8
2018-08-18 15:30:00,53.96,86,18.342908,8
2018-08-18 16:30:00,53.96,90,14.987498000000002,8
2018-08-18 17:30:00,53.06,90,14.987498000000002,8
2018-08-18 18:30:00,51.08,93,17.224438000000003,8
2018-08-18 19:30:00,48.92,96,16.105968,8
2018-08-18 20:30:00,48.019999999999996,100,13.869028000000002,8
2018-08-18 21:30:00,46.04,100,14.987498000000002,8
2018-08-18 22:30:00,46.04,100,11.632088000000001,8
2018-08-18 23:30:00,46.04,96,11.632088000000001,8
2018-08-19 00:30:00,46.04,100,5.816044000000001,8
2018-08-19 01:30:00,46.04,96,9.171454,8
2018-08-19 02:30:00,46.04,100,11.632088000000001,8
2018-08-19 03:30:00,46.04,96,11.632088000000001,8
2018-08-19 04:30:00,46.04,96,13.869028000000002,8
2018-08-19 05:30:00,46.04,96,11.632088000000001,8
2018-08-19 06:30:00,46.94,96,11.632088000000001,8
2018-08-19 07:30:00,46.04,96,8.052984,8
2018-08-19 08:30:00,46.04,96,9.171454,8
2018-08-19 09:30:00,46.94,93,6.934514000000001,8
2018-08-19 10:30:00,46.94,93,4.697574,8
2018-08-19 11:30:00,48.92,90,6.934514000000001,8
2018-08-19 12:30:00,50.0,86,8.052984,8
2018-08-19 13:30:00,51.08,83,10.289924,8
2018-08-19 14:30:00,51.08,86,9.171454,8
2018-08-19 15:30:00,51.980000000000004,80,9.171454,8
2018-08-19 16:30:00,53.06,80,8.052984,8
2018-08-19 17:30:00,51.980000000000004,80,6.934514000000001,8
2018-08-19 18:30:00,51.08,80,12.750558000000002,8
2018-08-19 19:30:00,48.92,86,10.289924,8
2018-08-19 20:30:00,48.019999999999996,86,9.171454,8
2018-08-19 21:30:00,48.019999999999996,89,8.052984,8
2018-08-19 22:30:00,46.94,89,5.816044000000001,8
2018-08-19 23:30:00,46.94,89,5.816044000000001,8
2018-08-20 00:30:00,46.94,89,5.816044000000001,8
2018-08-20 01:30:00,46.94,86,5.816044000000001,8
2018-08-20 02:30:00,46.04,89,6.934514000000001,8
2018-08-20 03:30:00,46.04,89,5.816044000000001,8
2018-08-20 04:30:00,46.04,89,8.052984,8
2018-08-20 05:30:00,44.96,89,8.052984,8
2018-08-20 06:30:00,46.04,86,8.052984,8
2018-08-20 07:30:00,46.04,89,6.934514000000001,8
2018-08-20 08:30:00,46.94,86,8.052984,8
2018-08-20 09:30:00,48.019999999999996,86,8.052984,8
2018-08-20 10:30:00,48.019999999999996,89,9.171454,8
2018-08-20 11:30:00,48.92,90,9.171454,8
2018-08-20 12:30:00,50.0,86,8.052984,8
2018-08-20 13:30:00,51.980000000000004,80,10.289924,8
2018-08-20 14:30:00,51.980000000000004,80,8.052984,8
2018-08-20 15:30:00,53.96,77,5.816044000000001,8
2018-08-20 16:30:00,53.06,83,11.632088000000001,8
2018-08-20 17:30:00,51.980000000000004,86,10.289924,8
2018-08-20 18:30:00,51.980000000000004,86,10.289924,8
2018-08-20 19:30:00,51.08,86,10.289924,8
2018-08-20 20:30:00,50.0,90,9.171454,8
2018-08-20 21:30:00,50.0,90,8.052984,8
2018-08-20 22:30:00,50.0,90,8.052984,8
2018-08-20 23:30:00,50.0,93,6.934514000000001,8
2018-08-21 00:30:00,48.92,93,5.816044000000001,8
2018-08-21 01:30:00,48.92,93,6.934514000000001,8
2018-08-21 02:30:00,48.019999999999996,96,6.934514000000001,8
2018-08-21 03:30:00,48.019999999999996,96,5.816044000000001,8
2018-08-21 04:30:00,48.019999999999996,93,5.816044000000001,8
2018-08-21 05:30:00,48.019999999999996,96,8.052984,8
2018-08-21 06:30:00,48.019999999999996,96,8.052984,8
2018-08-21 07:30:00,50.0,93,9.171454,8
2018-08-21 08:30:00,50.0,90,9.171454,8
2018-08-21 09:30:00,53.06,77,10.289924,8
2018-08-21 10:30:00,53.96,75,10.289924,8
2018-08-21 11:30:00,53.96,77,11.632088000000001,8
2018-08-21 12:30:00,53.96,77,13.869028000000002,8
2018-08-21 13:30:00,55.94,72,12.750558000000002,8
2018-08-21 14:30:00,55.94,72,12.750558000000002,8
2018-08-21 15:30:00,53.96,77,13.869028000000002,8
2018-08-21 16:30:00,53.06,77,12.750558000000002,8
2018-08-21 17:30:00,53.96,77,11.632088000000001,8
2018-08-21 18:30:00,51.980000000000004,77,14.987498000000002,8
2018-08-21 19:30:00,51.08,80,12.750558000000002,8
2018-08-21 20:30:00,48.92,86,11.632088000000001,8
2018-08-21 21:30:00,48.92,90,11.632088000000001,8
2018-08-21 22:30:00,48.92,90,11.632088000000001,8
2018-08-21 23:30:00,48.92,93,9.171454,8
2018-08-22 00:30:00,48.019999999999996,100,11.632088000000001,8
2018-08-22 01:30:00,48.92,96,11.632088000000001,8
2018-08-22 02:30:00,48.92,96,11.632088000000001,8
2018-08-22 03:30:00,48.92,96,11.632088000000001,8
2018-08-22 04:30:00,48.92,96,13.869028000000002,8
2018-08-22 05:30:00,48.92,96,13.869028000000002,8
2018-08-22 06:30:00,48.92,96,16.105968,8
2018-08-22 07:30:00,50.0,96,16.105968,8
2018-08-22 08:30:00,50.0,96,18.342908,8
2018-08-22 09:30:00,51.08,96,18.342908,8
2018-08-22 10:30:00,51.08,96,18.342908,8
2018-08-22 11:30:00,51.980000000000004,90,17.224438000000003,8
2018-08-22 12:30:00,51.980000000000004,90,16.105968,8
2018-08-22 13:30:00,51.980000000000004,86,14.987498000000002,8
2018-08-22 14:30:00,53.06,86,13.869028000000002,8
2018-08-22 15:30:00,51.980000000000004,86,17.224438000000003,8
2018-08-22 16:30:00,50.0,90,14.987498000000002,8
2018-08-22 17:30:00,51.08,86,11.632088000000001,8
2018-08-22 18:30:00,51.08,90,8.052984,8
2018-08-22 19:30:00,51.08,90,8.052984,8
2018-08-22 20:30:00,51.08,90,5.816044000000001,8
2018-08-22 21:30:00,50.0,96,5.816044000000001,8
2018-08-22 22:30:00,50.0,96,10.289924,8
2018-08-22 23:30:00,50.0,96,14.987498000000002,8
2018-08-23 00:30:00,50.0,96,21.922012000000002,8
2018-08-23 01:30:00,50.0,96,20.803542000000004,8
2018-08-23 02:30:00,50.0,96,13.869028000000002,8
2018-08-23 03:30:00,50.0,96,14.987498000000002,8
2018-08-23 04:30:00,50.0,96,13.869028000000002,8
2018-08-23 05:30:00,50.0,96,14.987498000000002,8
2018-08-23 06:30:00,51.08,93,12.750558000000002,8
2018-08-23 07:30:00,51.08,96,13.869028000000002,8
2018-08-23 08:30:00,51.980000000000004,93,10.289924,8
2018-08-23 09:30:00,53.06,93,13.869028000000002,8
2018-08-23 10:30:00,53.96,93,9.171454,8
2018-08-23 11:30:00,53.06,93,16.105968,8
2018-08-23 12:30:00,55.94,87,19.685072,8
2018-08-23 13:30:00,55.040000000000006,90,16.105968,8
2018-08-23 14:30:00,57.019999999999996,87,18.342908,8
2018-08-23 15:30:00,55.040000000000006,90,21.922012000000002,8
2018-08-23 16:30:00,60.08,78,11.632088000000001,8
2018-08-23 17:30:00,57.92,81,6.934514000000001,8
2018-08-23 18:30:00,55.94,87,4.697574,8
2018-08-23 19:30:00,55.94,83,4.697574,8
2018-08-23 20:30:00,53.96,90,4.697574,8
2018-08-23 21:30:00,51.980000000000004,96,6.934514000000001,8
2018-08-23 22:30:00,51.08,96,12.750558000000002,8
2018-08-23 23:30:00,50.0,100,10.289924,8
2018-08-24 00:30:00,51.980000000000004,96,6.934514000000001,8
2018-08-24 01:30:00,51.08,96,0.0,8
2018-08-24 02:30:00,50.0,93,16.105968,8
2018-08-24 03:30:00,50.0,93,18.342908,8
2018-08-24 04:30:00,48.92,96,21.922012000000002,8
2018-08-24 05:30:00,48.92,96,19.685072,8
2018-08-24 06:30:00,48.92,93,20.803542000000004,8
2018-08-24 07:30:00,48.92,93,23.040482000000004,8
2018-08-24 08:30:00,51.08,90,20.803542000000004,8
2018-08-24 09:30:00,53.06,83,21.922012000000002,8
2018-08-24 10:30:00,53.06,80,31.093466000000003,8
2018-08-24 11:30:00,53.06,83,27.738056000000004,8
2018-08-24 12:30:00,55.040000000000006,80,29.974996000000004,8
2018-08-24 13:30:00,57.019999999999996,75,27.738056000000004,8
2018-08-24 14:30:00,57.019999999999996,72,28.856526000000002,8
2018-08-24 15:30:00,55.040000000000006,80,29.974996000000004,8
2018-08-24 16:30:00,53.96,83,31.093466000000003,8
2018-08-24 17:30:00,53.96,86,29.974996000000004,8
2018-08-24 18:30:00,53.06,83,29.974996000000004,8
2018-08-24 19:30:00,51.08,90,28.856526000000002,8
2018-08-24 20:30:00,50.0,93,25.277422000000005,8
2018-08-24 21:30:00,50.0,96,27.738056000000004,8
2018-08-24 22:30:00,51.08,93,24.158952000000003,8
2018-08-24 23:30:00,51.08,93,23.040482000000004,8
2018-08-25 00:30:00,51.08,96,17.224438000000003,8
2018-08-25 01:30:00,51.08,96,17.224438000000003,8
2018-08-25 02:30:00,51.08,96,18.342908,8
2018-08-25 03:30:00,51.08,96,20.803542000000004,8
2018-08-25 04:30:00,50.0,100,17.224438000000003,8
2018-08-25 05:30:00,50.0,96,23.040482000000004,8
2018-08-25 06:30:00,50.0,96,29.974996000000004,8
2018-08-25 07:30:00,50.0,93,11.632088000000001,8
2018-08-25 08:30:00,51.08,90,16.105968,8
2018-08-25 09:30:00,51.980000000000004,90,25.277422000000005,8
2018-08-25 10:30:00,51.980000000000004,90,19.685072,8
2018-08-25 11:30:00,51.980000000000004,90,18.342908,8
2018-08-25 12:30:00,51.980000000000004,90,16.105968,8
2018-08-25 13:30:00,51.980000000000004,90,14.987498000000002,8
2018-08-25 14:30:00,53.96,90,13.869028000000002,8
2018-08-25 15:30:00,53.96,86,13.869028000000002,8
2018-08-25 16:30:00,53.96,83,5.816044000000001,8
2018-08-25 17:30:00,53.96,86,11.632088000000001,8
2018-08-25 18:30:00,53.96,86,5.816044000000001,8
2018-08-25 19:30:00,53.06,93,11.632088000000001,8
2018-08-25 20:30:00,51.980000000000004,93,16.105968,8
2018-08-25 21:30:00,51.08,96,14.987498000000002,8
2018-08-25 22:30:00,51.08,96,14.987498000000002,8
2018-08-25 23:30:00,51.08,96,17.224438000000003,8
2018-08-26 00:30:00,50.0,96,18.342908,8
2018-08-26 01:30:00,50.0,96,18.342908,8
2018-08-26 02:30:00,50.0,96,17.224438000000003,8
2018-08-26 03:30:00,50.0,96,18.342908,8
2018-08-26 04:30:00,50.0,96,19.685072,8
2018-08-26 05:30:00,50.0,96,17.224438000000003,8
2018-08-26 06:30:00,50.0,96,17.224438000000003,8
2018-08-26 07:30:00,50.0,96,17.224438000000003,8
2018-08-26 08:30:00,50.0,96,18.342908,8
2018-08-26 09:30:00,51.08,96,21.922012000000002,8
2018-08-26 10:30:00,51.08,96,23.040482000000004,8
2018-08-26 11:30:00,51.980000000000004,93,19.685072,8
2018-08-26 12:30:00,53.06,93,23.040482000000004,8
2018-08-26 13:30:00,53.06,90,23.040482000000004,8
2018-08-26 14:30:00,53.96,90,18.342908,8
2018-08-26 15:30:00,53.96,93,16.105968,8
2018-08-26 16:30:00,53.96,93,17.224438000000003,8
2018-08-26 17:30:00,53.06,93,13.869028000000002,8
2018-08-26 18:30:00,53.06,93,6.934514000000001,8
2018-08-26 19:30:00,51.980000000000004,93,8.052984,8
2018-08-26 20:30:00,53.06,86,10.289924,8
2018-08-26 21:30:00,51.08,90,11.632088000000001,8
2018-08-26 22:30:00,51.08,90,11.632088000000001,8
2018-08-26 23:30:00,51.08,90,6.934514000000001,8
2018-08-27 00:30:00,51.08,90,16.105968,8
2018-08-27 01:30:00,50.0,90,14.987498000000002,8
2018-08-27 02:30:00,50.0,93,23.040482000000004,8
2018-08-27 03:30:00,50.0,93,19.685072,8
2018-08-27 04:30:00,51.08,93,23.040482000000004,8
2018-08-27 05:30:00,50.0,96,26.395892000000003,8
2018-08-27 06:30:00,51.08,90,20.803542000000004,8
2018-08-27 07:30:00,50.0,96,14.987498000000002,8
2018-08-27 08:30:00,53.06,90,17.224438000000003,8
2018-08-27 09:30:00,53.06,86,21.922012000000002,8
2018-08-27 10:30:00,53.96,83,18.342908,8
2018-08-27 11:30:00,57.019999999999996,81,19.685072,8
2018-08-27 12:30:00,55.94,83,14.987498000000002,8
2018-08-27 13:30:00,57.019999999999996,78,9.171454,8
2018-08-27 14:30:00,53.96,90,14.987498000000002,8
2018-08-27 15:30:00,57.019999999999996,78,4.697574,8
2018-08-27 16:30:00,55.040000000000006,83,11.632088000000001,8
2018-08-27 17:30:00,53.06,90,5.816044000000001,8
2018-08-27 18:30:00,51.980000000000004,90,9.171454,8
2018-08-27 19:30:00,51.980000000000004,93,6.934514000000001,8
2018-08-27 20:30:00,51.08,93,5.816044000000001,8
2018-08-27 21:30:00,51.08,93,5.816044000000001,8
2018-08-27 22:30:00,50.0,93,8.052984,8
2018-08-27 23:30:00,50.0,93,9.171454,8
2018-08-28 00:30:00,48.92,93,10.289924,8
2018-08-28 01:30:00,50.0,90,6.934514000000001,8
2018-08-28 02:30:00,48.92,93,4.697574,8
2018-08-28 03:30:00,50.0,90,3.35541,8
2018-08-28 04:30:00,48.92,93,0.0,8
2018-08-28 05:30:00,50.0,90,8.052984,8
2018-08-28 06:30:00,50.0,90,5.816044000000001,8
2018-08-28 07:30:00,51.08,86,10.289924,8
2018-08-28 08:30:00,51.980000000000004,86,12.750558000000002,8
2018-08-28 09:30:00,55.040000000000006,77,16.105968,8
2018-08-28 10:30:00,53.96,83,23.040482000000004,8
2018-08-28 11:30:00,55.040000000000006,87,26.395892000000003,8
2018-08-28 12:30:00,55.040000000000006,83,27.738056000000004,8
2018-08-28 13:30:00,55.040000000000006,83,29.974996000000004,8
2018-08-28 14:30:00,55.040000000000006,83,27.738056000000004,8
2018-08-28 15:30:00,55.94,80,24.158952000000003,8
2018-08-28 16:30:00,53.96,86,23.040482000000004,8
2018-08-28 17:30:00,53.96,83,24.158952000000003,8
2018-08-28 18:30:00,51.980000000000004,90,23.040482000000004,8
2018-08-28 19:30:00,51.08,90,20.803542000000004,8
2018-08-28 20:30:00,51.08,90,18.342908,8
2018-08-28 21:30:00,50.0,90,20.803542000000004,8
2018-08-28 22:30:00,50.0,90,23.040482000000004,8
2018-08-28 23:30:00,50.0,90,18.342908,8
2018-08-29 00:30:00,51.08,90,28.856526000000002,8
2018-08-29 01:30:00,51.08,90,24.158952000000003,8
2018-08-29 02:30:00,51.08,90,19.685072,8
2018-08-29 03:30:00,51.980000000000004,90,25.277422000000005,8
2018-08-29 04:30:00,51.980000000000004,90,18.342908,8
2018-08-29 05:30:00,51.980000000000004,90,18.342908,8
2018-08-29 06:30:00,53.06,83,17.224438000000003,8
2018-08-29 07:30:00,53.06,86,16.105968,8
2018-08-29 08:30:00,53.96,83,11.632088000000001,8
2018-08-29 09:30:00,53.96,86,5.816044000000001,8
2018-08-29 10:30:00,55.040000000000006,87,10.289924,8
2018-08-29 11:30:00,53.96,83,17.224438000000003,8
2018-08-29 12:30:00,55.040000000000006,83,11.632088000000001,8
2018-08-29 13:30:00,53.96,83,12.750558000000002,8
2018-08-29 14:30:00,53.96,83,10.289924,8
2018-08-29 15:30:00,55.040000000000006,83,13.869028000000002,8
2018-08-29 16:30:00,53.06,90,9.171454,8
2018-08-29 17:30:00,53.96,86,16.105968,8
2018-08-29 18:30:00,55.040000000000006,80,6.934514000000001,8
2018-08-29 19:30:00,53.06,83,25.277422000000005,8
2018-08-29 20:30:00,53.96,80,16.105968,8
2018-08-29 21:30:00,53.96,77,13.869028000000002,8
2018-08-29 22:30:00,53.06,83,13.869028000000002,8
2018-08-29 23:30:00,53.06,83,17.224438000000003,8
2018-08-30 00:30:00,51.980000000000004,86,5.816044000000001,8
2018-08-30 01:30:00,51.980000000000004,86,4.697574,8
2018-08-30 02:30:00,51.08,93,8.052984,8
2018-08-30 03:30:00,51.08,93,9.171454,8
2018-08-30 04:30:00,51.08,93,4.697574,8
2018-08-30 05:30:00,50.0,93,5.816044000000001,8
2018-08-30 06:30:00,50.0,96,9.171454,8
2018-08-30 07:30:00,51.08,96,14.987498000000002,8
2018-08-30 08:30:00,51.980000000000004,93,13.869028000000002,8
2018-08-30 09:30:00,51.980000000000004,93,17.224438000000003,8
2018-08-30 10:30:00,53.06,90,16.105968,8
2018-08-30 11:30:00,55.94,80,12.750558000000002,8
2018-08-30 12:30:00,55.94,83,11.632088000000001,8
2018-08-30 13:30:00,57.92,75,13.869028000000002,8
2018-08-30 14:30:00,57.92,75,17.224438000000003,8
2018-08-30 15:30:00,57.92,78,11.632088000000001,8
2018-08-30 16:30:00,57.92,72,18.342908,8
2018-08-30 17:30:00,55.94,78,16.105968,8
2018-08-30 18:30:00,53.06,90,13.869028000000002,8
2018-08-30 19:30:00,51.980000000000004,93,13.869028000000002,8
2018-08-30 20:30:00,51.08,93,13.869028000000002,8
2018-08-30 21:30:00,51.08,93,12.750558000000002,8
2018-08-30 22:30:00,50.0,93,12.750558000000002,8
2018-08-30 23:30:00,50.0,93,16.105968,8
2018-08-31 00:30:00,50.0,93,14.987498000000002,8
2018-08-31 01:30:00,50.0,93,14.987498000000002,8
2018-08-31 02:30:00,50.0,96,16.105968,8
2018-08-31 03:30:00,50.0,96,12.750558000000002,8
2018-08-31 04:30:00,50.0,96,13.869028000000002,8
2018-08-31 05:30:00,50.0,96,12.750558000000002,8
2018-08-31 06:30:00,50.0,96,11.632088000000001,8
2018-08-31 07:30:00,50.0,96,12.750558000000002,8
2018-08-31 08:30:00,50.0,96,13.869028000000002,8
2018-08-31 09:30:00,50.0,96,16.105968,8
2018-08-31 10:30:00,51.980000000000004,90,13.869028000000002,8
2018-08-31 11:30:00,51.980000000000004,90,14.987498000000002,8
2018-08-31 12:30:00,53.06,86,13.869028000000002,8
2018-08-31 13:30:00,53.96,83,14.987498000000002,8
2018-08-31 14:30:00,55.040000000000006,83,14.987498000000002,8
2018-08-31 15:30:00,53.06,90,16.105968,8
2018-08-31 16:30:00,53.06,90,17.224438000000003,8
2018-08-31 17:30:00,51.980000000000004,93,11.632088000000001,8
2018-08-31 18:30:00,51.980000000000004,93,11.632088000000001,8
2018-08-31 19:30:00,51.08,93,12.750558000000002,8
2018-08-31 20:30:00,50.0,96,9.171454,8
2018-08-31 21:30:00,49.64,96,11.184700000000001,8
2018-08-31 22:30:00,49.46,96,13.197946000000002,8
2018-08-31 23:30:00,49.1,96,15.211192,8
2018-09-01 00:30:00,48.92,93,17.000744,9
2018-09-01 01:30:00,48.56,93,19.01399,9
2018-09-01 02:30:00,48.379999999999995,89,21.027236000000002,9
