timestamp,db_temp,rh,wind_spd,month
2018-07-31 12:30:00,60.8,74,4.921268,7
2018-07-31 13:30:00,62.6,66,5.3686560000000005,7
2018-07-31 14:30:00,61.88,69,0.0,7
2018-07-31 15:30:00,60.8,76,0.0,7
2018-07-31 16:30:00,60.8,67,0.0,7
2018-07-31 17:30:00,60.8,72,0.0,7
2018-07-31 18:30:00,59.0,77,0.6710820000000001,7
2018-07-31 19:30:00,57.2,87,0.22369400000000003,7
2018-07-31 20:30:00,55.400000000000006,93,0.0,7
2018-07-31 21:30:00,55.22,92,0.22369400000000003,7
2018-07-31 22:30:00,55.22,100,0.44738800000000006,7
2018-07-31 23:30:00,55.040000000000006,100,0.6710820000000001,7
2018-08-01 00:30:00,54.86,69,0.8947760000000001,8
2018-08-01 01:30:00,54.68,71,1.11847,8
2018-08-01 02:30:00,54.68,72,1.3421640000000001,8
2018-08-01 03:30:00,54.5,73,1.565858,8
2018-08-01 04:30:00,53.78,73,3.131716,8
2018-08-01 05:30:00,53.6,71,4.697574,8
2018-08-01 06:30:00,53.24,75,3.131716,8
2018-08-01 07:30:00,53.24,78,1.565858,8
2018-08-01 08:30:00,53.6,76,0.0,8
2018-08-01 09:30:00,53.42,76,0.0,8
2018-08-01 10:30:00,53.6,76,0.0,8
2018-08-01 11:30:00,55.040000000000006,74,0.0,8
2018-08-01 12:30:00,56.120000000000005,72,0.0,8
2018-08-01 13:30:00,56.66,72,0.0,8
2018-08-01 14:30:00,57.2,72,0.0,8
2018-08-01 15:30:00,57.019999999999996,72,0.0,8
2018-08-01 16:30:00,56.120000000000005,75,0.0,8
2018-08-01 17:30:00,55.400000000000006,77,0.0,8
2018-08-01 18:30:00,55.400000000000006,79,0.0,8
2018-08-01 19:30:00,55.400000000000006,79,0.0,8
2018-08-01 20:30:00,55.400000000000006,77,0.0,8
2018-08-01 21:30:00,54.5,78,0.0,8
2018-08-01 22:30:00,54.14,79,0.0,8
2018-08-01 23:30:00,53.78,78,0.0,8
2018-08-02 00:30:00,53.78,78,0.0,8
2018-08-02 01:30:00,53.42,78,0.0,8
2018-08-02 02:30:00,53.6,76,0.0,8
2018-08-02 03:30:00,52.7,78,0.0,8
2018-08-02 04:30:00,51.980000000000004,78,0.0,8
2018-08-02 05:30:00,51.8,76,0.0,8
2018-08-02 06:30:00,51.980000000000004,78,0.0,8
2018-08-02 07:30:00,52.7,80,0.0,8
2018-08-02 08:30:00,53.6,76,0.0,8
2018-08-02 09:30:00,55.400000000000006,72,0.0,8
2018-08-02 10:30:00,57.379999999999995,68,0.0,8
2018-08-02 11:30:00,59.0,63,0.0,8
2018-08-02 12:30:00,60.44,61,0.0,8
2018-08-02 13:30:00,61.7,60,0.0,8
2018-08-02 14:30:00,62.6,59,0.0,8
2018-08-02 15:30:00,64.4,56,3.35541,8
2018-08-02 16:30:00,64.4,56,3.35541,8
2018-08-02 17:30:00,64.4,56,3.35541,8
2018-08-02 18:30:00,63.31999999999999,59,3.35541,8
2018-08-02 19:30:00,61.88,62,3.35541,8
2018-08-02 20:30:00,60.8,63,3.35541,8
2018-08-02 21:30:00,58.82,63,1.7895520000000003,8
2018-08-02 22:30:00,57.2,63,0.0,8
2018-08-02 23:30:00,57.2,67,3.35541,8
2018-08-03 00:30:00,57.379999999999995,69,3.35541,8
2018-08-03 01:30:00,56.84,71,3.35541,8
2018-08-03 02:30:00,57.2,72,3.35541,8
2018-08-03 03:30:00,56.84,74,4.250186,8
2018-08-03 04:30:00,56.84,73,4.921268,8
2018-08-03 05:30:00,57.2,72,5.816044000000001,8
2018-08-03 06:30:00,57.379999999999995,75,5.816044000000001,8
2018-08-03 07:30:00,58.1,78,5.816044000000001,8
2018-08-03 08:30:00,59.0,77,5.816044000000001,8
2018-08-03 09:30:00,60.08,76,5.3686560000000005,8
2018-08-03 10:30:00,61.519999999999996,75,5.144962,8
2018-08-03 11:30:00,62.6,72,4.697574,8
2018-08-03 12:30:00,65.84,68,4.697574,8
2018-08-03 13:30:00,68.9,64,4.697574,8
2018-08-03 14:30:00,71.6,60,4.697574,8
2018-08-03 15:30:00,73.75999999999999,54,2.460634,8
2018-08-03 16:30:00,75.2,50,0.0,8
2018-08-03 17:30:00,75.2,45,1.565858,8
2018-08-03 18:30:00,74.12,44,2.9080220000000003,8
2018-08-03 19:30:00,72.68,42,4.47388,8
2018-08-03 20:30:00,71.6,38,5.816044000000001,8
2018-08-03 21:30:00,68.36,41,4.921268,8
2018-08-03 22:30:00,65.48,45,4.250186,8
2018-08-03 23:30:00,62.6,48,3.35541,8
2018-08-04 00:30:00,61.34,52,2.9080220000000003,8
2018-08-04 01:30:00,59.72,56,2.23694,8
2018-08-04 02:30:00,58.82,59,1.7895520000000003,8
2018-08-04 03:30:00,57.2,65,1.11847,8
2018-08-04 04:30:00,56.120000000000005,68,0.6710820000000001,8
2018-08-04 05:30:00,55.400000000000006,72,0.0,8
2018-08-04 06:30:00,60.8,59,0.0,8
2018-08-04 07:30:00,62.6,58,0.0,8
2018-08-04 08:30:00,64.4,56,0.0,8
2018-08-04 09:30:00,66.74000000000001,54,0.0,8
2018-08-04 10:30:00,69.44,52,0.0,8
2018-08-04 11:30:00,71.6,50,0.0,8
2018-08-04 12:30:00,73.03999999999999,44,0.0,8
2018-08-04 13:30:00,74.30000000000001,40,0.0,8
2018-08-04 14:30:00,75.2,36,0.0,8
2018-08-04 15:30:00,75.02,36,2.013246,8
2018-08-04 16:30:00,74.12,38,3.802798,8
2018-08-04 17:30:00,73.4,38,5.816044000000001,8
2018-08-04 18:30:00,71.06,42,4.921268,8
2018-08-04 19:30:00,68.53999999999999,44,4.250186,8
2018-08-04 20:30:00,66.2,46,3.35541,8
2018-08-04 21:30:00,64.75999999999999,48,3.35541,8
2018-08-04 22:30:00,63.68000000000001,50,3.35541,8
2018-08-04 23:30:00,62.6,52,3.35541,8
2018-08-05 00:30:00,62.6,48,0.0,8
2018-08-05 01:30:00,61.34,52,0.0,8
2018-08-05 02:30:00,60.8,55,0.0,8
2018-08-05 03:30:00,59.18,62,0.0,8
2018-08-05 04:30:00,58.1,67,0.0,8
2018-08-05 05:30:00,57.2,72,0.0,8
2018-08-05 06:30:00,59.18,67,0.0,8
2018-08-05 07:30:00,61.7,63,0.0,8
2018-08-05 08:30:00,64.4,56,0.0,8
2018-08-05 09:30:00,64.4,56,1.11847,8
2018-08-05 10:30:00,64.58000000000001,56,2.23694,8
2018-08-05 11:30:00,64.4,56,3.35541,8
2018-08-05 12:30:00,65.84,55,2.23694,8
2018-08-05 13:30:00,67.1,56,1.11847,8
2018-08-05 14:30:00,68.0,56,0.0,8
2018-08-05 15:30:00,71.6,50,0.0,8
2018-08-05 16:30:00,69.80000000000001,51,1.7895520000000003,8
2018-08-05 17:30:00,68.0,53,3.35541,8
2018-08-05 18:30:00,66.2,55,3.35541,8
2018-08-05 19:30:00,64.4,56,3.35541,8
2018-08-05 20:30:00,62.6,55,3.35541,8
2018-08-05 21:30:00,62.6,55,3.35541,8
2018-08-05 22:30:00,61.7,56,2.6843280000000003,8
2018-08-05 23:30:00,60.620000000000005,57,2.013246,8
2018-08-06 00:30:00,60.26,58,1.3421640000000001,8
2018-08-06 01:30:00,59.18,59,0.6710820000000001,8
2018-08-06 02:30:00,59.0,59,0.0,8
2018-08-06 03:30:00,57.379999999999995,64,0.0,8
2018-08-06 04:30:00,56.3,68,0.0,8
2018-08-06 05:30:00,55.400000000000006,72,0.0,8
2018-08-06 06:30:00,55.58,74,0.0,8
2018-08-06 07:30:00,56.3,75,0.0,8
2018-08-06 08:30:00,57.2,72,0.0,8
2018-08-06 09:30:00,57.74,72,0.0,8
2018-08-06 10:30:00,58.64,73,0.0,8
2018-08-06 11:30:00,59.0,72,0.0,8
2018-08-06 12:30:00,60.44,70,0.0,8
2018-08-06 13:30:00,61.7,69,0.0,8
2018-08-06 14:30:00,62.6,68,0.0,8
2018-08-06 15:30:00,63.86,63,0.0,8
2018-08-06 16:30:00,64.4,59,0.0,8
2018-08-06 17:30:00,62.6,68,0.0,8
2018-08-06 18:30:00,62.06,70,0.0,8
2018-08-06 19:30:00,61.34,69,0.0,8
2018-08-06 20:30:00,60.8,68,0.0,8
2018-08-06 21:30:00,60.620000000000005,66,0.0,8
2018-08-06 22:30:00,60.8,63,0.0,8
2018-08-06 23:30:00,60.8,63,0.0,8
2018-08-07 00:30:00,59.72,68,1.11847,8
2018-08-07 01:30:00,58.1,73,2.23694,8
2018-08-07 02:30:00,57.2,77,3.35541,8
2018-08-07 03:30:00,55.400000000000006,77,3.35541,8
2018-08-07 04:30:00,55.22,77,3.35541,8
2018-08-07 05:30:00,55.400000000000006,77,3.35541,8
2018-08-07 06:30:00,55.040000000000006,80,2.23694,8
2018-08-07 07:30:00,55.040000000000006,84,1.11847,8
2018-08-07 08:30:00,55.400000000000006,82,0.0,8
2018-08-07 09:30:00,56.480000000000004,79,1.11847,8
2018-08-07 10:30:00,57.92,76,2.23694,8
2018-08-07 11:30:00,59.0,72,3.35541,8
2018-08-07 12:30:00,60.08,69,4.026492,8
2018-08-07 13:30:00,60.8,68,4.697574,8
2018-08-07 14:30:00,62.6,59,4.697574,8
2018-08-07 15:30:00,63.68000000000001,60,3.131716,8
2018-08-07 16:30:00,64.03999999999999,62,1.565858,8
2018-08-07 17:30:00,64.4,64,0.0,8
2018-08-07 18:30:00,62.6,69,0.0,8
2018-08-07 19:30:00,60.8,72,0.0,8
2018-08-07 20:30:00,59.0,72,0.0,8
2018-08-07 21:30:00,58.1,71,0.0,8
2018-08-07 22:30:00,57.74,69,0.0,8
2018-08-07 23:30:00,57.2,67,0.0,8
2018-08-08 00:30:00,55.400000000000006,72,0.0,8
2018-08-08 01:30:00,55.040000000000006,73,0.0,8
2018-08-08 02:30:00,55.400000000000006,72,0.0,8
2018-08-08 03:30:00,54.5,74,0.0,8
2018-08-08 04:30:00,53.96,74,0.0,8
2018-08-08 05:30:00,53.96,73,0.0,8
2018-08-08 06:30:00,54.32,73,0.0,8
2018-08-08 07:30:00,55.400000000000006,72,0.0,8
2018-08-08 08:30:00,55.94,70,0.0,8
2018-08-08 09:30:00,56.66,68,0.44738800000000006,8
2018-08-08 10:30:00,57.74,67,1.3421640000000001,8
2018-08-08 11:30:00,58.46,65,2.460634,8
2018-08-08 12:30:00,59.72,62,2.013246,8
2018-08-08 13:30:00,60.620000000000005,61,1.565858,8
2018-08-08 14:30:00,61.88,56,0.8947760000000001,8
2018-08-08 15:30:00,63.14,55,0.6710820000000001,8
2018-08-08 16:30:00,63.68000000000001,56,0.44738800000000006,8
2018-08-08 17:30:00,64.4,56,0.0,8
2018-08-08 18:30:00,62.06,61,0.0,8
2018-08-08 19:30:00,59.540000000000006,65,0.0,8
2018-08-08 20:30:00,57.2,67,0.0,8
2018-08-08 21:30:00,56.3,70,1.565858,8
2018-08-08 22:30:00,55.94,71,3.131716,8
2018-08-08 23:30:00,55.400000000000006,72,4.697574,8
2018-08-09 00:30:00,54.68,77,5.3686560000000005,8
2018-08-09 01:30:00,53.6,82,5.816044000000001,8
2018-08-09 02:30:00,53.78,81,3.802798,8
2018-08-09 03:30:00,53.6,82,2.013246,8
2018-08-09 04:30:00,53.6,82,0.0,8
2018-08-09 05:30:00,53.24,82,0.0,8
2018-08-09 06:30:00,53.6,82,0.0,8
2018-08-09 07:30:00,54.5,81,0.0,8
2018-08-09 08:30:00,55.400000000000006,77,0.0,8
2018-08-09 09:30:00,55.94,76,1.11847,8
2018-08-09 10:30:00,56.84,74,2.23694,8
2018-08-09 11:30:00,57.2,72,3.35541,8
2018-08-09 12:30:00,58.64,68,2.23694,8
2018-08-09 13:30:00,59.900000000000006,66,1.11847,8
2018-08-09 14:30:00,60.8,63,0.0,8
2018-08-09 15:30:00,62.42,60,1.11847,8
2018-08-09 16:30:00,63.31999999999999,58,2.23694,8
2018-08-09 17:30:00,64.4,56,3.35541,8
2018-08-09 18:30:00,61.519999999999996,63,2.23694,8
2018-08-09 19:30:00,58.28,71,1.11847,8
2018-08-09 20:30:00,55.400000000000006,77,0.0,8
2018-08-09 21:30:00,54.32,77,0.0,8
2018-08-09 22:30:00,53.6,76,0.0,8
2018-08-09 23:30:00,52.879999999999995,79,0.0,8
2018-08-10 00:30:00,52.16,81,0.0,8
2018-08-10 01:30:00,51.44,87,0.0,8
2018-08-10 02:30:00,51.620000000000005,86,0.0,8
2018-08-10 03:30:00,51.980000000000004,82,0.0,8
2018-08-10 04:30:00,52.34,81,0.0,8
2018-08-10 05:30:00,51.44,81,0.0,8
2018-08-10 06:30:00,51.8,80,0.0,8
2018-08-10 07:30:00,51.980000000000004,82,0.0,8
2018-08-10 08:30:00,53.42,79,1.11847,8
2018-08-10 09:30:00,54.86,78,0.0,8
2018-08-10 10:30:00,55.94,77,0.0,8
2018-08-10 11:30:00,55.400000000000006,79,1.7895520000000003,8
2018-08-10 12:30:00,59.540000000000006,68,0.0,8
2018-08-10 13:30:00,60.8,63,0.0,8
2018-08-10 14:30:00,60.8,59,0.0,8
2018-08-10 15:30:00,61.16,58,0.0,8
2018-08-10 16:30:00,60.980000000000004,59,0.0,8
2018-08-10 17:30:00,60.8,59,0.0,8
2018-08-10 18:30:00,59.540000000000006,63,0.0,8
2018-08-10 19:30:00,58.28,65,0.0,8
2018-08-10 20:30:00,57.2,64,0.0,8
2018-08-10 21:30:00,56.120000000000005,66,0.0,8
2018-08-10 22:30:00,55.400000000000006,67,0.0,8
2018-08-10 23:30:00,52.16,76,0.0,8
2018-08-11 00:30:00,50.900000000000006,78,0.0,8
2018-08-11 01:30:00,47.84,91,0.0,8
2018-08-11 02:30:00,49.82,86,0.0,8
2018-08-11 03:30:00,49.64,87,0.0,8
2018-08-11 04:30:00,48.379999999999995,100,0.0,8
2018-08-11 05:30:00,48.2,100,0.0,8
2018-08-11 06:30:00,49.1,100,0.0,8
2018-08-11 07:30:00,50.900000000000006,100,0.0,8
2018-08-11 08:30:00,50.72,98,0.0,8
2018-08-11 09:30:00,54.5,86,0.0,8
2018-08-11 10:30:00,55.58,84,0.0,8
2018-08-11 11:30:00,57.379999999999995,73,1.7895520000000003,8
2018-08-11 12:30:00,58.1,65,1.7895520000000003,8
2018-08-11 13:30:00,59.0,63,0.0,8
2018-08-11 14:30:00,59.18,64,0.0,8
2018-08-11 15:30:00,59.0,67,0.0,8
2018-08-11 16:30:00,58.1,72,0.0,8
2018-08-11 17:30:00,57.2,77,0.0,8
2018-08-11 18:30:00,56.3,78,0.0,8
2018-08-11 19:30:00,55.400000000000006,77,0.0,8
2018-08-11 20:30:00,55.400000000000006,77,0.0,8
2018-08-11 21:30:00,55.22,77,0.0,8
2018-08-11 22:30:00,55.400000000000006,77,0.0,8
2018-08-11 23:30:00,55.400000000000006,77,0.0,8
2018-08-12 00:30:00,55.400000000000006,77,0.0,8
2018-08-12 01:30:00,54.14,80,0.0,8
2018-08-12 02:30:00,53.6,82,0.0,8
2018-08-12 03:30:00,53.78,81,0.44738800000000006,8
2018-08-12 04:30:00,52.16,86,0.8947760000000001,8
2018-08-12 05:30:00,52.34,92,1.11847,8
2018-08-12 06:30:00,50.72,97,1.565858,8
2018-08-12 07:30:00,51.08,96,2.013246,8
2018-08-12 08:30:00,53.06,89,2.460634,8
2018-08-12 09:30:00,55.040000000000006,78,2.6843280000000003,8
2018-08-12 10:30:00,55.22,77,6.487126,8
2018-08-12 11:30:00,55.400000000000006,77,6.934514000000001,8
2018-08-12 12:30:00,55.76,78,6.487126,8
2018-08-12 13:30:00,55.58,80,6.263432,8
2018-08-12 14:30:00,55.400000000000006,82,5.816044000000001,8
2018-08-12 15:30:00,55.400000000000006,82,6.934514000000001,8
2018-08-12 16:30:00,55.400000000000006,82,5.816044000000001,8
2018-08-12 17:30:00,55.400000000000006,82,0.0,8
2018-08-12 18:30:00,55.400000000000006,84,0.0,8
2018-08-12 19:30:00,55.400000000000006,84,0.0,8
2018-08-12 20:30:00,55.400000000000006,82,0.0,8
2018-08-12 21:30:00,54.5,83,0.6710820000000001,8
2018-08-12 22:30:00,54.14,82,1.11847,8
2018-08-12 23:30:00,53.78,81,1.7895520000000003,8
2018-08-13 00:30:00,53.78,80,2.23694,8
2018-08-13 01:30:00,53.42,79,2.9080220000000003,8
2018-08-13 02:30:00,53.6,76,3.35541,8
2018-08-13 03:30:00,54.14,72,3.35541,8
2018-08-13 04:30:00,51.620000000000005,76,3.35541,8
2018-08-13 05:30:00,50.18,80,3.35541,8
2018-08-13 06:30:00,49.82,75,3.35541,8
2018-08-13 07:30:00,49.28,77,6.71082,8
2018-08-13 08:30:00,48.92,74,8.052984,8
2018-08-13 09:30:00,52.519999999999996,65,8.052984,8
2018-08-13 10:30:00,51.980000000000004,66,6.71082,8
2018-08-13 11:30:00,53.6,58,8.052984,8
2018-08-13 12:30:00,54.5,56,6.487126,8
2018-08-13 13:30:00,55.040000000000006,55,4.921268,8
2018-08-13 14:30:00,55.400000000000006,54,3.35541,8
2018-08-13 15:30:00,56.66,52,3.35541,8
2018-08-13 16:30:00,57.2,51,3.35541,8
2018-08-13 17:30:00,55.400000000000006,54,3.35541,8
2018-08-13 18:30:00,54.32,60,2.23694,8
2018-08-13 19:30:00,52.879999999999995,64,1.11847,8
2018-08-13 20:30:00,51.8,66,0.0,8
2018-08-13 21:30:00,51.8,68,0.0,8
2018-08-13 22:30:00,50.72,73,0.0,8
2018-08-13 23:30:00,50.72,76,0.0,8
2018-08-14 00:30:00,50.72,78,0.0,8
2018-08-14 01:30:00,50.72,77,0.0,8
2018-08-14 02:30:00,50.900000000000006,78,0.0,8
2018-08-14 03:30:00,50.900000000000006,75,0.0,8
2018-08-14 04:30:00,50.0,79,0.0,8
2018-08-14 05:30:00,51.26,76,0.0,8
2018-08-14 06:30:00,51.26,73,0.0,8
2018-08-14 07:30:00,52.519999999999996,73,0.0,8
2018-08-14 08:30:00,51.8,72,0.0,8
2018-08-14 09:30:00,53.78,70,0.0,8
2018-08-14 10:30:00,55.040000000000006,70,0.0,8
2018-08-14 11:30:00,57.379999999999995,63,1.7895520000000003,8
2018-08-14 12:30:00,58.64,63,3.35541,8
2018-08-14 13:30:00,58.64,64,4.697574,8
2018-08-14 14:30:00,60.980000000000004,59,3.35541,8
2018-08-14 15:30:00,61.519999999999996,57,0.0,8
2018-08-14 16:30:00,61.34,55,0.0,8
2018-08-14 17:30:00,62.6,52,0.0,8
2018-08-14 18:30:00,62.24,53,0.0,8
2018-08-14 19:30:00,60.980000000000004,55,0.0,8
2018-08-14 20:30:00,59.72,60,0.0,8
2018-08-14 21:30:00,58.28,63,0.0,8
2018-08-14 22:30:00,57.019999999999996,64,0.0,8
2018-08-14 23:30:00,55.58,68,0.0,8
2018-08-15 00:30:00,52.519999999999996,73,0.0,8
2018-08-15 01:30:00,52.16,74,0.0,8
2018-08-15 02:30:00,49.82,78,0.0,8
2018-08-15 03:30:00,47.3,87,0.0,8
2018-08-15 04:30:00,47.120000000000005,88,0.0,8
2018-08-15 05:30:00,47.84,88,0.0,8
2018-08-15 06:30:00,50.540000000000006,84,0.0,8
2018-08-15 07:30:00,49.1,89,0.0,8
2018-08-15 08:30:00,49.82,90,0.0,8
2018-08-15 09:30:00,51.620000000000005,81,0.0,8
2018-08-15 10:30:00,52.16,76,3.35541,8
2018-08-15 11:30:00,52.879999999999995,75,3.35541,8
2018-08-15 12:30:00,54.5,74,4.697574,8
2018-08-15 13:30:00,56.3,69,3.35541,8
2018-08-15 14:30:00,57.019999999999996,68,3.35541,8
2018-08-15 15:30:00,59.540000000000006,70,5.816044000000001,8
2018-08-15 16:30:00,58.28,70,4.697574,8
2018-08-15 17:30:00,60.08,69,3.35541,8
2018-08-15 18:30:00,56.66,81,3.35541,8
2018-08-15 19:30:00,55.400000000000006,82,0.0,8
2018-08-15 20:30:00,54.32,85,0.0,8
2018-08-15 21:30:00,51.08,87,0.0,8
2018-08-15 22:30:00,50.0,89,0.0,8
2018-08-15 23:30:00,48.74,92,0.0,8
2018-08-16 00:30:00,47.66,97,0.0,8
2018-08-16 01:30:00,46.22,97,0.0,8
2018-08-16 02:30:00,45.14,97,0.0,8
2018-08-16 03:30:00,44.96,96,0.0,8
2018-08-16 04:30:00,43.7,95,1.565858,8
2018-08-16 05:30:00,44.42,95,0.0,8
2018-08-16 06:30:00,46.22,91,0.0,8
2018-08-16 07:30:00,48.92,90,0.0,8
2018-08-16 08:30:00,51.620000000000005,80,0.0,8
2018-08-16 09:30:00,56.480000000000004,66,0.0,8
2018-08-16 10:30:00,57.2,63,0.0,8
2018-08-16 11:30:00,60.08,58,0.0,8
2018-08-16 12:30:00,62.6,55,0.0,8
2018-08-16 13:30:00,63.5,52,0.0,8
2018-08-16 14:30:00,64.4,49,0.0,8
2018-08-16 15:30:00,64.75999999999999,48,0.0,8
2018-08-16 16:30:00,64.58000000000001,49,0.0,8
2018-08-16 17:30:00,64.4,49,0.0,8
2018-08-16 18:30:00,60.8,57,0.0,8
2018-08-16 19:30:00,57.2,64,0.0,8
2018-08-16 20:30:00,53.6,71,0.0,8
2018-08-16 21:30:00,53.42,69,0.0,8
2018-08-16 22:30:00,53.6,67,0.0,8
2018-08-16 23:30:00,51.8,66,0.0,8
2018-08-17 00:30:00,50.0,76,0.0,8
2018-08-17 01:30:00,49.64,75,0.0,8
2018-08-17 02:30:00,50.0,71,0.0,8
2018-08-17 03:30:00,49.1,76,0.0,8
2018-08-17 04:30:00,48.379999999999995,79,0.0,8
2018-08-17 05:30:00,48.2,81,0.0,8
2018-08-17 06:30:00,49.64,79,0.0,8
2018-08-17 07:30:00,51.8,76,0.0,8
2018-08-17 08:30:00,53.6,71,0.0,8
2018-08-17 09:30:00,57.2,39,1.565858,8
2018-08-17 10:30:00,60.980000000000004,20,3.131716,8
2018-08-17 11:30:00,64.4,10,4.697574,8
2018-08-17 12:30:00,67.1,9,4.697574,8
2018-08-17 13:30:00,69.44,9,4.697574,8
2018-08-17 14:30:00,71.6,9,4.697574,8
2018-08-17 15:30:00,71.42,17,3.131716,8
2018-08-17 16:30:00,70.52,31,1.565858,8
2018-08-17 17:30:00,69.80000000000001,53,0.0,8
2018-08-17 18:30:00,66.92,57,0.0,8
2018-08-17 19:30:00,63.68000000000001,61,0.0,8
2018-08-17 20:30:00,60.8,63,0.0,8
2018-08-17 21:30:00,58.82,68,0.0,8
2018-08-17 22:30:00,57.2,72,0.0,8
2018-08-17 23:30:00,55.400000000000006,77,0.0,8
2018-08-18 00:30:00,54.32,82,0.0,8
2018-08-18 01:30:00,52.7,89,0.0,8
2018-08-18 02:30:00,51.8,94,0.0,8
2018-08-18 03:30:00,50.18,96,0.0,8
2018-08-18 04:30:00,49.1,95,0.0,8
2018-08-18 05:30:00,48.2,93,0.0,8
2018-08-18 06:30:00,49.64,92,0.0,8
2018-08-18 07:30:00,51.44,89,0.0,8
2018-08-18 08:30:00,53.6,82,0.0,8
2018-08-18 09:30:00,57.74,76,0.0,8
2018-08-18 10:30:00,62.24,70,0.0,8
2018-08-18 11:30:00,66.2,64,0.0,8
2018-08-18 12:30:00,68.36,57,2.013246,8
2018-08-18 13:30:00,69.98,52,3.802798,8
2018-08-18 14:30:00,71.6,46,5.816044000000001,8
2018-08-18 15:30:00,71.96000000000001,45,5.816044000000001,8
2018-08-18 16:30:00,71.78,44,5.816044000000001,8
2018-08-18 17:30:00,71.6,43,5.816044000000001,8
2018-08-18 18:30:00,68.9,52,2.9080220000000003,8
2018-08-18 19:30:00,66.2,60,0.0,8
2018-08-18 20:30:00,64.4,64,3.35541,8
2018-08-18 21:30:00,62.96,64,3.35541,8
2018-08-18 22:30:00,61.88,64,3.35541,8
2018-08-18 23:30:00,60.8,63,3.35541,8
2018-08-19 00:30:00,61.519999999999996,61,4.47388,8
2018-08-19 01:30:00,61.7,59,5.816044000000001,8
2018-08-19 02:30:00,62.6,55,6.934514000000001,8
2018-08-19 03:30:00,59.900000000000006,63,4.697574,8
2018-08-19 04:30:00,57.379999999999995,70,2.23694,8
2018-08-19 05:30:00,55.400000000000006,77,0.0,8
2018-08-19 06:30:00,55.22,51,0.0,8
2018-08-19 07:30:00,55.58,31,0.0,8
2018-08-19 08:30:00,55.94,17,0.0,8
2018-08-19 09:30:00,57.2,9,0.0,8
2018-08-19 10:30:00,59.36,10,1.11847,8
2018-08-19 11:30:00,61.16,9,2.23694,8
2018-08-19 12:30:00,62.6,9,3.35541,8
2018-08-19 13:30:00,64.4,9,3.35541,8
2018-08-19 14:30:00,66.2,9,0.0,8
2018-08-19 15:30:00,63.68000000000001,9,0.0,8
2018-08-19 16:30:00,60.44,9,0.0,8
2018-08-19 17:30:00,57.2,9,0.0,8
2018-08-19 18:30:00,57.2,10,1.565858,8
2018-08-19 19:30:00,57.2,10,3.131716,8
2018-08-19 20:30:00,57.2,9,4.697574,8
2018-08-19 21:30:00,55.76,9,4.697574,8
2018-08-19 22:30:00,54.68,9,4.697574,8
2018-08-19 23:30:00,53.6,9,4.697574,8
2018-08-20 00:30:00,52.879999999999995,9,2.460634,8
2018-08-20 01:30:00,51.8,10,0.0,8
2018-08-20 02:30:00,51.8,9,0.0,8
2018-08-20 03:30:00,50.18,9,0.0,8
2018-08-20 04:30:00,49.1,10,0.0,8
2018-08-20 05:30:00,48.2,10,0.0,8
2018-08-20 06:30:00,50.18,10,1.11847,8
2018-08-20 07:30:00,52.7,10,2.23694,8
2018-08-20 08:30:00,55.400000000000006,9,3.35541,8
2018-08-20 09:30:00,57.2,9,4.250186,8
2018-08-20 10:30:00,59.18,9,4.921268,8
2018-08-20 11:30:00,60.8,9,5.816044000000001,8
2018-08-20 12:30:00,61.7,9,4.921268,8
2018-08-20 13:30:00,62.24,9,4.250186,8
2018-08-20 14:30:00,62.6,9,3.35541,8
2018-08-20 15:30:00,62.6,9,5.816044000000001,8
2018-08-20 16:30:00,61.7,9,4.697574,8
2018-08-20 17:30:00,60.8,9,3.35541,8
2018-08-20 18:30:00,58.1,9,1.7895520000000003,8
2018-08-20 19:30:00,55.400000000000006,9,0.0,8
2018-08-20 20:30:00,54.32,11,0.0,8
2018-08-20 21:30:00,53.42,12,0.0,8
2018-08-20 22:30:00,52.879999999999995,15,0.0,8
2018-08-20 23:30:00,52.34,18,0.0,8
2018-08-21 00:30:00,52.16,23,0.0,8
2018-08-21 01:30:00,51.620000000000005,27,0.0,8
2018-08-21 02:30:00,51.8,32,0.0,8
2018-08-21 03:30:00,49.82,42,0.0,8
2018-08-21 04:30:00,48.2,52,0.0,8
2018-08-21 05:30:00,49.64,56,0.22369400000000003,8
2018-08-21 06:30:00,51.08,61,0.22369400000000003,8
2018-08-21 07:30:00,54.14,61,0.44738800000000006,8
2018-08-21 08:30:00,55.58,58,0.6710820000000001,8
2018-08-21 09:30:00,58.82,51,0.6710820000000001,8
2018-08-21 10:30:00,58.46,52,0.8947760000000001,8
2018-08-21 11:30:00,63.31999999999999,47,1.11847,8
2018-08-21 12:30:00,66.56,42,1.11847,8
2018-08-21 13:30:00,68.0,40,4.697574,8
2018-08-21 14:30:00,68.53999999999999,37,4.250186,8
2018-08-21 15:30:00,68.53999999999999,37,3.802798,8
2018-08-21 16:30:00,68.0,40,3.35541,8
2018-08-21 17:30:00,66.2,40,0.0,8
2018-08-21 18:30:00,66.2,40,3.35541,8
2018-08-21 19:30:00,62.96,44,2.6843280000000003,8
2018-08-21 20:30:00,59.900000000000006,46,2.013246,8
2018-08-21 21:30:00,57.019999999999996,51,1.3421640000000001,8
2018-08-21 22:30:00,54.5,56,0.6710820000000001,8
2018-08-21 23:30:00,51.8,62,0.0,8
2018-08-22 00:30:00,50.72,60,0.0,8
2018-08-22 01:30:00,49.1,64,0.0,8
2018-08-22 02:30:00,48.2,66,0.0,8
