timestamp,db_temp,rh,wind_spd,month
2018-11-29 21:30:00,12.2,84,3.35541,11
2018-11-29 22:30:00,12.2,91,3.35541,11
2018-11-29 23:30:00,14.0,84,5.816044000000001,11
2018-11-30 00:30:00,14.0,76,5.816044000000001,11
2018-11-30 01:30:00,12.2,84,5.816044000000001,11
2018-11-30 02:30:00,12.2,84,5.816044000000001,11
2018-11-30 03:30:00,12.2,76,4.697574,11
2018-11-30 04:30:00,12.2,76,5.816044000000001,11
2018-11-30 05:30:00,10.399999999999999,83,5.816044000000001,11
2018-11-30 06:30:00,10.399999999999999,69,5.816044000000001,11
2018-11-30 07:30:00,6.800000000000001,76,6.934514000000001,11
2018-11-30 08:30:00,5.0,69,8.052984,11
2018-11-30 09:30:00,3.1999999999999993,62,5.816044000000001,11
2018-11-30 10:30:00,-0.3999999999999986,62,5.816044000000001,11
2018-11-30 11:30:00,-0.3999999999999986,56,6.934514000000001,11
2018-11-30 12:30:00,-2.200000000000003,56,10.289924,11
2018-11-30 13:30:00,-2.200000000000003,62,6.934514000000001,11
2018-11-30 14:30:00,-2.200000000000003,68,4.697574,11
2018-11-30 15:30:00,-2.200000000000003,62,3.35541,11
2018-11-30 16:30:00,-4.0,75,6.934514000000001,11
2018-11-30 17:30:00,-5.800000000000004,75,3.35541,11
2018-11-30 18:30:00,-7.600000000000001,91,3.35541,11
2018-11-30 19:30:00,-7.600000000000001,91,3.35541,11
2018-11-30 20:30:00,-7.600000000000001,74,3.35541,11
2018-11-30 21:30:00,-3.1000000000000014,74,2.9080220000000003,11
2018-11-30 22:30:00,1.3999999999999986,91,2.460634,11
2018-11-30 23:30:00,5.719999999999999,100,2.013246,11
2018-12-01 00:30:00,10.04,77,1.3421640000000001,12
2018-12-01 01:30:00,14.36,84,0.8947760000000001,12
2018-12-01 02:30:00,18.86,92,0.44738800000000006,12
2018-12-01 03:30:00,23.0,84,0.0,12
2018-12-01 04:30:00,23.0,84,0.0,12
2018-12-01 05:30:00,23.0,84,0.0,12
2018-12-01 06:30:00,23.0,84,0.0,12
2018-12-01 07:30:00,21.2,84,0.0,12
2018-12-01 08:30:00,21.2,84,0.0,12
2018-12-01 09:30:00,21.2,92,0.0,12
2018-12-01 10:30:00,23.0,84,0.0,12
2018-12-01 11:30:00,24.8,77,0.0,12
2018-12-01 12:30:00,24.8,84,0.0,12
2018-12-01 13:30:00,24.8,77,0.0,12
2018-12-01 14:30:00,24.8,77,0.0,12
2018-12-01 15:30:00,24.8,77,0.0,12
2018-12-01 16:30:00,23.0,84,0.0,12
2018-12-01 17:30:00,21.2,84,0.0,12
2018-12-01 18:30:00,19.4,84,0.0,12
2018-12-01 19:30:00,17.6,84,0.0,12
2018-12-01 20:30:00,15.8,77,0.0,12
2018-12-01 21:30:00,12.2,84,0.0,12
2018-12-01 22:30:00,12.2,84,0.0,12
2018-12-01 23:30:00,12.2,84,0.0,12
2018-12-02 00:30:00,14.0,76,0.0,12
2018-12-02 01:30:00,12.2,84,0.0,12
2018-12-02 02:30:00,12.2,84,0.0,12
2018-12-02 03:30:00,12.2,76,0.0,12
2018-12-02 04:30:00,12.2,84,0.0,12
2018-12-02 05:30:00,14.0,76,0.0,12
2018-12-02 06:30:00,12.2,84,0.0,12
2018-12-02 07:30:00,15.8,84,0.0,12
2018-12-02 08:30:00,17.6,84,0.0,12
2018-12-02 09:30:00,21.2,84,3.35541,12
2018-12-02 10:30:00,21.2,84,0.0,12
2018-12-02 11:30:00,23.0,77,0.0,12
2018-12-02 12:30:00,23.0,84,0.0,12
2018-12-02 13:30:00,24.8,77,0.0,12
2018-12-02 14:30:00,24.8,77,0.0,12
2018-12-02 15:30:00,24.8,84,0.0,12
2018-12-02 16:30:00,24.8,77,0.0,12
2018-12-02 17:30:00,23.0,84,0.0,12
2018-12-02 18:30:00,21.2,84,0.0,12
2018-12-02 19:30:00,19.4,77,0.0,12
2018-12-02 20:30:00,17.6,77,0.0,12
2018-12-02 21:30:00,17.6,84,0.0,12
2018-12-02 22:30:00,17.6,84,0.0,12
2018-12-02 23:30:00,17.6,84,0.0,12
2018-12-03 00:30:00,19.4,84,0.0,12
2018-12-03 01:30:00,21.2,92,0.0,12
2018-12-03 02:30:00,24.8,84,0.0,12
2018-12-03 03:30:00,28.4,85,0.0,12
2018-12-03 04:30:00,28.4,85,0.0,12
2018-12-03 05:30:00,28.4,85,0.0,12
2018-12-03 06:30:00,26.6,77,0.0,12
2018-12-03 07:30:00,28.4,85,0.0,12
2018-12-03 08:30:00,30.2,85,0.0,12
2018-12-03 09:30:00,32.0,85,0.0,12
2018-12-03 10:30:00,33.8,86,0.0,12
2018-12-03 11:30:00,33.8,86,0.0,12
2018-12-03 12:30:00,33.8,86,0.0,12
2018-12-03 13:30:00,33.8,86,0.0,12
2018-12-03 14:30:00,33.8,86,0.0,12
2018-12-03 15:30:00,33.8,86,0.0,12
2018-12-03 16:30:00,35.6,73,3.35541,12
2018-12-03 17:30:00,35.6,80,10.289924,12
2018-12-03 18:30:00,37.4,74,9.171454,12
2018-12-03 19:30:00,37.4,74,19.461378,12
2018-12-03 20:30:00,39.2,75,12.750558000000002,12
2018-12-03 21:30:00,39.2,75,13.869028000000002,12
2018-12-03 22:30:00,39.2,75,8.052984,12
2018-12-03 23:30:00,41.0,75,0.0,12
2018-12-04 00:30:00,39.2,69,6.934514000000001,12
2018-12-04 01:30:00,39.2,69,6.934514000000001,12
2018-12-04 02:30:00,37.4,74,4.697574,12
2018-12-04 03:30:00,37.4,74,0.0,12
2018-12-04 04:30:00,33.8,86,0.0,12
2018-12-04 05:30:00,33.8,86,0.0,12
2018-12-04 06:30:00,33.8,86,0.0,12
2018-12-04 07:30:00,32.0,85,0.0,12
2018-12-04 08:30:00,32.0,85,0.0,12
2018-12-04 09:30:00,30.2,85,0.0,12
2018-12-04 10:30:00,29.84,83,0.0,12
2018-12-04 11:30:00,30.2,85,0.0,12
2018-12-04 12:30:00,30.2,85,0.0,12
2018-12-04 13:30:00,28.4,92,0.0,12
2018-12-04 14:30:00,28.4,92,0.0,12
2018-12-04 15:30:00,30.2,85,0.0,12
2018-12-04 16:30:00,30.2,85,0.0,12
2018-12-04 17:30:00,30.2,92,0.0,12
2018-12-04 18:30:00,30.2,92,0.0,12
2018-12-04 19:30:00,30.2,85,0.0,12
2018-12-04 20:30:00,28.4,92,0.0,12
2018-12-04 21:30:00,30.2,85,0.0,12
2018-12-04 22:30:00,30.2,85,0.0,12
2018-12-04 23:30:00,30.2,85,0.0,12
2018-12-05 00:30:00,30.2,85,0.0,12
2018-12-05 01:30:00,30.2,92,0.0,12
2018-12-05 02:30:00,30.2,92,0.0,12
2018-12-05 03:30:00,32.0,85,0.0,12
2018-12-05 04:30:00,32.0,85,0.0,12
2018-12-05 05:30:00,32.0,85,0.0,12
2018-12-05 06:30:00,33.8,79,0.0,12
2018-12-05 07:30:00,33.8,86,0.0,12
2018-12-05 08:30:00,33.8,86,0.0,12
2018-12-05 09:30:00,33.8,86,0.0,12
2018-12-05 10:30:00,33.8,86,0.0,12
2018-12-05 11:30:00,33.8,86,0.0,12
2018-12-05 12:30:00,33.8,86,0.0,12
2018-12-05 13:30:00,33.8,86,0.0,12
2018-12-05 14:30:00,33.8,93,0.0,12
2018-12-05 15:30:00,33.8,86,0.0,12
2018-12-05 16:30:00,33.8,86,0.0,12
2018-12-05 17:30:00,33.8,86,0.0,12
2018-12-05 18:30:00,33.8,86,0.0,12
2018-12-05 19:30:00,32.0,85,0.0,12
2018-12-05 20:30:00,32.0,85,0.0,12
2018-12-05 21:30:00,32.0,92,0.0,12
2018-12-05 22:30:00,32.0,92,0.0,12
2018-12-05 23:30:00,32.0,85,0.0,12
2018-12-06 00:30:00,32.0,85,0.0,12
2018-12-06 01:30:00,32.0,85,0.0,12
2018-12-06 02:30:00,30.2,92,0.0,12
2018-12-06 03:30:00,32.0,92,0.0,12
2018-12-06 04:30:00,33.8,86,0.0,12
2018-12-06 05:30:00,33.8,86,0.0,12
2018-12-06 06:30:00,33.8,86,0.0,12
2018-12-06 07:30:00,37.4,87,0.0,12
2018-12-06 08:30:00,42.8,75,3.35541,12
2018-12-06 09:30:00,42.8,75,3.35541,12
2018-12-06 10:30:00,42.8,75,4.697574,12
2018-12-06 11:30:00,42.8,75,5.816044000000001,12
2018-12-06 12:30:00,42.8,75,6.934514000000001,12
2018-12-06 13:30:00,42.8,75,4.697574,12
2018-12-06 14:30:00,42.8,75,0.0,12
2018-12-06 15:30:00,42.8,75,0.0,12
2018-12-06 16:30:00,39.2,81,0.0,12
2018-12-06 17:30:00,37.4,81,0.0,12
2018-12-06 18:30:00,37.4,74,0.0,12
2018-12-06 19:30:00,35.6,80,0.0,12
2018-12-06 20:30:00,35.6,87,0.0,12
2018-12-06 21:30:00,35.6,87,0.0,12
2018-12-06 22:30:00,35.6,87,0.0,12
2018-12-06 23:30:00,35.6,87,0.0,12
2018-12-07 00:30:00,33.8,93,0.0,12
2018-12-07 01:30:00,33.8,86,0.0,12
2018-12-07 02:30:00,33.8,86,0.0,12
2018-12-07 03:30:00,33.8,86,0.0,12
2018-12-07 04:30:00,33.8,86,0.0,12
2018-12-07 05:30:00,33.8,86,0.0,12
2018-12-07 06:30:00,33.8,86,0.0,12
2018-12-07 07:30:00,33.8,86,0.0,12
2018-12-07 08:30:00,33.8,86,0.0,12
2018-12-07 09:30:00,33.8,86,0.0,12
2018-12-07 10:30:00,33.8,86,0.0,12
2018-12-07 11:30:00,35.6,87,0.0,12
2018-12-07 12:30:00,35.6,87,0.0,12
2018-12-07 13:30:00,35.6,87,0.0,12
2018-12-07 14:30:00,35.6,87,0.0,12
2018-12-07 15:30:00,33.8,93,0.0,12
2018-12-07 16:30:00,33.8,93,0.0,12
2018-12-07 17:30:00,35.6,87,0.0,12
2018-12-07 18:30:00,33.8,93,0.0,12
2018-12-07 19:30:00,33.8,86,0.0,12
2018-12-07 20:30:00,35.6,87,0.0,12
2018-12-07 21:30:00,33.8,86,0.0,12
2018-12-07 22:30:00,33.8,86,0.0,12
2018-12-07 23:30:00,33.8,86,0.0,12
2018-12-08 00:30:00,33.8,93,0.0,12
2018-12-08 01:30:00,33.8,86,0.0,12
2018-12-08 02:30:00,33.8,86,0.0,12
2018-12-08 03:30:00,33.8,86,0.0,12
2018-12-08 04:30:00,33.8,86,0.0,12
2018-12-08 05:30:00,33.8,86,0.0,12
2018-12-08 06:30:00,33.8,93,0.0,12
2018-12-08 07:30:00,33.8,86,0.0,12
2018-12-08 08:30:00,35.6,87,0.0,12
2018-12-08 09:30:00,35.6,87,0.0,12
2018-12-08 10:30:00,35.6,87,0.0,12
2018-12-08 11:30:00,35.6,87,0.0,12
2018-12-08 12:30:00,36.5,86,0.0,12
2018-12-08 13:30:00,35.6,93,0.0,12
2018-12-08 14:30:00,35.6,87,0.0,12
2018-12-08 15:30:00,35.6,87,0.0,12
2018-12-08 16:30:00,35.6,87,0.0,12
2018-12-08 17:30:00,33.8,86,0.0,12
2018-12-08 18:30:00,33.8,86,0.0,12
2018-12-08 19:30:00,32.0,85,0.0,12
2018-12-08 20:30:00,32.0,85,0.0,12
2018-12-08 21:30:00,30.2,92,0.0,12
2018-12-08 22:30:00,30.2,85,0.0,12
2018-12-08 23:30:00,30.2,85,0.0,12
2018-12-09 00:30:00,30.2,92,0.0,12
2018-12-09 01:30:00,30.2,85,0.0,12
2018-12-09 02:30:00,28.4,92,0.0,12
2018-12-09 03:30:00,28.4,85,0.0,12
2018-12-09 04:30:00,28.4,85,0.0,12
2018-12-09 05:30:00,26.6,92,0.0,12
2018-12-09 06:30:00,26.6,84,0.0,12
2018-12-09 07:30:00,26.6,84,0.0,12
2018-12-09 08:30:00,26.6,77,0.0,12
2018-12-09 09:30:00,26.6,84,0.0,12
2018-12-09 10:30:00,26.6,92,0.0,12
2018-12-09 11:30:00,24.08,100,3.35541,12
2018-12-09 12:30:00,21.2,98,4.697574,12
2018-12-09 13:30:00,17.6,100,3.35541,12
2018-12-09 14:30:00,15.440000000000001,96,0.0,12
2018-12-09 15:30:00,16.159999999999997,94,0.0,12
2018-12-09 16:30:00,13.279999999999998,92,3.35541,12
2018-12-09 17:30:00,11.659999999999997,86,0.0,12
2018-12-09 18:30:00,9.32,81,4.697574,12
2018-12-09 19:30:00,8.240000000000002,79,3.35541,12
2018-12-09 20:30:00,8.959999999999997,86,3.35541,12
2018-12-09 21:30:00,9.68,77,3.35541,12
2018-12-09 22:30:00,8.599999999999998,83,3.35541,12
2018-12-09 23:30:00,8.599999999999998,91,0.0,12
2018-12-10 00:30:00,10.399999999999999,76,0.0,12
2018-12-10 01:30:00,10.399999999999999,83,0.0,12
2018-12-10 02:30:00,12.2,84,0.0,12
2018-12-10 03:30:00,12.2,84,0.0,12
2018-12-10 04:30:00,12.2,84,0.0,12
2018-12-10 05:30:00,12.2,76,0.0,12
2018-12-10 06:30:00,10.219999999999999,75,0.0,12
2018-12-10 07:30:00,8.599999999999998,76,0.0,12
2018-12-10 08:30:00,8.779999999999998,77,0.0,12
2018-12-10 09:30:00,8.599999999999998,76,0.0,12
2018-12-10 10:30:00,8.779999999999998,75,0.0,12
2018-12-10 11:30:00,9.5,77,0.0,12
2018-12-10 12:30:00,10.940000000000001,72,0.0,12
2018-12-10 13:30:00,10.399999999999999,76,0.0,12
2018-12-10 14:30:00,12.02,71,0.0,12
2018-12-10 15:30:00,11.84,73,0.0,12
2018-12-10 16:30:00,11.84,77,0.0,12
2018-12-10 17:30:00,12.2,76,0.0,12
2018-12-10 18:30:00,12.2,84,0.0,12
2018-12-10 19:30:00,12.379999999999999,78,0.0,12
2018-12-10 20:30:00,12.2,76,0.0,12
2018-12-10 21:30:00,12.2,76,0.0,12
2018-12-10 22:30:00,12.379999999999999,79,0.0,12
2018-12-10 23:30:00,12.2,84,0.0,12
2018-12-11 00:30:00,12.740000000000002,79,0.0,12
2018-12-11 01:30:00,12.2,76,0.0,12
2018-12-11 02:30:00,12.2,76,0.0,12
2018-12-11 03:30:00,12.2,76,0.0,12
2018-12-11 04:30:00,12.2,70,0.0,12
2018-12-11 05:30:00,10.399999999999999,76,0.0,12
2018-12-11 06:30:00,10.399999999999999,73,1.11847,12
2018-12-11 07:30:00,10.759999999999998,73,2.23694,12
2018-12-11 08:30:00,9.86,75,3.35541,12
2018-12-11 09:30:00,8.599999999999998,74,3.35541,12
2018-12-11 10:30:00,8.599999999999998,69,0.0,12
2018-12-11 11:30:00,8.599999999999998,69,5.816044000000001,12
2018-12-11 12:30:00,8.599999999999998,69,3.35541,12
2018-12-11 13:30:00,8.599999999999998,69,5.816044000000001,12
2018-12-11 14:30:00,8.779999999999998,67,6.934514000000001,12
2018-12-11 15:30:00,7.879999999999999,68,3.35541,12
2018-12-11 16:30:00,7.34,66,3.35541,12
2018-12-11 17:30:00,5.899999999999999,67,5.816044000000001,12
2018-12-11 18:30:00,5.18,73,0.0,12
2018-12-11 19:30:00,4.640000000000001,71,6.934514000000001,12
2018-12-11 20:30:00,2.84,68,3.35541,12
2018-12-11 21:30:00,3.1999999999999993,71,4.697574,12
2018-12-11 22:30:00,1.9400000000000013,72,3.35541,12
2018-12-11 23:30:00,0.5,75,5.816044000000001,12
2018-12-12 00:30:00,-0.3999999999999986,73,4.697574,12
2018-12-12 01:30:00,-1.480000000000004,72,3.35541,12
2018-12-12 02:30:00,-0.3999999999999986,69,5.144962,12
2018-12-12 03:30:00,-0.9400000000000048,69,6.934514000000001,12
2018-12-12 04:30:00,-1.6599999999999966,66,4.697574,12
2018-12-12 05:30:00,-3.280000000000001,70,5.816044000000001,12
2018-12-12 06:30:00,-4.0,68,4.697574,12
2018-12-12 07:30:00,-6.340000000000003,72,4.697574,12
2018-12-12 08:30:00,-8.32,69,4.697574,12
2018-12-12 09:30:00,-8.680000000000007,66,4.697574,12
2018-12-12 10:30:00,-9.399999999999999,67,8.052984,12
2018-12-12 11:30:00,-9.399999999999999,74,6.934514000000001,12
2018-12-12 12:30:00,-9.399999999999999,67,6.934514000000001,12
2018-12-12 13:30:00,-9.399999999999999,74,5.816044000000001,12
2018-12-12 14:30:00,-9.399999999999999,74,5.816044000000001,12
2018-12-12 15:30:00,-9.399999999999999,74,5.816044000000001,12
2018-12-12 16:30:00,-9.399999999999999,67,4.697574,12
2018-12-12 17:30:00,-11.200000000000003,67,8.052984,12
2018-12-12 18:30:00,-11.200000000000003,74,4.697574,12
2018-12-12 19:30:00,-11.200000000000003,74,4.697574,12
2018-12-12 20:30:00,-13.0,67,4.697574,12
2018-12-12 21:30:00,-11.200000000000003,74,4.697574,12
2018-12-12 22:30:00,-12.280000000000001,73,3.35541,12
2018-12-12 23:30:00,-13.719999999999999,75,0.0,12
2018-12-13 00:30:00,-14.800000000000004,74,3.35541,12
2018-12-13 01:30:00,-14.800000000000004,74,0.0,12
2018-12-13 02:30:00,-11.200000000000003,67,0.0,12
2018-12-13 03:30:00,-11.200000000000003,67,0.0,12
2018-12-13 04:30:00,-11.200000000000003,67,0.0,12
2018-12-13 05:30:00,-11.200000000000003,67,0.0,12
2018-12-13 06:30:00,-11.200000000000003,67,0.0,12
2018-12-13 07:30:00,-14.800000000000004,74,4.697574,12
2018-12-13 08:30:00,-16.6,66,3.35541,12
2018-12-13 09:30:00,-14.800000000000004,60,3.35541,12
2018-12-13 10:30:00,-14.800000000000004,66,0.0,12
2018-12-13 11:30:00,-14.800000000000004,82,3.35541,12
2018-12-13 12:30:00,-11.200000000000003,74,3.35541,12
2018-12-13 13:30:00,-11.200000000000003,74,4.697574,12
2018-12-13 14:30:00,-11.200000000000003,74,3.35541,12
2018-12-13 15:30:00,-14.800000000000004,74,3.35541,12
2018-12-13 16:30:00,-11.200000000000003,74,4.697574,12
2018-12-13 17:30:00,-14.800000000000004,82,3.35541,12
2018-12-13 18:30:00,-14.800000000000004,82,4.697574,12
2018-12-13 19:30:00,-14.800000000000004,74,4.697574,12
2018-12-13 20:30:00,-14.800000000000004,74,4.697574,12
2018-12-13 21:30:00,-16.6,66,0.0,12
2018-12-13 22:30:00,-16.6,66,3.35541,12
2018-12-13 23:30:00,-18.4,81,5.816044000000001,12
2018-12-14 00:30:00,-18.4,66,4.697574,12
2018-12-14 01:30:00,-18.4,73,4.697574,12
2018-12-14 02:30:00,-16.6,66,4.697574,12
2018-12-14 03:30:00,-16.6,81,4.697574,12
2018-12-14 04:30:00,-18.4,73,4.697574,12
2018-12-14 05:30:00,-18.4,90,5.816044000000001,12
2018-12-14 06:30:00,-22.0,81,4.697574,12
2018-12-14 07:30:00,-23.800000000000004,81,4.697574,12
2018-12-14 08:30:00,-23.800000000000004,81,4.697574,12
2018-12-14 09:30:00,-27.4,99,5.816044000000001,12
2018-12-14 10:30:00,-27.4,100,6.934514000000001,12
2018-12-14 11:30:00,-18.4,59,8.052984,12
2018-12-14 12:30:00,-18.4,53,8.052984,12
2018-12-14 13:30:00,-14.800000000000004,54,8.052984,12
2018-12-14 14:30:00,-14.800000000000004,60,5.816044000000001,12
2018-12-14 15:30:00,-14.800000000000004,60,4.697574,12
2018-12-14 16:30:00,-14.800000000000004,60,6.934514000000001,12
2018-12-14 17:30:00,-14.800000000000004,60,4.697574,12
2018-12-14 18:30:00,-14.800000000000004,60,4.697574,12
2018-12-14 19:30:00,-14.800000000000004,54,4.697574,12
2018-12-14 20:30:00,-14.800000000000004,54,4.697574,12
2018-12-14 21:30:00,-14.800000000000004,60,3.35541,12
2018-12-14 22:30:00,-13.0,54,4.697574,12
2018-12-14 23:30:00,-11.200000000000003,54,5.3686560000000005,12
2018-12-15 00:30:00,-11.200000000000003,49,5.816044000000001,12
2018-12-15 01:30:00,-11.200000000000003,54,6.487126,12
2018-12-15 02:30:00,-11.200000000000003,49,6.934514000000001,12
2018-12-15 03:30:00,-11.200000000000003,54,3.35541,12
2018-12-15 04:30:00,-11.200000000000003,49,8.052984,12
2018-12-15 05:30:00,-9.399999999999999,55,6.934514000000001,12
2018-12-15 06:30:00,-9.399999999999999,55,3.35541,12
2018-12-15 07:30:00,-9.399999999999999,55,6.934514000000001,12
2018-12-15 08:30:00,-9.399999999999999,55,5.816044000000001,12
2018-12-15 09:30:00,-9.04,56,5.816044000000001,12
2018-12-15 10:30:00,-7.600000000000001,55,0.0,12
2018-12-15 11:30:00,-7.600000000000001,50,3.35541,12
2018-12-15 12:30:00,-7.600000000000001,55,5.816044000000001,12
2018-12-15 13:30:00,-8.680000000000007,56,3.35541,12
2018-12-15 14:30:00,-8.14,53,4.697574,12
2018-12-15 15:30:00,-9.399999999999999,55,5.816044000000001,12
2018-12-15 16:30:00,-9.399999999999999,49,0.0,12
2018-12-15 17:30:00,-9.399999999999999,49,0.0,12
2018-12-15 18:30:00,-9.399999999999999,49,0.0,12
2018-12-15 19:30:00,-11.200000000000003,49,3.35541,12
2018-12-15 20:30:00,-11.200000000000003,54,0.0,12
2018-12-15 21:30:00,-11.380000000000003,55,3.35541,12
2018-12-15 22:30:00,-10.840000000000003,54,0.0,12
2018-12-15 23:30:00,-10.840000000000003,54,0.0,12
2018-12-16 00:30:00,-10.480000000000004,54,0.0,12
2018-12-16 01:30:00,-11.380000000000003,55,0.0,12
2018-12-16 02:30:00,-11.200000000000003,56,0.0,12
2018-12-16 03:30:00,-11.200000000000003,54,0.0,12
2018-12-16 04:30:00,-9.04,56,0.0,12
2018-12-16 05:30:00,-7.060000000000002,58,0.0,12
2018-12-16 06:30:00,-3.1000000000000014,53,0.0,12
2018-12-16 07:30:00,-0.9400000000000048,55,0.0,12
2018-12-16 08:30:00,1.0399999999999991,57,0.0,12
2018-12-16 09:30:00,1.759999999999998,59,0.0,12
2018-12-16 10:30:00,3.5599999999999987,59,0.0,12
2018-12-16 11:30:00,5.719999999999999,66,0.0,12
2018-12-16 12:30:00,9.5,62,0.0,12
2018-12-16 13:30:00,11.659999999999997,64,0.0,12
2018-12-16 14:30:00,13.82,65,0.0,12
2018-12-16 15:30:00,15.440000000000001,68,0.0,12
2018-12-16 16:30:00,17.6,70,0.0,12
2018-12-16 17:30:00,17.6,64,0.0,12
2018-12-16 18:30:00,17.6,64,0.0,12
2018-12-16 19:30:00,17.6,70,0.0,12
2018-12-16 20:30:00,17.6,64,0.0,12
2018-12-16 21:30:00,17.6,64,0.0,12
2018-12-16 22:30:00,17.6,64,0.0,12
2018-12-16 23:30:00,16.52,64,0.0,12
2018-12-17 00:30:00,15.8,64,0.0,12
2018-12-17 01:30:00,13.64,63,0.0,12
2018-12-17 02:30:00,12.2,63,0.0,12
2018-12-17 03:30:00,12.2,70,0.0,12
2018-12-17 04:30:00,12.2,76,0.0,12
2018-12-17 05:30:00,12.2,70,0.0,12
2018-12-17 06:30:00,12.559999999999999,66,0.0,12
2018-12-17 07:30:00,13.099999999999998,65,0.0,12
2018-12-17 08:30:00,12.379999999999999,71,0.0,12
2018-12-17 09:30:00,10.940000000000001,74,0.0,12
2018-12-17 10:30:00,11.3,73,0.0,12
2018-12-17 11:30:00,13.82,73,0.0,12
2018-12-17 12:30:00,14.36,80,0.0,12
2018-12-17 13:30:00,15.98,75,2.23694,12
2018-12-17 14:30:00,16.7,77,2.460634,12
2018-12-17 15:30:00,17.06,78,4.026492,12
2018-12-17 16:30:00,17.6,77,3.131716,12
2018-12-17 17:30:00,17.06,81,0.0,12
2018-12-17 18:30:00,15.620000000000001,84,0.0,12
2018-12-17 19:30:00,15.440000000000001,91,3.35541,12
2018-12-17 20:30:00,14.719999999999999,95,3.35541,12
2018-12-17 21:30:00,14.0,100,4.026492,12
2018-12-17 22:30:00,12.920000000000002,97,4.47388,12
2018-12-17 23:30:00,10.579999999999998,96,3.35541,12
2018-12-18 00:30:00,9.14,99,3.35541,12
2018-12-18 01:30:00,7.879999999999999,100,0.0,12
2018-12-18 02:30:00,9.32,95,3.35541,12
2018-12-18 03:30:00,8.959999999999997,93,0.0,12
2018-12-18 04:30:00,10.579999999999998,83,3.35541,12
2018-12-18 05:30:00,10.219999999999999,80,3.35541,12
2018-12-18 06:30:00,10.759999999999998,80,3.35541,12
2018-12-18 07:30:00,10.219999999999999,79,4.47388,12
2018-12-18 08:30:00,9.14,76,0.0,12
2018-12-18 09:30:00,8.059999999999999,76,1.3421640000000001,12
2018-12-18 10:30:00,8.959999999999997,75,2.9080220000000003,12
2018-12-18 11:30:00,10.399999999999999,76,4.250186,12
2018-12-18 12:30:00,11.659999999999997,70,5.592350000000001,12
2018-12-18 13:30:00,11.84,69,3.35541,12
2018-12-18 14:30:00,12.2,63,4.47388,12
2018-12-18 15:30:00,10.759999999999998,63,5.592350000000001,12
2018-12-18 16:30:00,9.14,65,0.0,12
2018-12-18 17:30:00,8.599999999999998,67,3.35541,12
2018-12-18 18:30:00,8.059999999999999,65,0.0,12
2018-12-18 19:30:00,7.34,65,0.0,12
2018-12-18 20:30:00,6.800000000000001,59,3.35541,12
2018-12-18 21:30:00,7.159999999999997,62,0.0,12
2018-12-18 22:30:00,6.440000000000001,64,0.0,12
2018-12-18 23:30:00,5.899999999999999,66,0.0,12
2018-12-19 00:30:00,5.899999999999999,66,0.0,12
2018-12-19 01:30:00,5.0,69,0.0,12
2018-12-19 02:30:00,5.0,69,0.0,12
2018-12-19 03:30:00,5.899999999999999,69,0.0,12
2018-12-19 04:30:00,6.259999999999998,68,0.0,12
2018-12-19 05:30:00,5.899999999999999,66,0.0,12
2018-12-19 06:30:00,5.899999999999999,66,0.0,12
2018-12-19 07:30:00,6.98,63,0.0,12
2018-12-19 08:30:00,5.899999999999999,60,0.0,12
2018-12-19 09:30:00,5.0,59,0.0,12
2018-12-19 10:30:00,2.84,66,0.0,12
2018-12-19 11:30:00,3.9200000000000017,66,0.0,12
2018-12-19 12:30:00,5.899999999999999,56,0.0,12
2018-12-19 13:30:00,7.699999999999999,58,0.0,12
2018-12-19 14:30:00,10.579999999999998,60,0.0,12
2018-12-19 15:30:00,12.379999999999999,58,0.0,12
2018-12-19 16:30:00,14.18,54,0.0,12
2018-12-19 17:30:00,15.98,56,0.0,12
2018-12-19 18:30:00,17.78,61,0.0,12
2018-12-19 19:30:00,19.4,60,0.0,12
2018-12-19 20:30:00,21.2,58,0.0,12
2018-12-19 21:30:00,21.92,60,0.0,12
2018-12-19 22:30:00,24.8,56,0.0,12
2018-12-19 23:30:00,26.6,55,0.0,12
2018-12-20 00:30:00,27.32,57,0.0,12
2018-12-20 01:30:00,30.2,55,0.0,12
2018-12-20 02:30:00,28.4,55,0.0,12
2018-12-20 03:30:00,26.6,56,0.0,12
2018-12-20 04:30:00,26.6,57,0.0,12
2018-12-20 05:30:00,24.62,57,0.0,12
2018-12-20 06:30:00,24.62,58,0.0,12
2018-12-20 07:30:00,22.82,58,0.0,12
2018-12-20 08:30:00,21.02,58,0.0,12
2018-12-20 09:30:00,22.82,59,0.0,12
2018-12-20 10:30:00,22.82,55,0.0,12
2018-12-20 11:30:00,24.62,61,0.0,12
2018-12-20 12:30:00,26.42,62,0.0,12
2018-12-20 13:30:00,28.04,58,0.0,12
2018-12-20 14:30:00,28.94,56,0.0,12
2018-12-20 15:30:00,28.04,59,0.0,12
2018-12-20 16:30:00,28.04,60,0.0,12
2018-12-20 17:30:00,28.4,60,0.0,12
2018-12-20 18:30:00,28.04,58,0.0,12
2018-12-20 19:30:00,25.7,64,0.0,12
2018-12-20 20:30:00,23.36,58,0.0,12
2018-12-20 21:30:00,19.939999999999998,61,0.0,12
2018-12-20 22:30:00,17.78,58,0.0,12
2018-12-20 23:30:00,16.340000000000003,63,0.0,12
2018-12-21 00:30:00,15.079999999999998,59,0.0,12
2018-12-21 01:30:00,13.279999999999998,63,0.0,12
2018-12-21 02:30:00,12.379999999999999,60,0.0,12
