timestamp,db_temp,rh,wind_spd,month
2018-10-17 16:30:00,41.0,75,5.816044000000001,10
2018-10-17 17:30:00,39.2,81,4.697574,10
2018-10-17 18:30:00,37.4,93,4.697574,10
2018-10-17 19:30:00,37.4,93,5.816044000000001,10
2018-10-17 20:30:00,37.4,87,6.934514000000001,10
2018-10-17 21:30:00,37.4,87,9.171454,10
2018-10-17 22:30:00,37.4,87,17.224438000000003,10
2018-10-17 23:30:00,37.4,87,9.171454,10
2018-10-18 00:30:00,37.4,87,13.869028000000002,10
2018-10-18 01:30:00,37.4,87,14.987498000000002,10
2018-10-18 02:30:00,35.6,93,14.987498000000002,10
2018-10-18 03:30:00,35.6,87,12.750558000000002,10
2018-10-18 04:30:00,35.6,87,18.342908,10
2018-10-18 05:30:00,35.6,87,17.224438000000003,10
2018-10-18 06:30:00,35.6,80,20.803542000000004,10
2018-10-18 07:30:00,35.6,80,19.461378,10
2018-10-18 08:30:00,37.4,74,21.922012000000002,10
2018-10-18 09:30:00,37.4,68,23.040482000000004,10
2018-10-18 10:30:00,39.2,69,18.342908,10
2018-10-18 11:30:00,39.2,69,17.224438000000003,10
2018-10-18 12:30:00,41.0,64,16.105968,10
2018-10-18 13:30:00,42.8,60,16.105968,10
2018-10-18 14:30:00,42.8,60,12.750558000000002,10
2018-10-18 15:30:00,39.2,69,13.869028000000002,10
2018-10-18 16:30:00,39.2,81,11.408394,10
2018-10-18 17:30:00,39.2,75,12.750558000000002,10
2018-10-18 18:30:00,39.2,69,12.750558000000002,10
2018-10-18 19:30:00,37.4,74,19.461378,10
2018-10-18 20:30:00,39.2,59,17.224438000000003,10
2018-10-18 21:30:00,39.2,54,23.040482000000004,10
2018-10-18 22:30:00,37.4,58,25.277422000000005,10
2018-10-18 23:30:00,37.4,63,24.158952000000003,10
2018-10-19 00:30:00,35.6,62,17.224438000000003,10
2018-10-19 01:30:00,35.6,62,25.277422000000005,10
2018-10-19 02:30:00,35.6,57,19.461378,10
2018-10-19 03:30:00,35.6,52,23.040482000000004,10
2018-10-19 04:30:00,33.8,56,24.158952000000003,10
2018-10-19 05:30:00,33.8,47,19.461378,10
2018-10-19 06:30:00,33.8,43,20.803542000000004,10
2018-10-19 07:30:00,33.8,40,21.922012000000002,10
2018-10-19 08:30:00,33.8,43,16.105968,10
2018-10-19 09:30:00,33.8,36,24.158952000000003,10
2018-10-19 10:30:00,33.8,43,16.105968,10
2018-10-19 11:30:00,35.6,40,19.461378,10
2018-10-19 12:30:00,35.6,37,18.342908,10
2018-10-19 13:30:00,35.6,34,17.224438000000003,10
2018-10-19 14:30:00,35.6,37,19.461378,10
2018-10-19 15:30:00,33.8,40,16.105968,10
2018-10-19 16:30:00,32.0,46,16.105968,10
2018-10-19 17:30:00,32.0,43,18.342908,10
2018-10-19 18:30:00,30.2,46,14.987498000000002,10
2018-10-19 19:30:00,30.2,46,11.408394,10
2018-10-19 20:30:00,28.4,55,18.342908,10
2018-10-19 21:30:00,28.4,55,13.869028000000002,10
2018-10-19 22:30:00,26.6,60,12.750558000000002,10
2018-10-19 23:30:00,26.6,55,9.171454,10
2018-10-20 00:30:00,26.6,55,8.052984,10
2018-10-20 01:30:00,26.6,60,5.816044000000001,10
2018-10-20 02:30:00,28.4,60,5.816044000000001,10
2018-10-20 03:30:00,26.6,65,4.697574,10
2018-10-20 04:30:00,28.4,60,4.47388,10
2018-10-20 05:30:00,28.4,68,4.250186,10
2018-10-20 06:30:00,28.04,76,4.026492,10
2018-10-20 07:30:00,28.04,84,3.802798,10
2018-10-20 08:30:00,28.58,93,3.5791040000000005,10
2018-10-20 09:30:00,30.2,100,3.35541,10
2018-10-20 10:30:00,32.0,100,1.11847,10
2018-10-20 11:30:00,33.8,93,3.35541,10
2018-10-20 12:30:00,33.8,93,1.565858,10
2018-10-20 13:30:00,33.8,100,0.44738800000000006,10
2018-10-20 14:30:00,34.88,95,3.35541,10
2018-10-20 15:30:00,35.42,92,5.816044000000001,10
2018-10-20 16:30:00,35.6,93,5.144962,10
2018-10-20 17:30:00,36.68,91,6.934514000000001,10
2018-10-20 18:30:00,37.76,90,5.816044000000001,10
2018-10-20 19:30:00,39.2,87,5.816044000000001,10
2018-10-20 20:30:00,35.6,100,4.697574,10
2018-10-20 21:30:00,37.4,93,10.289924,10
2018-10-20 22:30:00,35.6,87,13.869028000000002,10
2018-10-20 23:30:00,35.6,80,16.105968,10
2018-10-21 00:30:00,35.6,73,20.803542000000004,10
2018-10-21 01:30:00,33.8,79,18.342908,10
2018-10-21 02:30:00,35.6,67,21.922012000000002,10
2018-10-21 03:30:00,35.6,73,21.922012000000002,10
2018-10-21 04:30:00,35.6,73,18.342908,10
2018-10-21 05:30:00,35.6,73,20.803542000000004,10
2018-10-21 06:30:00,35.6,73,23.040482000000004,10
2018-10-21 07:30:00,35.6,73,18.342908,10
2018-10-21 08:30:00,34.52,77,19.461378,10
2018-10-21 09:30:00,34.34,79,20.803542000000004,10
2018-10-21 10:30:00,33.8,79,21.922012000000002,10
2018-10-21 11:30:00,33.8,72,20.803542000000004,10
2018-10-21 12:30:00,33.8,67,16.105968,10
2018-10-21 13:30:00,33.8,67,12.750558000000002,10
2018-10-21 14:30:00,33.8,67,13.869028000000002,10
2018-10-21 15:30:00,33.8,56,19.461378,10
2018-10-21 16:30:00,32.0,60,16.105968,10
2018-10-21 17:30:00,30.2,66,14.987498000000002,10
2018-10-21 18:30:00,30.2,66,13.869028000000002,10
2018-10-21 19:30:00,30.2,71,14.987498000000002,10
2018-10-21 20:30:00,30.2,71,10.289924,10
2018-10-21 21:30:00,28.4,78,8.052984,10
2018-10-21 22:30:00,28.4,71,10.289924,10
2018-10-21 23:30:00,28.4,71,11.408394,10
2018-10-22 00:30:00,28.4,71,11.408394,10
2018-10-22 01:30:00,28.4,71,13.869028000000002,10
2018-10-22 02:30:00,28.4,71,12.750558000000002,10
2018-10-22 03:30:00,28.4,71,17.224438000000003,10
2018-10-22 04:30:00,28.4,65,17.224438000000003,10
2018-10-22 05:30:00,28.4,65,19.461378,10
2018-10-22 06:30:00,28.4,65,16.105968,10
2018-10-22 07:30:00,28.4,60,20.803542000000004,10
2018-10-22 08:30:00,28.4,60,14.987498000000002,10
2018-10-22 09:30:00,30.2,60,18.342908,10
2018-10-22 10:30:00,30.2,55,14.987498000000002,10
2018-10-22 11:30:00,32.0,51,16.105968,10
2018-10-22 12:30:00,32.0,51,19.461378,10
2018-10-22 13:30:00,32.0,51,18.342908,10
2018-10-22 14:30:00,32.0,51,10.289924,10
2018-10-22 15:30:00,30.2,55,18.342908,10
2018-10-22 16:30:00,30.2,50,16.105968,10
2018-10-22 17:30:00,28.4,55,20.803542000000004,10
2018-10-22 18:30:00,28.4,50,11.408394,10
2018-10-22 19:30:00,28.4,55,12.750558000000002,10
2018-10-22 20:30:00,26.6,60,14.987498000000002,10
2018-10-22 21:30:00,26.6,55,12.750558000000002,10
2018-10-22 22:30:00,24.8,65,11.408394,10
2018-10-22 23:30:00,24.8,65,11.408394,10
2018-10-23 00:30:00,23.0,71,16.105968,10
2018-10-23 01:30:00,21.2,70,13.869028000000002,10
2018-10-23 02:30:00,21.2,70,14.987498000000002,10
2018-10-23 03:30:00,21.2,70,13.869028000000002,10
2018-10-23 04:30:00,21.2,77,13.869028000000002,10
2018-10-23 05:30:00,21.2,77,11.408394,10
2018-10-23 06:30:00,23.0,71,14.987498000000002,10
2018-10-23 07:30:00,24.8,65,13.869028000000002,10
2018-10-23 08:30:00,24.8,65,14.987498000000002,10
2018-10-23 09:30:00,26.6,60,19.461378,10
2018-10-23 10:30:00,26.6,60,14.987498000000002,10
2018-10-23 11:30:00,28.4,55,20.803542000000004,10
2018-10-23 12:30:00,30.2,50,19.461378,10
2018-10-23 13:30:00,30.2,55,19.461378,10
2018-10-23 14:30:00,30.2,55,25.277422000000005,10
2018-10-23 15:30:00,28.4,60,27.514362000000002,10
2018-10-23 16:30:00,28.4,60,23.040482000000004,10
2018-10-23 17:30:00,28.4,60,29.974996000000004,10
2018-10-23 18:30:00,28.4,65,23.040482000000004,10
2018-10-23 19:30:00,28.4,60,23.040482000000004,10
2018-10-23 20:30:00,28.4,60,25.277422000000005,10
2018-10-23 21:30:00,28.4,60,19.461378,10
2018-10-23 22:30:00,28.4,60,19.461378,10
2018-10-23 23:30:00,28.4,65,21.922012000000002,10
2018-10-24 00:30:00,28.4,65,18.342908,10
2018-10-24 01:30:00,28.4,65,18.342908,10
2018-10-24 02:30:00,28.4,65,14.987498000000002,10
2018-10-24 03:30:00,30.2,55,16.105968,10
2018-10-24 04:30:00,30.2,55,18.342908,10
2018-10-24 05:30:00,30.2,55,18.342908,10
2018-10-24 06:30:00,30.2,55,19.461378,10
2018-10-24 07:30:00,28.4,60,17.224438000000003,10
2018-10-24 08:30:00,28.4,60,21.922012000000002,10
2018-10-24 09:30:00,28.4,55,28.856526000000002,10
2018-10-24 10:30:00,28.4,50,26.395892000000003,10
2018-10-24 11:30:00,30.2,42,26.395892000000003,10
2018-10-24 12:30:00,30.2,46,27.514362000000002,10
2018-10-24 13:30:00,32.0,46,23.040482000000004,10
2018-10-24 14:30:00,32.0,46,24.158952000000003,10
2018-10-24 15:30:00,30.2,50,26.395892000000003,10
2018-10-24 16:30:00,28.4,55,21.922012000000002,10
2018-10-24 17:30:00,28.4,55,25.277422000000005,10
2018-10-24 18:30:00,26.6,60,23.040482000000004,10
2018-10-24 19:30:00,26.6,65,27.514362000000002,10
2018-10-24 20:30:00,26.6,60,21.922012000000002,10
2018-10-24 21:30:00,26.6,60,24.158952000000003,10
2018-10-24 22:30:00,26.6,60,25.277422000000005,10
2018-10-24 23:30:00,26.6,60,24.158952000000003,10
2018-10-25 00:30:00,26.6,60,23.040482000000004,10
2018-10-25 01:30:00,26.6,60,25.277422000000005,10
2018-10-25 02:30:00,26.6,60,26.395892000000003,10
2018-10-25 03:30:00,26.6,55,24.158952000000003,10
2018-10-25 04:30:00,26.6,55,21.922012000000002,10
2018-10-25 05:30:00,24.8,59,23.040482000000004,10
2018-10-25 06:30:00,24.8,59,21.922012000000002,10
2018-10-25 07:30:00,24.8,65,18.342908,10
2018-10-25 08:30:00,24.8,59,19.461378,10
2018-10-25 09:30:00,24.8,65,19.461378,10
2018-10-25 10:30:00,28.4,55,21.922012000000002,10
2018-10-25 11:30:00,30.2,46,18.342908,10
2018-10-25 12:30:00,30.2,50,21.922012000000002,10
2018-10-25 13:30:00,30.2,46,18.342908,10
2018-10-25 14:30:00,30.2,46,27.514362000000002,10
2018-10-25 15:30:00,30.2,46,24.158952000000003,10
2018-10-25 16:30:00,28.4,50,21.922012000000002,10
2018-10-25 17:30:00,28.4,50,23.040482000000004,10
2018-10-25 18:30:00,26.6,55,25.277422000000005,10
2018-10-25 19:30:00,26.6,55,23.040482000000004,10
2018-10-25 20:30:00,26.6,50,23.040482000000004,10
2018-10-25 21:30:00,26.6,46,24.158952000000003,10
2018-10-25 22:30:00,26.6,50,23.040482000000004,10
2018-10-25 23:30:00,26.6,50,20.803542000000004,10
2018-10-26 00:30:00,26.6,50,25.277422000000005,10
2018-10-26 01:30:00,26.6,50,20.803542000000004,10
2018-10-26 02:30:00,26.6,50,19.461378,10
2018-10-26 03:30:00,24.8,54,18.342908,10
2018-10-26 04:30:00,24.8,54,14.987498000000002,10
2018-10-26 05:30:00,24.8,54,16.105968,10
2018-10-26 06:30:00,23.0,59,19.461378,10
2018-10-26 07:30:00,23.0,59,18.342908,10
2018-10-26 08:30:00,23.0,59,19.461378,10
2018-10-26 09:30:00,24.8,50,20.803542000000004,10
2018-10-26 10:30:00,26.6,46,18.342908,10
2018-10-26 11:30:00,26.6,42,20.803542000000004,10
2018-10-26 12:30:00,26.6,42,24.158952000000003,10
2018-10-26 13:30:00,26.78,42,23.040482000000004,10
2018-10-26 14:30:00,26.6,42,21.922012000000002,10
2018-10-26 15:30:00,24.8,45,23.040482000000004,10
2018-10-26 16:30:00,24.8,45,21.922012000000002,10
2018-10-26 17:30:00,24.8,45,19.461378,10
2018-10-26 18:30:00,24.8,50,23.040482000000004,10
2018-10-26 19:30:00,24.8,45,20.803542000000004,10
2018-10-26 20:30:00,23.0,49,18.342908,10
2018-10-26 21:30:00,21.2,59,14.987498000000002,10
2018-10-26 22:30:00,19.4,64,16.105968,10
2018-10-26 23:30:00,19.4,70,14.987498000000002,10
2018-10-27 00:30:00,19.4,64,10.289924,10
2018-10-27 01:30:00,17.6,70,11.408394,10
2018-10-27 02:30:00,17.6,70,13.869028000000002,10
2018-10-27 03:30:00,17.6,70,11.408394,10
2018-10-27 04:30:00,17.6,70,14.987498000000002,10
2018-10-27 05:30:00,19.4,64,14.987498000000002,10
2018-10-27 06:30:00,19.4,64,14.987498000000002,10
2018-10-27 07:30:00,19.4,64,18.342908,10
2018-10-27 08:30:00,21.2,59,9.171454,10
2018-10-27 09:30:00,24.8,50,12.750558000000002,10
2018-10-27 10:30:00,24.8,50,17.224438000000003,10
2018-10-27 11:30:00,26.6,50,13.869028000000002,10
2018-10-27 12:30:00,28.4,50,12.750558000000002,10
2018-10-27 13:30:00,30.2,55,11.408394,10
2018-10-27 14:30:00,30.2,55,12.750558000000002,10
2018-10-27 15:30:00,30.2,60,11.408394,10
2018-10-27 16:30:00,29.3,63,13.197946000000002,10
2018-10-27 17:30:00,28.4,65,14.987498000000002,10
2018-10-27 18:30:00,26.6,71,16.105968,10
2018-10-27 19:30:00,24.8,77,19.461378,10
2018-10-27 20:30:00,24.8,71,10.289924,10
2018-10-27 21:30:00,24.8,71,14.987498000000002,10
2018-10-27 22:30:00,23.0,77,14.987498000000002,10
2018-10-27 23:30:00,24.8,71,16.105968,10
2018-10-28 00:30:00,23.9,74,16.777050000000003,10
2018-10-28 01:30:00,23.0,77,17.224438000000003,10
2018-10-28 02:30:00,23.0,77,12.750558000000002,10
2018-10-28 03:30:00,23.0,77,11.408394,10
2018-10-28 04:30:00,23.0,71,17.224438000000003,10
2018-10-28 05:30:00,23.0,71,13.869028000000002,10
2018-10-28 06:30:00,24.8,65,20.803542000000004,10
2018-10-28 07:30:00,24.8,71,16.105968,10
2018-10-28 08:30:00,24.8,71,18.342908,10
2018-10-28 09:30:00,24.8,71,17.224438000000003,10
2018-10-28 10:30:00,24.8,77,21.922012000000002,10
2018-10-28 11:30:00,26.6,71,18.342908,10
2018-10-28 12:30:00,28.4,71,19.461378,10
2018-10-28 13:30:00,28.4,71,18.342908,10
2018-10-28 14:30:00,28.4,60,21.922012000000002,10
2018-10-28 15:30:00,28.4,55,27.514362000000002,10
2018-10-28 16:30:00,30.2,50,18.342908,10
2018-10-28 17:30:00,30.2,46,24.158952000000003,10
2018-10-28 18:30:00,28.4,46,20.803542000000004,10
2018-10-28 19:30:00,28.4,50,24.158952000000003,10
2018-10-28 20:30:00,28.4,46,21.922012000000002,10
2018-10-28 21:30:00,28.4,50,26.395892000000003,10
2018-10-28 22:30:00,28.4,55,21.922012000000002,10
2018-10-28 23:30:00,28.4,55,23.040482000000004,10
2018-10-29 00:30:00,28.4,55,23.040482000000004,10
2018-10-29 01:30:00,28.4,55,25.277422000000005,10
2018-10-29 02:30:00,26.6,60,20.803542000000004,10
2018-10-29 03:30:00,24.8,65,20.803542000000004,10
2018-10-29 04:30:00,24.8,65,19.461378,10
2018-10-29 05:30:00,24.8,71,18.342908,10
2018-10-29 06:30:00,24.8,71,16.105968,10
2018-10-29 07:30:00,24.8,71,14.987498000000002,10
2018-10-29 08:30:00,24.8,71,14.987498000000002,10
2018-10-29 09:30:00,25.88,69,14.54011,10
2018-10-29 10:30:00,26.6,65,13.869028000000002,10
2018-10-29 11:30:00,28.4,60,13.869028000000002,10
2018-10-29 12:30:00,30.2,50,10.289924,10
2018-10-29 13:30:00,30.38,53,11.408394,10
2018-10-29 14:30:00,30.2,55,12.750558000000002,10
2018-10-29 15:30:00,30.2,55,13.869028000000002,10
2018-10-29 16:30:00,28.4,60,6.934514000000001,10
2018-10-29 17:30:00,30.2,55,10.289924,10
2018-10-29 18:30:00,30.2,55,9.171454,10
2018-10-29 19:30:00,28.4,65,9.171454,10
2018-10-29 20:30:00,28.4,65,6.934514000000001,10
2018-10-29 21:30:00,28.4,60,9.171454,10
2018-10-29 22:30:00,26.6,65,6.934514000000001,10
2018-10-29 23:30:00,26.6,71,11.408394,10
2018-10-30 00:30:00,26.6,71,11.408394,10
2018-10-30 01:30:00,26.6,71,11.408394,10
2018-10-30 02:30:00,26.6,71,12.750558000000002,10
2018-10-30 03:30:00,24.8,71,14.987498000000002,10
2018-10-30 04:30:00,24.8,71,16.105968,10
2018-10-30 05:30:00,24.8,71,16.105968,10
2018-10-30 06:30:00,24.8,71,20.803542000000004,10
2018-10-30 07:30:00,24.8,71,16.105968,10
2018-10-30 08:30:00,24.8,71,14.987498000000002,10
2018-10-30 09:30:00,26.6,65,17.224438000000003,10
2018-10-30 10:30:00,26.6,60,13.869028000000002,10
2018-10-30 11:30:00,28.4,60,12.750558000000002,10
2018-10-30 12:30:00,32.0,51,12.750558000000002,10
2018-10-30 13:30:00,33.8,40,17.224438000000003,10
2018-10-30 14:30:00,32.0,43,14.987498000000002,10
2018-10-30 15:30:00,30.2,46,11.408394,10
2018-10-30 16:30:00,28.4,50,11.408394,10
2018-10-30 17:30:00,28.4,50,23.040482000000004,10
2018-10-30 18:30:00,26.6,55,17.224438000000003,10
2018-10-30 19:30:00,26.6,60,12.750558000000002,10
2018-10-30 20:30:00,24.8,65,17.224438000000003,10
2018-10-30 21:30:00,24.8,69,16.105968,10
2018-10-30 22:30:00,24.8,71,14.987498000000002,10
2018-10-30 23:30:00,23.0,71,12.750558000000002,10
2018-10-31 00:30:00,21.2,84,9.171454,10
2018-10-31 01:30:00,19.58,81,8.724066,10
2018-10-31 02:30:00,17.6,77,8.052984,10
2018-10-31 03:30:00,17.6,77,5.816044000000001,10
2018-10-31 04:30:00,19.4,77,6.934514000000001,10
2018-10-31 05:30:00,19.4,77,8.052984,10
2018-10-31 06:30:00,23.0,71,6.934514000000001,10
2018-10-31 07:30:00,24.8,71,5.816044000000001,10
2018-10-31 08:30:00,26.6,71,4.697574,10
2018-10-31 09:30:00,26.6,84,3.35541,10
2018-10-31 10:30:00,27.5,90,3.35541,10
2018-10-31 11:30:00,28.4,100,3.35541,10
2018-10-31 12:30:00,30.2,100,3.35541,10
2018-10-31 13:30:00,31.28,96,3.35541,10
2018-10-31 14:30:00,32.0,92,3.35541,10
2018-10-31 15:30:00,32.0,92,4.921268,10
2018-10-31 16:30:00,33.8,86,6.487126,10
2018-10-31 17:30:00,35.6,80,8.052984,10
2018-10-31 18:30:00,37.4,68,11.408394,10
2018-10-31 19:30:00,37.4,74,11.408394,10
2018-10-31 20:30:00,37.4,68,12.750558000000002,10
2018-10-31 21:30:00,37.58,74,13.42164,10
2018-10-31 22:30:00,37.94,81,14.092722,10
2018-10-31 23:30:00,38.12,87,14.763804,10
2018-11-01 00:30:00,38.480000000000004,87,15.211192,11
2018-11-01 01:30:00,38.66,93,15.882274,11
2018-11-01 02:30:00,39.019999999999996,93,16.553356,11
2018-11-01 03:30:00,39.2,87,17.224438000000003,11
2018-11-01 04:30:00,39.2,87,16.105968,11
2018-11-01 05:30:00,37.4,93,19.461378,11
2018-11-01 06:30:00,37.4,93,11.408394,11
2018-11-01 07:30:00,39.2,87,8.052984,11
2018-11-01 08:30:00,39.2,87,9.171454,11
2018-11-01 09:30:00,39.2,87,6.934514000000001,11
2018-11-01 10:30:00,39.2,93,0.0,11
2018-11-01 11:30:00,42.8,81,0.0,11
2018-11-01 12:30:00,42.8,81,0.0,11
2018-11-01 13:30:00,42.8,81,0.0,11
2018-11-01 14:30:00,42.8,100,3.35541,11
2018-11-01 15:30:00,42.8,100,0.0,11
2018-11-01 16:30:00,42.8,100,0.0,11
2018-11-01 17:30:00,42.8,100,0.0,11
2018-11-01 18:30:00,42.8,100,0.0,11
2018-11-01 19:30:00,42.8,100,0.0,11
2018-11-01 20:30:00,42.8,100,0.0,11
2018-11-01 21:30:00,42.8,100,0.0,11
2018-11-01 22:30:00,42.8,100,0.0,11
2018-11-01 23:30:00,42.8,100,0.0,11
2018-11-02 00:30:00,42.8,100,0.0,11
2018-11-02 01:30:00,42.8,100,0.0,11
2018-11-02 02:30:00,42.8,100,0.0,11
2018-11-02 03:30:00,42.8,100,0.0,11
2018-11-02 04:30:00,42.8,93,0.0,11
2018-11-02 05:30:00,41.0,100,0.0,11
2018-11-02 06:30:00,41.0,100,3.35541,11
2018-11-02 07:30:00,42.8,93,0.0,11
2018-11-02 08:30:00,41.0,100,0.0,11
2018-11-02 09:30:00,42.8,100,0.0,11
2018-11-02 10:30:00,44.6,93,8.052984,11
2018-11-02 11:30:00,46.4,87,10.289924,11
2018-11-02 12:30:00,46.4,87,10.289924,11
2018-11-02 13:30:00,46.4,93,5.816044000000001,11
2018-11-02 14:30:00,46.4,87,3.35541,11
2018-11-02 15:30:00,44.6,93,0.0,11
2018-11-02 16:30:00,44.6,93,0.0,11
2018-11-02 17:30:00,42.8,100,0.0,11
2018-11-02 18:30:00,42.8,93,0.0,11
2018-11-02 19:30:00,41.0,100,4.697574,11
2018-11-02 20:30:00,41.0,100,4.697574,11
2018-11-02 21:30:00,41.0,100,0.0,11
2018-11-02 22:30:00,41.0,100,0.0,11
2018-11-02 23:30:00,41.0,100,0.0,11
2018-11-03 00:30:00,42.8,100,0.0,11
2018-11-03 01:30:00,42.8,100,0.0,11
2018-11-03 02:30:00,42.8,100,0.0,11
2018-11-03 03:30:00,42.8,100,0.0,11
2018-11-03 04:30:00,42.8,100,0.0,11
2018-11-03 05:30:00,42.8,100,0.0,11
2018-11-03 06:30:00,42.8,93,0.0,11
2018-11-03 07:30:00,42.8,100,0.0,11
2018-11-03 08:30:00,41.0,100,0.0,11
2018-11-03 09:30:00,42.8,93,4.697574,11
2018-11-03 10:30:00,42.8,100,0.0,11
2018-11-03 11:30:00,42.8,100,0.0,11
2018-11-03 12:30:00,44.6,93,0.0,11
2018-11-03 13:30:00,44.6,93,0.0,11
2018-11-03 14:30:00,44.6,93,0.0,11
2018-11-03 15:30:00,44.6,93,0.0,11
2018-11-03 16:30:00,44.6,93,0.0,11
2018-11-03 17:30:00,42.8,100,0.0,11
2018-11-03 18:30:00,42.8,100,0.0,11
2018-11-03 19:30:00,42.8,100,0.0,11
2018-11-03 20:30:00,42.8,100,0.0,11
2018-11-03 21:30:00,42.8,100,0.0,11
2018-11-03 22:30:00,41.0,100,0.0,11
2018-11-03 23:30:00,41.0,100,0.0,11
2018-11-04 00:30:00,41.0,100,0.0,11
2018-11-04 01:30:00,41.0,100,0.0,11
2018-11-04 02:30:00,41.0,100,0.0,11
2018-11-04 03:30:00,41.0,100,0.0,11
2018-11-04 04:30:00,41.0,93,0.0,11
2018-11-04 05:30:00,41.0,93,0.0,11
2018-11-04 06:30:00,39.2,100,0.0,11
2018-11-04 07:30:00,39.2,100,0.0,11
2018-11-04 08:30:00,39.2,100,0.0,11
2018-11-04 09:30:00,41.0,100,0.0,11
2018-11-04 10:30:00,42.8,93,0.0,11
2018-11-04 11:30:00,42.8,93,0.0,11
2018-11-04 12:30:00,44.6,87,0.0,11
2018-11-04 13:30:00,44.6,93,0.0,11
2018-11-04 14:30:00,44.6,87,0.0,11
2018-11-04 15:30:00,44.6,87,0.0,11
2018-11-04 16:30:00,42.8,93,0.0,11
2018-11-04 17:30:00,39.2,100,0.0,11
2018-11-04 18:30:00,41.0,100,0.0,11
2018-11-04 19:30:00,41.0,100,0.0,11
2018-11-04 20:30:00,41.0,100,0.0,11
2018-11-04 21:30:00,41.0,100,0.0,11
2018-11-04 22:30:00,41.0,100,0.0,11
2018-11-04 23:30:00,41.0,93,0.0,11
2018-11-05 00:30:00,41.0,93,0.0,11
2018-11-05 01:30:00,39.2,100,0.0,11
2018-11-05 02:30:00,39.2,100,0.0,11
2018-11-05 03:30:00,39.2,100,0.0,11
2018-11-05 04:30:00,39.2,100,0.0,11
2018-11-05 05:30:00,39.2,100,3.35541,11
2018-11-05 06:30:00,39.2,100,3.35541,11
2018-11-05 07:30:00,39.2,100,0.0,11
2018-11-05 08:30:00,39.2,100,0.0,11
2018-11-05 09:30:00,41.0,93,0.0,11
2018-11-05 10:30:00,42.8,87,0.0,11
2018-11-05 11:30:00,44.6,81,0.0,11
2018-11-05 12:30:00,44.6,87,0.0,11
2018-11-05 13:30:00,44.6,81,3.35541,11
2018-11-05 14:30:00,42.8,93,0.0,11
2018-11-05 15:30:00,42.8,93,0.0,11
2018-11-05 16:30:00,42.8,93,0.0,11
2018-11-05 17:30:00,42.8,93,0.0,11
2018-11-05 18:30:00,42.8,100,0.0,11
2018-11-05 19:30:00,42.8,100,0.0,11
2018-11-05 20:30:00,42.8,100,0.0,11
2018-11-05 21:30:00,42.8,100,0.0,11
2018-11-05 22:30:00,42.8,100,0.0,11
2018-11-05 23:30:00,42.8,100,0.0,11
2018-11-06 00:30:00,42.8,100,0.0,11
2018-11-06 01:30:00,42.8,100,0.0,11
2018-11-06 02:30:00,42.8,100,0.0,11
2018-11-06 03:30:00,44.6,93,6.934514000000001,11
2018-11-06 04:30:00,44.6,100,14.987498000000002,11
2018-11-06 05:30:00,44.6,93,12.750558000000002,11
2018-11-06 06:30:00,44.6,93,11.408394,11
2018-11-06 07:30:00,46.4,81,11.408394,11
2018-11-06 08:30:00,45.5,84,11.408394,11
2018-11-06 09:30:00,44.6,87,11.408394,11
2018-11-06 10:30:00,44.6,93,9.171454,11
2018-11-06 11:30:00,44.6,93,9.171454,11
2018-11-06 12:30:00,44.6,93,5.816044000000001,11
2018-11-06 13:30:00,46.4,76,6.487126,11
2018-11-06 14:30:00,44.6,81,6.934514000000001,11
2018-11-06 15:30:00,44.6,81,4.697574,11
2018-11-06 16:30:00,42.8,93,3.35541,11
2018-11-06 17:30:00,42.8,100,0.0,11
2018-11-06 18:30:00,42.8,93,0.0,11
2018-11-06 19:30:00,41.0,100,0.0,11
2018-11-06 20:30:00,39.74,97,0.0,11
2018-11-06 21:30:00,39.2,100,0.0,11
2018-11-06 22:30:00,41.0,100,0.0,11
2018-11-06 23:30:00,39.2,100,0.0,11
2018-11-07 00:30:00,39.2,100,0.0,11
2018-11-07 01:30:00,39.2,100,0.0,11
2018-11-07 02:30:00,39.2,100,0.0,11
2018-11-07 03:30:00,39.2,100,0.0,11
2018-11-07 04:30:00,39.2,100,4.697574,11
2018-11-07 05:30:00,39.2,100,3.35541,11
2018-11-07 06:30:00,39.2,100,3.35541,11
2018-11-07 07:30:00,39.2,100,0.0,11
2018-11-07 08:30:00,39.2,100,0.0,11
2018-11-07 09:30:00,39.2,100,0.0,11
2018-11-07 10:30:00,41.0,93,3.35541,11
2018-11-07 11:30:00,41.0,93,5.816044000000001,11
2018-11-07 12:30:00,42.8,87,8.052984,11
2018-11-07 13:30:00,42.8,87,14.987498000000002,11
2018-11-07 14:30:00,42.8,87,11.408394,11
2018-11-07 15:30:00,42.8,87,10.289924,11
2018-11-07 16:30:00,42.8,87,8.052984,11
2018-11-07 17:30:00,39.2,93,0.0,11
2018-11-07 18:30:00,39.2,100,0.0,11
2018-11-07 19:30:00,39.2,93,3.35541,11
2018-11-07 20:30:00,37.4,100,3.35541,11
2018-11-07 21:30:00,37.4,100,0.0,11
2018-11-07 22:30:00,37.4,100,0.0,11
2018-11-07 23:30:00,37.4,100,0.0,11
2018-11-08 00:30:00,37.4,100,0.0,11
2018-11-08 01:30:00,37.4,100,3.35541,11
2018-11-08 02:30:00,39.2,100,3.35541,11
2018-11-08 03:30:00,44.6,81,16.105968,11
2018-11-08 04:30:00,44.6,81,19.461378,11
