timestamp,db_temp,rh,wind_spd,month
2018-08-10 12:30:00,50.0,83,11.408394,8
2018-08-10 13:30:00,50.900000000000006,86,16.105968,8
2018-08-10 14:30:00,50.0,86,13.645334,8
2018-08-10 15:30:00,51.980000000000004,83,4.47388,8
2018-08-10 16:30:00,50.0,86,10.289924,8
2018-08-10 17:30:00,48.92,89,10.289924,8
2018-08-10 18:30:00,48.92,89,9.171454,8
2018-08-10 19:30:00,50.0,86,4.47388,8
2018-08-10 20:30:00,48.92,89,3.35541,8
2018-08-10 21:30:00,47.84,90,3.35541,8
2018-08-10 22:30:00,47.84,90,3.35541,8
2018-08-10 23:30:00,48.92,89,0.0,8
2018-08-11 00:30:00,46.94,96,0.0,8
2018-08-11 01:30:00,47.84,97,0.0,8
2018-08-11 02:30:00,47.84,97,0.0,8
2018-08-11 03:30:00,47.84,97,0.0,8
2018-08-11 04:30:00,47.84,93,0.0,8
2018-08-11 05:30:00,47.84,93,0.0,8
2018-08-11 06:30:00,47.84,93,0.0,8
2018-08-11 07:30:00,47.84,93,0.0,8
2018-08-11 08:30:00,47.84,93,0.0,8
2018-08-11 09:30:00,47.84,93,3.35541,8
2018-08-11 10:30:00,47.84,93,3.35541,8
2018-08-11 11:30:00,50.0,83,4.47388,8
2018-08-11 12:30:00,48.92,86,8.052984,8
2018-08-11 13:30:00,48.92,89,6.71082,8
2018-08-11 14:30:00,48.92,89,8.052984,8
2018-08-11 15:30:00,48.92,89,8.052984,8
2018-08-11 16:30:00,47.84,90,6.71082,8
2018-08-11 17:30:00,48.92,89,5.592350000000001,8
2018-08-11 18:30:00,47.84,90,3.35541,8
2018-08-11 19:30:00,47.84,90,8.052984,8
2018-08-11 20:30:00,47.84,90,5.592350000000001,8
2018-08-11 21:30:00,47.84,90,8.052984,8
2018-08-11 22:30:00,47.84,90,4.47388,8
2018-08-11 23:30:00,47.84,86,4.47388,8
2018-08-12 00:30:00,46.94,93,4.47388,8
2018-08-12 01:30:00,46.94,89,4.47388,8
2018-08-12 02:30:00,47.84,90,4.47388,8
2018-08-12 03:30:00,46.94,93,5.592350000000001,8
2018-08-12 04:30:00,46.94,93,4.47388,8
2018-08-12 05:30:00,45.86,93,4.47388,8
2018-08-12 06:30:00,46.94,89,0.0,8
2018-08-12 07:30:00,46.94,86,5.592350000000001,8
2018-08-12 08:30:00,47.84,86,4.47388,8
2018-08-12 09:30:00,47.84,86,4.47388,8
2018-08-12 10:30:00,48.92,86,3.35541,8
2018-08-12 11:30:00,50.0,83,4.47388,8
2018-08-12 12:30:00,50.0,83,4.47388,8
2018-08-12 13:30:00,48.92,89,6.71082,8
2018-08-12 14:30:00,50.0,89,5.592350000000001,8
2018-08-12 15:30:00,50.0,86,6.71082,8
2018-08-12 16:30:00,47.84,90,6.71082,8
2018-08-12 17:30:00,47.84,93,3.35541,8
2018-08-12 18:30:00,47.84,90,5.592350000000001,8
2018-08-12 19:30:00,46.94,93,0.0,8
2018-08-12 20:30:00,46.94,93,3.35541,8
2018-08-12 21:30:00,46.94,93,5.592350000000001,8
2018-08-12 22:30:00,46.94,89,0.0,8
2018-08-12 23:30:00,46.94,93,3.35541,8
2018-08-13 00:30:00,46.94,93,4.47388,8
2018-08-13 01:30:00,46.94,93,4.47388,8
2018-08-13 02:30:00,46.94,93,0.0,8
2018-08-13 03:30:00,46.94,96,0.0,8
2018-08-13 04:30:00,46.94,93,3.35541,8
2018-08-13 05:30:00,46.94,93,0.0,8
2018-08-13 06:30:00,46.94,93,0.0,8
2018-08-13 07:30:00,47.84,90,0.0,8
2018-08-13 08:30:00,48.92,86,4.47388,8
2018-08-13 09:30:00,48.92,89,5.592350000000001,8
2018-08-13 10:30:00,50.0,86,8.052984,8
2018-08-13 11:30:00,50.900000000000006,86,9.171454,8
2018-08-13 12:30:00,50.900000000000006,83,6.71082,8
2018-08-13 13:30:00,51.980000000000004,83,3.35541,8
2018-08-13 14:30:00,50.0,86,12.526864,8
2018-08-13 15:30:00,50.0,86,11.408394,8
2018-08-13 16:30:00,50.0,86,12.526864,8
2018-08-13 17:30:00,50.0,89,6.71082,8
2018-08-13 18:30:00,55.94,69,6.71082,8
2018-08-13 19:30:00,50.0,83,4.47388,8
2018-08-13 20:30:00,50.900000000000006,80,3.35541,8
2018-08-13 21:30:00,50.0,83,0.0,8
2018-08-13 22:30:00,50.0,83,0.0,8
2018-08-13 23:30:00,48.92,86,0.0,8
2018-08-14 00:30:00,48.92,86,0.0,8
2018-08-14 01:30:00,48.92,86,3.35541,8
2018-08-14 02:30:00,48.92,86,0.0,8
2018-08-14 03:30:00,48.92,83,3.35541,8
2018-08-14 04:30:00,48.92,86,0.0,8
2018-08-14 05:30:00,47.84,90,4.47388,8
2018-08-14 06:30:00,47.84,93,0.0,8
2018-08-14 07:30:00,48.92,89,8.052984,8
2018-08-14 08:30:00,50.0,89,5.592350000000001,8
2018-08-14 09:30:00,51.980000000000004,83,9.171454,8
2018-08-14 10:30:00,50.900000000000006,86,5.592350000000001,8
2018-08-14 11:30:00,50.900000000000006,89,10.289924,8
2018-08-14 12:30:00,50.0,89,14.763804,8
2018-08-14 13:30:00,48.92,89,14.763804,8
2018-08-14 14:30:00,48.92,93,14.763804,8
2018-08-14 15:30:00,47.84,93,16.105968,8
2018-08-14 16:30:00,47.84,93,16.105968,8
2018-08-14 17:30:00,48.92,93,9.171454,8
2018-08-14 18:30:00,47.84,93,6.71082,8
2018-08-14 19:30:00,48.92,93,8.052984,8
2018-08-14 20:30:00,47.84,93,5.592350000000001,8
2018-08-14 21:30:00,47.84,93,4.47388,8
2018-08-14 22:30:00,47.84,93,3.35541,8
2018-08-14 23:30:00,47.84,93,0.0,8
2018-08-15 00:30:00,47.84,97,0.0,8
2018-08-15 01:30:00,47.84,97,0.0,8
2018-08-15 02:30:00,47.84,97,4.47388,8
2018-08-15 03:30:00,46.94,96,4.47388,8
2018-08-15 04:30:00,46.94,96,4.47388,8
2018-08-15 05:30:00,46.94,96,3.35541,8
2018-08-15 06:30:00,46.94,96,0.0,8
2018-08-15 07:30:00,47.84,97,0.0,8
2018-08-15 08:30:00,47.84,93,3.35541,8
2018-08-15 09:30:00,47.84,97,0.0,8
2018-08-15 10:30:00,48.92,96,0.0,8
2018-08-15 11:30:00,50.900000000000006,89,4.47388,8
2018-08-15 12:30:00,50.0,89,4.47388,8
2018-08-15 13:30:00,50.0,92,8.052984,8
2018-08-15 14:30:00,50.900000000000006,89,5.592350000000001,8
2018-08-15 15:30:00,53.96,83,0.0,8
2018-08-15 16:30:00,55.94,83,0.0,8
2018-08-15 17:30:00,54.86,84,4.47388,8
2018-08-15 18:30:00,55.94,80,0.0,8
2018-08-15 19:30:00,55.94,80,0.0,8
2018-08-15 20:30:00,55.94,80,0.0,8
2018-08-15 21:30:00,56.84,80,5.592350000000001,8
2018-08-15 22:30:00,56.84,87,4.47388,8
2018-08-15 23:30:00,59.0,86,5.592350000000001,8
2018-08-16 00:30:00,57.92,87,3.35541,8
2018-08-16 01:30:00,59.900000000000006,87,4.47388,8
2018-08-16 02:30:00,63.86,81,5.592350000000001,8
2018-08-16 03:30:00,62.96,80,3.35541,8
2018-08-16 04:30:00,62.96,67,3.35541,8
2018-08-16 05:30:00,62.96,52,4.47388,8
2018-08-16 06:30:00,64.94,43,4.47388,8
2018-08-16 07:30:00,68.0,36,5.592350000000001,8
2018-08-16 08:30:00,68.0,43,6.71082,8
2018-08-16 09:30:00,68.0,50,4.47388,8
2018-08-16 10:30:00,66.92,54,8.052984,8
2018-08-16 11:30:00,65.84,57,8.052984,8
2018-08-16 12:30:00,71.96000000000001,53,10.289924,8
2018-08-16 13:30:00,71.96000000000001,53,8.052984,8
2018-08-16 14:30:00,68.9,57,8.052984,8
2018-08-16 15:30:00,69.98,55,5.592350000000001,8
2018-08-16 16:30:00,68.0,58,8.052984,8
2018-08-16 17:30:00,64.94,63,9.171454,8
2018-08-16 18:30:00,63.86,63,9.171454,8
2018-08-16 19:30:00,61.88,65,5.592350000000001,8
2018-08-16 20:30:00,59.900000000000006,70,4.47388,8
2018-08-16 21:30:00,59.0,66,9.171454,8
2018-08-16 22:30:00,56.84,72,6.71082,8
2018-08-16 23:30:00,56.84,69,5.592350000000001,8
2018-08-17 00:30:00,57.92,62,8.052984,8
2018-08-17 01:30:00,56.84,67,4.47388,8
2018-08-17 02:30:00,56.84,69,5.592350000000001,8
2018-08-17 03:30:00,56.84,75,4.47388,8
2018-08-17 04:30:00,56.84,78,3.35541,8
2018-08-17 05:30:00,56.84,78,5.592350000000001,8
2018-08-17 06:30:00,56.84,78,5.592350000000001,8
2018-08-17 07:30:00,56.84,84,0.0,8
2018-08-17 08:30:00,56.84,80,4.47388,8
2018-08-17 09:30:00,56.84,80,5.592350000000001,8
2018-08-17 10:30:00,54.86,80,3.35541,8
2018-08-17 11:30:00,55.94,83,4.47388,8
2018-08-17 12:30:00,50.900000000000006,89,12.526864,8
2018-08-17 13:30:00,50.900000000000006,89,0.0,8
2018-08-17 14:30:00,51.980000000000004,93,6.71082,8
2018-08-17 15:30:00,50.0,89,16.105968,8
2018-08-17 16:30:00,48.92,93,10.289924,8
2018-08-17 17:30:00,48.92,89,9.171454,8
2018-08-17 18:30:00,47.84,97,0.0,8
2018-08-17 19:30:00,47.84,97,3.35541,8
2018-08-17 20:30:00,47.84,97,0.0,8
2018-08-17 21:30:00,47.84,97,0.0,8
2018-08-17 22:30:00,47.84,97,3.35541,8
2018-08-17 23:30:00,47.84,97,3.35541,8
2018-08-18 00:30:00,47.84,97,3.35541,8
2018-08-18 01:30:00,47.84,97,3.35541,8
2018-08-18 02:30:00,47.84,97,0.0,8
2018-08-18 03:30:00,48.2,96,2.23694,8
2018-08-18 04:30:00,47.84,97,4.47388,8
2018-08-18 05:30:00,47.84,93,3.35541,8
2018-08-18 06:30:00,47.84,97,0.0,8
2018-08-18 07:30:00,47.84,97,0.0,8
2018-08-18 08:30:00,47.84,97,3.35541,8
2018-08-18 09:30:00,50.0,100,0.0,8
2018-08-18 10:30:00,51.980000000000004,93,0.0,8
2018-08-18 11:30:00,50.900000000000006,93,3.35541,8
2018-08-18 12:30:00,52.879999999999995,93,4.47388,8
2018-08-18 13:30:00,53.96,93,0.0,8
2018-08-18 14:30:00,53.96,93,5.592350000000001,8
2018-08-18 15:30:00,53.96,93,0.0,8
2018-08-18 16:30:00,52.879999999999995,93,8.052984,8
2018-08-18 17:30:00,51.980000000000004,96,9.171454,8
2018-08-18 18:30:00,51.980000000000004,96,6.71082,8
2018-08-18 19:30:00,51.980000000000004,93,8.052984,8
2018-08-18 20:30:00,51.980000000000004,93,0.0,8
2018-08-18 21:30:00,51.980000000000004,93,0.0,8
2018-08-18 22:30:00,51.980000000000004,96,0.0,8
2018-08-18 23:30:00,51.980000000000004,96,4.47388,8
2018-08-19 00:30:00,51.980000000000004,96,0.0,8
2018-08-19 01:30:00,52.879999999999995,93,3.35541,8
2018-08-19 02:30:00,51.980000000000004,93,0.0,8
2018-08-19 03:30:00,52.879999999999995,93,0.0,8
2018-08-19 04:30:00,52.879999999999995,90,4.47388,8
2018-08-19 05:30:00,51.980000000000004,93,4.47388,8
2018-08-19 06:30:00,50.900000000000006,93,4.47388,8
2018-08-19 07:30:00,51.44,94,4.026492,8
2018-08-19 08:30:00,51.980000000000004,93,3.35541,8
2018-08-19 09:30:00,51.980000000000004,96,0.0,8
2018-08-19 10:30:00,52.879999999999995,97,0.0,8
2018-08-19 11:30:00,51.980000000000004,93,6.71082,8
2018-08-19 12:30:00,50.0,92,6.71082,8
2018-08-19 13:30:00,53.96,93,8.052984,8
2018-08-19 14:30:00,52.879999999999995,90,5.592350000000001,8
2018-08-19 15:30:00,54.86,90,8.052984,8
2018-08-19 16:30:00,50.900000000000006,93,9.171454,8
2018-08-19 17:30:00,50.900000000000006,89,10.289924,8
2018-08-19 18:30:00,53.96,86,4.47388,8
2018-08-19 19:30:00,54.86,77,6.71082,8
2018-08-19 20:30:00,55.94,64,8.052984,8
2018-08-19 21:30:00,54.86,69,8.052984,8
2018-08-19 22:30:00,55.94,67,8.052984,8
2018-08-19 23:30:00,56.84,64,4.47388,8
2018-08-20 00:30:00,56.84,64,8.052984,8
2018-08-20 01:30:00,57.92,57,8.052984,8
2018-08-20 02:30:00,55.94,64,8.052984,8
2018-08-20 03:30:00,55.94,69,5.592350000000001,8
2018-08-20 04:30:00,56.84,62,8.052984,8
2018-08-20 05:30:00,56.84,67,9.171454,8
2018-08-20 06:30:00,56.84,67,9.171454,8
2018-08-20 07:30:00,55.94,64,8.052984,8
2018-08-20 08:30:00,55.94,59,20.579848,8
2018-08-20 09:30:00,54.86,75,9.171454,8
2018-08-20 10:30:00,54.86,77,10.289924,8
2018-08-20 11:30:00,53.96,71,16.105968,8
2018-08-20 12:30:00,54.86,72,12.526864,8
2018-08-20 13:30:00,53.96,77,8.052984,8
2018-08-20 14:30:00,54.86,75,6.71082,8
2018-08-20 15:30:00,55.94,72,5.592350000000001,8
2018-08-20 16:30:00,53.96,77,8.052984,8
2018-08-20 17:30:00,52.879999999999995,77,9.171454,8
2018-08-20 18:30:00,52.879999999999995,77,8.052984,8
2018-08-20 19:30:00,51.980000000000004,77,8.052984,8
2018-08-20 20:30:00,51.980000000000004,77,10.289924,8
2018-08-20 21:30:00,50.900000000000006,83,9.171454,8
2018-08-20 22:30:00,50.900000000000006,80,5.592350000000001,8
2018-08-20 23:30:00,50.900000000000006,83,5.592350000000001,8
2018-08-21 00:30:00,50.0,86,0.0,8
2018-08-21 01:30:00,47.84,93,0.0,8
2018-08-21 02:30:00,47.84,90,4.47388,8
2018-08-21 03:30:00,46.94,89,0.0,8
2018-08-21 04:30:00,47.84,90,0.0,8
2018-08-21 05:30:00,47.84,86,0.0,8
2018-08-21 06:30:00,47.84,86,3.35541,8
2018-08-21 07:30:00,48.92,83,8.052984,8
2018-08-21 08:30:00,50.900000000000006,80,6.71082,8
2018-08-21 09:30:00,52.879999999999995,77,8.052984,8
2018-08-21 10:30:00,51.980000000000004,80,8.052984,8
2018-08-21 11:30:00,51.980000000000004,83,8.052984,8
2018-08-21 12:30:00,51.980000000000004,83,9.171454,8
2018-08-21 13:30:00,52.879999999999995,83,10.289924,8
2018-08-21 14:30:00,51.980000000000004,80,13.645334,8
2018-08-21 15:30:00,51.980000000000004,83,11.408394,8
2018-08-21 16:30:00,51.980000000000004,83,12.526864,8
2018-08-21 17:30:00,51.980000000000004,83,9.171454,8
2018-08-21 18:30:00,51.980000000000004,83,9.171454,8
2018-08-21 19:30:00,50.900000000000006,83,4.47388,8
2018-08-21 20:30:00,50.900000000000006,83,5.592350000000001,8
2018-08-21 21:30:00,48.92,86,0.0,8
2018-08-21 22:30:00,47.84,86,0.0,8
2018-08-21 23:30:00,47.84,83,5.592350000000001,8
2018-08-22 00:30:00,46.94,89,0.0,8
2018-08-22 01:30:00,46.94,86,6.71082,8
2018-08-22 02:30:00,46.94,86,3.35541,8
2018-08-22 03:30:00,46.94,86,0.0,8
2018-08-22 04:30:00,43.879999999999995,93,0.0,8
2018-08-22 05:30:00,43.879999999999995,93,3.35541,8
2018-08-22 06:30:00,43.879999999999995,93,0.0,8
2018-08-22 07:30:00,45.86,93,4.47388,8
2018-08-22 08:30:00,45.86,90,5.592350000000001,8
2018-08-22 09:30:00,47.84,90,3.35541,8
2018-08-22 10:30:00,47.84,90,4.47388,8
2018-08-22 11:30:00,46.94,89,5.592350000000001,8
2018-08-22 12:30:00,46.94,93,4.47388,8
2018-08-22 13:30:00,47.84,90,6.71082,8
2018-08-22 14:30:00,47.84,93,3.35541,8
2018-08-22 15:30:00,47.84,90,4.47388,8
2018-08-22 16:30:00,46.94,93,3.35541,8
2018-08-22 17:30:00,50.0,89,3.35541,8
2018-08-22 18:30:00,50.0,86,3.35541,8
2018-08-22 19:30:00,47.84,90,4.47388,8
2018-08-22 20:30:00,46.94,93,6.71082,8
2018-08-22 21:30:00,46.94,93,4.47388,8
2018-08-22 22:30:00,45.86,93,5.592350000000001,8
2018-08-22 23:30:00,45.86,97,4.47388,8
2018-08-23 00:30:00,45.86,97,3.35541,8
2018-08-23 01:30:00,44.96,96,4.47388,8
2018-08-23 02:30:00,45.86,93,3.35541,8
2018-08-23 03:30:00,44.96,93,3.35541,8
2018-08-23 04:30:00,45.86,90,3.35541,8
2018-08-23 05:30:00,45.86,93,0.0,8
2018-08-23 06:30:00,44.96,96,0.0,8
2018-08-23 07:30:00,45.86,93,3.35541,8
2018-08-23 08:30:00,45.86,93,4.47388,8
2018-08-23 09:30:00,46.94,96,4.47388,8
2018-08-23 10:30:00,50.0,89,6.71082,8
2018-08-23 11:30:00,53.96,80,0.0,8
2018-08-23 12:30:00,56.84,80,6.71082,8
2018-08-23 13:30:00,57.92,72,0.0,8
2018-08-23 14:30:00,63.86,70,10.289924,8
2018-08-23 15:30:00,61.88,81,4.47388,8
2018-08-23 16:30:00,61.88,81,8.052984,8
2018-08-23 17:30:00,60.980000000000004,80,8.052984,8
2018-08-23 18:30:00,61.88,78,6.71082,8
2018-08-23 19:30:00,59.0,83,5.592350000000001,8
2018-08-23 20:30:00,59.900000000000006,83,5.592350000000001,8
2018-08-23 21:30:00,59.900000000000006,83,0.0,8
2018-08-23 22:30:00,60.980000000000004,80,3.35541,8
2018-08-23 23:30:00,57.92,87,0.0,8
2018-08-24 00:30:00,60.980000000000004,78,11.408394,8
2018-08-24 01:30:00,57.92,83,8.052984,8
2018-08-24 02:30:00,59.0,77,12.526864,8
2018-08-24 03:30:00,57.92,81,5.592350000000001,8
2018-08-24 04:30:00,59.0,80,3.35541,8
2018-08-24 05:30:00,59.0,77,8.052984,8
2018-08-24 06:30:00,60.980000000000004,72,10.289924,8
2018-08-24 07:30:00,61.88,70,8.052984,8
2018-08-24 08:30:00,61.88,72,8.052984,8
2018-08-24 09:30:00,63.86,67,11.408394,8
2018-08-24 10:30:00,63.86,73,4.47388,8
2018-08-24 11:30:00,64.94,68,4.47388,8
2018-08-24 12:30:00,65.84,68,5.592350000000001,8
2018-08-24 13:30:00,68.9,63,6.71082,8
2018-08-24 14:30:00,70.88,55,13.645334,8
2018-08-24 15:30:00,64.94,68,5.592350000000001,8
2018-08-24 16:30:00,63.86,67,3.35541,8
2018-08-24 17:30:00,63.86,67,5.592350000000001,8
2018-08-24 18:30:00,62.96,70,3.35541,8
2018-08-24 19:30:00,60.980000000000004,75,4.47388,8
2018-08-24 20:30:00,59.0,77,8.052984,8
2018-08-24 21:30:00,57.92,81,6.71082,8
2018-08-24 22:30:00,56.84,84,8.052984,8
2018-08-24 23:30:00,56.84,80,8.052984,8
2018-08-25 00:30:00,57.92,81,4.47388,8
2018-08-25 01:30:00,56.84,80,8.052984,8
2018-08-25 02:30:00,55.94,87,4.47388,8
2018-08-25 03:30:00,57.92,81,8.052984,8
2018-08-25 04:30:00,57.92,81,3.35541,8
2018-08-25 05:30:00,56.84,84,6.71082,8
2018-08-25 06:30:00,57.92,81,8.052984,8
2018-08-25 07:30:00,57.92,81,5.592350000000001,8
2018-08-25 08:30:00,59.0,80,4.47388,8
2018-08-25 09:30:00,59.900000000000006,78,4.47388,8
2018-08-25 10:30:00,60.980000000000004,75,5.592350000000001,8
2018-08-25 11:30:00,60.980000000000004,78,8.052984,8
2018-08-25 12:30:00,61.88,75,6.71082,8
2018-08-25 13:30:00,62.96,75,5.592350000000001,8
2018-08-25 14:30:00,61.88,75,8.052984,8
2018-08-25 15:30:00,60.980000000000004,75,5.592350000000001,8
2018-08-25 16:30:00,60.980000000000004,75,8.052984,8
2018-08-25 17:30:00,59.0,83,4.47388,8
2018-08-25 18:30:00,57.92,87,0.0,8
2018-08-25 19:30:00,55.94,87,4.47388,8
2018-08-25 20:30:00,53.96,89,5.592350000000001,8
2018-08-25 21:30:00,52.879999999999995,93,3.35541,8
2018-08-25 22:30:00,54.86,77,10.289924,8
2018-08-25 23:30:00,52.879999999999995,80,6.71082,8
2018-08-26 00:30:00,51.980000000000004,80,8.052984,8
2018-08-26 01:30:00,50.900000000000006,77,9.171454,8
2018-08-26 02:30:00,50.900000000000006,77,10.289924,8
2018-08-26 03:30:00,46.94,86,24.158952000000003,8
2018-08-26 04:30:00,46.94,83,12.526864,8
2018-08-26 05:30:00,46.94,76,17.224438000000003,8
2018-08-26 06:30:00,47.84,66,11.408394,8
2018-08-26 07:30:00,47.84,66,16.105968,8
2018-08-26 08:30:00,47.84,71,11.408394,8
2018-08-26 09:30:00,48.92,63,18.342908,8
2018-08-26 10:30:00,48.92,68,20.579848,8
2018-08-26 11:30:00,50.0,56,26.395892000000003,8
2018-08-26 12:30:00,50.0,58,24.158952000000003,8
2018-08-26 13:30:00,50.900000000000006,50,19.461378,8
2018-08-26 14:30:00,50.900000000000006,56,13.645334,8
2018-08-26 15:30:00,50.900000000000006,52,14.763804,8
2018-08-26 16:30:00,50.0,56,8.052984,8
2018-08-26 17:30:00,50.0,56,10.289924,8
2018-08-26 18:30:00,48.92,61,14.763804,8
2018-08-26 19:30:00,47.84,63,13.645334,8
2018-08-26 20:30:00,46.94,68,10.289924,8
2018-08-26 21:30:00,46.94,76,0.0,8
2018-08-26 22:30:00,45.86,83,4.47388,8
2018-08-26 23:30:00,45.86,86,0.0,8
2018-08-27 00:30:00,43.879999999999995,90,9.171454,8
2018-08-27 01:30:00,44.96,89,9.171454,8
2018-08-27 02:30:00,44.96,79,8.052984,8
2018-08-27 03:30:00,44.96,79,5.592350000000001,8
2018-08-27 04:30:00,44.96,79,8.052984,8
2018-08-27 05:30:00,44.96,70,5.592350000000001,8
2018-08-27 06:30:00,43.879999999999995,76,9.171454,8
2018-08-27 07:30:00,44.96,70,6.71082,8
2018-08-27 08:30:00,45.86,68,4.47388,8
2018-08-27 09:30:00,46.94,68,0.0,8
2018-08-27 10:30:00,48.92,61,4.47388,8
2018-08-27 11:30:00,48.92,63,9.171454,8
2018-08-27 12:30:00,50.0,60,9.171454,8
2018-08-27 13:30:00,50.0,60,5.592350000000001,8
2018-08-27 14:30:00,50.900000000000006,63,9.171454,8
2018-08-27 15:30:00,50.900000000000006,63,10.289924,8
2018-08-27 16:30:00,50.900000000000006,63,9.171454,8
2018-08-27 17:30:00,50.900000000000006,58,6.71082,8
2018-08-27 18:30:00,50.0,63,9.171454,8
2018-08-27 19:30:00,48.92,63,8.052984,8
2018-08-27 20:30:00,47.84,63,4.47388,8
2018-08-27 21:30:00,45.86,71,6.71082,8
2018-08-27 22:30:00,44.96,73,4.47388,8
2018-08-27 23:30:00,44.96,73,3.35541,8
2018-08-28 00:30:00,45.86,74,4.47388,8
2018-08-28 01:30:00,45.86,80,3.35541,8
2018-08-28 02:30:00,45.86,83,0.0,8
2018-08-28 03:30:00,47.84,80,3.35541,8
2018-08-28 04:30:00,47.84,80,4.47388,8
2018-08-28 05:30:00,47.84,77,4.47388,8
2018-08-28 06:30:00,45.86,80,0.0,8
2018-08-28 07:30:00,47.84,77,0.0,8
2018-08-28 08:30:00,47.84,80,0.0,8
2018-08-28 09:30:00,50.0,77,4.47388,8
2018-08-28 10:30:00,50.900000000000006,74,0.0,8
2018-08-28 11:30:00,51.980000000000004,71,3.35541,8
2018-08-28 12:30:00,50.900000000000006,77,5.592350000000001,8
2018-08-28 13:30:00,50.900000000000006,77,5.592350000000001,8
2018-08-28 14:30:00,51.980000000000004,80,6.71082,8
2018-08-28 15:30:00,52.879999999999995,77,3.35541,8
2018-08-28 16:30:00,50.900000000000006,80,8.052984,8
2018-08-28 17:30:00,50.900000000000006,80,5.592350000000001,8
2018-08-28 18:30:00,50.0,83,4.47388,8
2018-08-28 19:30:00,50.0,83,5.592350000000001,8
2018-08-28 20:30:00,50.0,83,0.0,8
2018-08-28 21:30:00,50.0,79,5.592350000000001,8
2018-08-28 22:30:00,48.92,83,4.47388,8
2018-08-28 23:30:00,48.92,83,6.71082,8
2018-08-29 00:30:00,50.0,79,6.71082,8
2018-08-29 01:30:00,48.92,86,4.47388,8
2018-08-29 02:30:00,50.0,83,0.0,8
2018-08-29 03:30:00,48.92,86,3.35541,8
2018-08-29 04:30:00,48.92,86,4.47388,8
2018-08-29 05:30:00,48.92,86,0.0,8
2018-08-29 06:30:00,47.84,86,6.71082,8
2018-08-29 07:30:00,47.84,93,0.0,8
2018-08-29 08:30:00,48.92,89,0.0,8
2018-08-29 09:30:00,50.0,86,0.0,8
2018-08-29 10:30:00,50.900000000000006,86,5.592350000000001,8
2018-08-29 11:30:00,50.900000000000006,86,4.47388,8
2018-08-29 12:30:00,50.900000000000006,86,10.289924,8
2018-08-29 13:30:00,52.879999999999995,80,8.052984,8
2018-08-29 14:30:00,54.86,69,8.052984,8
2018-08-29 15:30:00,54.86,64,12.526864,8
2018-08-29 16:30:00,54.86,62,9.171454,8
2018-08-29 17:30:00,53.96,69,5.592350000000001,8
2018-08-29 18:30:00,52.879999999999995,71,3.35541,8
2018-08-29 19:30:00,51.980000000000004,80,5.592350000000001,8
2018-08-29 20:30:00,50.900000000000006,83,0.0,8
2018-08-29 21:30:00,51.980000000000004,77,4.47388,8
2018-08-29 22:30:00,51.980000000000004,80,0.0,8
2018-08-29 23:30:00,52.879999999999995,77,0.0,8
2018-08-30 00:30:00,52.879999999999995,80,4.47388,8
2018-08-30 01:30:00,53.96,80,3.35541,8
2018-08-30 02:30:00,54.86,77,3.35541,8
2018-08-30 03:30:00,54.86,80,5.592350000000001,8
2018-08-30 04:30:00,54.86,77,10.289924,8
2018-08-30 05:30:00,54.86,80,3.35541,8
2018-08-30 06:30:00,52.879999999999995,86,0.0,8
2018-08-30 07:30:00,52.879999999999995,83,0.0,8
2018-08-30 08:30:00,50.900000000000006,89,0.0,8
2018-08-30 09:30:00,52.879999999999995,86,0.0,8
2018-08-30 10:30:00,53.96,83,3.35541,8
2018-08-30 11:30:00,55.94,83,0.0,8
2018-08-30 12:30:00,54.86,84,5.592350000000001,8
2018-08-30 13:30:00,55.94,80,6.71082,8
2018-08-30 14:30:00,55.94,83,4.47388,8
2018-08-30 15:30:00,57.92,81,4.47388,8
2018-08-30 16:30:00,53.96,86,8.052984,8
2018-08-30 17:30:00,55.94,83,3.35541,8
2018-08-30 18:30:00,53.96,86,3.35541,8
2018-08-30 19:30:00,53.96,86,5.592350000000001,8
2018-08-30 20:30:00,51.980000000000004,89,4.47388,8
2018-08-30 21:30:00,54.86,90,0.0,8
2018-08-30 22:30:00,54.86,90,0.0,8
2018-08-30 23:30:00,59.0,86,3.35541,8
2018-08-31 00:30:00,57.92,90,3.35541,8
2018-08-31 01:30:00,57.92,87,0.0,8
2018-08-31 02:30:00,57.92,87,5.592350000000001,8
2018-08-31 03:30:00,55.94,89,3.35541,8
2018-08-31 04:30:00,55.94,87,3.35541,8
2018-08-31 05:30:00,56.84,87,3.35541,8
2018-08-31 06:30:00,52.879999999999995,90,3.35541,8
2018-08-31 07:30:00,51.980000000000004,96,0.0,8
2018-08-31 08:30:00,52.879999999999995,93,5.592350000000001,8
2018-08-31 09:30:00,52.879999999999995,93,3.35541,8
2018-08-31 10:30:00,52.879999999999995,93,0.0,8
2018-08-31 11:30:00,52.879999999999995,93,3.35541,8
2018-08-31 12:30:00,57.92,83,3.35541,8
2018-08-31 13:30:00,54.86,84,12.526864,8
2018-08-31 14:30:00,53.96,86,14.763804,8
2018-08-31 15:30:00,53.96,83,4.47388,8
2018-08-31 16:30:00,51.980000000000004,86,13.645334,8
2018-08-31 17:30:00,50.900000000000006,89,9.171454,8
2018-08-31 18:30:00,50.900000000000006,83,11.408394,8
2018-08-31 19:30:00,48.92,89,11.408394,8
2018-08-31 20:30:00,50.0,86,10.289924,8
2018-08-31 21:30:00,50.18,86,11.632088000000001,8
