timestamp,db_temp,rh,wind_spd,month
2018-10-28 20:30:00,17.96,74,33.330406,10
2018-10-28 21:30:00,17.96,74,30.869772000000005,10
2018-10-28 22:30:00,16.88,78,29.751302000000003,10
2018-10-28 23:30:00,17.96,64,24.158952000000003,10
2018-10-29 00:30:00,16.88,68,29.751302000000003,10
2018-10-29 01:30:00,16.88,82,30.869772000000005,10
2018-10-29 02:30:00,14.899999999999999,78,29.751302000000003,10
2018-10-29 03:30:00,16.88,68,24.158952000000003,10
2018-10-29 04:30:00,16.88,75,27.514362000000002,10
2018-10-29 05:30:00,16.88,71,27.066974000000002,10
2018-10-29 06:30:00,15.98,78,26.395892000000003,10
2018-10-29 07:30:00,14.899999999999999,82,24.158952000000003,10
2018-10-29 08:30:00,14.899999999999999,86,22.816788,10
2018-10-29 09:30:00,16.88,71,19.461378,10
2018-10-29 10:30:00,17.96,71,18.342908,10
2018-10-29 11:30:00,18.86,64,20.579848,10
2018-10-29 12:30:00,18.86,68,18.342908,10
2018-10-29 13:30:00,18.86,64,18.342908,10
2018-10-29 14:30:00,17.96,67,16.105968,10
2018-10-29 15:30:00,17.96,64,16.105968,10
2018-10-29 16:30:00,17.96,67,16.105968,10
2018-10-29 17:30:00,17.96,71,16.105968,10
2018-10-29 18:30:00,17.96,67,10.289924,10
2018-10-29 19:30:00,17.96,78,9.171454,10
2018-10-29 20:30:00,16.88,75,8.052984,10
2018-10-29 21:30:00,16.88,91,3.35541,10
2018-10-29 22:30:00,16.88,64,0.0,10
2018-10-29 23:30:00,16.88,82,4.47388,10
2018-10-30 00:30:00,16.88,71,6.71082,10
2018-10-30 01:30:00,16.88,75,9.171454,10
2018-10-30 02:30:00,16.88,64,10.289924,10
2018-10-30 03:30:00,16.88,64,10.289924,10
2018-10-30 04:30:00,18.86,71,10.289924,10
2018-10-30 05:30:00,17.96,58,11.408394,10
2018-10-30 06:30:00,18.86,68,12.526864,10
2018-10-30 07:30:00,19.939999999999998,61,5.592350000000001,10
2018-10-30 08:30:00,18.86,79,6.71082,10
2018-10-30 09:30:00,21.92,75,9.171454,10
2018-10-30 10:30:00,21.92,71,12.526864,10
2018-10-30 11:30:00,24.98,79,9.171454,10
2018-10-30 12:30:00,25.88,72,11.408394,10
2018-10-30 13:30:00,26.96,72,14.763804,10
2018-10-30 14:30:00,26.96,75,13.645334,10
2018-10-30 15:30:00,26.96,83,13.645334,10
2018-10-30 16:30:00,25.88,79,14.763804,10
2018-10-30 17:30:00,24.98,82,13.645334,10
2018-10-30 18:30:00,24.98,79,17.224438000000003,10
2018-10-30 19:30:00,24.98,86,19.461378,10
2018-10-30 20:30:00,27.86,83,20.579848,10
2018-10-30 21:30:00,28.94,79,20.579848,10
2018-10-30 22:30:00,26.96,83,20.579848,10
2018-10-30 23:30:00,26.96,91,21.698318,10
2018-10-31 00:30:00,24.98,91,26.395892000000003,10
2018-10-31 01:30:00,21.92,83,27.514362000000002,10
2018-10-31 02:30:00,23.9,91,25.277422000000005,10
2018-10-31 03:30:00,23.0,74,26.395892000000003,10
2018-10-31 04:30:00,21.92,78,25.277422000000005,10
2018-10-31 05:30:00,16.88,87,25.277422000000005,10
2018-10-31 06:30:00,15.98,67,20.579848,10
2018-10-31 07:30:00,14.899999999999999,78,22.816788,10
2018-10-31 08:30:00,14.0,60,23.264176000000003,10
2018-10-31 09:30:00,14.0,70,23.711564,10
2018-10-31 10:30:00,14.0,64,24.158952000000003,10
2018-10-31 11:30:00,14.0,51,21.698318,10
2018-10-31 12:30:00,15.98,64,21.698318,10
2018-10-31 13:30:00,15.98,64,21.698318,10
2018-10-31 14:30:00,15.98,67,22.816788,10
2018-10-31 15:30:00,15.98,58,25.277422000000005,10
2018-10-31 16:30:00,14.0,74,24.158952000000003,10
2018-10-31 17:30:00,11.84,55,26.395892000000003,10
2018-10-31 18:30:00,10.940000000000001,78,27.514362000000002,10
2018-10-31 19:30:00,10.940000000000001,100,28.632832000000004,10
2018-10-31 20:30:00,10.940000000000001,100,28.632832000000004,10
2018-10-31 21:30:00,15.079999999999998,100,27.066974000000002,10
2018-10-31 22:30:00,19.22,100,25.277422000000005,10
2018-10-31 23:30:00,23.18,82,23.711564,10
2018-11-01 00:30:00,27.32,93,22.145706,11
2018-11-01 01:30:00,31.28,93,20.579848,11
2018-11-01 02:30:00,35.24,93,18.790296,11
2018-11-01 03:30:00,39.2,93,17.224438000000003,11
2018-11-01 04:30:00,39.2,93,16.105968,11
2018-11-01 05:30:00,39.2,93,14.987498000000002,11
2018-11-01 06:30:00,39.2,93,13.869028000000002,11
2018-11-01 07:30:00,39.2,93,16.105968,11
2018-11-01 08:30:00,39.56,94,14.987498000000002,11
2018-11-01 09:30:00,40.46,91,13.869028000000002,11
2018-11-01 10:30:00,41.0,93,14.987498000000002,11
2018-11-01 11:30:00,41.0,93,10.289924,11
2018-11-01 12:30:00,41.0,100,9.171454,11
2018-11-01 13:30:00,41.72,95,9.171454,11
2018-11-01 14:30:00,41.72,94,9.171454,11
2018-11-01 15:30:00,42.08,93,10.289924,11
2018-11-01 16:30:00,42.08,93,11.408394,11
2018-11-01 17:30:00,41.36,95,12.750558000000002,11
2018-11-01 18:30:00,41.0,95,10.289924,11
2018-11-01 19:30:00,41.0,91,12.750558000000002,11
2018-11-01 20:30:00,41.0,93,12.750558000000002,11
2018-11-01 21:30:00,40.28,95,12.750558000000002,11
2018-11-01 22:30:00,39.74,97,13.869028000000002,11
2018-11-01 23:30:00,39.2,100,13.869028000000002,11
2018-11-02 00:30:00,40.1,99,14.987498000000002,11
2018-11-02 01:30:00,40.46,100,16.105968,11
2018-11-02 02:30:00,41.0,100,13.869028000000002,11
2018-11-02 03:30:00,41.9,96,16.105968,11
2018-11-02 04:30:00,42.8,93,17.224438000000003,11
2018-11-02 05:30:00,42.8,93,14.987498000000002,11
2018-11-02 06:30:00,42.8,93,13.869028000000002,11
2018-11-02 07:30:00,42.8,93,17.224438000000003,11
2018-11-02 08:30:00,42.8,95,17.224438000000003,11
2018-11-02 09:30:00,43.52,92,17.224438000000003,11
2018-11-02 10:30:00,43.879999999999995,93,16.105968,11
2018-11-02 11:30:00,44.6,93,18.342908,11
2018-11-02 12:30:00,42.8,100,14.987498000000002,11
2018-11-02 13:30:00,44.6,93,18.342908,11
2018-11-02 14:30:00,44.24,93,17.89552,11
2018-11-02 15:30:00,44.6,93,17.224438000000003,11
2018-11-02 16:30:00,44.6,93,18.342908,11
2018-11-02 17:30:00,43.7,96,17.224438000000003,11
2018-11-02 18:30:00,42.8,100,17.224438000000003,11
2018-11-02 19:30:00,42.8,93,12.750558000000002,11
2018-11-02 20:30:00,42.8,100,12.750558000000002,11
2018-11-02 21:30:00,42.620000000000005,97,16.105968,11
2018-11-02 22:30:00,42.8,93,14.987498000000002,11
2018-11-02 23:30:00,42.8,100,18.342908,11
2018-11-03 00:30:00,43.16,99,14.987498000000002,11
2018-11-03 01:30:00,42.980000000000004,100,13.869028000000002,11
2018-11-03 02:30:00,42.8,100,14.987498000000002,11
2018-11-03 03:30:00,42.44,97,14.987498000000002,11
2018-11-03 04:30:00,41.9,95,13.869028000000002,11
2018-11-03 05:30:00,41.54,95,14.987498000000002,11
2018-11-03 06:30:00,41.0,93,12.750558000000002,11
2018-11-03 07:30:00,41.0,93,12.750558000000002,11
2018-11-03 08:30:00,40.64,95,13.869028000000002,11
2018-11-03 09:30:00,41.0,93,14.987498000000002,11
2018-11-03 10:30:00,41.0,93,16.105968,11
2018-11-03 11:30:00,41.0,93,16.105968,11
2018-11-03 12:30:00,42.8,93,13.869028000000002,11
2018-11-03 13:30:00,42.8,93,13.869028000000002,11
2018-11-03 14:30:00,42.8,100,13.869028000000002,11
2018-11-03 15:30:00,42.8,100,13.869028000000002,11
2018-11-03 16:30:00,42.8,100,16.105968,11
2018-11-03 17:30:00,42.8,93,14.987498000000002,11
2018-11-03 18:30:00,42.8,93,13.869028000000002,11
2018-11-03 19:30:00,39.2,100,16.105968,11
2018-11-03 20:30:00,39.2,100,9.171454,11
2018-11-03 21:30:00,39.2,93,8.052984,11
2018-11-03 22:30:00,39.2,93,8.052984,11
2018-11-03 23:30:00,37.4,93,8.052984,11
2018-11-04 00:30:00,37.4,93,9.171454,11
2018-11-04 01:30:00,37.4,93,9.171454,11
2018-11-04 02:30:00,37.4,100,10.289924,11
2018-11-04 03:30:00,37.4,93,10.289924,11
2018-11-04 04:30:00,37.4,93,9.171454,11
2018-11-04 05:30:00,37.4,93,8.052984,11
2018-11-04 06:30:00,35.6,100,9.171454,11
2018-11-04 07:30:00,33.8,100,9.171454,11
2018-11-04 08:30:00,33.8,100,8.052984,11
2018-11-04 09:30:00,35.6,93,6.934514000000001,11
2018-11-04 10:30:00,35.6,93,9.171454,11
2018-11-04 11:30:00,35.6,100,6.934514000000001,11
2018-11-04 12:30:00,36.14,97,12.750558000000002,11
2018-11-04 13:30:00,37.22,94,11.408394,11
2018-11-04 14:30:00,37.4,93,8.052984,11
2018-11-04 15:30:00,37.4,100,9.171454,11
2018-11-04 16:30:00,37.4,100,8.052984,11
2018-11-04 17:30:00,39.2,93,9.171454,11
2018-11-04 18:30:00,39.2,93,11.408394,11
2018-11-04 19:30:00,39.2,93,9.171454,11
2018-11-04 20:30:00,39.2,93,10.289924,11
2018-11-04 21:30:00,39.2,100,11.408394,11
2018-11-04 22:30:00,39.019999999999996,99,10.289924,11
2018-11-04 23:30:00,39.019999999999996,99,9.171454,11
2018-11-05 00:30:00,39.38,99,9.171454,11
2018-11-05 01:30:00,39.2,100,8.052984,11
2018-11-05 02:30:00,39.2,100,9.171454,11
2018-11-05 03:30:00,39.2,99,8.052984,11
2018-11-05 04:30:00,39.2,100,9.171454,11
2018-11-05 05:30:00,39.2,93,11.408394,11
2018-11-05 06:30:00,38.12,97,11.408394,11
2018-11-05 07:30:00,37.4,100,11.408394,11
2018-11-05 08:30:00,37.4,100,10.289924,11
2018-11-05 09:30:00,37.58,94,9.171454,11
2018-11-05 10:30:00,37.4,93,9.171454,11
2018-11-05 11:30:00,37.4,100,11.408394,11
2018-11-05 12:30:00,37.4,100,10.289924,11
2018-11-05 13:30:00,39.2,100,10.289924,11
2018-11-05 14:30:00,41.0,93,9.171454,11
2018-11-05 15:30:00,39.2,100,12.750558000000002,11
2018-11-05 16:30:00,41.0,93,11.408394,11
2018-11-05 17:30:00,39.2,100,14.987498000000002,11
2018-11-05 18:30:00,39.2,93,14.987498000000002,11
2018-11-05 19:30:00,39.2,93,13.869028000000002,11
2018-11-05 20:30:00,39.2,87,13.869028000000002,11
2018-11-05 21:30:00,39.2,87,13.869028000000002,11
2018-11-05 22:30:00,39.2,87,16.105968,11
2018-11-05 23:30:00,37.4,100,14.987498000000002,11
2018-11-06 00:30:00,39.2,93,16.105968,11
2018-11-06 01:30:00,39.2,87,20.803542000000004,11
2018-11-06 02:30:00,39.2,93,17.224438000000003,11
2018-11-06 03:30:00,39.2,93,18.342908,11
2018-11-06 04:30:00,39.2,93,21.922012000000002,11
2018-11-06 05:30:00,39.2,93,18.342908,11
2018-11-06 06:30:00,39.2,93,16.105968,11
2018-11-06 07:30:00,39.2,93,13.869028000000002,11
2018-11-06 08:30:00,39.2,93,17.224438000000003,11
2018-11-06 09:30:00,39.2,93,16.105968,11
2018-11-06 10:30:00,39.2,93,16.105968,11
2018-11-06 11:30:00,39.2,100,14.987498000000002,11
2018-11-06 12:30:00,39.2,100,12.750558000000002,11
2018-11-06 13:30:00,39.2,100,11.408394,11
2018-11-06 14:30:00,39.2,100,13.869028000000002,11
2018-11-06 15:30:00,39.2,93,9.171454,11
2018-11-06 16:30:00,37.4,93,21.922012000000002,11
2018-11-06 17:30:00,37.4,93,16.105968,11
2018-11-06 18:30:00,37.4,87,8.052984,11
2018-11-06 19:30:00,35.6,93,6.934514000000001,11
2018-11-06 20:30:00,37.4,87,11.408394,11
2018-11-06 21:30:00,37.4,87,12.750558000000002,11
2018-11-06 22:30:00,37.4,87,11.408394,11
2018-11-06 23:30:00,37.4,93,12.750558000000002,11
2018-11-07 00:30:00,37.4,87,13.869028000000002,11
2018-11-07 01:30:00,37.4,87,12.750558000000002,11
2018-11-07 02:30:00,37.4,87,13.869028000000002,11
2018-11-07 03:30:00,35.6,93,13.869028000000002,11
2018-11-07 04:30:00,35.6,93,12.750558000000002,11
2018-11-07 05:30:00,35.6,93,12.750558000000002,11
2018-11-07 06:30:00,35.6,93,14.987498000000002,11
2018-11-07 07:30:00,35.6,93,14.987498000000002,11
2018-11-07 08:30:00,35.6,93,17.224438000000003,11
2018-11-07 09:30:00,35.6,93,21.922012000000002,11
2018-11-07 10:30:00,35.6,93,25.277422000000005,11
2018-11-07 11:30:00,35.6,100,32.211936,11
2018-11-07 12:30:00,35.6,100,25.277422000000005,11
2018-11-07 13:30:00,39.2,93,23.040482000000004,11
2018-11-07 14:30:00,39.2,100,26.395892000000003,11
2018-11-07 15:30:00,39.2,100,20.803542000000004,11
2018-11-07 16:30:00,39.2,100,25.277422000000005,11
2018-11-07 17:30:00,39.2,99,25.277422000000005,11
2018-11-07 18:30:00,39.2,100,25.277422000000005,11
2018-11-07 19:30:00,39.2,93,20.803542000000004,11
2018-11-07 20:30:00,39.2,100,20.803542000000004,11
2018-11-07 21:30:00,39.2,93,17.224438000000003,11
2018-11-07 22:30:00,39.2,93,10.289924,11
2018-11-07 23:30:00,37.4,93,13.869028000000002,11
2018-11-08 00:30:00,37.4,93,14.987498000000002,11
2018-11-08 01:30:00,37.4,93,20.803542000000004,11
2018-11-08 02:30:00,37.4,87,19.461378,11
2018-11-08 03:30:00,37.4,87,21.922012000000002,11
2018-11-08 04:30:00,37.4,87,21.922012000000002,11
2018-11-08 05:30:00,37.4,87,23.040482000000004,11
2018-11-08 06:30:00,37.4,87,24.158952000000003,11
2018-11-08 07:30:00,37.4,87,28.856526000000002,11
2018-11-08 08:30:00,37.4,81,23.040482000000004,11
2018-11-08 09:30:00,37.4,81,26.395892000000003,11
2018-11-08 10:30:00,37.4,81,33.330406,11
2018-11-08 11:30:00,37.4,74,29.974996000000004,11
2018-11-08 12:30:00,37.4,87,31.093466000000003,11
2018-11-08 13:30:00,39.2,69,31.093466000000003,11
2018-11-08 14:30:00,39.2,69,28.856526000000002,11
2018-11-08 15:30:00,39.2,75,31.093466000000003,11
2018-11-08 16:30:00,39.2,69,25.277422000000005,11
2018-11-08 17:30:00,38.480000000000004,69,24.606340000000003,11
2018-11-08 18:30:00,37.58,71,23.935258,11
2018-11-08 19:30:00,37.58,71,23.264176000000003,11
2018-11-08 20:30:00,37.58,72,22.593094,11
2018-11-08 21:30:00,36.86,73,21.922012000000002,11
2018-11-08 22:30:00,36.5,73,21.027236000000002,11
2018-11-08 23:30:00,36.14,75,20.356154,11
2018-11-09 00:30:00,36.32,76,19.685072,11
2018-11-09 01:30:00,35.96,78,19.01399,11
2018-11-09 02:30:00,35.6,80,18.342908,11
2018-11-09 03:30:00,36.14,81,17.671826000000003,11
2018-11-09 04:30:00,36.68,84,16.777050000000003,11
2018-11-09 05:30:00,37.4,87,16.105968,11
2018-11-09 06:30:00,36.86,87,14.316416000000002,11
2018-11-09 07:30:00,36.68,85,12.303170000000001,11
2018-11-09 08:30:00,35.96,87,10.289924,11
2018-11-09 09:30:00,35.96,85,8.500372,11
2018-11-09 10:30:00,35.6,87,6.487126,11
2018-11-09 11:30:00,35.6,87,4.697574,11
2018-11-09 12:30:00,35.6,87,6.934514000000001,11
2018-11-09 13:30:00,35.6,87,6.934514000000001,11
2018-11-09 14:30:00,35.6,87,8.052984,11
2018-11-09 15:30:00,33.8,93,9.171454,11
2018-11-09 16:30:00,32.0,92,12.750558000000002,11
2018-11-09 17:30:00,32.0,92,11.408394,11
2018-11-09 18:30:00,30.74,91,10.961006000000001,11
2018-11-09 19:30:00,30.38,88,10.737312000000001,11
2018-11-09 20:30:00,30.2,85,10.289924,11
2018-11-09 21:30:00,29.48,84,9.842536,11
2018-11-09 22:30:00,28.94,82,9.171454,11
2018-11-09 23:30:00,28.58,81,8.724066,11
2018-11-10 00:30:00,28.58,80,8.052984,11
2018-11-10 01:30:00,28.04,81,7.605596,11
2018-11-10 02:30:00,27.68,80,6.934514000000001,11
2018-11-10 03:30:00,27.14,78,6.487126,11
2018-11-10 04:30:00,26.6,77,5.816044000000001,11
2018-11-10 05:30:00,28.4,65,0.0,11
2018-11-10 06:30:00,26.6,77,4.697574,11
2018-11-10 07:30:00,26.6,77,8.052984,11
2018-11-10 08:30:00,28.4,85,6.934514000000001,11
2018-11-10 09:30:00,30.2,78,8.052984,11
2018-11-10 10:30:00,29.84,81,9.395148,11
2018-11-10 11:30:00,30.2,82,10.737312000000001,11
2018-11-10 12:30:00,30.02,82,12.303170000000001,11
2018-11-10 13:30:00,30.56,83,13.645334,11
2018-11-10 14:30:00,30.2,85,14.987498000000002,11
2018-11-10 15:30:00,30.92,85,17.000744,11
2018-11-10 16:30:00,30.38,86,18.790296,11
2018-11-10 17:30:00,30.2,85,20.803542000000004,11
2018-11-10 18:30:00,29.12,87,20.132460000000002,11
2018-11-10 19:30:00,28.759999999999998,88,19.685072,11
2018-11-10 20:30:00,28.58,89,19.01399,11
2018-11-10 21:30:00,27.86,90,18.342908,11
2018-11-10 22:30:00,27.14,90,17.89552,11
2018-11-10 23:30:00,26.6,92,17.224438000000003,11
2018-11-11 00:30:00,26.6,100,18.342908,11
2018-11-11 01:30:00,26.6,92,19.461378,11
2018-11-11 02:30:00,26.6,97,19.01399,11
2018-11-11 03:30:00,26.6,100,18.342908,11
2018-11-11 04:30:00,26.6,92,19.461378,11
2018-11-11 05:30:00,26.6,92,20.803542000000004,11
2018-11-11 06:30:00,26.42,92,19.237684,11
2018-11-11 07:30:00,26.6,90,17.671826000000003,11
2018-11-11 08:30:00,26.24,93,15.882274,11
2018-11-11 09:30:00,26.6,90,14.316416000000002,11
2018-11-11 10:30:00,26.6,92,12.750558000000002,11
2018-11-11 11:30:00,26.6,84,16.105968,11
2018-11-11 12:30:00,26.42,84,16.777050000000003,11
2018-11-11 13:30:00,26.6,84,17.224438000000003,11
2018-11-11 14:30:00,25.88,81,16.329662,11
2018-11-11 15:30:00,25.16,87,13.645334,11
2018-11-11 16:30:00,25.52,78,12.974252,11
2018-11-11 17:30:00,26.060000000000002,79,15.211192,11
2018-11-11 18:30:00,25.16,76,17.89552,11
2018-11-11 19:30:00,24.259999999999998,80,12.079476000000001,11
2018-11-11 20:30:00,23.54,84,6.263432,11
2018-11-11 21:30:00,23.18,85,8.276678,11
2018-11-11 22:30:00,23.18,85,10.513618000000001,11
2018-11-11 23:30:00,21.2,84,5.816044000000001,11
2018-11-12 00:30:00,19.4,92,0.0,11
2018-11-12 01:30:00,24.8,84,6.934514000000001,11
2018-11-12 02:30:00,24.8,71,4.697574,11
2018-11-12 03:30:00,21.2,92,0.0,11
2018-11-12 04:30:00,23.0,84,0.0,11
2018-11-12 05:30:00,26.6,77,11.408394,11
2018-11-12 06:30:00,26.060000000000002,80,10.961006000000001,11
2018-11-12 07:30:00,25.88,82,10.513618000000001,11
2018-11-12 08:30:00,25.16,87,10.066230000000001,11
2018-11-12 09:30:00,25.16,87,9.618842,11
2018-11-12 10:30:00,24.8,92,9.171454,11
2018-11-12 11:30:00,24.8,84,11.408394,11
2018-11-12 12:30:00,24.8,77,9.171454,11
2018-11-12 13:30:00,25.16,70,9.171454,11
2018-11-12 14:30:00,24.8,65,9.171454,11
2018-11-12 15:30:00,23.0,77,4.697574,11
2018-11-12 16:30:00,24.8,65,4.697574,11
2018-11-12 17:30:00,26.6,71,10.289924,11
2018-11-12 18:30:00,26.6,65,19.461378,11
2018-11-12 19:30:00,25.7,74,11.408394,11
2018-11-12 20:30:00,24.8,84,3.35541,11
2018-11-12 21:30:00,25.52,89,11.408394,11
2018-11-12 22:30:00,26.6,92,19.461378,11
2018-11-12 23:30:00,23.72,92,13.645334,11
2018-11-13 00:30:00,21.2,92,8.052984,11
2018-11-13 01:30:00,21.2,84,4.697574,11
2018-11-13 02:30:00,19.4,92,3.35541,11
2018-11-13 03:30:00,21.2,92,6.934514000000001,11
2018-11-13 04:30:00,21.2,92,0.0,11
2018-11-13 05:30:00,21.2,92,6.934514000000001,11
2018-11-13 06:30:00,21.2,92,5.816044000000001,11
2018-11-13 07:30:00,21.2,92,4.697574,11
2018-11-13 08:30:00,15.8,100,4.697574,11
2018-11-13 09:30:00,17.6,92,3.35541,11
2018-11-13 10:30:00,17.6,92,4.697574,11
2018-11-13 11:30:00,19.4,92,5.816044000000001,11
2018-11-13 12:30:00,19.4,92,5.816044000000001,11
2018-11-13 13:30:00,21.2,84,6.934514000000001,11
2018-11-13 14:30:00,21.2,84,8.052984,11
2018-11-13 15:30:00,21.2,77,0.0,11
2018-11-13 16:30:00,19.4,84,0.0,11
2018-11-13 17:30:00,19.4,83,2.9080220000000003,11
2018-11-13 18:30:00,19.4,84,5.816044000000001,11
2018-11-13 19:30:00,23.0,92,3.35541,11
2018-11-13 20:30:00,21.2,100,3.35541,11
2018-11-13 21:30:00,21.2,92,0.0,11
2018-11-13 22:30:00,21.02,89,1.565858,11
2018-11-13 23:30:00,20.84,86,3.131716,11
2018-11-14 00:30:00,21.2,84,4.697574,11
2018-11-14 01:30:00,15.8,92,4.697574,11
2018-11-14 02:30:00,15.8,84,4.697574,11
2018-11-14 03:30:00,15.8,84,3.35541,11
2018-11-14 04:30:00,12.2,100,4.697574,11
2018-11-14 05:30:00,10.399999999999999,100,5.816044000000001,11
2018-11-14 06:30:00,14.0,91,0.0,11
2018-11-14 07:30:00,17.6,100,0.0,11
2018-11-14 08:30:00,10.399999999999999,100,0.0,11
2018-11-14 09:30:00,10.579999999999998,97,0.0,11
2018-11-14 10:30:00,10.399999999999999,100,6.934514000000001,11
2018-11-14 11:30:00,14.0,100,6.934514000000001,11
2018-11-14 12:30:00,17.6,92,8.052984,11
2018-11-14 13:30:00,17.6,100,8.052984,11
2018-11-14 14:30:00,18.14,96,10.289924,11
2018-11-14 15:30:00,19.4,92,12.750558000000002,11
2018-11-14 16:30:00,19.4,92,12.750558000000002,11
2018-11-14 17:30:00,19.4,100,13.869028000000002,11
2018-11-14 18:30:00,21.2,84,16.105968,11
2018-11-14 19:30:00,19.4,84,14.987498000000002,11
2018-11-14 20:30:00,21.2,77,14.987498000000002,11
2018-11-14 21:30:00,21.2,84,12.750558000000002,11
2018-11-14 22:30:00,21.2,77,13.869028000000002,11
2018-11-14 23:30:00,21.2,77,14.987498000000002,11
2018-11-15 00:30:00,21.2,77,13.869028000000002,11
2018-11-15 01:30:00,21.2,77,14.987498000000002,11
2018-11-15 02:30:00,21.2,77,14.987498000000002,11
2018-11-15 03:30:00,19.4,77,16.105968,11
2018-11-15 04:30:00,19.4,77,13.869028000000002,11
2018-11-15 05:30:00,19.4,84,16.105968,11
2018-11-15 06:30:00,19.4,84,16.105968,11
2018-11-15 07:30:00,19.4,84,16.105968,11
2018-11-15 08:30:00,21.2,84,14.987498000000002,11
2018-11-15 09:30:00,21.2,92,11.408394,11
2018-11-15 10:30:00,21.2,92,13.869028000000002,11
2018-11-15 11:30:00,21.2,92,12.750558000000002,11
2018-11-15 12:30:00,21.2,90,9.171454,11
2018-11-15 13:30:00,21.560000000000002,89,8.052984,11
2018-11-15 14:30:00,21.02,90,13.869028000000002,11
2018-11-15 15:30:00,21.2,92,8.052984,11
2018-11-15 16:30:00,23.0,92,0.0,11
2018-11-15 17:30:00,23.0,92,6.934514000000001,11
2018-11-15 18:30:00,21.2,100,6.934514000000001,11
2018-11-15 19:30:00,17.6,92,10.289924,11
2018-11-15 20:30:00,17.6,92,8.052984,11
2018-11-15 21:30:00,21.2,92,10.289924,11
2018-11-15 22:30:00,21.2,92,6.934514000000001,11
2018-11-15 23:30:00,17.6,92,11.408394,11
2018-11-16 00:30:00,19.4,92,11.408394,11
2018-11-16 01:30:00,19.4,92,12.750558000000002,11
2018-11-16 02:30:00,15.8,84,11.408394,11
2018-11-16 03:30:00,10.399999999999999,91,6.934514000000001,11
2018-11-16 04:30:00,6.800000000000001,100,5.816044000000001,11
2018-11-16 05:30:00,8.599999999999998,100,6.934514000000001,11
2018-11-16 06:30:00,14.0,100,6.934514000000001,11
2018-11-16 07:30:00,15.8,92,8.052984,11
2018-11-16 08:30:00,8.599999999999998,76,11.408394,11
2018-11-16 09:30:00,8.599999999999998,91,12.750558000000002,11
2018-11-16 10:30:00,3.1999999999999993,100,9.171454,11
2018-11-16 11:30:00,5.0,100,8.052984,11
2018-11-16 12:30:00,3.1999999999999993,83,6.934514000000001,11
2018-11-16 13:30:00,10.399999999999999,69,4.697574,11
2018-11-16 14:30:00,8.599999999999998,76,4.697574,11
2018-11-16 15:30:00,12.2,76,5.816044000000001,11
2018-11-16 16:30:00,19.4,77,11.408394,11
2018-11-16 17:30:00,21.2,84,9.171454,11
2018-11-16 18:30:00,21.2,77,29.974996000000004,11
2018-11-16 19:30:00,19.4,70,28.856526000000002,11
2018-11-16 20:30:00,17.6,77,24.158952000000003,11
2018-11-16 21:30:00,19.4,64,25.277422000000005,11
2018-11-16 22:30:00,19.4,64,23.040482000000004,11
2018-11-16 23:30:00,19.4,64,20.803542000000004,11
2018-11-17 00:30:00,19.4,84,29.974996000000004,11
2018-11-17 01:30:00,18.5,85,28.185444,11
2018-11-17 02:30:00,17.6,84,26.395892000000003,11
2018-11-17 03:30:00,17.6,73,24.830034,11
2018-11-17 04:30:00,17.6,64,23.040482000000004,11
2018-11-17 05:30:00,19.4,64,26.395892000000003,11
2018-11-17 06:30:00,19.4,66,24.830034,11
2018-11-17 07:30:00,19.58,67,23.48787,11
2018-11-17 08:30:00,19.4,70,21.922012000000002,11
2018-11-17 09:30:00,19.4,64,19.461378,11
2018-11-17 10:30:00,19.4,70,24.158952000000003,11
2018-11-17 11:30:00,19.4,64,17.224438000000003,11
2018-11-17 12:30:00,19.4,70,19.461378,11
2018-11-17 13:30:00,19.4,77,13.869028000000002,11
2018-11-17 14:30:00,21.2,64,11.408394,11
