timestamp,db_temp,rh,wind_spd,month
2018-07-23 03:30:00,55.22,69,9.842536,7
2018-07-23 04:30:00,54.68,69,9.618842,7
2018-07-23 05:30:00,56.480000000000004,67,9.395148,7
2018-07-23 06:30:00,59.0,63,9.171454,7
2018-07-23 07:30:00,59.0,63,6.934514000000001,7
2018-07-23 08:30:00,63.14,55,6.934514000000001,7
2018-07-23 09:30:00,66.2,52,6.934514000000001,7
2018-07-23 10:30:00,67.64,46,8.052984,7
2018-07-23 11:30:00,69.80000000000001,43,9.171454,7
2018-07-23 12:30:00,69.98,39,10.289924,7
2018-07-23 13:30:00,71.6,38,11.408394,7
2018-07-23 14:30:00,72.14,34,12.526864,7
2018-07-23 15:30:00,71.6,38,13.869028000000002,7
2018-07-23 16:30:00,72.14,35,15.65858,7
2018-07-23 17:30:00,71.6,38,17.224438000000003,7
2018-07-23 18:30:00,70.52,39,14.316416000000002,7
2018-07-23 19:30:00,68.0,46,11.408394,7
2018-07-23 20:30:00,66.92,49,10.289924,7
2018-07-23 21:30:00,64.4,56,9.171454,7
2018-07-23 22:30:00,61.88,56,8.724066,7
2018-07-23 23:30:00,58.64,67,8.052984,7
2018-07-24 00:30:00,56.66,66,7.605596,7
2018-07-24 01:30:00,56.3,65,6.934514000000001,7
2018-07-24 02:30:00,55.22,63,6.487126,7
2018-07-24 03:30:00,54.14,66,5.816044000000001,7
2018-07-24 04:30:00,52.879999999999995,68,5.3686560000000005,7
2018-07-24 05:30:00,53.6,67,4.697574,7
2018-07-24 06:30:00,59.0,55,6.934514000000001,7
2018-07-24 07:30:00,64.4,49,9.171454,7
2018-07-24 08:30:00,66.74000000000001,45,8.052984,7
2018-07-24 09:30:00,68.0,46,6.934514000000001,7
2018-07-24 10:30:00,69.44,41,8.052984,7
2018-07-24 11:30:00,71.6,38,9.171454,7
2018-07-24 12:30:00,72.68,36,9.171454,7
2018-07-24 13:30:00,75.2,36,9.171454,7
2018-07-24 14:30:00,74.84,32,9.171454,7
2018-07-24 15:30:00,73.4,36,9.171454,7
2018-07-24 16:30:00,72.14,35,10.289924,7
2018-07-24 17:30:00,69.80000000000001,40,11.408394,7
2018-07-24 18:30:00,69.62,40,11.408394,7
2018-07-24 19:30:00,68.0,46,11.408394,7
2018-07-24 20:30:00,65.12,50,10.289924,7
2018-07-24 21:30:00,60.8,59,9.171454,7
2018-07-24 22:30:00,59.36,59,8.276678,7
2018-07-24 23:30:00,56.66,66,6.934514000000001,7
2018-07-25 00:30:00,55.76,67,6.039738000000001,7
2018-07-25 01:30:00,55.94,68,4.921268,7
2018-07-25 02:30:00,55.94,64,3.802798,7
2018-07-25 03:30:00,55.58,68,2.9080220000000003,7
2018-07-25 04:30:00,55.22,68,1.7895520000000003,7
2018-07-25 05:30:00,54.14,69,0.6710820000000001,7
2018-07-25 06:30:00,53.6,67,0.0,7
2018-07-25 07:30:00,59.0,67,6.934514000000001,7
2018-07-25 08:30:00,61.34,58,7.605596,7
2018-07-25 09:30:00,62.78,54,8.052984,7
2018-07-25 10:30:00,64.03999999999999,47,8.724066,7
2018-07-25 11:30:00,66.2,43,9.171454,7
2018-07-25 12:30:00,68.18,38,11.408394,7
2018-07-25 13:30:00,71.6,35,13.869028000000002,7
2018-07-25 14:30:00,72.14,31,13.869028000000002,7
2018-07-25 15:30:00,71.6,33,13.869028000000002,7
2018-07-25 16:30:00,71.42,32,13.197946000000002,7
2018-07-25 17:30:00,70.16,36,12.526864,7
2018-07-25 18:30:00,68.9,37,12.079476000000001,7
2018-07-25 19:30:00,66.2,43,11.408394,7
2018-07-25 20:30:00,64.22,43,8.052984,7
2018-07-25 21:30:00,60.8,48,4.697574,7
2018-07-25 22:30:00,59.540000000000006,46,5.144962,7
2018-07-25 23:30:00,57.2,53,5.816044000000001,7
2018-07-26 00:30:00,56.3,51,6.263432,7
2018-07-26 01:30:00,57.019999999999996,48,6.934514000000001,7
2018-07-26 02:30:00,57.2,44,7.605596,7
2018-07-26 03:30:00,57.2,45,8.052984,7
2018-07-26 04:30:00,57.019999999999996,44,8.724066,7
2018-07-26 05:30:00,58.82,42,9.171454,7
2018-07-26 06:30:00,59.0,41,17.224438000000003,7
2018-07-26 07:30:00,59.540000000000006,43,17.224438000000003,7
2018-07-26 08:30:00,60.44,42,17.224438000000003,7
2018-07-26 09:30:00,60.26,44,17.224438000000003,7
2018-07-26 10:30:00,60.26,43,17.224438000000003,7
2018-07-26 11:30:00,60.8,45,17.224438000000003,7
2018-07-26 12:30:00,59.72,45,18.119214,7
2018-07-26 13:30:00,60.26,48,19.01399,7
2018-07-26 14:30:00,60.08,45,19.908766000000004,7
2018-07-26 15:30:00,59.0,51,20.803542000000004,7
2018-07-26 16:30:00,58.64,47,20.803542000000004,7
2018-07-26 17:30:00,57.2,51,20.803542000000004,7
2018-07-26 18:30:00,57.92,46,19.01399,7
2018-07-26 19:30:00,57.2,47,17.224438000000003,7
2018-07-26 20:30:00,57.019999999999996,54,8.724066,7
2018-07-26 21:30:00,55.400000000000006,67,0.0,7
2018-07-26 22:30:00,53.96,65,0.44738800000000006,7
2018-07-26 23:30:00,51.44,74,1.3421640000000001,7
2018-07-27 00:30:00,50.540000000000006,72,1.7895520000000003,7
2018-07-27 01:30:00,51.08,69,2.6843280000000003,7
2018-07-27 02:30:00,50.900000000000006,65,3.131716,7
2018-07-27 03:30:00,50.900000000000006,66,4.026492,7
2018-07-27 04:30:00,50.540000000000006,65,4.47388,7
2018-07-27 05:30:00,52.16,65,4.697574,7
2018-07-27 06:30:00,51.8,71,4.697574,7
2018-07-27 07:30:00,55.400000000000006,58,9.171454,7
2018-07-27 08:30:00,57.2,56,10.289924,7
2018-07-27 09:30:00,57.74,60,11.408394,7
2018-07-27 10:30:00,56.84,61,12.303170000000001,7
2018-07-27 11:30:00,56.66,65,13.42164,7
2018-07-27 12:30:00,55.22,69,14.316416000000002,7
2018-07-27 13:30:00,55.400000000000006,77,15.211192,7
2018-07-27 14:30:00,55.22,70,16.329662,7
2018-07-27 15:30:00,53.78,79,17.224438000000003,7
2018-07-27 16:30:00,53.06,76,17.224438000000003,7
2018-07-27 17:30:00,51.26,85,17.224438000000003,7
2018-07-27 18:30:00,51.26,84,17.224438000000003,7
2018-07-27 19:30:00,50.0,93,17.224438000000003,7
2018-07-27 20:30:00,49.82,93,17.224438000000003,7
2018-07-27 21:30:00,48.2,100,17.224438000000003,7
2018-07-27 22:30:00,47.120000000000005,98,16.105968,7
2018-07-27 23:30:00,45.14,100,14.987498000000002,7
2018-07-28 00:30:00,44.6,100,14.092722,7
2018-07-28 01:30:00,45.68,100,12.974252,7
2018-07-28 02:30:00,46.04,94,12.303170000000001,7
2018-07-28 03:30:00,46.4,95,12.303170000000001,7
2018-07-28 04:30:00,46.4,93,12.526864,7
2018-07-28 05:30:00,46.4,93,12.526864,7
2018-07-28 06:30:00,48.019999999999996,90,12.526864,7
2018-07-28 07:30:00,50.0,86,12.526864,7
2018-07-28 08:30:00,52.16,78,14.987498000000002,7
2018-07-28 09:30:00,53.6,76,17.224438000000003,7
2018-07-28 10:30:00,55.22,67,16.329662,7
2018-07-28 11:30:00,57.56,61,15.65858,7
2018-07-28 12:30:00,57.56,57,14.763804,7
2018-07-28 13:30:00,59.0,55,13.869028000000002,7
2018-07-28 14:30:00,61.16,47,13.42164,7
2018-07-28 15:30:00,62.24,50,12.974252,7
2018-07-28 16:30:00,63.86,46,12.526864,7
2018-07-28 17:30:00,64.4,49,12.303170000000001,7
2018-07-28 18:30:00,65.12,44,11.855782,7
2018-07-28 19:30:00,64.4,45,11.408394,7
2018-07-28 20:30:00,62.42,50,10.289924,7
2018-07-28 21:30:00,59.0,59,9.171454,7
2018-07-28 22:30:00,57.2,61,9.395148,7
2018-07-28 23:30:00,54.5,75,9.618842,7
2018-07-29 00:30:00,53.24,75,9.842536,7
2018-07-29 01:30:00,53.6,76,10.066230000000001,7
2018-07-29 02:30:00,52.879999999999995,74,10.513618000000001,7
2018-07-29 03:30:00,52.16,77,10.737312000000001,7
2018-07-29 04:30:00,51.08,78,10.961006000000001,7
2018-07-29 05:30:00,52.16,77,11.184700000000001,7
2018-07-29 06:30:00,53.6,74,11.408394,7
2018-07-29 07:30:00,55.400000000000006,72,13.869028000000002,7
2018-07-29 08:30:00,58.64,62,15.65858,7
2018-07-29 09:30:00,60.8,59,17.224438000000003,7
2018-07-29 10:30:00,61.16,60,14.316416000000002,7
2018-07-29 11:30:00,62.06,64,11.408394,7
2018-07-29 12:30:00,60.620000000000005,69,11.408394,7
2018-07-29 13:30:00,60.8,77,11.408394,7
2018-07-29 14:30:00,61.34,72,11.408394,7
2018-07-29 15:30:00,60.8,82,11.408394,7
2018-07-29 16:30:00,60.44,67,12.974252,7
2018-07-29 17:30:00,59.0,63,14.316416000000002,7
2018-07-29 18:30:00,58.46,65,15.882274,7
2018-07-29 19:30:00,56.66,77,17.224438000000003,7
2018-07-29 20:30:00,56.120000000000005,78,14.316416000000002,7
2018-07-29 21:30:00,54.14,84,11.408394,7
2018-07-29 22:30:00,52.519999999999996,83,10.737312000000001,7
2018-07-29 23:30:00,50.18,96,9.842536,7
2018-07-30 00:30:00,48.92,90,9.171454,7
2018-07-30 01:30:00,49.64,83,8.500372,7
2018-07-30 02:30:00,49.28,76,7.605596,7
2018-07-30 03:30:00,49.28,74,6.934514000000001,7
2018-07-30 04:30:00,48.74,71,6.263432,7
2018-07-30 05:30:00,50.36,66,5.3686560000000005,7
2018-07-30 06:30:00,50.0,76,4.697574,7
2018-07-30 07:30:00,50.0,76,0.0,7
2018-07-30 08:30:00,53.24,66,0.0,7
2018-07-30 09:30:00,55.400000000000006,62,0.0,7
2018-07-30 10:30:00,55.76,66,0.0,7
2018-07-30 11:30:00,56.84,74,0.0,7
2018-07-30 12:30:00,55.040000000000006,78,0.0,7
2018-07-30 13:30:00,54.68,86,0.44738800000000006,7
2018-07-30 14:30:00,55.94,77,0.22369400000000003,7
2018-07-30 15:30:00,56.120000000000005,84,0.22369400000000003,7
2018-07-30 16:30:00,56.84,82,1.565858,7
2018-07-30 17:30:00,55.76,75,2.460634,7
2018-07-30 18:30:00,56.3,68,3.5791040000000005,7
2018-07-30 19:30:00,55.400000000000006,72,4.697574,7
2018-07-30 20:30:00,55.22,71,2.460634,7
2018-07-30 21:30:00,53.6,76,0.0,7
2018-07-30 22:30:00,53.42,72,0.6710820000000001,7
2018-07-30 23:30:00,52.34,81,1.3421640000000001,7
2018-07-31 00:30:00,52.7,74,2.013246,7
2018-07-31 01:30:00,52.7,74,2.6843280000000003,7
2018-07-31 02:30:00,50.72,77,3.35541,7
2018-07-31 03:30:00,50.540000000000006,75,4.026492,7
2018-07-31 04:30:00,49.28,75,4.697574,7
2018-07-31 05:30:00,49.64,76,5.144962,7
2018-07-31 06:30:00,51.8,79,0.8947760000000001,7
2018-07-31 07:30:00,53.06,78,5.592350000000001,7
2018-07-31 08:30:00,53.96,70,10.289924,7
2018-07-31 09:30:00,55.400000000000006,67,6.934514000000001,7
2018-07-31 10:30:00,58.46,54,8.724066,7
2018-07-31 11:30:00,62.42,48,10.289924,7
2018-07-31 12:30:00,63.5,41,12.079476000000001,7
2018-07-31 13:30:00,66.2,37,13.869028000000002,7
2018-07-31 14:30:00,66.92,32,13.869028000000002,7
2018-07-31 15:30:00,68.0,30,13.869028000000002,7
2018-07-31 16:30:00,66.38,32,14.763804,7
2018-07-31 17:30:00,65.48,36,15.65858,7
2018-07-31 18:30:00,62.96,37,16.329662,7
2018-07-31 19:30:00,60.8,45,17.224438000000003,7
2018-07-31 20:30:00,59.72,45,17.224438000000003,7
2018-07-31 21:30:00,58.46,51,17.224438000000003,7
2018-07-31 22:30:00,57.2,56,17.224438000000003,7
2018-07-31 23:30:00,55.94,61,17.224438000000003,7
2018-08-01 00:30:00,54.68,58,17.224438000000003,8
2018-08-01 01:30:00,53.42,60,17.224438000000003,8
2018-08-01 02:30:00,52.16,65,17.224438000000003,8
2018-08-01 03:30:00,50.900000000000006,60,17.224438000000003,8
2018-08-01 04:30:00,49.64,60,17.224438000000003,8
2018-08-01 05:30:00,50.0,60,17.224438000000003,8
2018-08-01 06:30:00,55.22,56,17.224438000000003,8
2018-08-01 07:30:00,56.66,53,17.224438000000003,8
2018-08-01 08:30:00,57.2,51,17.224438000000003,8
2018-08-01 09:30:00,59.0,51,20.803542000000004,8
2018-08-01 10:30:00,60.08,47,19.685072,8
2018-08-01 11:30:00,62.06,48,18.566602000000003,8
2018-08-01 12:30:00,61.34,46,17.448132,8
2018-08-01 13:30:00,62.06,48,16.105968,8
2018-08-01 14:30:00,61.34,46,14.987498000000002,8
2018-08-01 15:30:00,60.8,48,13.869028000000002,8
2018-08-01 16:30:00,60.44,47,13.869028000000002,8
2018-08-01 17:30:00,60.8,48,13.869028000000002,8
2018-08-01 18:30:00,59.72,46,13.869028000000002,8
2018-08-01 19:30:00,59.0,51,13.869028000000002,8
2018-08-01 20:30:00,57.92,51,13.869028000000002,8
2018-08-01 21:30:00,57.2,59,13.869028000000002,8
2018-08-01 22:30:00,53.42,65,12.303170000000001,8
2018-08-01 23:30:00,52.34,71,10.737312000000001,8
2018-08-02 00:30:00,50.900000000000006,71,9.171454,8
2018-08-02 01:30:00,50.72,74,7.605596,8
2018-08-02 02:30:00,47.480000000000004,82,6.263432,8
2018-08-02 03:30:00,47.120000000000005,80,4.697574,8
2018-08-02 04:30:00,45.32,84,3.131716,8
2018-08-02 05:30:00,44.96,90,1.565858,8
2018-08-02 06:30:00,44.6,93,0.0,8
2018-08-02 07:30:00,44.6,93,0.0,8
2018-08-02 08:30:00,46.22,84,0.0,8
2018-08-02 09:30:00,48.2,81,0.0,8
2018-08-02 10:30:00,48.2,77,0.0,8
2018-08-02 11:30:00,48.92,81,0.0,8
2018-08-02 12:30:00,46.76,82,0.0,8
2018-08-02 13:30:00,46.4,87,0.0,8
2018-08-02 14:30:00,46.94,80,0.8947760000000001,8
2018-08-02 15:30:00,47.84,78,1.565858,8
2018-08-02 16:30:00,47.480000000000004,76,2.460634,8
2018-08-02 17:30:00,48.2,78,3.131716,8
2018-08-02 18:30:00,47.120000000000005,74,3.802798,8
2018-08-02 19:30:00,46.4,81,4.697574,8
2018-08-02 20:30:00,44.96,80,4.250186,8
2018-08-02 21:30:00,43.879999999999995,89,3.802798,8
2018-08-02 22:30:00,41.72,93,3.35541,8
2018-08-02 23:30:00,42.26,96,2.9080220000000003,8
2018-08-03 00:30:00,42.44,88,2.460634,8
2018-08-03 01:30:00,43.879999999999995,87,1.7895520000000003,8
2018-08-03 02:30:00,42.26,90,1.3421640000000001,8
2018-08-03 03:30:00,43.52,82,0.8947760000000001,8
2018-08-03 04:30:00,43.34,81,0.44738800000000006,8
2018-08-03 05:30:00,44.6,81,0.0,8
2018-08-03 06:30:00,46.4,71,4.697574,8
2018-08-03 07:30:00,46.4,79,3.131716,8
2018-08-03 08:30:00,46.22,83,1.565858,8
2018-08-03 09:30:00,46.4,93,0.0,8
2018-08-03 10:30:00,48.379999999999995,81,0.8947760000000001,8
2018-08-03 11:30:00,51.26,77,1.565858,8
2018-08-03 12:30:00,51.44,71,2.460634,8
2018-08-03 13:30:00,53.06,68,3.131716,8
2018-08-03 14:30:00,53.24,63,3.802798,8
2018-08-03 15:30:00,53.6,62,4.697574,8
2018-08-03 16:30:00,51.980000000000004,65,5.3686560000000005,8
2018-08-03 17:30:00,51.08,72,5.816044000000001,8
2018-08-03 18:30:00,48.56,73,6.487126,8
2018-08-03 19:30:00,46.4,87,6.934514000000001,8
2018-08-03 20:30:00,46.22,71,5.816044000000001,8
2018-08-03 21:30:00,46.4,66,4.697574,8
2018-08-03 22:30:00,44.06,70,4.026492,8
2018-08-03 23:30:00,44.6,74,3.35541,8
2018-08-04 00:30:00,44.78,68,2.9080220000000003,8
2018-08-04 01:30:00,46.22,68,2.013246,8
2018-08-04 02:30:00,44.42,72,1.3421640000000001,8
2018-08-04 03:30:00,45.68,66,0.6710820000000001,8
2018-08-04 04:30:00,45.32,67,0.22369400000000003,8
2018-08-04 05:30:00,46.4,69,0.0,8
2018-08-04 06:30:00,48.019999999999996,63,1.3421640000000001,8
2018-08-04 07:30:00,48.379999999999995,68,1.7895520000000003,8
2018-08-04 08:30:00,48.74,68,0.44738800000000006,8
2018-08-04 09:30:00,49.28,75,0.0,8
2018-08-04 10:30:00,53.24,66,0.0,8
2018-08-04 11:30:00,57.92,64,0.0,8
2018-08-04 12:30:00,57.379999999999995,59,0.22369400000000003,8
2018-08-04 13:30:00,58.28,57,0.44738800000000006,8
2018-08-04 14:30:00,57.74,52,0.8947760000000001,8
2018-08-04 15:30:00,57.379999999999995,51,1.11847,8
2018-08-04 16:30:00,56.66,51,1.565858,8
2018-08-04 17:30:00,57.019999999999996,53,1.7895520000000003,8
2018-08-04 18:30:00,55.58,52,2.013246,8
2018-08-04 19:30:00,54.5,58,2.23694,8
2018-08-04 20:30:00,53.96,51,4.697574,8
2018-08-04 21:30:00,53.6,50,6.934514000000001,8
2018-08-04 22:30:00,50.36,57,6.263432,8
2018-08-04 23:30:00,49.82,62,5.3686560000000005,8
2018-08-05 00:30:00,49.1,61,4.697574,8
2018-08-05 01:30:00,49.64,64,3.802798,8
2018-08-05 02:30:00,46.94,71,3.131716,8
2018-08-05 03:30:00,47.120000000000005,69,2.23694,8
2018-08-05 04:30:00,45.86,73,1.565858,8
2018-08-05 05:30:00,46.04,79,0.6710820000000001,8
2018-08-05 06:30:00,46.4,81,0.0,8
2018-08-05 07:30:00,46.4,87,2.23694,8
2018-08-05 08:30:00,46.22,87,1.11847,8
2018-08-05 09:30:00,46.4,93,0.0,8
2018-08-05 10:30:00,51.44,86,0.0,8
2018-08-05 11:30:00,57.2,88,0.0,8
2018-08-05 12:30:00,54.86,84,0.0,8
2018-08-05 13:30:00,54.14,84,0.0,8
2018-08-05 14:30:00,51.980000000000004,80,0.0,8
2018-08-05 15:30:00,50.0,82,0.0,8
2018-08-05 16:30:00,49.64,80,0.0,8
2018-08-05 17:30:00,50.18,82,0.0,8
2018-08-05 18:30:00,48.92,79,0.0,8
2018-08-05 19:30:00,48.2,87,0.0,8
2018-08-05 20:30:00,46.22,85,2.460634,8
2018-08-05 21:30:00,44.6,93,4.697574,8
2018-08-05 22:30:00,42.08,99,4.026492,8
2018-08-05 23:30:00,42.26,100,3.5791040000000005,8
2018-08-06 00:30:00,42.26,96,2.9080220000000003,8
2018-08-06 01:30:00,43.34,96,2.460634,8
2018-08-06 02:30:00,41.54,100,1.7895520000000003,8
2018-08-06 03:30:00,42.44,92,1.11847,8
2018-08-06 04:30:00,41.9,92,0.6710820000000001,8
2018-08-06 05:30:00,42.8,93,0.0,8
2018-08-06 06:30:00,42.8,93,2.23694,8
2018-08-06 07:30:00,43.879999999999995,93,1.565858,8
2018-08-06 08:30:00,44.96,87,0.6710820000000001,8
2018-08-06 09:30:00,46.4,87,0.0,8
2018-08-06 10:30:00,46.04,83,0.0,8
2018-08-06 11:30:00,46.4,87,0.0,8
2018-08-06 12:30:00,48.2,77,0.0,8
2018-08-06 13:30:00,51.8,71,0.0,8
2018-08-06 14:30:00,50.540000000000006,70,0.0,8
2018-08-06 15:30:00,49.64,75,0.0,8
2018-08-06 16:30:00,47.66,78,0.0,8
2018-08-06 17:30:00,46.4,87,0.0,8
2018-08-06 18:30:00,46.94,83,0.0,8
2018-08-06 19:30:00,48.019999999999996,90,0.0,8
2018-08-06 20:30:00,48.2,87,0.0,8
2018-08-06 21:30:00,46.94,90,0.0,8
2018-08-06 22:30:00,44.6,87,0.0,8
2018-08-06 23:30:00,43.7,91,0.0,8
2018-08-07 00:30:00,42.620000000000005,87,0.0,8
2018-08-07 01:30:00,42.8,88,0.0,8
2018-08-07 02:30:00,39.74,95,0.0,8
2018-08-07 03:30:00,39.74,88,0.0,8
2018-08-07 04:30:00,38.12,89,0.0,8
2018-08-07 05:30:00,37.94,92,0.0,8
2018-08-07 06:30:00,37.4,93,0.0,8
2018-08-07 07:30:00,39.2,93,0.0,8
2018-08-07 08:30:00,44.6,87,0.0,8
2018-08-07 09:30:00,51.8,82,6.934514000000001,8
2018-08-07 10:30:00,53.96,69,6.934514000000001,8
2018-08-07 11:30:00,57.019999999999996,64,6.934514000000001,8
2018-08-07 12:30:00,57.2,58,6.934514000000001,8
2018-08-07 13:30:00,59.0,55,6.934514000000001,8
2018-08-07 14:30:00,59.72,46,5.816044000000001,8
2018-08-07 15:30:00,60.8,42,4.697574,8
2018-08-07 16:30:00,60.980000000000004,40,4.697574,8
2018-08-07 17:30:00,61.88,41,4.697574,8
2018-08-07 18:30:00,61.16,38,4.697574,8
2018-08-07 19:30:00,60.8,42,4.697574,8
2018-08-07 20:30:00,56.120000000000005,53,4.697574,8
2018-08-07 21:30:00,51.8,76,4.697574,8
2018-08-07 22:30:00,48.379999999999995,81,4.697574,8
2018-08-07 23:30:00,47.66,84,4.697574,8
2018-08-08 00:30:00,46.76,79,4.697574,8
2018-08-08 01:30:00,46.94,79,4.697574,8
2018-08-08 02:30:00,44.06,82,4.697574,8
2018-08-08 03:30:00,44.24,76,4.697574,8
2018-08-08 04:30:00,42.8,75,4.697574,8
2018-08-08 05:30:00,42.8,77,4.697574,8
2018-08-08 06:30:00,42.8,75,4.697574,8
2018-08-08 07:30:00,46.4,71,5.816044000000001,8
2018-08-08 08:30:00,50.72,56,2.9080220000000003,8
2018-08-08 09:30:00,55.400000000000006,47,0.0,8
2018-08-08 10:30:00,55.040000000000006,48,0.8947760000000001,8
2018-08-08 11:30:00,55.58,55,1.565858,8
2018-08-08 12:30:00,53.24,60,2.460634,8
2018-08-08 13:30:00,52.519999999999996,68,3.131716,8
2018-08-08 14:30:00,50.18,75,3.802798,8
2018-08-08 15:30:00,48.2,87,4.697574,8
2018-08-08 16:30:00,48.2,85,5.144962,8
2018-08-08 17:30:00,49.1,86,5.592350000000001,8
2018-08-08 18:30:00,49.28,80,5.3686560000000005,8
2018-08-08 19:30:00,49.82,84,5.3686560000000005,8
2018-08-08 20:30:00,47.480000000000004,92,5.144962,8
2018-08-08 21:30:00,45.68,100,4.921268,8
2018-08-08 22:30:00,43.52,100,4.921268,8
2018-08-08 23:30:00,43.879999999999995,100,4.921268,8
2018-08-09 00:30:00,44.24,100,4.921268,8
2018-08-09 01:30:00,45.68,100,4.697574,8
2018-08-09 02:30:00,44.06,100,4.921268,8
2018-08-09 03:30:00,45.5,95,4.697574,8
2018-08-09 04:30:00,45.14,94,4.697574,8
2018-08-09 05:30:00,46.4,93,4.697574,8
2018-08-09 06:30:00,45.86,94,3.5791040000000005,8
2018-08-09 07:30:00,46.58,93,2.460634,8
2018-08-09 08:30:00,47.3,87,1.11847,8
2018-08-09 09:30:00,48.2,87,0.0,8
2018-08-09 10:30:00,47.84,86,0.0,8
2018-08-09 11:30:00,48.2,93,0.0,8
2018-08-09 12:30:00,48.2,89,0.6710820000000001,8
2018-08-09 13:30:00,49.64,90,1.11847,8
2018-08-09 14:30:00,49.82,85,1.7895520000000003,8
2018-08-09 15:30:00,50.0,87,2.23694,8
2018-08-09 16:30:00,48.74,88,3.5791040000000005,8
2018-08-09 17:30:00,48.2,93,4.697574,8
2018-08-09 18:30:00,48.019999999999996,87,4.697574,8
2018-08-09 19:30:00,48.2,93,4.697574,8
2018-08-09 20:30:00,47.120000000000005,88,4.697574,8
2018-08-09 21:30:00,46.4,93,4.697574,8
2018-08-09 22:30:00,44.24,98,4.921268,8
2018-08-09 23:30:00,44.6,100,5.144962,8
2018-08-10 00:30:00,44.96,92,5.3686560000000005,8
2018-08-10 01:30:00,46.4,91,5.592350000000001,8
2018-08-10 02:30:00,44.78,94,6.039738000000001,8
2018-08-10 03:30:00,46.04,85,6.263432,8
2018-08-10 04:30:00,45.68,84,6.487126,8
2018-08-10 05:30:00,46.94,84,6.71082,8
2018-08-10 06:30:00,48.2,81,6.934514000000001,8
2018-08-10 07:30:00,50.0,71,9.171454,8
2018-08-10 08:30:00,51.44,66,10.289924,8
2018-08-10 09:30:00,53.42,65,11.408394,8
2018-08-10 10:30:00,54.86,59,12.750558000000002,8
2018-08-10 11:30:00,57.2,59,13.869028000000002,8
2018-08-10 12:30:00,57.56,54,13.197946000000002,8
2018-08-10 13:30:00,59.540000000000006,53,12.526864,8
2018-08-10 14:30:00,60.08,49,12.079476000000001,8
2018-08-10 15:30:00,60.8,48,11.408394,8
2018-08-10 16:30:00,58.64,51,10.289924,8
2018-08-10 17:30:00,57.2,59,9.171454,8
2018-08-10 18:30:00,56.120000000000005,56,10.289924,8
2018-08-10 19:30:00,55.400000000000006,62,11.408394,8
2018-08-10 20:30:00,53.42,65,10.289924,8
2018-08-10 21:30:00,51.8,76,9.171454,8
2018-08-10 22:30:00,48.92,82,8.724066,8
2018-08-10 23:30:00,48.56,87,8.276678,8
2018-08-11 00:30:00,48.019999999999996,81,7.82929,8
2018-08-11 01:30:00,48.56,83,7.381902,8
2018-08-11 02:30:00,46.4,87,6.934514000000001,8
2018-08-11 03:30:00,46.94,81,6.71082,8
2018-08-11 04:30:00,45.86,82,6.039738000000001,8
2018-08-11 05:30:00,46.22,82,4.921268,8
2018-08-11 06:30:00,46.58,80,3.35541,8
2018-08-11 07:30:00,48.2,76,2.23694,8
2018-08-11 08:30:00,50.72,71,4.026492,8
2018-08-11 09:30:00,53.6,71,5.816044000000001,8
2018-08-11 10:30:00,55.94,64,5.144962,8
2018-08-11 11:30:00,59.18,63,4.697574,8
2018-08-11 12:30:00,59.540000000000006,60,4.026492,8
2018-08-11 13:30:00,61.519999999999996,61,3.35541,8
2018-08-11 14:30:00,61.88,58,2.9080220000000003,8
2018-08-11 15:30:00,62.6,59,2.23694,8
2018-08-11 16:30:00,61.88,58,2.9080220000000003,8
2018-08-11 17:30:00,61.88,60,3.5791040000000005,8
2018-08-11 18:30:00,60.26,57,4.026492,8
2018-08-11 19:30:00,59.0,63,4.697574,8
2018-08-11 20:30:00,56.120000000000005,64,3.802798,8
2018-08-11 21:30:00,53.6,74,3.131716,8
2018-08-11 22:30:00,50.0,82,2.23694,8
2018-08-11 23:30:00,50.540000000000006,81,2.23694,8
2018-08-12 00:30:00,49.28,79,2.013246,8
2018-08-12 01:30:00,49.46,81,1.7895520000000003,8
2018-08-12 02:30:00,46.22,88,1.7895520000000003,8
2018-08-12 03:30:00,46.04,85,1.565858,8
2018-08-12 04:30:00,44.42,88,1.565858,8
2018-08-12 05:30:00,44.24,93,1.3421640000000001,8
2018-08-12 06:30:00,42.8,93,2.23694,8
2018-08-12 07:30:00,46.4,87,0.0,8
2018-08-12 08:30:00,50.72,76,0.0,8
2018-08-12 09:30:00,55.400000000000006,72,0.0,8
2018-08-12 10:30:00,59.540000000000006,51,3.5791040000000005,8
2018-08-12 11:30:00,64.4,39,6.934514000000001,8
2018-08-12 12:30:00,63.5,42,6.487126,8
2018-08-12 13:30:00,64.03999999999999,48,5.816044000000001,8
2018-08-12 14:30:00,63.31999999999999,51,5.3686560000000005,8
2018-08-12 15:30:00,62.6,59,4.697574,8
2018-08-12 16:30:00,60.980000000000004,61,4.697574,8
2018-08-12 17:30:00,60.08,66,4.697574,8
2018-08-12 18:30:00,57.56,66,4.697574,8
2018-08-12 19:30:00,55.400000000000006,77,4.697574,8
2018-08-12 20:30:00,54.32,75,3.802798,8
2018-08-12 21:30:00,53.6,84,3.131716,8
