timestamp,db_temp,rh,wind_spd,month
2018-11-23 11:30:00,46.04,60,25.277422000000005,11
2018-11-23 12:30:00,46.94,48,24.158952000000003,11
2018-11-23 13:30:00,48.019999999999996,49,24.158952000000003,11
2018-11-23 14:30:00,48.019999999999996,51,23.040482000000004,11
2018-11-23 15:30:00,48.92,49,23.040482000000004,11
2018-11-23 16:30:00,48.019999999999996,54,24.158952000000003,11
2018-11-23 17:30:00,46.04,63,35.79104,11
2018-11-23 18:30:00,46.04,60,29.974996000000004,11
2018-11-23 19:30:00,46.04,63,29.974996000000004,11
2018-11-23 20:30:00,44.96,70,29.974996000000004,11
2018-11-23 21:30:00,44.06,73,25.277422000000005,11
2018-11-23 22:30:00,42.980000000000004,76,17.224438000000003,11
2018-11-23 23:30:00,44.06,73,31.093466000000003,11
2018-11-24 00:30:00,41.0,82,20.803542000000004,11
2018-11-24 01:30:00,44.06,70,17.224438000000003,11
2018-11-24 02:30:00,44.06,67,13.869028000000002,11
2018-11-24 03:30:00,44.06,65,14.987498000000002,11
2018-11-24 04:30:00,35.96,78,8.052984,11
2018-11-24 05:30:00,37.04,78,6.934514000000001,11
2018-11-24 06:30:00,35.96,78,8.052984,11
2018-11-24 07:30:00,39.019999999999996,72,6.934514000000001,11
2018-11-24 08:30:00,37.04,75,8.052984,11
2018-11-24 09:30:00,37.94,72,10.289924,11
2018-11-24 10:30:00,44.06,62,9.171454,11
2018-11-24 11:30:00,37.04,82,9.171454,11
2018-11-24 12:30:00,37.04,75,9.171454,11
2018-11-24 13:30:00,44.96,55,24.158952000000003,11
2018-11-24 14:30:00,41.0,67,3.35541,11
2018-11-24 15:30:00,44.06,62,13.869028000000002,11
2018-11-24 16:30:00,39.019999999999996,69,4.697574,11
2018-11-24 17:30:00,39.92,70,5.816044000000001,11
2018-11-24 18:30:00,41.0,64,11.632088000000001,11
2018-11-24 19:30:00,42.980000000000004,56,11.632088000000001,11
2018-11-24 20:30:00,44.06,65,10.289924,11
2018-11-24 21:30:00,41.0,58,6.934514000000001,11
2018-11-24 22:30:00,42.08,56,9.171454,11
2018-11-24 23:30:00,39.019999999999996,57,9.171454,11
2018-11-25 00:30:00,39.92,58,5.816044000000001,11
2018-11-25 01:30:00,37.94,57,4.697574,11
2018-11-25 02:30:00,37.94,60,6.934514000000001,11
2018-11-25 03:30:00,39.019999999999996,55,5.816044000000001,11
2018-11-25 04:30:00,41.0,51,8.052984,11
2018-11-25 05:30:00,42.08,49,9.171454,11
2018-11-25 06:30:00,42.980000000000004,51,8.052984,11
2018-11-25 07:30:00,44.06,52,18.342908,11
2018-11-25 08:30:00,46.94,48,13.869028000000002,11
2018-11-25 09:30:00,46.04,58,6.934514000000001,11
2018-11-25 10:30:00,42.980000000000004,70,5.816044000000001,11
2018-11-25 11:30:00,42.08,73,5.816044000000001,11
2018-11-25 12:30:00,46.04,60,18.342908,11
2018-11-25 13:30:00,48.019999999999996,58,9.171454,11
2018-11-25 14:30:00,44.96,68,9.171454,11
2018-11-25 15:30:00,42.980000000000004,65,13.869028000000002,11
2018-11-25 16:30:00,42.980000000000004,62,12.750558000000002,11
2018-11-25 17:30:00,44.06,59,9.171454,11
2018-11-25 18:30:00,42.08,61,18.342908,11
2018-11-25 19:30:00,42.08,61,12.750558000000002,11
2018-11-25 20:30:00,42.08,61,3.35541,11
2018-11-25 21:30:00,41.0,64,9.171454,11
2018-11-25 22:30:00,42.08,61,4.697574,11
2018-11-25 23:30:00,44.96,55,12.750558000000002,11
2018-11-26 00:30:00,44.96,68,5.816044000000001,11
2018-11-26 01:30:00,42.980000000000004,79,5.816044000000001,11
2018-11-26 02:30:00,46.04,71,4.697574,11
2018-11-26 03:30:00,46.94,68,19.685072,11
2018-11-26 04:30:00,44.96,76,18.342908,11
2018-11-26 05:30:00,44.96,80,12.750558000000002,11
2018-11-26 06:30:00,46.04,82,9.171454,11
2018-11-26 07:30:00,44.96,76,25.277422000000005,11
2018-11-26 08:30:00,48.019999999999996,71,11.632088000000001,11
2018-11-26 09:30:00,46.04,71,11.632088000000001,11
2018-11-26 10:30:00,48.019999999999996,66,14.987498000000002,11
2018-11-26 11:30:00,51.980000000000004,59,24.158952000000003,11
2018-11-26 12:30:00,51.980000000000004,59,23.040482000000004,11
2018-11-26 13:30:00,51.980000000000004,54,21.922012000000002,11
2018-11-26 14:30:00,51.980000000000004,50,10.289924,11
2018-11-26 15:30:00,51.08,54,18.342908,11
2018-11-26 16:30:00,48.92,59,17.224438000000003,11
2018-11-26 17:30:00,48.92,59,16.105968,11
2018-11-26 18:30:00,48.019999999999996,61,16.105968,11
2018-11-26 19:30:00,46.04,65,6.934514000000001,11
2018-11-26 20:30:00,42.08,76,8.052984,11
2018-11-26 21:30:00,37.94,82,6.934514000000001,11
2018-11-26 22:30:00,35.96,89,4.697574,11
2018-11-26 23:30:00,37.04,89,6.934514000000001,11
2018-11-27 00:30:00,35.96,89,6.934514000000001,11
2018-11-27 01:30:00,35.96,89,6.934514000000001,11
2018-11-27 02:30:00,37.04,85,8.052984,11
2018-11-27 03:30:00,35.06,92,4.697574,11
2018-11-27 04:30:00,35.06,88,0.0,11
2018-11-27 05:30:00,35.96,92,0.0,11
2018-11-27 06:30:00,37.94,89,4.697574,11
2018-11-27 07:30:00,35.96,92,0.0,11
2018-11-27 08:30:00,35.96,96,3.35541,11
2018-11-27 09:30:00,35.6,100,3.35541,11
2018-11-27 10:30:00,35.96,96,9.171454,11
2018-11-27 11:30:00,35.06,96,8.052984,11
2018-11-27 12:30:00,35.96,96,5.816044000000001,11
2018-11-27 13:30:00,35.96,96,3.35541,11
2018-11-27 14:30:00,35.96,96,3.35541,11
2018-11-27 15:30:00,35.96,96,5.816044000000001,11
2018-11-27 16:30:00,35.06,96,5.816044000000001,11
2018-11-27 17:30:00,35.06,96,5.816044000000001,11
2018-11-27 18:30:00,35.06,96,3.35541,11
2018-11-27 19:30:00,35.06,96,0.0,11
2018-11-27 20:30:00,35.06,96,0.0,11
2018-11-27 21:30:00,35.06,96,6.934514000000001,11
2018-11-27 22:30:00,35.96,96,6.934514000000001,11
2018-11-27 23:30:00,35.06,100,3.35541,11
2018-11-28 00:30:00,35.06,96,3.35541,11
2018-11-28 01:30:00,35.06,100,0.0,11
2018-11-28 02:30:00,35.06,96,3.35541,11
2018-11-28 03:30:00,35.06,96,3.35541,11
2018-11-28 04:30:00,35.06,92,5.816044000000001,11
2018-11-28 05:30:00,33.98,96,9.171454,11
2018-11-28 06:30:00,35.06,92,6.934514000000001,11
2018-11-28 07:30:00,35.06,92,8.052984,11
2018-11-28 08:30:00,35.06,92,9.171454,11
2018-11-28 09:30:00,35.96,89,9.171454,11
2018-11-28 10:30:00,35.96,89,9.171454,11
2018-11-28 11:30:00,37.04,85,10.289924,11
2018-11-28 12:30:00,37.04,85,6.934514000000001,11
2018-11-28 13:30:00,37.04,85,8.052984,11
2018-11-28 14:30:00,37.04,82,10.289924,11
2018-11-28 15:30:00,35.96,81,9.171454,11
2018-11-28 16:30:00,37.04,75,9.171454,11
2018-11-28 17:30:00,37.04,78,6.934514000000001,11
2018-11-28 18:30:00,37.94,72,5.816044000000001,11
2018-11-28 19:30:00,37.94,72,0.0,11
2018-11-28 20:30:00,39.019999999999996,86,3.35541,11
2018-11-28 21:30:00,37.04,78,5.816044000000001,11
2018-11-28 22:30:00,41.0,73,8.052984,11
2018-11-28 23:30:00,42.980000000000004,59,8.052984,11
2018-11-29 00:30:00,44.06,59,9.171454,11
2018-11-29 01:30:00,44.96,57,14.987498000000002,11
2018-11-29 02:30:00,46.04,60,18.342908,11
2018-11-29 03:30:00,44.96,57,14.987498000000002,11
2018-11-29 04:30:00,44.96,60,16.105968,11
2018-11-29 05:30:00,44.06,65,17.224438000000003,11
2018-11-29 06:30:00,44.96,65,11.632088000000001,11
2018-11-29 07:30:00,42.980000000000004,76,8.052984,11
2018-11-29 08:30:00,39.92,86,6.934514000000001,11
2018-11-29 09:30:00,39.92,89,9.171454,11
2018-11-29 10:30:00,39.92,89,8.052984,11
2018-11-29 11:30:00,41.0,89,4.697574,11
2018-11-29 12:30:00,42.980000000000004,89,10.289924,11
2018-11-29 13:30:00,44.96,82,9.171454,11
2018-11-29 14:30:00,44.06,79,11.632088000000001,11
2018-11-29 15:30:00,44.96,76,5.816044000000001,11
2018-11-29 16:30:00,42.08,89,8.052984,11
2018-11-29 17:30:00,42.08,92,3.35541,11
2018-11-29 18:30:00,42.980000000000004,89,3.35541,11
2018-11-29 19:30:00,44.06,85,9.171454,11
2018-11-29 20:30:00,46.04,79,3.35541,11
2018-11-29 21:30:00,46.04,79,5.816044000000001,11
2018-11-29 22:30:00,46.94,76,10.289924,11
2018-11-29 23:30:00,44.96,80,3.35541,11
2018-11-30 00:30:00,46.94,76,9.171454,11
2018-11-30 01:30:00,46.94,74,18.342908,11
2018-11-30 02:30:00,46.04,79,10.289924,11
2018-11-30 03:30:00,44.96,80,9.171454,11
2018-11-30 04:30:00,46.04,76,17.224438000000003,11
2018-11-30 05:30:00,46.04,76,21.922012000000002,11
2018-11-30 06:30:00,44.96,80,20.803542000000004,11
2018-11-30 07:30:00,44.06,79,21.922012000000002,11
2018-11-30 08:30:00,44.06,79,19.685072,11
2018-11-30 09:30:00,44.06,79,18.342908,11
2018-11-30 10:30:00,44.06,76,14.987498000000002,11
2018-11-30 11:30:00,44.06,79,8.052984,11
2018-11-30 12:30:00,44.06,79,13.869028000000002,11
2018-11-30 13:30:00,44.06,76,10.289924,11
2018-11-30 14:30:00,44.96,74,10.289924,11
2018-11-30 15:30:00,42.08,82,11.632088000000001,11
2018-11-30 16:30:00,41.0,82,8.052984,11
2018-11-30 17:30:00,41.0,79,6.934514000000001,11
2018-11-30 18:30:00,39.019999999999996,86,8.052984,11
2018-11-30 19:30:00,39.019999999999996,82,6.934514000000001,11
2018-11-30 20:30:00,39.019999999999996,82,8.052984,11
2018-11-30 21:30:00,33.98,85,6.934514000000001,11
2018-11-30 22:30:00,29.12,85,5.816044000000001,11
2018-11-30 23:30:00,24.08,85,4.697574,11
2018-12-01 00:30:00,19.22,81,3.35541,12
2018-12-01 01:30:00,14.18,81,2.23694,12
2018-12-01 02:30:00,9.14,78,1.11847,12
2018-12-01 03:30:00,3.9200000000000017,81,0.0,12
2018-12-01 04:30:00,5.0,81,0.0,12
2018-12-01 05:30:00,3.9200000000000017,81,0.0,12
2018-12-01 06:30:00,1.0399999999999991,77,0.0,12
2018-12-01 07:30:00,-0.9400000000000048,80,0.0,12
2018-12-01 08:30:00,-2.019999999999996,81,0.0,12
2018-12-01 09:30:00,-0.3999999999999986,75,0.0,12
2018-12-01 10:30:00,1.0399999999999991,81,0.0,12
2018-12-01 11:30:00,1.9400000000000013,86,0.0,12
2018-12-01 12:30:00,1.3999999999999986,100,0.0,12
2018-12-01 13:30:00,3.1999999999999993,91,0.0,12
2018-12-01 14:30:00,3.1999999999999993,91,0.0,12
2018-12-01 15:30:00,5.0,90,0.0,12
2018-12-01 16:30:00,5.0,90,0.0,12
2018-12-01 17:30:00,6.079999999999998,85,0.0,12
2018-12-01 18:30:00,3.9200000000000017,81,0.0,12
2018-12-01 19:30:00,3.019999999999996,85,0.0,12
2018-12-01 20:30:00,3.9200000000000017,86,0.0,12
2018-12-01 21:30:00,3.1999999999999993,91,0.0,12
2018-12-01 22:30:00,5.0,85,0.0,12
2018-12-01 23:30:00,5.0,81,0.0,12
2018-12-02 00:30:00,6.079999999999998,81,0.0,12
2018-12-02 01:30:00,5.0,81,0.0,12
2018-12-02 02:30:00,3.019999999999996,85,0.0,12
2018-12-02 03:30:00,6.079999999999998,81,0.0,12
2018-12-02 04:30:00,6.98,82,0.0,12
2018-12-02 05:30:00,6.98,86,0.0,12
2018-12-02 06:30:00,6.98,82,0.0,12
2018-12-02 07:30:00,8.059999999999999,86,0.0,12
2018-12-02 08:30:00,6.98,86,0.0,12
2018-12-02 09:30:00,6.98,82,0.0,12
2018-12-02 10:30:00,8.059999999999999,86,0.0,12
2018-12-02 11:30:00,8.059999999999999,86,0.0,12
2018-12-02 12:30:00,8.059999999999999,86,0.0,12
2018-12-02 13:30:00,8.959999999999997,86,0.0,12
2018-12-02 14:30:00,8.959999999999997,86,0.0,12
2018-12-02 15:30:00,10.04,82,0.0,12
2018-12-02 16:30:00,10.04,82,0.0,12
2018-12-02 17:30:00,10.04,82,0.0,12
2018-12-02 18:30:00,10.04,77,0.0,12
2018-12-02 19:30:00,8.959999999999997,86,0.0,12
2018-12-02 20:30:00,6.98,82,0.0,12
2018-12-02 21:30:00,8.059999999999999,86,0.0,12
2018-12-02 22:30:00,8.059999999999999,81,0.0,12
2018-12-02 23:30:00,3.019999999999996,81,0.0,12
2018-12-03 00:30:00,3.9200000000000017,81,0.0,12
2018-12-03 01:30:00,-0.9400000000000048,80,0.0,12
2018-12-03 02:30:00,-0.03999999999999915,77,0.0,12
2018-12-03 03:30:00,-0.9400000000000048,80,0.0,12
2018-12-03 04:30:00,-2.9200000000000017,85,0.0,12
2018-12-03 05:30:00,-0.9400000000000048,80,0.0,12
2018-12-03 06:30:00,1.9400000000000013,81,0.0,12
2018-12-03 07:30:00,5.0,69,0.0,12
2018-12-03 08:30:00,-0.03999999999999915,81,0.0,12
2018-12-03 09:30:00,1.9400000000000013,81,0.0,12
2018-12-03 10:30:00,1.9400000000000013,86,0.0,12
2018-12-03 11:30:00,3.019999999999996,81,0.0,12
2018-12-03 12:30:00,1.9400000000000013,86,0.0,12
2018-12-03 13:30:00,3.9200000000000017,86,0.0,12
2018-12-03 14:30:00,6.98,82,0.0,12
2018-12-03 15:30:00,6.079999999999998,81,0.0,12
2018-12-03 16:30:00,1.9400000000000013,86,0.0,12
2018-12-03 17:30:00,1.0399999999999991,81,0.0,12
2018-12-03 18:30:00,1.0399999999999991,77,0.0,12
2018-12-03 19:30:00,-0.03999999999999915,77,0.0,12
2018-12-03 20:30:00,-0.9400000000000048,76,0.0,12
2018-12-03 21:30:00,-0.9400000000000048,72,0.0,12
2018-12-03 22:30:00,-0.9400000000000048,72,0.0,12
2018-12-03 23:30:00,-2.019999999999996,73,0.0,12
2018-12-04 00:30:00,-0.03999999999999915,69,0.0,12
2018-12-04 01:30:00,-2.9200000000000017,72,0.0,12
2018-12-04 02:30:00,-0.9400000000000048,69,0.0,12
2018-12-04 03:30:00,-0.9400000000000048,69,0.0,12
2018-12-04 04:30:00,1.9400000000000013,62,0.0,12
2018-12-04 05:30:00,-0.9400000000000048,65,0.0,12
2018-12-04 06:30:00,-5.080000000000005,81,0.0,12
2018-12-04 07:30:00,-2.019999999999996,73,0.0,12
2018-12-04 08:30:00,-5.080000000000005,81,0.0,12
2018-12-04 09:30:00,-7.960000000000001,81,0.0,12
2018-12-04 10:30:00,-7.960000000000001,81,0.0,12
2018-12-04 11:30:00,-7.060000000000002,81,0.0,12
2018-12-04 12:30:00,-4.0,85,0.0,12
2018-12-04 13:30:00,-5.980000000000004,85,0.0,12
2018-12-04 14:30:00,-5.980000000000004,76,0.0,12
2018-12-04 15:30:00,-5.080000000000005,77,0.0,12
2018-12-04 16:30:00,-5.980000000000004,85,0.0,12
2018-12-04 17:30:00,-4.0,81,0.0,12
2018-12-04 18:30:00,-2.019999999999996,81,0.0,12
2018-12-04 19:30:00,-0.9400000000000048,80,0.0,12
2018-12-04 20:30:00,1.0399999999999991,77,0.0,12
2018-12-04 21:30:00,1.9400000000000013,86,0.0,12
2018-12-04 22:30:00,3.9200000000000017,86,0.0,12
2018-12-04 23:30:00,6.079999999999998,81,0.0,12
2018-12-05 00:30:00,6.079999999999998,81,0.0,12
2018-12-05 01:30:00,12.02,74,0.0,12
2018-12-05 02:30:00,12.920000000000002,74,0.0,12
2018-12-05 03:30:00,14.0,74,0.0,12
2018-12-05 04:30:00,15.079999999999998,70,0.0,12
2018-12-05 05:30:00,15.98,75,0.0,12
2018-12-05 06:30:00,15.98,75,0.0,12
2018-12-05 07:30:00,17.06,71,0.0,12
2018-12-05 08:30:00,17.06,64,16.105968,12
2018-12-05 09:30:00,19.04,64,9.171454,12
2018-12-05 10:30:00,17.96,71,3.35541,12
2018-12-05 11:30:00,19.04,61,14.987498000000002,12
2018-12-05 12:30:00,17.96,82,0.0,12
2018-12-05 13:30:00,17.96,82,5.816044000000001,12
2018-12-05 14:30:00,21.02,61,16.105968,12
2018-12-05 15:30:00,23.0,56,14.987498000000002,12
2018-12-05 16:30:00,24.08,58,11.632088000000001,12
2018-12-05 17:30:00,23.0,71,9.171454,12
2018-12-05 18:30:00,24.08,58,16.105968,12
2018-12-05 19:30:00,24.98,59,12.750558000000002,12
2018-12-05 20:30:00,26.060000000000002,56,12.750558000000002,12
2018-12-05 21:30:00,26.060000000000002,59,14.987498000000002,12
2018-12-05 22:30:00,26.060000000000002,68,9.171454,12
2018-12-05 23:30:00,26.96,72,17.224438000000003,12
2018-12-06 00:30:00,26.060000000000002,65,18.342908,12
2018-12-06 01:30:00,26.96,59,16.105968,12
2018-12-06 02:30:00,28.04,56,17.224438000000003,12
2018-12-06 03:30:00,30.02,57,18.342908,12
2018-12-06 04:30:00,30.02,54,17.224438000000003,12
2018-12-06 05:30:00,28.94,54,18.342908,12
2018-12-06 06:30:00,30.02,54,16.105968,12
2018-12-06 07:30:00,30.02,54,8.052984,12
2018-12-06 08:30:00,26.060000000000002,91,8.052984,12
2018-12-06 09:30:00,30.92,60,10.289924,12
2018-12-06 10:30:00,30.92,57,11.632088000000001,12
2018-12-06 11:30:00,30.02,60,13.869028000000002,12
2018-12-06 12:30:00,30.02,60,16.105968,12
2018-12-06 13:30:00,32.0,60,12.750558000000002,12
2018-12-06 14:30:00,30.92,60,11.632088000000001,12
2018-12-06 15:30:00,30.02,60,17.224438000000003,12
2018-12-06 16:30:00,33.98,64,9.171454,12
2018-12-06 17:30:00,35.96,62,4.697574,12
2018-12-06 18:30:00,32.0,62,8.052984,12
2018-12-06 19:30:00,30.92,63,14.987498000000002,12
2018-12-06 20:30:00,30.02,66,12.750558000000002,12
2018-12-06 21:30:00,28.94,65,6.934514000000001,12
2018-12-06 22:30:00,26.96,69,13.869028000000002,12
2018-12-06 23:30:00,28.04,68,17.224438000000003,12
2018-12-07 00:30:00,28.04,68,17.224438000000003,12
2018-12-07 01:30:00,28.04,68,14.987498000000002,12
2018-12-07 02:30:00,28.04,65,13.869028000000002,12
2018-12-07 03:30:00,28.04,68,13.869028000000002,12
2018-12-07 04:30:00,30.02,66,14.987498000000002,12
2018-12-07 05:30:00,33.08,60,11.632088000000001,12
2018-12-07 06:30:00,37.04,57,9.171454,12
2018-12-07 07:30:00,42.980000000000004,45,4.697574,12
2018-12-07 08:30:00,44.06,54,19.685072,12
2018-12-07 09:30:00,44.96,50,21.922012000000002,12
2018-12-07 10:30:00,46.04,50,24.158952000000003,12
2018-12-07 11:30:00,44.96,57,32.211936,12
2018-12-07 12:30:00,44.96,57,24.158952000000003,12
2018-12-07 13:30:00,44.96,60,25.277422000000005,12
2018-12-07 14:30:00,42.980000000000004,68,24.158952000000003,12
2018-12-07 15:30:00,42.980000000000004,68,29.974996000000004,12
2018-12-07 16:30:00,41.0,76,29.974996000000004,12
2018-12-07 17:30:00,42.08,70,31.093466000000003,12
2018-12-07 18:30:00,42.08,67,31.093466000000003,12
2018-12-07 19:30:00,42.08,64,34.67257,12
2018-12-07 20:30:00,42.980000000000004,59,31.093466000000003,12
2018-12-07 21:30:00,42.08,61,18.342908,12
2018-12-07 22:30:00,44.06,54,21.922012000000002,12
2018-12-07 23:30:00,44.06,57,26.395892000000003,12
2018-12-08 00:30:00,42.08,67,25.277422000000005,12
2018-12-08 01:30:00,42.980000000000004,65,24.158952000000003,12
2018-12-08 02:30:00,44.06,62,24.158952000000003,12
2018-12-08 03:30:00,44.06,59,19.685072,12
2018-12-08 04:30:00,44.96,57,18.342908,12
2018-12-08 05:30:00,44.96,55,6.934514000000001,12
2018-12-08 06:30:00,46.04,55,21.922012000000002,12
2018-12-08 07:30:00,44.06,65,19.685072,12
2018-12-08 08:30:00,44.06,62,25.277422000000005,12
2018-12-08 09:30:00,44.06,59,24.158952000000003,12
2018-12-08 10:30:00,44.96,52,19.685072,12
2018-12-08 11:30:00,46.04,53,25.277422000000005,12
2018-12-08 12:30:00,44.06,59,20.803542000000004,12
2018-12-08 13:30:00,44.96,52,23.040482000000004,12
2018-12-08 14:30:00,44.96,52,20.803542000000004,12
2018-12-08 15:30:00,44.06,57,19.685072,12
2018-12-08 16:30:00,42.980000000000004,59,23.040482000000004,12
2018-12-08 17:30:00,44.96,48,21.922012000000002,12
2018-12-08 18:30:00,44.06,52,19.685072,12
2018-12-08 19:30:00,42.980000000000004,54,17.224438000000003,12
2018-12-08 20:30:00,42.980000000000004,56,20.803542000000004,12
2018-12-08 21:30:00,42.980000000000004,56,19.685072,12
2018-12-08 22:30:00,44.06,52,3.35541,12
2018-12-08 23:30:00,46.04,48,20.803542000000004,12
2018-12-09 00:30:00,46.04,48,26.395892000000003,12
2018-12-09 01:30:00,44.06,57,18.342908,12
2018-12-09 02:30:00,46.04,48,28.856526000000002,12
2018-12-09 03:30:00,44.96,50,29.974996000000004,12
2018-12-09 04:30:00,44.96,52,35.79104,12
2018-12-09 05:30:00,44.96,55,28.856526000000002,12
2018-12-09 06:30:00,42.980000000000004,65,17.224438000000003,12
2018-12-09 07:30:00,44.06,57,17.224438000000003,12
2018-12-09 08:30:00,44.06,52,19.685072,12
2018-12-09 09:30:00,44.06,57,20.803542000000004,12
2018-12-09 10:30:00,44.06,54,8.052984,12
2018-12-09 11:30:00,44.06,54,23.040482000000004,12
2018-12-09 12:30:00,42.08,64,18.342908,12
2018-12-09 13:30:00,42.08,67,12.750558000000002,12
2018-12-09 14:30:00,41.0,70,4.697574,12
2018-12-09 15:30:00,37.94,60,4.697574,12
2018-12-09 16:30:00,37.04,71,4.697574,12
2018-12-09 17:30:00,37.94,66,8.052984,12
2018-12-09 18:30:00,37.94,79,3.35541,12
2018-12-09 19:30:00,39.019999999999996,76,0.0,12
2018-12-09 20:30:00,35.96,89,3.35541,12
2018-12-09 21:30:00,35.96,89,3.35541,12
2018-12-09 22:30:00,33.08,87,3.35541,12
2018-12-09 23:30:00,30.92,91,0.0,12
2018-12-10 00:30:00,30.92,91,4.697574,12
2018-12-10 01:30:00,32.0,91,0.0,12
2018-12-10 02:30:00,33.98,88,0.0,12
2018-12-10 03:30:00,33.08,91,0.0,12
2018-12-10 04:30:00,32.0,95,0.0,12
2018-12-10 05:30:00,33.08,96,4.697574,12
2018-12-10 06:30:00,33.98,92,3.35541,12
2018-12-10 07:30:00,33.98,92,5.816044000000001,12
2018-12-10 08:30:00,33.98,92,6.934514000000001,12
2018-12-10 09:30:00,33.98,96,3.35541,12
2018-12-10 10:30:00,33.08,96,3.35541,12
2018-12-10 11:30:00,33.08,96,4.697574,12
2018-12-10 12:30:00,33.98,92,4.697574,12
2018-12-10 13:30:00,33.98,92,5.816044000000001,12
2018-12-10 14:30:00,33.8,93,4.697574,12
2018-12-10 15:30:00,33.08,96,6.934514000000001,12
2018-12-10 16:30:00,33.98,88,10.289924,12
2018-12-10 17:30:00,33.98,88,10.289924,12
2018-12-10 18:30:00,35.06,84,9.171454,12
2018-12-10 19:30:00,35.06,84,8.052984,12
2018-12-10 20:30:00,35.96,81,11.632088000000001,12
2018-12-10 21:30:00,37.94,79,8.052984,12
2018-12-10 22:30:00,35.06,84,10.289924,12
2018-12-10 23:30:00,35.06,84,6.934514000000001,12
2018-12-11 00:30:00,35.06,81,5.816044000000001,12
2018-12-11 01:30:00,33.98,84,9.171454,12
2018-12-11 02:30:00,35.06,77,8.052984,12
2018-12-11 03:30:00,35.06,77,10.289924,12
2018-12-11 04:30:00,37.94,69,5.816044000000001,12
2018-12-11 05:30:00,37.94,75,5.816044000000001,12
2018-12-11 06:30:00,35.96,71,5.816044000000001,12
2018-12-11 07:30:00,37.04,71,5.816044000000001,12
2018-12-11 08:30:00,35.96,81,5.816044000000001,12
2018-12-11 09:30:00,37.04,65,6.934514000000001,12
2018-12-11 10:30:00,35.96,71,3.35541,12
2018-12-11 11:30:00,33.08,87,0.0,12
2018-12-11 12:30:00,35.96,68,6.934514000000001,12
2018-12-11 13:30:00,35.96,68,0.0,12
2018-12-11 14:30:00,33.08,87,0.0,12
2018-12-11 15:30:00,30.02,87,3.35541,12
2018-12-11 16:30:00,28.04,95,0.0,12
2018-12-11 17:30:00,28.94,100,0.0,12
2018-12-11 18:30:00,24.8,100,0.0,12
2018-12-11 19:30:00,26.6,92,0.0,12
2018-12-11 20:30:00,26.060000000000002,87,4.697574,12
2018-12-11 21:30:00,26.96,87,0.0,12
2018-12-11 22:30:00,26.96,83,5.816044000000001,12
2018-12-11 23:30:00,28.04,79,0.0,12
2018-12-12 00:30:00,28.04,79,3.35541,12
2018-12-12 01:30:00,26.96,87,6.934514000000001,12
2018-12-12 02:30:00,26.060000000000002,91,8.052984,12
2018-12-12 03:30:00,26.060000000000002,91,5.816044000000001,12
2018-12-12 04:30:00,26.6,100,0.0,12
2018-12-12 05:30:00,28.94,96,0.0,12
2018-12-12 06:30:00,28.94,91,4.697574,12
2018-12-12 07:30:00,28.04,91,4.697574,12
2018-12-12 08:30:00,28.04,95,4.697574,12
2018-12-12 09:30:00,28.4,85,0.0,12
2018-12-12 10:30:00,26.96,87,0.0,12
2018-12-12 11:30:00,26.96,91,3.35541,12
2018-12-12 12:30:00,26.060000000000002,87,6.934514000000001,12
2018-12-12 13:30:00,24.98,91,4.697574,12
2018-12-12 14:30:00,24.8,84,5.816044000000001,12
2018-12-12 15:30:00,24.08,79,4.697574,12
2018-12-12 16:30:00,21.92,83,0.0,12
2018-12-12 17:30:00,24.08,82,4.697574,12
2018-12-12 18:30:00,23.0,83,4.697574,12
2018-12-12 19:30:00,21.02,86,4.697574,12
2018-12-12 20:30:00,17.06,91,0.0,12
2018-12-12 21:30:00,15.079999999999998,90,5.816044000000001,12
2018-12-12 22:30:00,15.079999999999998,86,6.934514000000001,12
2018-12-12 23:30:00,14.0,82,8.052984,12
2018-12-13 00:30:00,12.920000000000002,82,9.171454,12
2018-12-13 01:30:00,12.920000000000002,82,9.171454,12
2018-12-13 02:30:00,12.02,82,9.171454,12
2018-12-13 03:30:00,10.940000000000001,82,10.289924,12
2018-12-13 04:30:00,10.940000000000001,82,9.171454,12
2018-12-13 05:30:00,12.02,78,9.171454,12
2018-12-13 06:30:00,12.02,78,9.171454,12
2018-12-13 07:30:00,12.920000000000002,74,10.289924,12
2018-12-13 08:30:00,12.920000000000002,74,10.289924,12
2018-12-13 09:30:00,12.920000000000002,74,10.289924,12
2018-12-13 10:30:00,12.920000000000002,71,9.171454,12
2018-12-13 11:30:00,15.079999999999998,67,9.171454,12
