timestamp,db_temp,rh,wind_spd,month
2018-11-17 02:30:00,36.86,73,30.869772000000005,11
2018-11-17 03:30:00,36.68,76,30.646078,11
2018-11-17 04:30:00,36.14,75,30.422384,11
2018-11-17 05:30:00,35.24,73,30.198690000000003,11
2018-11-17 06:30:00,35.6,73,29.974996000000004,11
2018-11-17 07:30:00,35.6,73,31.093466000000003,11
2018-11-17 08:30:00,35.42,73,30.422384,11
2018-11-17 09:30:00,35.6,70,29.527608,11
2018-11-17 10:30:00,35.42,68,28.856526000000002,11
2018-11-17 11:30:00,35.42,70,27.961750000000002,11
2018-11-17 12:30:00,35.96,69,27.290668,11
2018-11-17 13:30:00,35.6,67,26.395892000000003,11
2018-11-17 14:30:00,35.6,73,26.395892000000003,11
2018-11-17 15:30:00,34.88,71,29.08022,11
2018-11-17 16:30:00,33.62,75,22.816788,11
2018-11-17 17:30:00,32.54,76,16.777050000000003,11
2018-11-17 18:30:00,32.9,76,14.54011,11
2018-11-17 19:30:00,33.62,74,18.119214,11
2018-11-17 20:30:00,32.9,77,18.342908,11
2018-11-17 21:30:00,33.8,79,13.869028000000002,11
2018-11-17 22:30:00,33.26,80,14.092722,11
2018-11-17 23:30:00,32.72,80,14.54011,11
2018-11-18 00:30:00,33.98,82,14.763804,11
2018-11-18 01:30:00,33.26,83,14.987498000000002,11
2018-11-18 02:30:00,33.62,80,14.54011,11
2018-11-18 03:30:00,33.98,82,14.763804,11
2018-11-18 04:30:00,33.8,79,14.987498000000002,11
2018-11-18 05:30:00,33.08,78,15.882274,11
2018-11-18 06:30:00,33.44,80,16.777050000000003,11
2018-11-18 07:30:00,32.9,82,18.342908,11
2018-11-18 08:30:00,32.72,82,18.790296,11
2018-11-18 09:30:00,32.72,81,19.461378,11
2018-11-18 10:30:00,32.36,81,19.908766000000004,11
2018-11-18 11:30:00,32.0,85,18.342908,11
2018-11-18 12:30:00,32.9,84,19.237684,11
2018-11-18 13:30:00,33.08,83,20.132460000000002,11
2018-11-18 14:30:00,33.8,81,21.25093,11
2018-11-18 15:30:00,33.8,79,22.145706,11
2018-11-18 16:30:00,33.8,79,23.040482000000004,11
2018-11-18 17:30:00,33.08,81,22.593094,11
2018-11-18 18:30:00,32.9,83,22.145706,11
2018-11-18 19:30:00,32.18,82,21.922012000000002,11
2018-11-18 20:30:00,32.18,83,21.474624000000002,11
2018-11-18 21:30:00,31.82,85,21.027236000000002,11
2018-11-18 22:30:00,30.92,88,20.579848,11
2018-11-18 23:30:00,30.2,88,20.356154,11
2018-11-19 00:30:00,31.1,91,19.908766000000004,11
2018-11-19 01:30:00,30.2,92,19.461378,11
2018-11-19 02:30:00,32.0,85,18.342908,11
2018-11-19 03:30:00,33.08,84,19.01399,11
2018-11-19 04:30:00,33.8,79,19.461378,11
2018-11-19 05:30:00,33.44,78,21.027236000000002,11
2018-11-19 06:30:00,34.34,78,22.593094,11
2018-11-19 07:30:00,33.8,79,24.158952000000003,11
2018-11-19 08:30:00,33.8,80,25.72481,11
2018-11-19 09:30:00,33.98,79,27.290668,11
2018-11-19 10:30:00,33.8,79,28.856526000000002,11
2018-11-19 11:30:00,33.62,83,26.172198,11
2018-11-19 12:30:00,34.16,85,23.48787,11
2018-11-19 13:30:00,33.8,86,20.803542000000004,11
2018-11-19 14:30:00,34.34,86,22.593094,11
2018-11-19 15:30:00,33.98,85,24.606340000000003,11
2018-11-19 16:30:00,33.8,86,26.395892000000003,11
2018-11-19 17:30:00,33.44,86,24.606340000000003,11
2018-11-19 18:30:00,33.62,87,22.593094,11
2018-11-19 19:30:00,33.08,85,20.803542000000004,11
2018-11-19 20:30:00,33.62,85,19.01399,11
2018-11-19 21:30:00,33.44,85,17.000744,11
2018-11-19 22:30:00,33.08,85,15.211192,11
2018-11-19 23:30:00,32.72,84,13.197946000000002,11
2018-11-20 00:30:00,33.8,86,11.408394,11
2018-11-20 01:30:00,33.62,82,11.184700000000001,11
2018-11-20 02:30:00,33.8,79,12.526864,11
2018-11-20 03:30:00,33.98,84,13.42164,11
2018-11-20 04:30:00,33.8,86,14.763804,11
2018-11-20 05:30:00,32.0,78,14.54011,11
2018-11-20 06:30:00,33.8,79,12.974252,11
2018-11-20 07:30:00,33.8,79,13.869028000000002,11
2018-11-20 08:30:00,33.8,79,14.763804,11
2018-11-20 09:30:00,33.8,79,14.987498000000002,11
2018-11-20 10:30:00,33.8,79,15.211192,11
2018-11-20 11:30:00,32.0,85,16.105968,11
2018-11-20 12:30:00,32.54,86,14.092722,11
2018-11-20 13:30:00,33.08,86,13.869028000000002,11
2018-11-20 14:30:00,33.62,87,13.42164,11
2018-11-20 15:30:00,34.34,87,13.645334,11
2018-11-20 16:30:00,34.88,88,10.289924,11
2018-11-20 17:30:00,35.42,89,6.039738000000001,11
2018-11-20 18:30:00,35.96,89,9.618842,11
2018-11-20 19:30:00,34.7,90,4.026492,11
2018-11-20 20:30:00,35.24,90,4.250186,11
2018-11-20 21:30:00,35.78,84,0.0,11
2018-11-20 22:30:00,36.32,78,0.0,11
2018-11-20 23:30:00,37.04,78,0.0,11
2018-11-21 00:30:00,35.78,92,0.0,11
2018-11-21 01:30:00,36.32,86,0.8947760000000001,11
2018-11-21 02:30:00,36.86,80,0.0,11
2018-11-21 03:30:00,37.4,74,0.0,11
2018-11-21 04:30:00,37.94,75,0.0,11
2018-11-21 05:30:00,37.4,70,0.0,11
2018-11-21 06:30:00,38.3,67,0.0,11
2018-11-21 07:30:00,37.94,64,0.0,11
2018-11-21 08:30:00,36.68,70,0.0,11
2018-11-21 09:30:00,36.86,77,0.0,11
2018-11-21 10:30:00,36.68,85,0.0,11
2018-11-21 11:30:00,36.5,96,0.0,11
2018-11-21 12:30:00,35.6,97,0.0,11
2018-11-21 13:30:00,35.78,94,0.0,11
2018-11-21 14:30:00,34.88,94,0.0,11
2018-11-21 15:30:00,35.24,87,2.6843280000000003,11
2018-11-21 16:30:00,35.24,84,5.144962,11
2018-11-21 17:30:00,34.52,80,6.487126,11
2018-11-21 18:30:00,33.62,80,6.71082,11
2018-11-21 19:30:00,32.0,78,14.987498000000002,11
2018-11-21 20:30:00,33.8,79,16.105968,11
2018-11-21 21:30:00,33.44,79,16.105968,11
2018-11-21 22:30:00,32.9,78,15.882274,11
2018-11-21 23:30:00,32.36,77,15.882274,11
2018-11-22 00:30:00,33.26,78,15.882274,11
2018-11-22 01:30:00,32.54,77,15.65858,11
2018-11-22 02:30:00,32.18,75,15.65858,11
2018-11-22 03:30:00,32.36,77,15.65858,11
2018-11-22 04:30:00,32.0,76,15.434886000000002,11
2018-11-22 05:30:00,31.28,75,15.434886000000002,11
2018-11-22 06:30:00,31.82,74,15.211192,11
2018-11-22 07:30:00,31.1,75,15.211192,11
2018-11-22 08:30:00,30.74,74,15.211192,11
2018-11-22 09:30:00,30.74,72,14.987498000000002,11
2018-11-22 10:30:00,30.2,71,14.987498000000002,11
2018-11-22 11:30:00,29.84,76,13.869028000000002,11
2018-11-22 12:30:00,30.2,78,12.750558000000002,11
2018-11-22 13:30:00,30.2,78,16.105968,11
2018-11-22 14:30:00,30.02,76,16.105968,11
2018-11-22 15:30:00,29.12,73,16.105968,11
2018-11-22 16:30:00,28.4,71,16.105968,11
2018-11-22 17:30:00,27.86,72,16.105968,11
2018-11-22 18:30:00,28.04,72,16.105968,11
2018-11-22 19:30:00,27.32,71,16.105968,11
2018-11-22 20:30:00,27.5,71,16.105968,11
2018-11-22 21:30:00,27.32,71,16.105968,11
2018-11-22 22:30:00,26.78,70,16.105968,11
2018-11-22 23:30:00,26.24,70,16.105968,11
2018-11-23 00:30:00,27.32,71,16.105968,11
2018-11-23 01:30:00,26.6,70,16.105968,11
2018-11-23 02:30:00,26.42,69,16.105968,11
2018-11-23 03:30:00,26.6,71,16.105968,11
2018-11-23 04:30:00,26.42,68,19.908766000000004,11
2018-11-23 05:30:00,26.24,62,15.65858,11
2018-11-23 06:30:00,27.86,60,18.566602000000003,11
2018-11-23 07:30:00,28.04,60,19.01399,11
2018-11-23 08:30:00,27.86,60,17.000744,11
2018-11-23 09:30:00,26.060000000000002,64,19.908766000000004,11
2018-11-23 10:30:00,25.34,61,19.237684,11
2018-11-23 11:30:00,24.439999999999998,63,17.448132,11
2018-11-23 12:30:00,24.8,59,16.777050000000003,11
2018-11-23 13:30:00,24.98,58,23.040482000000004,11
2018-11-23 14:30:00,24.98,58,13.197946000000002,11
2018-11-23 15:30:00,24.259999999999998,61,17.000744,11
2018-11-23 16:30:00,24.62,60,20.803542000000004,11
2018-11-23 17:30:00,24.62,57,16.777050000000003,11
2018-11-23 18:30:00,24.8,54,14.987498000000002,11
2018-11-23 19:30:00,24.439999999999998,53,15.65858,11
2018-11-23 20:30:00,24.98,53,16.105968,11
2018-11-23 21:30:00,24.98,54,16.777050000000003,11
2018-11-23 22:30:00,24.8,54,17.224438000000003,11
2018-11-23 23:30:00,24.8,58,15.65858,11
2018-11-24 00:30:00,25.7,59,9.395148,11
2018-11-24 01:30:00,26.060000000000002,61,8.724066,11
2018-11-24 02:30:00,26.42,62,8.276678,11
2018-11-24 03:30:00,26.96,65,15.882274,11
2018-11-24 04:30:00,27.32,65,10.737312000000001,11
2018-11-24 05:30:00,27.68,63,19.461378,11
2018-11-24 06:30:00,28.94,64,17.671826000000003,11
2018-11-24 07:30:00,30.38,63,18.566602000000003,11
2018-11-24 08:30:00,29.84,67,17.89552,11
2018-11-24 09:30:00,29.3,72,21.922012000000002,11
2018-11-24 10:30:00,27.68,67,21.474624000000002,11
2018-11-24 11:30:00,26.060000000000002,74,24.606340000000003,11
2018-11-24 12:30:00,26.24,69,20.579848,11
2018-11-24 13:30:00,26.42,70,26.84328,11
2018-11-24 14:30:00,26.6,71,24.158952000000003,11
2018-11-24 15:30:00,26.42,72,23.48787,11
2018-11-24 16:30:00,26.6,74,22.593094,11
2018-11-24 17:30:00,26.6,77,21.922012000000002,11
2018-11-24 18:30:00,26.6,77,20.803542000000004,11
2018-11-24 19:30:00,26.24,71,19.685072,11
2018-11-24 20:30:00,26.78,67,18.566602000000003,11
2018-11-24 21:30:00,26.78,64,17.224438000000003,11
2018-11-24 22:30:00,26.6,60,16.105968,11
2018-11-24 23:30:00,26.060000000000002,60,15.65858,11
2018-11-25 00:30:00,26.96,61,15.211192,11
2018-11-25 01:30:00,26.42,61,14.763804,11
2018-11-25 02:30:00,26.060000000000002,61,14.316416000000002,11
2018-11-25 03:30:00,26.24,63,13.645334,11
2018-11-25 04:30:00,25.88,63,13.197946000000002,11
2018-11-25 05:30:00,25.34,62,12.750558000000002,11
2018-11-25 06:30:00,25.88,63,12.303170000000001,11
2018-11-25 07:30:00,25.16,64,11.855782,11
2018-11-25 08:30:00,24.8,65,11.408394,11
2018-11-25 09:30:00,24.98,64,13.42164,11
2018-11-25 10:30:00,25.16,64,13.197946000000002,11
2018-11-25 11:30:00,25.16,64,12.974252,11
2018-11-25 12:30:00,25.34,63,12.526864,11
2018-11-25 13:30:00,25.52,57,12.303170000000001,11
2018-11-25 14:30:00,23.9,62,12.079476000000001,11
2018-11-25 15:30:00,24.08,61,11.855782,11
2018-11-25 16:30:00,24.259999999999998,61,12.750558000000002,11
2018-11-25 17:30:00,24.259999999999998,61,14.763804,11
2018-11-25 18:30:00,24.439999999999998,55,14.316416000000002,11
2018-11-25 19:30:00,24.62,60,18.566602000000003,11
2018-11-25 20:30:00,24.8,54,16.105968,11
2018-11-25 21:30:00,24.98,60,14.987498000000002,11
2018-11-25 22:30:00,24.8,65,13.869028000000002,11
2018-11-25 23:30:00,24.439999999999998,63,14.763804,11
2018-11-26 00:30:00,25.34,64,15.65858,11
2018-11-26 01:30:00,24.8,63,16.553356,11
2018-11-26 02:30:00,24.62,62,17.448132,11
2018-11-26 03:30:00,24.8,63,18.119214,11
2018-11-26 04:30:00,24.8,61,19.01399,11
2018-11-26 05:30:00,24.08,60,19.908766000000004,11
2018-11-26 06:30:00,24.8,59,20.803542000000004,11
2018-11-26 07:30:00,24.62,60,21.474624000000002,11
2018-11-26 08:30:00,24.8,59,21.922012000000002,11
2018-11-26 09:30:00,24.98,62,23.040482000000004,11
2018-11-26 10:30:00,24.8,65,24.158952000000003,11
2018-11-26 11:30:00,24.8,65,23.040482000000004,11
2018-11-26 12:30:00,25.34,63,23.264176000000003,11
2018-11-26 13:30:00,24.98,60,23.711564,11
2018-11-26 14:30:00,25.34,57,23.935258,11
2018-11-26 15:30:00,24.8,54,24.158952000000003,11
2018-11-26 16:30:00,23.0,61,20.132460000000002,11
2018-11-26 17:30:00,21.2,70,16.105968,11
2018-11-26 18:30:00,22.46,69,20.803542000000004,11
2018-11-26 19:30:00,23.0,65,25.277422000000005,11
2018-11-26 20:30:00,23.18,65,25.277422000000005,11
2018-11-26 21:30:00,23.0,66,25.501116000000003,11
2018-11-26 22:30:00,22.46,66,25.501116000000003,11
2018-11-26 23:30:00,21.92,66,25.72481,11
2018-11-27 00:30:00,22.82,68,25.72481,11
2018-11-27 01:30:00,22.28,68,25.948504,11
2018-11-27 02:30:00,21.92,68,25.948504,11
2018-11-27 03:30:00,22.1,70,25.948504,11
2018-11-27 04:30:00,21.92,69,26.172198,11
2018-11-27 05:30:00,21.2,69,26.172198,11
2018-11-27 06:30:00,21.92,69,26.395892000000003,11
2018-11-27 07:30:00,21.2,70,26.395892000000003,11
2018-11-27 08:30:00,23.0,59,26.395892000000003,11
2018-11-27 09:30:00,22.28,68,25.277422000000005,11
2018-11-27 10:30:00,21.2,77,24.158952000000003,11
2018-11-27 11:30:00,23.0,84,27.514362000000002,11
2018-11-27 12:30:00,23.0,77,29.974996000000004,11
2018-11-27 13:30:00,23.54,65,28.185444,11
2018-11-27 14:30:00,24.8,54,26.395892000000003,11
2018-11-27 15:30:00,24.8,50,24.158952000000003,11
2018-11-27 16:30:00,23.36,55,24.830034,11
2018-11-27 17:30:00,21.92,63,25.72481,11
2018-11-27 18:30:00,21.2,70,26.395892000000003,11
2018-11-27 19:30:00,20.66,68,26.172198,11
2018-11-27 20:30:00,21.2,66,25.948504,11
2018-11-27 21:30:00,21.2,66,25.501116000000003,11
2018-11-27 22:30:00,20.84,64,25.277422000000005,11
2018-11-27 23:30:00,20.479999999999997,63,25.053728,11
2018-11-28 00:30:00,21.740000000000002,62,24.830034,11
2018-11-28 01:30:00,21.2,61,24.382646,11
2018-11-28 02:30:00,21.2,59,24.158952000000003,11
2018-11-28 03:30:00,21.560000000000002,62,24.606340000000003,11
2018-11-28 04:30:00,21.560000000000002,61,25.053728,11
2018-11-28 05:30:00,21.02,62,25.501116000000003,11
2018-11-28 06:30:00,21.92,62,25.948504,11
2018-11-28 07:30:00,21.38,64,26.172198,11
2018-11-28 08:30:00,21.2,64,26.619586,11
2018-11-28 09:30:00,21.38,64,27.066974000000002,11
2018-11-28 10:30:00,21.2,64,27.514362000000002,11
2018-11-28 11:30:00,21.2,64,25.277422000000005,11
2018-11-28 12:30:00,20.66,65,25.277422000000005,11
2018-11-28 13:30:00,19.4,64,25.277422000000005,11
2018-11-28 14:30:00,20.299999999999997,58,24.382646,11
2018-11-28 15:30:00,20.299999999999997,53,23.040482000000004,11
2018-11-28 16:30:00,19.58,56,24.158952000000003,11
2018-11-28 17:30:00,18.86,60,25.501116000000003,11
2018-11-28 18:30:00,19.04,63,26.619586,11
2018-11-28 19:30:00,18.86,61,27.290668,11
2018-11-28 20:30:00,19.4,59,26.84328,11
2018-11-28 21:30:00,19.4,59,27.514362000000002,11
2018-11-28 22:30:00,17.6,58,21.922012000000002,11
2018-11-28 23:30:00,16.88,57,20.803542000000004,11
2018-11-29 00:30:00,17.6,58,19.461378,11
2018-11-29 01:30:00,17.240000000000002,59,20.132460000000002,11
2018-11-29 02:30:00,17.06,59,20.803542000000004,11
2018-11-29 03:30:00,17.6,62,21.474624000000002,11
2018-11-29 04:30:00,17.6,62,22.145706,11
2018-11-29 05:30:00,17.240000000000002,61,22.816788,11
2018-11-29 06:30:00,17.96,62,23.48787,11
2018-11-29 07:30:00,17.6,64,24.158952000000003,11
2018-11-29 08:30:00,16.88,67,23.711564,11
2018-11-29 09:30:00,16.52,68,23.48787,11
2018-11-29 10:30:00,15.8,70,23.040482000000004,11
2018-11-29 11:30:00,15.8,71,22.145706,11
2018-11-29 12:30:00,16.340000000000003,70,21.25093,11
2018-11-29 13:30:00,15.98,68,20.132460000000002,11
2018-11-29 14:30:00,16.340000000000003,66,19.237684,11
2018-11-29 15:30:00,15.8,64,18.342908,11
2018-11-29 16:30:00,15.620000000000001,64,19.237684,11
2018-11-29 17:30:00,15.440000000000001,65,20.132460000000002,11
2018-11-29 18:30:00,15.98,66,21.027236000000002,11
2018-11-29 19:30:00,15.8,64,21.922012000000002,11
2018-11-29 20:30:00,15.98,64,20.803542000000004,11
2018-11-29 21:30:00,15.8,64,21.922012000000002,11
2018-11-29 22:30:00,15.259999999999998,64,22.145706,11
2018-11-29 23:30:00,14.899999999999999,62,22.145706,11
2018-11-30 00:30:00,15.98,63,22.369400000000002,11
2018-11-30 01:30:00,15.620000000000001,61,22.369400000000002,11
2018-11-30 02:30:00,15.440000000000001,60,22.593094,11
2018-11-30 03:30:00,15.620000000000001,62,22.593094,11
2018-11-30 04:30:00,15.620000000000001,60,22.816788,11
2018-11-30 05:30:00,15.079999999999998,59,22.816788,11
2018-11-30 06:30:00,15.8,58,23.040482000000004,11
2018-11-30 07:30:00,15.079999999999998,59,22.145706,11
2018-11-30 08:30:00,14.719999999999999,59,21.25093,11
2018-11-30 09:30:00,14.719999999999999,57,20.132460000000002,11
2018-11-30 10:30:00,14.36,56,19.237684,11
2018-11-30 11:30:00,14.0,58,18.342908,11
2018-11-30 12:30:00,14.0,70,16.105968,11
2018-11-30 13:30:00,14.36,67,15.65858,11
2018-11-30 14:30:00,15.259999999999998,64,15.211192,11
2018-11-30 15:30:00,15.259999999999998,61,14.763804,11
2018-11-30 16:30:00,15.440000000000001,59,14.316416000000002,11
2018-11-30 17:30:00,15.8,58,13.869028000000002,11
2018-11-30 18:30:00,15.8,60,13.197946000000002,11
2018-11-30 19:30:00,14.899999999999999,60,12.526864,11
2018-11-30 20:30:00,15.079999999999998,61,11.855782,11
2018-11-30 21:30:00,14.0,63,11.855782,11
2018-11-30 22:30:00,12.920000000000002,64,11.632088000000001,11
2018-11-30 23:30:00,11.659999999999997,65,11.632088000000001,11
2018-12-01 00:30:00,10.579999999999998,57,11.632088000000001,12
2018-12-01 01:30:00,9.32,57,11.632088000000001,12
2018-12-01 02:30:00,8.240000000000002,52,11.408394,12
2018-12-01 03:30:00,6.800000000000001,52,11.408394,12
2018-12-01 04:30:00,8.599999999999998,57,12.526864,12
2018-12-01 05:30:00,15.8,53,13.645334,12
2018-12-01 06:30:00,17.6,49,18.790296,12
2018-12-01 07:30:00,17.6,53,21.698318,12
2018-12-01 08:30:00,17.6,53,18.566602000000003,12
2018-12-01 09:30:00,19.4,54,21.474624000000002,12
2018-12-01 10:30:00,19.4,54,18.566602000000003,12
2018-12-01 11:30:00,19.4,54,18.119214,12
2018-12-01 12:30:00,21.2,54,23.040482000000004,12
2018-12-01 13:30:00,19.4,59,23.711564,12
2018-12-01 14:30:00,19.4,59,25.277422000000005,12
2018-12-01 15:30:00,19.4,59,27.066974000000002,12
2018-12-01 16:30:00,19.4,64,27.514362000000002,12
2018-12-01 17:30:00,21.2,54,27.514362000000002,12
2018-12-01 18:30:00,21.2,59,27.514362000000002,12
2018-12-01 19:30:00,21.2,59,27.514362000000002,12
2018-12-01 20:30:00,21.2,59,27.514362000000002,12
2018-12-01 21:30:00,21.2,59,27.961750000000002,12
2018-12-01 22:30:00,21.2,59,31.093466000000003,12
2018-12-01 23:30:00,21.2,59,25.277422000000005,12
2018-12-02 00:30:00,21.2,59,21.25093,12
2018-12-02 01:30:00,21.2,59,16.553356,12
2018-12-02 02:30:00,21.2,64,14.092722,12
2018-12-02 03:30:00,21.2,64,11.632088000000001,12
2018-12-02 04:30:00,21.2,64,15.882274,12
2018-12-02 05:30:00,23.0,59,10.066230000000001,12
2018-12-02 06:30:00,23.0,59,11.855782,12
2018-12-02 07:30:00,23.0,59,14.092722,12
2018-12-02 08:30:00,23.0,59,11.408394,12
2018-12-02 09:30:00,24.8,54,11.408394,12
2018-12-02 10:30:00,24.8,54,12.750558000000002,12
2018-12-02 11:30:00,24.8,59,12.750558000000002,12
2018-12-02 12:30:00,24.8,65,16.105968,12
2018-12-02 13:30:00,24.8,65,19.461378,12
2018-12-02 14:30:00,26.6,60,19.461378,12
2018-12-02 15:30:00,26.6,65,20.803542000000004,12
2018-12-02 16:30:00,26.6,65,19.461378,12
2018-12-02 17:30:00,26.6,65,21.922012000000002,12
2018-12-02 18:30:00,28.4,60,19.461378,12
2018-12-02 19:30:00,28.4,60,20.803542000000004,12
2018-12-02 20:30:00,28.04,61,19.461378,12
2018-12-02 21:30:00,29.48,61,20.803542000000004,12
2018-12-02 22:30:00,28.22,63,16.105968,12
2018-12-02 23:30:00,27.14,63,20.803542000000004,12
2018-12-03 00:30:00,28.4,65,21.922012000000002,12
2018-12-03 01:30:00,27.14,66,26.395892000000003,12
2018-12-03 02:30:00,27.32,68,25.277422000000005,12
2018-12-03 03:30:00,29.12,69,17.224438000000003,12
2018-12-03 04:30:00,28.22,69,26.395892000000003,12
2018-12-03 05:30:00,28.04,71,14.987498000000002,12
2018-12-03 06:30:00,30.2,70,18.342908,12
2018-12-03 07:30:00,29.66,71,24.158952000000003,12
2018-12-03 08:30:00,30.2,71,24.830034,12
2018-12-03 09:30:00,30.2,71,25.277422000000005,12
2018-12-03 10:30:00,30.2,71,26.395892000000003,12
2018-12-03 11:30:00,30.2,71,24.158952000000003,12
2018-12-03 12:30:00,30.2,66,24.830034,12
2018-12-03 13:30:00,30.2,66,25.277422000000005,12
2018-12-03 14:30:00,28.4,71,21.922012000000002,12
2018-12-03 15:30:00,28.4,65,12.750558000000002,12
2018-12-03 16:30:00,28.4,65,18.342908,12
2018-12-03 17:30:00,28.4,65,18.342908,12
2018-12-03 18:30:00,28.4,65,19.461378,12
2018-12-03 19:30:00,28.4,65,25.277422000000005,12
2018-12-03 20:30:00,30.2,60,21.922012000000002,12
2018-12-03 21:30:00,30.2,60,17.224438000000003,12
2018-12-03 22:30:00,30.2,66,25.277422000000005,12
2018-12-03 23:30:00,28.94,66,18.342908,12
2018-12-04 00:30:00,30.2,66,12.750558000000002,12
2018-12-04 01:30:00,28.04,66,5.816044000000001,12
2018-12-04 02:30:00,27.68,66,0.0,12
2018-12-04 03:30:00,28.759999999999998,67,3.35541,12
2018-12-04 04:30:00,27.14,66,0.0,12
2018-12-04 05:30:00,26.78,69,6.039738000000001,12
2018-12-04 06:30:00,28.4,69,7.381902,12
2018-12-04 07:30:00,27.5,72,6.263432,12
2018-12-04 08:30:00,27.68,72,6.487126,12
2018-12-04 09:30:00,28.04,81,8.94776,12
2018-12-04 10:30:00,26.42,84,5.816044000000001,12
2018-12-04 11:30:00,26.78,85,4.47388,12
2018-12-04 12:30:00,28.759999999999998,88,8.276678,12
2018-12-04 13:30:00,29.12,90,8.500372,12
2018-12-04 14:30:00,29.3,93,10.961006000000001,12
2018-12-04 15:30:00,31.46,88,7.605596,12
2018-12-04 16:30:00,31.64,90,12.303170000000001,12
2018-12-04 17:30:00,30.2,92,9.171454,12
2018-12-04 18:30:00,30.38,90,9.395148,12
2018-12-04 19:30:00,29.48,90,9.842536,12
2018-12-04 20:30:00,30.02,87,10.066230000000001,12
2018-12-04 21:30:00,32.0,85,10.289924,12
2018-12-04 22:30:00,31.64,83,9.395148,12
2018-12-04 23:30:00,31.46,88,8.500372,12
2018-12-05 00:30:00,31.1,86,7.82929,12
2018-12-05 01:30:00,30.74,85,6.934514000000001,12
2018-12-05 02:30:00,32.36,76,6.039738000000001,12
2018-12-05 03:30:00,30.2,81,5.144962,12
2018-12-05 04:30:00,33.44,81,4.250186,12
2018-12-05 05:30:00,33.26,79,20.579848,12
2018-12-05 06:30:00,32.9,76,20.803542000000004,12
2018-12-05 07:30:00,30.74,75,13.197946000000002,12
2018-12-05 08:30:00,30.56,73,11.184700000000001,12
2018-12-05 09:30:00,30.56,73,11.408394,12
2018-12-05 10:30:00,29.84,74,12.526864,12
2018-12-05 11:30:00,30.02,76,13.869028000000002,12
2018-12-05 12:30:00,30.2,78,14.987498000000002,12
2018-12-05 13:30:00,32.0,72,13.869028000000002,12
2018-12-05 14:30:00,32.0,73,16.105968,12
2018-12-05 15:30:00,32.0,78,18.342908,12
2018-12-05 16:30:00,31.28,79,18.342908,12
2018-12-05 17:30:00,32.0,78,18.342908,12
2018-12-05 18:30:00,32.0,78,18.342908,12
2018-12-05 19:30:00,32.0,78,18.342908,12
2018-12-05 20:30:00,32.0,78,14.987498000000002,12
2018-12-05 21:30:00,32.0,72,14.987498000000002,12
2018-12-05 22:30:00,32.0,72,12.750558000000002,12
2018-12-05 23:30:00,32.18,74,12.750558000000002,12
2018-12-06 00:30:00,32.36,73,10.513618000000001,12
2018-12-06 01:30:00,32.54,72,11.184700000000001,12
2018-12-06 02:30:00,33.62,69,11.184700000000001,12
2018-12-06 03:30:00,32.9,71,8.500372,12
2018-12-06 04:30:00,33.98,70,7.381902,12
2018-12-06 05:30:00,33.8,69,14.987498000000002,12
2018-12-06 06:30:00,34.52,69,14.54011,12
2018-12-06 07:30:00,33.8,68,9.842536,12
2018-12-06 08:30:00,33.98,67,6.487126,12
2018-12-06 09:30:00,34.34,67,6.039738000000001,12
2018-12-06 10:30:00,34.16,70,7.381902,12
2018-12-06 11:30:00,35.24,68,5.816044000000001,12
2018-12-06 12:30:00,35.6,67,6.934514000000001,12
2018-12-06 13:30:00,37.4,63,8.052984,12
2018-12-06 14:30:00,35.6,67,17.224438000000003,12
2018-12-06 15:30:00,35.6,67,9.171454,12
