timestamp,db_temp,rh,wind_spd,month
2018-10-15 12:30:00,48.56,81,12.750558000000002,10
2018-10-15 13:30:00,46.58,87,12.750558000000002,10
2018-10-15 14:30:00,46.4,87,13.869028000000002,10
2018-10-15 15:30:00,46.4,87,13.869028000000002,10
2018-10-15 16:30:00,45.68,87,13.42164,10
2018-10-15 17:30:00,44.96,88,12.974252,10
2018-10-15 18:30:00,44.78,86,12.526864,10
2018-10-15 19:30:00,44.96,85,12.079476000000001,10
2018-10-15 20:30:00,44.78,86,11.632088000000001,10
2018-10-15 21:30:00,44.78,85,11.408394,10
2018-10-15 22:30:00,44.78,82,10.961006000000001,10
2018-10-15 23:30:00,44.78,83,10.513618000000001,10
2018-10-16 00:30:00,44.96,82,10.066230000000001,10
2018-10-16 01:30:00,44.78,81,9.618842,10
2018-10-16 02:30:00,44.6,81,9.171454,10
2018-10-16 03:30:00,44.6,81,8.052984,10
2018-10-16 04:30:00,44.6,81,6.934514000000001,10
2018-10-16 05:30:00,44.6,81,5.816044000000001,10
2018-10-16 06:30:00,44.78,84,5.144962,10
2018-10-16 07:30:00,44.78,85,4.697574,10
2018-10-16 08:30:00,45.68,83,4.026492,10
2018-10-16 09:30:00,46.4,81,3.35541,10
2018-10-16 10:30:00,46.4,87,3.35541,10
2018-10-16 11:30:00,46.76,79,5.144962,10
2018-10-16 12:30:00,47.120000000000005,72,7.158208000000001,10
2018-10-16 13:30:00,46.94,66,8.94776,10
2018-10-16 14:30:00,46.58,62,10.961006000000001,10
2018-10-16 15:30:00,46.4,57,12.750558000000002,10
2018-10-16 16:30:00,44.96,60,10.737312000000001,10
2018-10-16 17:30:00,43.7,63,8.94776,10
2018-10-16 18:30:00,42.8,65,6.934514000000001,10
2018-10-16 19:30:00,42.08,61,10.066230000000001,10
2018-10-16 20:30:00,41.0,58,13.197946000000002,10
2018-10-16 21:30:00,40.28,53,16.329662,10
2018-10-16 22:30:00,39.2,49,19.461378,10
2018-10-16 23:30:00,41.0,46,19.461378,10
2018-10-17 00:30:00,39.019999999999996,49,16.329662,10
2018-10-17 01:30:00,39.92,46,16.329662,10
2018-10-17 02:30:00,40.64,45,18.566602000000003,10
2018-10-17 03:30:00,38.84,48,19.01399,10
2018-10-17 04:30:00,38.66,48,17.89552,10
2018-10-17 05:30:00,40.46,44,17.89552,10
2018-10-17 06:30:00,40.46,44,16.777050000000003,10
2018-10-17 07:30:00,38.480000000000004,47,14.763804,10
2018-10-17 08:30:00,40.28,43,15.882274,10
2018-10-17 09:30:00,40.1,47,15.882274,10
2018-10-17 10:30:00,41.9,43,9.171454,10
2018-10-17 11:30:00,39.92,46,13.869028000000002,10
2018-10-17 12:30:00,41.72,43,14.987498000000002,10
2018-10-17 13:30:00,41.54,39,9.618842,10
2018-10-17 14:30:00,41.54,39,11.855782,10
2018-10-17 15:30:00,41.54,38,15.434886000000002,10
2018-10-17 16:30:00,39.56,38,9.618842,10
2018-10-17 17:30:00,37.76,40,2.9080220000000003,10
2018-10-17 18:30:00,37.58,40,4.250186,10
2018-10-17 19:30:00,37.58,40,4.250186,10
2018-10-17 20:30:00,37.4,41,2.23694,10
2018-10-17 21:30:00,37.4,41,3.35541,10
2018-10-17 22:30:00,37.76,40,2.460634,10
2018-10-17 23:30:00,38.12,49,7.82929,10
2018-10-18 00:30:00,38.480000000000004,40,4.697574,10
2018-10-18 01:30:00,38.84,41,1.7895520000000003,10
2018-10-18 02:30:00,38.12,40,4.697574,10
2018-10-18 03:30:00,38.3,47,8.500372,10
2018-10-18 04:30:00,36.68,55,10.066230000000001,10
2018-10-18 05:30:00,39.019999999999996,40,15.211192,10
2018-10-18 06:30:00,39.38,50,15.65858,10
2018-10-18 07:30:00,42.8,51,14.987498000000002,10
2018-10-18 08:30:00,43.16,55,16.553356,10
2018-10-18 09:30:00,43.52,59,18.119214,10
2018-10-18 10:30:00,43.7,64,19.685072,10
2018-10-18 11:30:00,43.52,68,21.027236000000002,10
2018-10-18 12:30:00,43.52,74,22.593094,10
2018-10-18 13:30:00,42.8,81,24.158952000000003,10
2018-10-18 14:30:00,43.34,86,23.711564,10
2018-10-18 15:30:00,44.24,90,23.48787,10
2018-10-18 16:30:00,44.6,93,23.040482000000004,10
2018-10-18 17:30:00,46.22,91,21.922012000000002,10
2018-10-18 18:30:00,48.2,87,20.803542000000004,10
2018-10-18 19:30:00,48.019999999999996,93,19.01399,10
2018-10-18 20:30:00,48.019999999999996,93,17.448132,10
2018-10-18 21:30:00,46.04,99,18.119214,10
2018-10-18 22:30:00,46.04,92,16.553356,10
2018-10-18 23:30:00,47.66,85,16.105968,10
2018-10-19 00:30:00,47.66,91,16.777050000000003,10
2018-10-19 01:30:00,47.480000000000004,85,16.329662,10
2018-10-19 02:30:00,47.480000000000004,84,18.342908,10
2018-10-19 03:30:00,47.3,84,17.89552,10
2018-10-19 04:30:00,47.120000000000005,90,13.869028000000002,10
2018-10-19 05:30:00,47.120000000000005,84,11.184700000000001,10
2018-10-19 06:30:00,46.94,84,10.737312000000001,10
2018-10-19 07:30:00,46.94,83,10.289924,10
2018-10-19 08:30:00,46.76,82,9.842536,10
2018-10-19 09:30:00,48.56,82,9.395148,10
2018-10-19 10:30:00,48.379999999999995,82,12.303170000000001,10
2018-10-19 11:30:00,48.379999999999995,87,14.316416000000002,10
2018-10-19 12:30:00,48.2,87,12.750558000000002,10
2018-10-19 13:30:00,49.1,87,10.289924,10
2018-10-19 14:30:00,50.0,87,8.052984,10
2018-10-19 15:30:00,48.2,87,8.052984,10
2018-10-19 16:30:00,47.3,88,10.066230000000001,10
2018-10-19 17:30:00,46.58,88,11.855782,10
2018-10-19 18:30:00,46.4,87,13.869028000000002,10
2018-10-19 19:30:00,47.3,85,11.632088000000001,10
2018-10-19 20:30:00,47.84,85,11.408394,10
2018-10-19 21:30:00,48.74,83,12.526864,10
2018-10-19 22:30:00,49.28,80,4.250186,10
2018-10-19 23:30:00,47.84,85,12.526864,10
2018-10-20 00:30:00,49.82,85,5.3686560000000005,10
2018-10-20 01:30:00,50.18,84,4.250186,10
2018-10-20 02:30:00,50.18,88,5.3686560000000005,10
2018-10-20 03:30:00,50.72,90,6.487126,10
2018-10-20 04:30:00,50.900000000000006,78,5.3686560000000005,10
2018-10-20 05:30:00,49.46,83,0.0,10
2018-10-20 06:30:00,51.44,73,2.9080220000000003,10
2018-10-20 07:30:00,51.26,73,8.500372,10
2018-10-20 08:30:00,51.8,73,8.500372,10
2018-10-20 09:30:00,52.34,71,8.500372,10
2018-10-20 10:30:00,50.72,66,10.513618000000001,10
2018-10-20 11:30:00,49.28,81,6.039738000000001,10
2018-10-20 12:30:00,49.82,82,8.052984,10
2018-10-20 13:30:00,50.0,82,12.750558000000002,10
2018-10-20 14:30:00,48.92,83,11.855782,10
2018-10-20 15:30:00,48.2,84,10.961006000000001,10
2018-10-20 16:30:00,46.76,85,9.842536,10
2018-10-20 17:30:00,45.5,87,8.94776,10
2018-10-20 18:30:00,44.6,87,8.052984,10
2018-10-20 19:30:00,45.14,87,8.724066,10
2018-10-20 20:30:00,45.5,88,9.171454,10
2018-10-20 21:30:00,46.04,88,9.842536,10
2018-10-20 22:30:00,46.4,87,10.289924,10
2018-10-20 23:30:00,46.76,87,12.303170000000001,10
2018-10-21 00:30:00,47.3,85,14.54011,10
2018-10-21 01:30:00,47.480000000000004,83,16.553356,10
2018-10-21 02:30:00,47.66,83,18.790296,10
2018-10-21 03:30:00,48.2,81,20.803542000000004,10
2018-10-21 04:30:00,47.84,83,21.922012000000002,10
2018-10-21 05:30:00,47.120000000000005,83,23.040482000000004,10
2018-10-21 06:30:00,46.76,87,24.158952000000003,10
2018-10-21 07:30:00,46.4,87,25.277422000000005,10
2018-10-21 08:30:00,47.84,92,22.816788,10
2018-10-21 09:30:00,49.28,85,21.698318,10
2018-10-21 10:30:00,48.92,84,23.711564,10
2018-10-21 11:30:00,50.36,77,19.01399,10
2018-10-21 12:30:00,48.2,76,15.65858,10
2018-10-21 13:30:00,47.84,75,25.72481,10
2018-10-21 14:30:00,45.68,79,19.908766000000004,10
2018-10-21 15:30:00,45.32,78,15.211192,10
2018-10-21 16:30:00,44.96,82,17.224438000000003,10
2018-10-21 17:30:00,44.6,81,11.408394,10
2018-10-21 18:30:00,44.42,84,10.289924,10
2018-10-21 19:30:00,44.6,87,9.171454,10
2018-10-21 20:30:00,44.42,88,9.171454,10
2018-10-21 21:30:00,44.6,86,9.171454,10
2018-10-21 22:30:00,44.42,85,9.171454,10
2018-10-21 23:30:00,44.42,86,9.171454,10
2018-10-22 00:30:00,44.6,85,9.171454,10
2018-10-22 01:30:00,44.42,85,9.171454,10
2018-10-22 02:30:00,44.42,85,9.171454,10
2018-10-22 03:30:00,44.6,84,9.171454,10
2018-10-22 04:30:00,44.6,85,9.171454,10
2018-10-22 05:30:00,44.42,85,9.171454,10
2018-10-22 06:30:00,44.6,87,9.171454,10
2018-10-22 07:30:00,44.78,87,8.500372,10
2018-10-22 08:30:00,45.86,85,7.82929,10
2018-10-22 09:30:00,46.76,84,7.158208000000001,10
2018-10-22 10:30:00,47.66,83,6.487126,10
2018-10-22 11:30:00,48.2,81,5.816044000000001,10
2018-10-22 12:30:00,46.4,87,6.934514000000001,10
2018-10-22 13:30:00,44.78,80,10.737312000000001,10
2018-10-22 14:30:00,42.980000000000004,78,9.842536,10
2018-10-22 15:30:00,43.16,77,13.645334,10
2018-10-22 16:30:00,43.16,71,10.513618000000001,10
2018-10-22 17:30:00,43.34,64,12.079476000000001,10
2018-10-22 18:30:00,43.52,63,12.526864,10
2018-10-22 19:30:00,43.52,63,16.105968,10
2018-10-22 20:30:00,43.7,61,17.671826000000003,10
2018-10-22 21:30:00,43.7,65,15.65858,10
2018-10-22 22:30:00,40.28,62,15.434886000000002,10
2018-10-22 23:30:00,40.28,73,14.763804,10
2018-10-23 00:30:00,40.46,71,14.54011,10
2018-10-23 01:30:00,40.64,69,14.763804,10
2018-10-23 02:30:00,40.64,63,11.632088000000001,10
2018-10-23 03:30:00,40.82,67,12.974252,10
2018-10-23 04:30:00,39.019999999999996,71,8.94776,10
2018-10-23 05:30:00,41.0,64,8.052984,10
2018-10-23 06:30:00,40.82,69,8.724066,10
2018-10-23 07:30:00,40.28,72,9.395148,10
2018-10-23 08:30:00,40.64,73,10.066230000000001,10
2018-10-23 09:30:00,40.82,74,10.737312000000001,10
2018-10-23 10:30:00,41.0,75,11.408394,10
2018-10-23 11:30:00,43.34,58,11.408394,10
2018-10-23 12:30:00,43.7,67,11.855782,10
2018-10-23 13:30:00,44.24,66,12.303170000000001,10
2018-10-23 14:30:00,42.8,69,12.079476000000001,10
2018-10-23 15:30:00,41.54,72,10.513618000000001,10
2018-10-23 16:30:00,41.9,75,8.724066,10
2018-10-23 17:30:00,40.64,79,9.618842,10
2018-10-23 18:30:00,39.2,89,9.618842,10
2018-10-23 19:30:00,39.74,75,9.395148,10
2018-10-23 20:30:00,40.1,91,15.211192,10
2018-10-23 21:30:00,42.44,77,14.987498000000002,10
2018-10-23 22:30:00,42.8,75,16.105968,10
2018-10-23 23:30:00,42.8,77,15.882274,10
2018-10-24 00:30:00,42.980000000000004,76,15.65858,10
2018-10-24 01:30:00,42.8,76,15.211192,10
2018-10-24 02:30:00,42.620000000000005,77,14.987498000000002,10
2018-10-24 03:30:00,42.8,77,14.763804,10
2018-10-24 04:30:00,42.8,78,14.54011,10
2018-10-24 05:30:00,42.620000000000005,78,14.092722,10
2018-10-24 06:30:00,42.8,81,13.869028000000002,10
2018-10-24 07:30:00,41.9,82,11.184700000000001,10
2018-10-24 08:30:00,41.9,83,11.632088000000001,10
2018-10-24 09:30:00,42.8,82,11.632088000000001,10
2018-10-24 10:30:00,42.8,83,14.987498000000002,10
2018-10-24 11:30:00,42.8,81,13.197946000000002,10
2018-10-24 12:30:00,43.879999999999995,79,15.434886000000002,10
2018-10-24 13:30:00,42.8,81,13.869028000000002,10
2018-10-24 14:30:00,42.8,81,12.750558000000002,10
2018-10-24 15:30:00,43.16,81,12.079476000000001,10
2018-10-24 16:30:00,42.8,81,11.408394,10
2018-10-24 17:30:00,42.8,81,11.408394,10
2018-10-24 18:30:00,42.44,79,11.184700000000001,10
2018-10-24 19:30:00,42.26,77,10.961006000000001,10
2018-10-24 20:30:00,41.72,76,10.961006000000001,10
2018-10-24 21:30:00,41.72,73,10.737312000000001,10
2018-10-24 22:30:00,41.18,71,10.513618000000001,10
2018-10-24 23:30:00,41.0,70,10.289924,10
2018-10-25 00:30:00,40.64,69,13.197946000000002,10
2018-10-25 01:30:00,40.46,68,13.645334,10
2018-10-25 02:30:00,40.1,67,14.316416000000002,10
2018-10-25 03:30:00,39.74,66,17.000744,10
2018-10-25 04:30:00,39.56,64,10.513618000000001,10
2018-10-25 05:30:00,37.4,68,16.777050000000003,10
2018-10-25 06:30:00,37.04,68,19.461378,10
2018-10-25 07:30:00,36.86,72,21.25093,10
2018-10-25 08:30:00,41.9,57,24.158952000000003,10
2018-10-25 09:30:00,41.54,67,22.369400000000002,10
2018-10-25 10:30:00,44.96,57,20.356154,10
2018-10-25 11:30:00,42.8,55,21.922012000000002,10
2018-10-25 12:30:00,40.28,66,19.685072,10
2018-10-25 13:30:00,39.74,67,14.092722,10
2018-10-25 14:30:00,37.22,67,14.987498000000002,10
2018-10-25 15:30:00,34.7,74,16.105968,10
2018-10-25 16:30:00,34.16,68,13.42164,10
2018-10-25 17:30:00,31.64,76,10.513618000000001,10
2018-10-25 18:30:00,32.9,84,0.0,10
2018-10-25 19:30:00,32.18,79,12.750558000000002,10
2018-10-25 20:30:00,31.46,81,9.171454,10
2018-10-25 21:30:00,30.92,83,5.816044000000001,10
2018-10-25 22:30:00,30.2,85,8.052984,10
2018-10-25 23:30:00,31.1,75,11.855782,10
2018-10-26 00:30:00,32.18,66,15.65858,10
2018-10-26 01:30:00,32.9,58,19.237684,10
2018-10-26 02:30:00,33.8,51,23.040482000000004,10
2018-10-26 03:30:00,33.98,48,23.040482000000004,10
2018-10-26 04:30:00,33.98,46,23.040482000000004,10
2018-10-26 05:30:00,33.8,43,23.040482000000004,10
2018-10-26 06:30:00,33.62,46,22.593094,10
2018-10-26 07:30:00,33.08,47,22.145706,10
2018-10-26 08:30:00,33.44,47,21.698318,10
2018-10-26 09:30:00,33.62,47,21.25093,10
2018-10-26 10:30:00,33.8,47,20.803542000000004,10
2018-10-26 11:30:00,33.8,44,26.172198,10
2018-10-26 12:30:00,33.8,46,21.474624000000002,10
2018-10-26 13:30:00,34.88,44,17.000744,10
2018-10-26 14:30:00,33.8,42,10.737312000000001,10
2018-10-26 15:30:00,34.16,40,4.697574,10
2018-10-26 16:30:00,33.8,39,16.777050000000003,10
2018-10-26 17:30:00,32.9,48,11.632088000000001,10
2018-10-26 18:30:00,32.9,44,10.066230000000001,10
2018-10-26 19:30:00,32.9,41,4.921268,10
2018-10-26 20:30:00,33.8,42,8.052984,10
2018-10-26 21:30:00,33.8,41,1.565858,10
2018-10-26 22:30:00,33.8,43,0.0,10
2018-10-26 23:30:00,34.16,46,5.592350000000001,10
2018-10-27 00:30:00,34.7,48,5.592350000000001,10
2018-10-27 01:30:00,35.06,50,8.052984,10
2018-10-27 02:30:00,35.24,53,10.289924,10
2018-10-27 03:30:00,35.6,59,11.408394,10
2018-10-27 04:30:00,35.42,63,12.526864,10
2018-10-27 05:30:00,35.06,67,11.632088000000001,10
2018-10-27 06:30:00,35.06,73,12.750558000000002,10
2018-10-27 07:30:00,34.88,78,12.750558000000002,10
2018-10-27 08:30:00,35.6,80,8.052984,10
2018-10-27 09:30:00,36.5,81,11.855782,10
2018-10-27 10:30:00,37.22,83,13.42164,10
2018-10-27 11:30:00,37.76,84,14.763804,10
2018-10-27 12:30:00,37.94,88,14.987498000000002,10
2018-10-27 13:30:00,37.94,90,15.211192,10
2018-10-27 14:30:00,37.58,94,15.434886000000002,10
2018-10-27 15:30:00,38.12,90,15.882274,10
2018-10-27 16:30:00,38.12,86,16.777050000000003,10
2018-10-27 17:30:00,38.3,82,18.119214,10
2018-10-27 18:30:00,39.019999999999996,78,19.685072,10
2018-10-27 19:30:00,39.92,73,21.25093,10
2018-10-27 20:30:00,40.64,70,22.593094,10
2018-10-27 21:30:00,41.36,70,23.48787,10
2018-10-27 22:30:00,41.72,69,24.382646,10
2018-10-27 23:30:00,42.26,69,25.277422000000005,10
2018-10-28 00:30:00,42.8,70,26.395892000000003,10
2018-10-28 01:30:00,42.26,72,28.632832000000004,10
2018-10-28 02:30:00,41.9,75,31.093466000000003,10
2018-10-28 03:30:00,41.9,76,33.330406,10
2018-10-28 04:30:00,41.54,80,35.567346,10
2018-10-28 05:30:00,41.0,82,38.02798,10
2018-10-28 06:30:00,41.0,87,40.264920000000004,10
2018-10-28 07:30:00,40.46,91,39.593838,10
2018-10-28 08:30:00,40.82,93,38.922756,10
2018-10-28 09:30:00,41.36,93,38.25167400000001,10
2018-10-28 10:30:00,41.72,95,37.580592,10
2018-10-28 11:30:00,41.9,95,44.96249400000001,10
2018-10-28 12:30:00,41.9,99,48.988986,10
2018-10-28 13:30:00,41.54,100,54.357642000000006,10
2018-10-28 14:30:00,40.82,100,61.51585000000001,10
2018-10-28 15:30:00,41.54,100,61.068462000000004,10
2018-10-28 16:30:00,41.72,99,48.988986,10
2018-10-28 17:30:00,41.9,97,36.685816,10
2018-10-28 18:30:00,42.620000000000005,93,32.883018,10
2018-10-28 19:30:00,43.7,89,32.211936,10
2018-10-28 20:30:00,44.42,88,29.303914000000002,10
2018-10-28 21:30:00,44.6,87,33.330406,10
2018-10-28 22:30:00,44.78,86,33.106712,10
2018-10-28 23:30:00,44.96,87,32.659324,10
2018-10-29 00:30:00,45.5,86,32.43563,10
2018-10-29 01:30:00,45.5,86,31.988242000000003,10
2018-10-29 02:30:00,45.68,87,31.764548,10
2018-10-29 03:30:00,46.04,87,31.31716,10
2018-10-29 04:30:00,46.4,87,31.093466000000003,10
2018-10-29 05:30:00,46.22,86,30.646078,10
2018-10-29 06:30:00,46.4,87,29.974996000000004,10
2018-10-29 07:30:00,46.4,87,36.462122,10
2018-10-29 08:30:00,47.120000000000005,86,41.60708400000001,10
2018-10-29 09:30:00,47.84,84,38.922756,10
2018-10-29 10:30:00,48.379999999999995,84,38.475368,10
2018-10-29 11:30:00,48.379999999999995,84,44.738800000000005,10
2018-10-29 12:30:00,48.379999999999995,86,44.291412,10
2018-10-29 13:30:00,48.019999999999996,88,43.844024000000005,10
2018-10-29 14:30:00,47.3,91,44.291412,10
2018-10-29 15:30:00,46.76,93,47.423128,10
2018-10-29 16:30:00,46.22,92,47.870516,10
2018-10-29 17:30:00,45.86,92,42.278166,10
2018-10-29 18:30:00,46.04,89,36.685816,10
2018-10-29 19:30:00,46.22,88,17.671826000000003,10
2018-10-29 20:30:00,46.4,87,18.342908,10
2018-10-29 21:30:00,46.58,87,19.01399,10
2018-10-29 22:30:00,46.4,87,19.461378,10
2018-10-29 23:30:00,46.4,84,17.224438000000003,10
2018-10-30 00:30:00,46.58,80,14.987498000000002,10
2018-10-30 01:30:00,46.4,76,12.750558000000002,10
2018-10-30 02:30:00,45.68,78,11.632088000000001,10
2018-10-30 03:30:00,45.14,79,10.289924,10
2018-10-30 04:30:00,44.6,81,9.171454,10
2018-10-30 05:30:00,44.42,80,9.171454,10
2018-10-30 06:30:00,44.6,82,9.171454,10
2018-10-30 07:30:00,44.6,81,9.171454,10
2018-10-30 08:30:00,45.5,81,8.052984,10
2018-10-30 09:30:00,46.4,81,6.934514000000001,10
2018-10-30 10:30:00,47.3,83,7.605596,10
2018-10-30 11:30:00,48.2,81,8.052984,10
2018-10-30 12:30:00,46.04,90,6.487126,10
2018-10-30 13:30:00,45.86,93,10.513618000000001,10
2018-10-30 14:30:00,45.5,93,12.526864,10
2018-10-30 15:30:00,44.24,90,12.079476000000001,10
2018-10-30 16:30:00,44.06,95,13.869028000000002,10
2018-10-30 17:30:00,43.879999999999995,95,7.82929,10
2018-10-30 18:30:00,43.7,87,4.921268,10
2018-10-30 19:30:00,43.52,86,9.395148,10
2018-10-30 20:30:00,42.26,93,7.605596,10
2018-10-30 21:30:00,42.980000000000004,86,2.6843280000000003,10
2018-10-30 22:30:00,42.8,88,4.47388,10
2018-10-30 23:30:00,42.620000000000005,85,4.026492,10
2018-10-31 00:30:00,43.52,80,3.35541,10
2018-10-31 01:30:00,43.16,83,3.131716,10
2018-10-31 02:30:00,42.980000000000004,79,2.6843280000000003,10
2018-10-31 03:30:00,42.8,75,6.934514000000001,10
2018-10-31 04:30:00,42.620000000000005,76,7.158208000000001,10
2018-10-31 05:30:00,42.26,75,7.381902,10
2018-10-31 06:30:00,42.26,78,7.605596,10
2018-10-31 07:30:00,42.08,78,7.82929,10
2018-10-31 08:30:00,42.8,75,8.052984,10
2018-10-31 09:30:00,42.980000000000004,77,7.605596,10
2018-10-31 10:30:00,42.8,81,6.934514000000001,10
2018-10-31 11:30:00,42.8,81,9.171454,10
2018-10-31 12:30:00,41.36,84,11.408394,10
2018-10-31 13:30:00,39.2,87,13.869028000000002,10
2018-10-31 14:30:00,40.1,83,15.882274,10
2018-10-31 15:30:00,41.18,85,22.593094,10
2018-10-31 16:30:00,41.0,85,17.448132,10
2018-10-31 17:30:00,40.82,84,19.461378,10
2018-10-31 18:30:00,40.82,77,19.01399,10
2018-10-31 19:30:00,41.9,73,23.48787,10
2018-10-31 20:30:00,42.8,70,14.987498000000002,10
2018-10-31 21:30:00,42.980000000000004,70,13.869028000000002,10
2018-10-31 22:30:00,43.34,75,12.750558000000002,10
2018-10-31 23:30:00,43.52,81,11.632088000000001,10
2018-11-01 00:30:00,43.879999999999995,93,10.289924,11
2018-11-01 01:30:00,44.06,87,9.171454,11
2018-11-01 02:30:00,44.42,93,8.052984,11
2018-11-01 03:30:00,44.6,93,6.934514000000001,11
2018-11-01 04:30:00,44.78,91,6.487126,11
2018-11-01 05:30:00,44.6,87,5.816044000000001,11
2018-11-01 06:30:00,44.6,81,3.35541,11
2018-11-01 07:30:00,44.6,87,0.0,11
2018-11-01 08:30:00,44.6,87,0.0,11
2018-11-01 09:30:00,44.6,93,0.0,11
2018-11-01 10:30:00,44.96,81,2.9080220000000003,11
2018-11-01 11:30:00,44.6,70,5.816044000000001,11
2018-11-01 12:30:00,44.6,76,8.052984,11
2018-11-01 13:30:00,44.6,70,3.35541,11
2018-11-01 14:30:00,44.6,76,6.934514000000001,11
2018-11-01 15:30:00,44.6,81,8.052984,11
2018-11-01 16:30:00,44.6,87,9.171454,11
2018-11-01 17:30:00,44.6,87,6.934514000000001,11
2018-11-01 18:30:00,42.8,87,6.934514000000001,11
2018-11-01 19:30:00,44.6,87,10.289924,11
2018-11-01 20:30:00,44.6,87,13.869028000000002,11
2018-11-01 21:30:00,44.6,87,12.750558000000002,11
2018-11-01 22:30:00,44.6,87,13.869028000000002,11
2018-11-01 23:30:00,44.6,81,12.750558000000002,11
2018-11-02 00:30:00,44.6,87,10.289924,11
2018-11-02 01:30:00,44.6,87,12.750558000000002,11
2018-11-02 02:30:00,44.6,87,11.408394,11
2018-11-02 03:30:00,44.6,93,10.289924,11
2018-11-02 04:30:00,44.6,93,10.289924,11
2018-11-02 05:30:00,44.6,93,10.289924,11
2018-11-02 06:30:00,44.6,93,10.289924,11
2018-11-02 07:30:00,44.6,93,9.171454,11
2018-11-02 08:30:00,44.6,93,9.171454,11
2018-11-02 09:30:00,46.4,87,9.171454,11
2018-11-02 10:30:00,46.4,87,5.816044000000001,11
2018-11-02 11:30:00,46.4,87,8.052984,11
2018-11-02 12:30:00,46.4,87,8.052984,11
2018-11-02 13:30:00,44.6,87,6.934514000000001,11
2018-11-02 14:30:00,44.6,81,5.816044000000001,11
2018-11-02 15:30:00,44.6,76,8.052984,11
2018-11-02 16:30:00,44.6,76,6.934514000000001,11
2018-11-02 17:30:00,44.6,76,6.934514000000001,11
2018-11-02 18:30:00,42.8,75,8.052984,11
2018-11-02 19:30:00,42.8,81,8.052984,11
2018-11-02 20:30:00,44.6,76,5.816044000000001,11
2018-11-02 21:30:00,44.6,76,6.934514000000001,11
2018-11-02 22:30:00,44.6,76,5.816044000000001,11
2018-11-02 23:30:00,44.6,81,10.289924,11
2018-11-03 00:30:00,44.6,81,9.171454,11
2018-11-03 01:30:00,44.6,81,11.408394,11
2018-11-03 02:30:00,44.6,81,6.934514000000001,11
2018-11-03 03:30:00,44.6,81,9.171454,11
2018-11-03 04:30:00,44.6,81,16.105968,11
2018-11-03 05:30:00,44.6,76,9.171454,11
2018-11-03 06:30:00,44.6,81,10.289924,11
2018-11-03 07:30:00,44.6,81,6.934514000000001,11
2018-11-03 08:30:00,44.6,81,10.289924,11
2018-11-03 09:30:00,46.4,76,9.171454,11
2018-11-03 10:30:00,46.4,76,10.289924,11
2018-11-03 11:30:00,46.4,76,11.408394,11
2018-11-03 12:30:00,46.4,81,13.869028000000002,11
2018-11-03 13:30:00,44.6,81,9.171454,11
2018-11-03 14:30:00,44.6,81,10.289924,11
2018-11-03 15:30:00,44.6,81,11.408394,11
2018-11-03 16:30:00,44.6,81,9.171454,11
2018-11-03 17:30:00,44.6,81,6.934514000000001,11
2018-11-03 18:30:00,44.6,76,6.934514000000001,11
2018-11-03 19:30:00,42.8,81,8.052984,11
2018-11-03 20:30:00,44.6,81,8.052984,11
2018-11-03 21:30:00,44.6,81,9.171454,11
2018-11-03 22:30:00,44.6,81,8.052984,11
2018-11-03 23:30:00,44.6,81,5.816044000000001,11
2018-11-04 00:30:00,44.6,76,3.35541,11
2018-11-04 01:30:00,44.6,76,8.052984,11
2018-11-04 02:30:00,44.6,81,9.171454,11
2018-11-04 03:30:00,44.6,76,10.289924,11
2018-11-04 04:30:00,44.6,76,10.289924,11
2018-11-04 05:30:00,44.6,81,12.750558000000002,11
2018-11-04 06:30:00,44.6,81,11.408394,11
2018-11-04 07:30:00,44.6,87,10.289924,11
2018-11-04 08:30:00,44.6,87,13.869028000000002,11
2018-11-04 09:30:00,44.6,81,13.869028000000002,11
2018-11-04 10:30:00,46.4,76,10.289924,11
2018-11-04 11:30:00,46.4,81,13.869028000000002,11
2018-11-04 12:30:00,46.4,81,12.750558000000002,11
2018-11-04 13:30:00,46.4,76,12.750558000000002,11
