timestamp,db_temp,rh,wind_spd,month
2018-11-27 17:30:00,39.2,87,27.514362000000002,11
2018-11-27 18:30:00,39.2,87,27.514362000000002,11
2018-11-27 19:30:00,37.4,93,18.342908,11
2018-11-27 20:30:00,37.4,93,11.408394,11
2018-11-27 21:30:00,35.6,93,12.750558000000002,11
2018-11-27 22:30:00,35.6,93,18.342908,11
2018-11-27 23:30:00,35.6,93,18.342908,11
2018-11-28 00:30:00,37.4,74,20.803542000000004,11
2018-11-28 01:30:00,33.8,86,20.803542000000004,11
2018-11-28 02:30:00,35.6,67,24.158952000000003,11
2018-11-28 03:30:00,33.8,72,32.211936,11
2018-11-28 04:30:00,33.8,79,25.277422000000005,11
2018-11-28 05:30:00,35.6,48,27.514362000000002,11
2018-11-28 06:30:00,32.0,78,16.105968,11
2018-11-28 07:30:00,33.8,79,16.105968,11
2018-11-28 08:30:00,33.8,56,21.922012000000002,11
2018-11-28 09:30:00,32.9,67,10.289924,11
2018-11-28 10:30:00,32.0,85,17.224438000000003,11
2018-11-28 11:30:00,33.8,79,14.987498000000002,11
2018-11-28 12:30:00,33.8,72,25.277422000000005,11
2018-11-28 13:30:00,34.52,74,21.922012000000002,11
2018-11-28 14:30:00,33.8,86,18.342908,11
2018-11-28 15:30:00,33.8,86,23.040482000000004,11
2018-11-28 16:30:00,32.0,92,20.803542000000004,11
2018-11-28 17:30:00,33.8,79,19.461378,11
2018-11-28 18:30:00,33.8,72,23.040482000000004,11
2018-11-28 19:30:00,33.8,79,9.171454,11
2018-11-28 20:30:00,32.0,85,20.803542000000004,11
2018-11-28 21:30:00,33.8,72,16.105968,11
2018-11-28 22:30:00,30.2,85,9.171454,11
2018-11-28 23:30:00,30.2,92,16.105968,11
2018-11-29 00:30:00,30.2,92,23.040482000000004,11
2018-11-29 01:30:00,30.2,92,26.395892000000003,11
2018-11-29 02:30:00,33.8,72,27.514362000000002,11
2018-11-29 03:30:00,32.0,78,21.922012000000002,11
2018-11-29 04:30:00,28.4,78,10.289924,11
2018-11-29 05:30:00,28.4,71,10.289924,11
2018-11-29 06:30:00,26.6,71,6.934514000000001,11
2018-11-29 07:30:00,26.6,65,11.408394,11
2018-11-29 08:30:00,26.6,65,9.171454,11
2018-11-29 09:30:00,24.8,71,11.408394,11
2018-11-29 10:30:00,26.6,65,11.408394,11
2018-11-29 11:30:00,26.6,71,11.408394,11
2018-11-29 12:30:00,32.0,66,14.987498000000002,11
2018-11-29 13:30:00,32.0,78,12.750558000000002,11
2018-11-29 14:30:00,32.0,92,14.987498000000002,11
2018-11-29 15:30:00,30.2,92,13.869028000000002,11
2018-11-29 16:30:00,30.2,85,17.224438000000003,11
2018-11-29 17:30:00,30.2,85,26.395892000000003,11
2018-11-29 18:30:00,30.2,92,19.461378,11
2018-11-29 19:30:00,30.2,85,17.224438000000003,11
2018-11-29 20:30:00,28.4,92,17.224438000000003,11
2018-11-29 21:30:00,28.4,92,18.342908,11
2018-11-29 22:30:00,28.4,92,16.105968,11
2018-11-29 23:30:00,28.4,92,17.224438000000003,11
2018-11-30 00:30:00,28.4,92,16.105968,11
2018-11-30 01:30:00,28.4,92,14.987498000000002,11
2018-11-30 02:30:00,26.6,100,16.105968,11
2018-11-30 03:30:00,28.4,85,17.224438000000003,11
2018-11-30 04:30:00,28.4,92,20.803542000000004,11
2018-11-30 05:30:00,28.4,85,21.922012000000002,11
2018-11-30 06:30:00,28.4,92,17.224438000000003,11
2018-11-30 07:30:00,28.4,92,16.105968,11
2018-11-30 08:30:00,28.4,92,4.697574,11
2018-11-30 09:30:00,28.4,92,9.171454,11
2018-11-30 10:30:00,28.4,71,14.987498000000002,11
2018-11-30 11:30:00,26.6,77,16.105968,11
2018-11-30 12:30:00,26.6,71,16.105968,11
2018-11-30 13:30:00,24.8,71,18.342908,11
2018-11-30 14:30:00,24.8,71,20.803542000000004,11
2018-11-30 15:30:00,23.0,77,18.342908,11
2018-11-30 16:30:00,21.2,77,21.922012000000002,11
2018-11-30 17:30:00,21.2,64,23.040482000000004,11
2018-11-30 18:30:00,19.4,64,21.922012000000002,11
2018-11-30 19:30:00,19.4,64,23.040482000000004,11
2018-11-30 20:30:00,17.6,70,10.289924,11
2018-11-30 21:30:00,21.38,76,12.303170000000001,11
2018-11-30 22:30:00,24.98,69,14.316416000000002,11
2018-11-30 23:30:00,28.58,69,16.329662,11
2018-12-01 00:30:00,32.0,75,18.119214,12
2018-12-01 01:30:00,35.6,70,20.132460000000002,12
2018-12-01 02:30:00,39.2,75,22.145706,12
2018-12-01 03:30:00,42.8,75,24.158952000000003,12
2018-12-01 04:30:00,42.8,81,24.158952000000003,12
2018-12-01 05:30:00,42.8,81,29.974996000000004,12
2018-12-01 06:30:00,42.8,81,26.395892000000003,12
2018-12-01 07:30:00,42.8,75,17.224438000000003,12
2018-12-01 08:30:00,42.8,81,16.105968,12
2018-12-01 09:30:00,42.8,81,16.105968,12
2018-12-01 10:30:00,42.8,81,20.803542000000004,12
2018-12-01 11:30:00,44.6,76,18.342908,12
2018-12-01 12:30:00,44.6,76,25.277422000000005,12
2018-12-01 13:30:00,44.6,76,17.224438000000003,12
2018-12-01 14:30:00,44.6,76,20.803542000000004,12
2018-12-01 15:30:00,44.6,76,21.922012000000002,12
2018-12-01 16:30:00,42.8,81,24.158952000000003,12
2018-12-01 17:30:00,44.6,70,20.803542000000004,12
2018-12-01 18:30:00,44.6,70,12.750558000000002,12
2018-12-01 19:30:00,46.4,71,28.856526000000002,12
2018-12-01 20:30:00,44.6,76,6.934514000000001,12
2018-12-01 21:30:00,44.6,70,3.35541,12
2018-12-01 22:30:00,42.8,75,11.408394,12
2018-12-01 23:30:00,42.8,75,5.816044000000001,12
2018-12-02 00:30:00,42.8,81,19.461378,12
2018-12-02 01:30:00,44.6,70,14.987498000000002,12
2018-12-02 02:30:00,41.0,81,13.869028000000002,12
2018-12-02 03:30:00,39.2,93,19.461378,12
2018-12-02 04:30:00,39.2,93,12.750558000000002,12
2018-12-02 05:30:00,42.8,75,20.803542000000004,12
2018-12-02 06:30:00,42.8,75,16.105968,12
2018-12-02 07:30:00,42.8,75,18.342908,12
2018-12-02 08:30:00,44.6,81,25.277422000000005,12
2018-12-02 09:30:00,42.8,87,23.040482000000004,12
2018-12-02 10:30:00,42.8,87,25.277422000000005,12
2018-12-02 11:30:00,42.8,87,17.224438000000003,12
2018-12-02 12:30:00,44.6,81,17.224438000000003,12
2018-12-02 13:30:00,44.6,81,24.158952000000003,12
2018-12-02 14:30:00,44.6,76,25.277422000000005,12
2018-12-02 15:30:00,44.6,70,20.803542000000004,12
2018-12-02 16:30:00,42.8,81,11.408394,12
2018-12-02 17:30:00,41.0,81,13.869028000000002,12
2018-12-02 18:30:00,41.0,81,10.289924,12
2018-12-02 19:30:00,39.2,81,3.35541,12
2018-12-02 20:30:00,39.2,87,9.171454,12
2018-12-02 21:30:00,39.2,81,3.35541,12
2018-12-02 22:30:00,37.4,87,3.35541,12
2018-12-02 23:30:00,37.4,87,9.171454,12
2018-12-03 00:30:00,35.6,93,9.171454,12
2018-12-03 01:30:00,37.4,87,6.934514000000001,12
2018-12-03 02:30:00,37.4,93,5.816044000000001,12
2018-12-03 03:30:00,39.2,93,8.052984,12
2018-12-03 04:30:00,39.2,93,0.0,12
2018-12-03 05:30:00,39.2,93,13.869028000000002,12
2018-12-03 06:30:00,35.6,100,3.35541,12
2018-12-03 07:30:00,37.4,93,11.408394,12
2018-12-03 08:30:00,37.4,93,4.697574,12
2018-12-03 09:30:00,37.4,93,10.289924,12
2018-12-03 10:30:00,37.4,100,14.987498000000002,12
2018-12-03 11:30:00,37.4,100,17.224438000000003,12
2018-12-03 12:30:00,37.4,100,17.224438000000003,12
2018-12-03 13:30:00,37.4,100,13.869028000000002,12
2018-12-03 14:30:00,39.2,93,9.171454,12
2018-12-03 15:30:00,39.2,93,10.289924,12
2018-12-03 16:30:00,37.4,93,4.697574,12
2018-12-03 17:30:00,37.4,87,9.171454,12
2018-12-03 18:30:00,37.4,87,12.750558000000002,12
2018-12-03 19:30:00,37.4,81,10.289924,12
2018-12-03 20:30:00,37.4,87,12.750558000000002,12
2018-12-03 21:30:00,39.2,87,24.158952000000003,12
2018-12-03 22:30:00,39.2,87,14.987498000000002,12
2018-12-03 23:30:00,39.2,87,18.342908,12
2018-12-04 00:30:00,39.2,87,16.105968,12
2018-12-04 01:30:00,39.2,87,20.803542000000004,12
2018-12-04 02:30:00,39.2,87,18.342908,12
2018-12-04 03:30:00,39.2,81,14.987498000000002,12
2018-12-04 04:30:00,39.2,87,23.040482000000004,12
2018-12-04 05:30:00,39.2,87,19.461378,12
2018-12-04 06:30:00,39.2,87,20.803542000000004,12
2018-12-04 07:30:00,39.2,87,16.105968,12
2018-12-04 08:30:00,39.2,87,16.105968,12
2018-12-04 09:30:00,41.0,81,13.869028000000002,12
2018-12-04 10:30:00,41.18,76,16.105968,12
2018-12-04 11:30:00,42.8,75,18.342908,12
2018-12-04 12:30:00,42.8,81,21.922012000000002,12
2018-12-04 13:30:00,42.8,81,17.224438000000003,12
2018-12-04 14:30:00,44.6,76,24.158952000000003,12
2018-12-04 15:30:00,42.8,81,21.922012000000002,12
2018-12-04 16:30:00,42.8,81,23.040482000000004,12
2018-12-04 17:30:00,42.8,81,25.277422000000005,12
2018-12-04 18:30:00,42.8,81,24.158952000000003,12
2018-12-04 19:30:00,42.8,81,26.395892000000003,12
2018-12-04 20:30:00,42.8,81,33.330406,12
2018-12-04 21:30:00,44.6,76,36.909510000000004,12
2018-12-04 22:30:00,44.6,81,38.02798,12
2018-12-04 23:30:00,44.6,76,35.567346,12
2018-12-05 00:30:00,44.6,81,31.093466000000003,12
2018-12-05 01:30:00,44.6,81,33.330406,12
2018-12-05 02:30:00,46.4,76,31.093466000000003,12
2018-12-05 03:30:00,46.4,76,25.277422000000005,12
2018-12-05 04:30:00,46.4,81,26.395892000000003,12
2018-12-05 05:30:00,46.4,76,23.040482000000004,12
2018-12-05 06:30:00,44.6,81,18.342908,12
2018-12-05 07:30:00,44.6,81,20.803542000000004,12
2018-12-05 08:30:00,44.6,87,19.461378,12
2018-12-05 09:30:00,46.4,76,25.277422000000005,12
2018-12-05 10:30:00,44.6,81,17.224438000000003,12
2018-12-05 11:30:00,46.4,81,23.040482000000004,12
2018-12-05 12:30:00,44.6,87,27.514362000000002,12
2018-12-05 13:30:00,46.4,81,29.974996000000004,12
2018-12-05 14:30:00,44.6,87,25.277422000000005,12
2018-12-05 15:30:00,46.4,81,27.514362000000002,12
2018-12-05 16:30:00,46.4,81,27.514362000000002,12
2018-12-05 17:30:00,46.4,81,26.395892000000003,12
2018-12-05 18:30:00,46.4,81,25.277422000000005,12
2018-12-05 19:30:00,44.6,81,19.461378,12
2018-12-05 20:30:00,42.8,81,20.803542000000004,12
2018-12-05 21:30:00,42.8,81,24.158952000000003,12
2018-12-05 22:30:00,42.8,81,21.922012000000002,12
2018-12-05 23:30:00,42.8,81,20.803542000000004,12
2018-12-06 00:30:00,44.6,76,26.395892000000003,12
2018-12-06 01:30:00,44.6,70,24.158952000000003,12
2018-12-06 02:30:00,44.6,70,27.514362000000002,12
2018-12-06 03:30:00,44.6,70,28.856526000000002,12
2018-12-06 04:30:00,44.6,76,26.395892000000003,12
2018-12-06 05:30:00,42.8,81,21.922012000000002,12
2018-12-06 06:30:00,42.8,75,14.987498000000002,12
2018-12-06 07:30:00,42.8,75,13.869028000000002,12
2018-12-06 08:30:00,42.8,75,8.052984,12
2018-12-06 09:30:00,42.8,75,17.224438000000003,12
2018-12-06 10:30:00,42.8,75,14.987498000000002,12
2018-12-06 11:30:00,42.8,81,14.987498000000002,12
2018-12-06 12:30:00,44.6,76,19.461378,12
2018-12-06 13:30:00,44.6,76,19.461378,12
2018-12-06 14:30:00,44.6,76,18.342908,12
2018-12-06 15:30:00,42.8,75,16.105968,12
2018-12-06 16:30:00,42.8,75,9.171454,12
2018-12-06 17:30:00,39.2,87,9.171454,12
2018-12-06 18:30:00,41.0,81,9.171454,12
2018-12-06 19:30:00,41.0,81,17.224438000000003,12
2018-12-06 20:30:00,41.0,81,18.342908,12
2018-12-06 21:30:00,42.8,75,26.395892000000003,12
2018-12-06 22:30:00,42.8,75,18.342908,12
2018-12-06 23:30:00,41.0,81,11.408394,12
2018-12-07 00:30:00,39.2,81,16.105968,12
2018-12-07 01:30:00,39.2,81,19.461378,12
2018-12-07 02:30:00,39.2,75,17.224438000000003,12
2018-12-07 03:30:00,39.2,81,16.105968,12
2018-12-07 04:30:00,39.2,81,17.224438000000003,12
2018-12-07 05:30:00,39.2,81,19.461378,12
2018-12-07 06:30:00,37.4,74,18.342908,12
2018-12-07 07:30:00,39.2,75,21.922012000000002,12
2018-12-07 08:30:00,37.4,81,20.803542000000004,12
2018-12-07 09:30:00,37.4,74,20.803542000000004,12
2018-12-07 10:30:00,39.2,75,24.158952000000003,12
2018-12-07 11:30:00,39.2,81,20.803542000000004,12
2018-12-07 12:30:00,41.0,75,21.922012000000002,12
2018-12-07 13:30:00,39.2,81,19.461378,12
2018-12-07 14:30:00,41.0,75,24.158952000000003,12
2018-12-07 15:30:00,39.2,81,21.922012000000002,12
2018-12-07 16:30:00,39.2,81,20.803542000000004,12
2018-12-07 17:30:00,39.2,81,14.987498000000002,12
2018-12-07 18:30:00,39.2,81,17.224438000000003,12
2018-12-07 19:30:00,39.2,87,24.158952000000003,12
2018-12-07 20:30:00,39.2,81,23.040482000000004,12
2018-12-07 21:30:00,39.2,87,25.277422000000005,12
2018-12-07 22:30:00,39.2,87,19.461378,12
2018-12-07 23:30:00,39.2,87,20.803542000000004,12
2018-12-08 00:30:00,41.0,81,20.803542000000004,12
2018-12-08 01:30:00,42.8,81,25.277422000000005,12
2018-12-08 02:30:00,41.0,81,24.158952000000003,12
2018-12-08 03:30:00,39.2,87,16.105968,12
2018-12-08 04:30:00,39.2,93,13.869028000000002,12
2018-12-08 05:30:00,39.2,93,10.289924,12
2018-12-08 06:30:00,41.0,87,11.408394,12
2018-12-08 07:30:00,41.0,81,9.171454,12
2018-12-08 08:30:00,39.2,87,13.869028000000002,12
2018-12-08 09:30:00,39.2,81,11.408394,12
2018-12-08 10:30:00,39.2,81,9.171454,12
2018-12-08 11:30:00,39.2,87,8.052984,12
2018-12-08 12:30:00,39.2,87,9.171454,12
2018-12-08 13:30:00,39.2,87,9.171454,12
2018-12-08 14:30:00,39.2,87,9.171454,12
2018-12-08 15:30:00,41.0,81,6.934514000000001,12
2018-12-08 16:30:00,39.2,87,4.697574,12
2018-12-08 17:30:00,37.4,93,0.0,12
2018-12-08 18:30:00,37.4,93,4.697574,12
2018-12-08 19:30:00,37.4,93,0.0,12
2018-12-08 20:30:00,35.6,100,0.0,12
2018-12-08 21:30:00,35.6,100,3.35541,12
2018-12-08 22:30:00,35.6,93,3.35541,12
2018-12-08 23:30:00,32.0,100,0.0,12
2018-12-09 00:30:00,32.0,100,0.0,12
2018-12-09 01:30:00,32.0,100,0.0,12
2018-12-09 02:30:00,32.0,100,0.0,12
2018-12-09 03:30:00,32.0,100,3.35541,12
2018-12-09 04:30:00,33.8,100,0.0,12
2018-12-09 05:30:00,33.8,93,14.987498000000002,12
2018-12-09 06:30:00,35.6,93,13.869028000000002,12
2018-12-09 07:30:00,35.6,100,9.171454,12
2018-12-09 08:30:00,35.6,93,11.408394,12
2018-12-09 09:30:00,35.6,93,12.750558000000002,12
2018-12-09 10:30:00,35.6,93,21.922012000000002,12
2018-12-09 11:30:00,35.6,93,25.277422000000005,12
2018-12-09 12:30:00,35.6,93,25.277422000000005,12
2018-12-09 13:30:00,35.6,87,18.342908,12
2018-12-09 14:30:00,37.4,81,23.040482000000004,12
2018-12-09 15:30:00,37.4,81,20.803542000000004,12
2018-12-09 16:30:00,35.6,80,17.224438000000003,12
2018-12-09 17:30:00,35.6,87,18.342908,12
2018-12-09 18:30:00,33.8,86,14.987498000000002,12
2018-12-09 19:30:00,33.8,86,14.987498000000002,12
2018-12-09 20:30:00,33.8,86,17.224438000000003,12
2018-12-09 21:30:00,32.0,85,10.289924,12
2018-12-09 22:30:00,30.2,85,12.750558000000002,12
2018-12-09 23:30:00,28.759999999999998,80,8.052984,12
2018-12-10 00:30:00,26.6,77,3.35541,12
2018-12-10 01:30:00,28.4,71,6.934514000000001,12
2018-12-10 02:30:00,30.2,78,10.289924,12
2018-12-10 03:30:00,30.2,78,10.289924,12
2018-12-10 04:30:00,30.2,78,9.171454,12
2018-12-10 05:30:00,32.0,85,11.408394,12
2018-12-10 06:30:00,32.0,85,8.052984,12
2018-12-10 07:30:00,33.8,79,12.750558000000002,12
2018-12-10 08:30:00,33.8,79,10.289924,12
2018-12-10 09:30:00,33.8,79,13.869028000000002,12
2018-12-10 10:30:00,32.0,78,9.171454,12
2018-12-10 11:30:00,33.8,79,9.171454,12
2018-12-10 12:30:00,33.8,79,9.171454,12
2018-12-10 13:30:00,33.8,79,8.052984,12
2018-12-10 14:30:00,33.8,86,10.289924,12
2018-12-10 15:30:00,30.2,92,3.35541,12
2018-12-10 16:30:00,33.8,86,6.934514000000001,12
2018-12-10 17:30:00,33.8,93,5.816044000000001,12
2018-12-10 18:30:00,30.2,100,5.816044000000001,12
2018-12-10 19:30:00,32.0,100,5.816044000000001,12
2018-12-10 20:30:00,30.2,92,5.816044000000001,12
2018-12-10 21:30:00,28.4,100,5.816044000000001,12
2018-12-10 22:30:00,28.4,92,5.816044000000001,12
2018-12-10 23:30:00,26.6,100,4.697574,12
2018-12-11 00:30:00,28.4,100,5.816044000000001,12
2018-12-11 01:30:00,30.2,92,5.816044000000001,12
2018-12-11 02:30:00,28.4,100,3.35541,12
2018-12-11 03:30:00,26.6,92,6.934514000000001,12
2018-12-11 04:30:00,21.2,100,5.816044000000001,12
2018-12-11 05:30:00,21.2,100,5.816044000000001,12
2018-12-11 06:30:00,24.8,100,6.934514000000001,12
2018-12-11 07:30:00,26.6,100,4.697574,12
2018-12-11 08:30:00,28.4,100,5.816044000000001,12
2018-12-11 09:30:00,28.4,100,6.934514000000001,12
2018-12-11 10:30:00,28.4,92,8.052984,12
2018-12-11 11:30:00,28.4,92,5.816044000000001,12
2018-12-11 12:30:00,29.48,96,7.605596,12
2018-12-11 13:30:00,30.2,92,9.171454,12
2018-12-11 14:30:00,30.2,100,9.171454,12
2018-12-11 15:30:00,30.2,92,5.816044000000001,12
2018-12-11 16:30:00,28.4,100,8.052984,12
2018-12-11 17:30:00,27.32,89,6.934514000000001,12
2018-12-11 18:30:00,26.6,92,5.816044000000001,12
2018-12-11 19:30:00,30.2,100,9.171454,12
2018-12-11 20:30:00,30.2,92,10.289924,12
2018-12-11 21:30:00,30.2,100,6.934514000000001,12
2018-12-11 22:30:00,30.2,100,9.171454,12
2018-12-11 23:30:00,30.2,100,10.289924,12
2018-12-12 00:30:00,26.6,100,6.934514000000001,12
2018-12-12 01:30:00,28.04,94,7.605596,12
2018-12-12 02:30:00,28.4,100,8.052984,12
2018-12-12 03:30:00,30.2,92,11.408394,12
2018-12-12 04:30:00,30.2,92,5.816044000000001,12
2018-12-12 05:30:00,30.2,92,0.0,12
2018-12-12 06:30:00,30.2,92,9.171454,12
2018-12-12 07:30:00,30.2,92,6.934514000000001,12
2018-12-12 08:30:00,29.12,100,5.144962,12
2018-12-12 09:30:00,28.4,92,3.35541,12
2018-12-12 10:30:00,26.6,100,4.697574,12
2018-12-12 11:30:00,28.4,100,6.934514000000001,12
2018-12-12 12:30:00,28.4,100,9.171454,12
2018-12-12 13:30:00,26.6,100,8.052984,12
2018-12-12 14:30:00,26.6,92,8.052984,12
2018-12-12 15:30:00,28.4,100,5.816044000000001,12
2018-12-12 16:30:00,28.4,92,6.934514000000001,12
2018-12-12 17:30:00,26.6,92,8.052984,12
2018-12-12 18:30:00,26.6,100,6.934514000000001,12
2018-12-12 19:30:00,26.6,100,6.934514000000001,12
2018-12-12 20:30:00,26.6,100,8.052984,12
2018-12-12 21:30:00,26.6,92,6.934514000000001,12
2018-12-12 22:30:00,26.6,92,9.171454,12
2018-12-12 23:30:00,24.8,100,8.052984,12
2018-12-13 00:30:00,23.0,92,9.171454,12
2018-12-13 01:30:00,24.8,92,5.816044000000001,12
2018-12-13 02:30:00,24.8,100,8.052984,12
2018-12-13 03:30:00,26.6,92,6.934514000000001,12
2018-12-13 04:30:00,26.6,92,8.052984,12
2018-12-13 05:30:00,26.6,92,6.934514000000001,12
2018-12-13 06:30:00,24.8,92,6.934514000000001,12
2018-12-13 07:30:00,26.6,92,6.934514000000001,12
2018-12-13 08:30:00,26.42,100,5.816044000000001,12
2018-12-13 09:30:00,26.6,92,4.697574,12
2018-12-13 10:30:00,26.6,92,5.816044000000001,12
2018-12-13 11:30:00,26.6,92,6.934514000000001,12
2018-12-13 12:30:00,26.6,92,6.934514000000001,12
2018-12-13 13:30:00,28.4,92,4.697574,12
2018-12-13 14:30:00,28.4,92,3.35541,12
2018-12-13 15:30:00,28.4,92,3.35541,12
2018-12-13 16:30:00,28.58,85,1.7895520000000003,12
2018-12-13 17:30:00,28.4,92,0.0,12
2018-12-13 18:30:00,28.4,71,3.35541,12
2018-12-13 19:30:00,28.4,71,6.934514000000001,12
2018-12-13 20:30:00,28.4,71,0.0,12
2018-12-13 21:30:00,28.4,71,3.35541,12
2018-12-13 22:30:00,28.4,71,0.0,12
2018-12-13 23:30:00,28.4,71,3.35541,12
2018-12-14 00:30:00,26.6,71,3.35541,12
2018-12-14 01:30:00,26.6,71,5.816044000000001,12
2018-12-14 02:30:00,26.6,71,5.816044000000001,12
2018-12-14 03:30:00,23.0,77,9.171454,12
2018-12-14 04:30:00,24.8,71,4.697574,12
2018-12-14 05:30:00,22.46,74,6.934514000000001,12
2018-12-14 06:30:00,21.2,84,9.171454,12
2018-12-14 07:30:00,21.2,77,12.750558000000002,12
2018-12-14 08:30:00,17.6,84,9.171454,12
2018-12-14 09:30:00,15.8,84,10.289924,12
2018-12-14 10:30:00,15.98,85,10.961006000000001,12
2018-12-14 11:30:00,17.6,92,11.408394,12
2018-12-14 12:30:00,17.6,92,9.171454,12
2018-12-14 13:30:00,19.4,84,11.408394,12
2018-12-14 14:30:00,21.2,84,11.408394,12
2018-12-14 15:30:00,19.4,84,9.171454,12
2018-12-14 16:30:00,17.6,77,10.289924,12
2018-12-14 17:30:00,16.52,74,10.289924,12
2018-12-14 18:30:00,15.8,84,10.289924,12
2018-12-14 19:30:00,15.8,84,9.171454,12
2018-12-14 20:30:00,17.6,77,9.171454,12
2018-12-14 21:30:00,19.4,92,8.052984,12
2018-12-14 22:30:00,17.6,84,9.171454,12
2018-12-14 23:30:00,17.6,84,8.052984,12
2018-12-15 00:30:00,21.2,84,10.289924,12
2018-12-15 01:30:00,23.0,77,9.171454,12
2018-12-15 02:30:00,21.2,77,6.934514000000001,12
2018-12-15 03:30:00,21.2,77,5.816044000000001,12
2018-12-15 04:30:00,21.2,77,5.816044000000001,12
2018-12-15 05:30:00,21.2,84,6.934514000000001,12
2018-12-15 06:30:00,21.2,77,8.052984,12
2018-12-15 07:30:00,21.2,70,6.934514000000001,12
2018-12-15 08:30:00,21.2,64,3.35541,12
2018-12-15 09:30:00,21.2,64,0.0,12
2018-12-15 10:30:00,17.6,92,0.0,12
2018-12-15 11:30:00,17.6,92,0.0,12
2018-12-15 12:30:00,19.4,92,3.35541,12
2018-12-15 13:30:00,21.2,92,0.0,12
2018-12-15 14:30:00,21.2,92,10.289924,12
2018-12-15 15:30:00,21.2,77,5.816044000000001,12
2018-12-15 16:30:00,21.2,77,8.052984,12
2018-12-15 17:30:00,19.4,84,4.697574,12
2018-12-15 18:30:00,19.4,84,5.816044000000001,12
2018-12-15 19:30:00,26.6,77,20.803542000000004,12
2018-12-15 20:30:00,28.4,65,21.922012000000002,12
2018-12-15 21:30:00,28.4,60,20.803542000000004,12
2018-12-15 22:30:00,28.4,60,21.922012000000002,12
2018-12-15 23:30:00,28.4,65,24.158952000000003,12
2018-12-16 00:30:00,28.4,65,24.158952000000003,12
2018-12-16 01:30:00,30.2,60,20.803542000000004,12
2018-12-16 02:30:00,30.2,60,23.040482000000004,12
2018-12-16 03:30:00,30.2,55,23.040482000000004,12
2018-12-16 04:30:00,30.2,60,19.461378,12
2018-12-16 05:30:00,30.2,60,14.987498000000002,12
2018-12-16 06:30:00,30.2,60,19.461378,12
2018-12-16 07:30:00,30.2,60,23.040482000000004,12
2018-12-16 08:30:00,30.2,66,18.342908,12
2018-12-16 09:30:00,30.2,78,14.987498000000002,12
2018-12-16 10:30:00,30.2,92,13.869028000000002,12
2018-12-16 11:30:00,30.38,92,17.000744,12
2018-12-16 12:30:00,28.759999999999998,91,19.01399,12
2018-12-16 13:30:00,26.96,83,20.803542000000004,12
2018-12-16 14:30:00,25.7,89,21.474624000000002,12
2018-12-16 15:30:00,23.9,92,18.790296,12
2018-12-16 16:30:00,22.46,73,16.105968,12
2018-12-16 17:30:00,20.299999999999997,70,23.935258,12
2018-12-16 18:30:00,19.04,75,19.908766000000004,12
2018-12-16 19:30:00,17.06,79,24.158952000000003,12
2018-12-16 20:30:00,15.259999999999998,64,21.698318,12
2018-12-16 21:30:00,13.099999999999998,53,18.790296,12
2018-12-16 22:30:00,10.759999999999998,47,17.224438000000003,12
2018-12-16 23:30:00,11.120000000000001,46,23.040482000000004,12
2018-12-17 00:30:00,10.759999999999998,46,25.277422000000005,12
2018-12-17 01:30:00,10.759999999999998,44,17.224438000000003,12
2018-12-17 02:30:00,9.68,47,18.119214,12
2018-12-17 03:30:00,10.219999999999999,43,18.790296,12
2018-12-17 04:30:00,9.5,43,19.685072,12
2018-12-17 05:30:00,9.14,43,20.356154,12
2018-12-17 06:30:00,9.86,47,21.25093,12
2018-12-17 07:30:00,8.959999999999997,51,21.922012000000002,12
2018-12-17 08:30:00,8.599999999999998,57,23.040482000000004,12
2018-12-17 09:30:00,6.800000000000001,32,18.342908,12
2018-12-17 10:30:00,5.0,26,17.224438000000003,12
