timestamp,db_temp,rh,wind_spd,month
2018-12-08 02:30:00,32.0,92,11.408394,12
2018-12-08 03:30:00,32.0,92,12.750558000000002,12
2018-12-08 04:30:00,32.0,92,11.408394,12
2018-12-08 05:30:00,32.0,92,11.408394,12
2018-12-08 06:30:00,33.8,93,11.408394,12
2018-12-08 07:30:00,33.8,93,10.289924,12
2018-12-08 08:30:00,33.8,86,12.750558000000002,12
2018-12-08 09:30:00,33.8,93,9.171454,12
2018-12-08 10:30:00,33.8,93,10.289924,12
2018-12-08 11:30:00,33.8,93,11.408394,12
2018-12-08 12:30:00,33.8,93,10.289924,12
2018-12-08 13:30:00,33.8,93,11.408394,12
2018-12-08 14:30:00,33.8,93,11.408394,12
2018-12-08 15:30:00,33.8,93,11.408394,12
2018-12-08 16:30:00,33.44,94,10.289924,12
2018-12-08 17:30:00,33.8,93,9.171454,12
2018-12-08 18:30:00,33.8,93,10.289924,12
2018-12-08 19:30:00,33.8,100,9.171454,12
2018-12-08 20:30:00,33.8,100,9.171454,12
2018-12-08 21:30:00,33.8,100,9.171454,12
2018-12-08 22:30:00,33.8,100,9.171454,12
2018-12-08 23:30:00,33.8,93,10.289924,12
2018-12-09 00:30:00,33.8,93,10.289924,12
2018-12-09 01:30:00,33.8,93,9.171454,12
2018-12-09 02:30:00,33.8,86,9.171454,12
2018-12-09 03:30:00,32.0,92,8.052984,12
2018-12-09 04:30:00,33.8,86,8.052984,12
2018-12-09 05:30:00,33.8,93,9.171454,12
2018-12-09 06:30:00,33.8,93,10.289924,12
2018-12-09 07:30:00,33.8,93,11.408394,12
2018-12-09 08:30:00,33.8,93,13.869028000000002,12
2018-12-09 09:30:00,33.8,86,12.750558000000002,12
2018-12-09 10:30:00,33.8,86,13.869028000000002,12
2018-12-09 11:30:00,33.8,86,13.869028000000002,12
2018-12-09 12:30:00,33.8,86,17.224438000000003,12
2018-12-09 13:30:00,33.8,79,14.987498000000002,12
2018-12-09 14:30:00,33.8,79,13.869028000000002,12
2018-12-09 15:30:00,32.0,85,17.224438000000003,12
2018-12-09 16:30:00,32.0,85,16.105968,12
2018-12-09 17:30:00,30.2,85,20.803542000000004,12
2018-12-09 18:30:00,30.2,85,20.803542000000004,12
2018-12-09 19:30:00,30.2,78,19.461378,12
2018-12-09 20:30:00,28.4,85,19.461378,12
2018-12-09 21:30:00,28.4,85,18.342908,12
2018-12-09 22:30:00,28.4,85,18.342908,12
2018-12-09 23:30:00,27.5,84,18.342908,12
2018-12-10 00:30:00,26.6,84,18.342908,12
2018-12-10 01:30:00,28.4,78,19.461378,12
2018-12-10 02:30:00,28.4,78,17.224438000000003,12
2018-12-10 03:30:00,26.6,77,14.987498000000002,12
2018-12-10 04:30:00,28.4,71,13.869028000000002,12
2018-12-10 05:30:00,28.4,78,18.342908,12
2018-12-10 06:30:00,28.4,85,16.105968,12
2018-12-10 07:30:00,30.2,92,18.342908,12
2018-12-10 08:30:00,32.0,85,20.803542000000004,12
2018-12-10 09:30:00,32.0,85,17.224438000000003,12
2018-12-10 10:30:00,32.0,92,21.922012000000002,12
2018-12-10 11:30:00,32.0,92,26.395892000000003,12
2018-12-10 12:30:00,32.0,92,25.277422000000005,12
2018-12-10 13:30:00,32.0,85,20.803542000000004,12
2018-12-10 14:30:00,32.0,85,18.342908,12
2018-12-10 15:30:00,32.0,85,20.803542000000004,12
2018-12-10 16:30:00,32.0,85,19.461378,12
2018-12-10 17:30:00,30.2,92,17.224438000000003,12
2018-12-10 18:30:00,30.2,92,11.408394,12
2018-12-10 19:30:00,30.2,85,11.408394,12
2018-12-10 20:30:00,28.4,85,11.408394,12
2018-12-10 21:30:00,28.4,85,11.408394,12
2018-12-10 22:30:00,28.4,78,12.750558000000002,12
2018-12-10 23:30:00,26.6,84,10.289924,12
2018-12-11 00:30:00,23.0,84,10.289924,12
2018-12-11 01:30:00,24.8,77,11.408394,12
2018-12-11 02:30:00,24.8,84,10.289924,12
2018-12-11 03:30:00,23.0,84,10.289924,12
2018-12-11 04:30:00,21.2,92,6.934514000000001,12
2018-12-11 05:30:00,21.2,92,6.934514000000001,12
2018-12-11 06:30:00,21.2,92,6.934514000000001,12
2018-12-11 07:30:00,21.2,92,8.052984,12
2018-12-11 08:30:00,19.4,100,5.816044000000001,12
2018-12-11 09:30:00,17.6,100,6.934514000000001,12
2018-12-11 10:30:00,19.4,100,5.816044000000001,12
2018-12-11 11:30:00,19.4,92,5.816044000000001,12
2018-12-11 12:30:00,20.479999999999997,91,4.697574,12
2018-12-11 13:30:00,21.2,92,3.35541,12
2018-12-11 14:30:00,19.759999999999998,91,1.7895520000000003,12
2018-12-11 15:30:00,17.6,92,0.0,12
2018-12-11 16:30:00,17.6,92,0.0,12
2018-12-11 17:30:00,17.6,92,0.0,12
2018-12-11 18:30:00,17.6,92,0.0,12
2018-12-11 19:30:00,17.6,92,3.35541,12
2018-12-11 20:30:00,17.6,92,3.35541,12
2018-12-11 21:30:00,19.4,100,3.35541,12
2018-12-11 22:30:00,19.4,92,0.0,12
2018-12-11 23:30:00,21.2,92,3.35541,12
2018-12-12 00:30:00,19.4,92,0.0,12
2018-12-12 01:30:00,19.759999999999998,90,0.0,12
2018-12-12 02:30:00,19.4,92,0.0,12
2018-12-12 03:30:00,21.2,84,0.0,12
2018-12-12 04:30:00,21.2,92,0.0,12
2018-12-12 05:30:00,23.0,92,0.0,12
2018-12-12 06:30:00,21.2,100,3.35541,12
2018-12-12 07:30:00,21.2,92,3.35541,12
2018-12-12 08:30:00,22.1,91,4.697574,12
2018-12-12 09:30:00,23.0,92,5.816044000000001,12
2018-12-12 10:30:00,24.8,84,5.816044000000001,12
2018-12-12 11:30:00,24.8,92,6.934514000000001,12
2018-12-12 12:30:00,24.8,100,9.171454,12
2018-12-12 13:30:00,26.6,92,12.750558000000002,12
2018-12-12 14:30:00,24.8,100,12.750558000000002,12
2018-12-12 15:30:00,26.6,92,9.171454,12
2018-12-12 16:30:00,26.6,92,8.052984,12
2018-12-12 17:30:00,26.6,92,10.289924,12
2018-12-12 18:30:00,26.6,92,12.750558000000002,12
2018-12-12 19:30:00,26.6,92,13.869028000000002,12
2018-12-12 20:30:00,24.8,92,11.408394,12
2018-12-12 21:30:00,24.8,84,13.869028000000002,12
2018-12-12 22:30:00,23.0,92,11.408394,12
2018-12-12 23:30:00,23.0,92,9.171454,12
2018-12-13 00:30:00,23.0,92,10.289924,12
2018-12-13 01:30:00,23.0,92,11.408394,12
2018-12-13 02:30:00,24.8,84,11.408394,12
2018-12-13 03:30:00,24.8,84,11.408394,12
2018-12-13 04:30:00,24.8,84,12.750558000000002,12
2018-12-13 05:30:00,23.0,92,10.289924,12
2018-12-13 06:30:00,24.8,92,14.987498000000002,12
2018-12-13 07:30:00,24.8,92,14.987498000000002,12
2018-12-13 08:30:00,24.8,87,12.079476000000001,12
2018-12-13 09:30:00,24.8,84,9.171454,12
2018-12-13 10:30:00,23.0,84,6.934514000000001,12
2018-12-13 11:30:00,21.2,84,11.408394,12
2018-12-13 12:30:00,21.2,84,10.289924,12
2018-12-13 13:30:00,21.2,92,11.408394,12
2018-12-13 14:30:00,21.2,92,8.052984,12
2018-12-13 15:30:00,23.0,92,6.934514000000001,12
2018-12-13 16:30:00,22.64,93,6.487126,12
2018-12-13 17:30:00,23.0,92,5.816044000000001,12
2018-12-13 18:30:00,23.0,92,9.171454,12
2018-12-13 19:30:00,21.2,100,9.171454,12
2018-12-13 20:30:00,21.2,92,8.052984,12
2018-12-13 21:30:00,19.4,92,8.052984,12
2018-12-13 22:30:00,19.4,92,6.934514000000001,12
2018-12-13 23:30:00,19.4,92,8.052984,12
2018-12-14 00:30:00,19.4,92,8.052984,12
2018-12-14 01:30:00,21.2,92,3.35541,12
2018-12-14 02:30:00,21.2,92,5.816044000000001,12
2018-12-14 03:30:00,19.4,92,4.697574,12
2018-12-14 04:30:00,21.2,92,0.0,12
2018-12-14 05:30:00,20.12,94,0.0,12
2018-12-14 06:30:00,19.4,100,0.0,12
2018-12-14 07:30:00,21.2,92,3.35541,12
2018-12-14 08:30:00,21.2,92,0.0,12
2018-12-14 09:30:00,21.2,100,0.0,12
2018-12-14 10:30:00,21.2,96,0.0,12
2018-12-14 11:30:00,21.2,92,0.0,12
2018-12-14 12:30:00,21.2,92,0.0,12
2018-12-14 13:30:00,23.0,84,4.697574,12
2018-12-14 14:30:00,21.2,92,0.0,12
2018-12-14 15:30:00,19.4,92,3.35541,12
2018-12-14 16:30:00,19.4,92,3.35541,12
2018-12-14 17:30:00,17.6,100,3.35541,12
2018-12-14 18:30:00,17.6,100,4.697574,12
2018-12-14 19:30:00,19.4,92,0.0,12
2018-12-14 20:30:00,17.6,92,5.816044000000001,12
2018-12-14 21:30:00,15.8,84,0.0,12
2018-12-14 22:30:00,17.6,92,4.697574,12
2018-12-14 23:30:00,17.6,92,5.816044000000001,12
2018-12-15 00:30:00,17.6,92,5.816044000000001,12
2018-12-15 01:30:00,17.6,92,8.052984,12
2018-12-15 02:30:00,15.8,100,8.052984,12
2018-12-15 03:30:00,15.8,92,5.816044000000001,12
2018-12-15 04:30:00,15.8,92,8.052984,12
2018-12-15 05:30:00,15.8,84,8.052984,12
2018-12-15 06:30:00,17.6,92,5.816044000000001,12
2018-12-15 07:30:00,19.4,84,9.171454,12
2018-12-15 08:30:00,19.4,92,12.750558000000002,12
2018-12-15 09:30:00,19.4,92,10.289924,12
2018-12-15 10:30:00,19.4,100,10.289924,12
2018-12-15 11:30:00,19.4,92,5.816044000000001,12
2018-12-15 12:30:00,19.4,92,5.816044000000001,12
2018-12-15 13:30:00,17.6,92,6.934514000000001,12
2018-12-15 14:30:00,15.8,92,5.816044000000001,12
2018-12-15 15:30:00,19.4,92,6.934514000000001,12
2018-12-15 16:30:00,19.4,92,5.816044000000001,12
2018-12-15 17:30:00,19.4,92,5.816044000000001,12
2018-12-15 18:30:00,19.4,100,5.816044000000001,12
2018-12-15 19:30:00,19.4,92,4.697574,12
2018-12-15 20:30:00,21.2,92,3.35541,12
2018-12-15 21:30:00,21.2,92,3.35541,12
2018-12-15 22:30:00,21.2,92,3.35541,12
2018-12-15 23:30:00,21.2,92,3.35541,12
2018-12-16 00:30:00,21.2,92,3.35541,12
2018-12-16 01:30:00,21.2,92,3.35541,12
2018-12-16 02:30:00,19.4,100,4.697574,12
2018-12-16 03:30:00,20.299999999999997,97,2.460634,12
2018-12-16 04:30:00,21.2,92,0.0,12
2018-12-16 05:30:00,19.4,100,3.35541,12
2018-12-16 06:30:00,19.4,92,3.35541,12
2018-12-16 07:30:00,17.6,92,3.35541,12
2018-12-16 08:30:00,19.4,92,3.35541,12
2018-12-16 09:30:00,19.4,92,3.35541,12
2018-12-16 10:30:00,19.4,92,10.289924,12
2018-12-16 11:30:00,19.4,84,6.934514000000001,12
2018-12-16 12:30:00,17.6,84,8.052984,12
2018-12-16 13:30:00,17.6,77,0.0,12
2018-12-16 14:30:00,15.8,84,4.697574,12
2018-12-16 15:30:00,15.8,92,0.0,12
2018-12-16 16:30:00,15.8,84,0.0,12
2018-12-16 17:30:00,15.8,84,3.35541,12
2018-12-16 18:30:00,12.2,100,0.0,12
2018-12-16 19:30:00,12.2,91,3.35541,12
2018-12-16 20:30:00,10.399999999999999,91,0.0,12
2018-12-16 21:30:00,10.399999999999999,91,4.697574,12
2018-12-16 22:30:00,10.399999999999999,91,4.697574,12
2018-12-16 23:30:00,10.399999999999999,83,0.0,12
2018-12-17 00:30:00,10.399999999999999,83,4.697574,12
2018-12-17 01:30:00,10.399999999999999,83,9.171454,12
2018-12-17 02:30:00,10.399999999999999,76,6.934514000000001,12
2018-12-17 03:30:00,8.599999999999998,83,3.35541,12
2018-12-17 04:30:00,8.599999999999998,83,4.697574,12
2018-12-17 05:30:00,8.599999999999998,83,11.408394,12
2018-12-17 06:30:00,8.599999999999998,83,10.289924,12
2018-12-17 07:30:00,8.599999999999998,83,6.934514000000001,12
2018-12-17 08:30:00,8.599999999999998,69,3.35541,12
2018-12-17 09:30:00,6.800000000000001,100,4.697574,12
2018-12-17 10:30:00,3.1999999999999993,100,4.697574,12
2018-12-17 11:30:00,1.3999999999999986,68,4.697574,12
2018-12-17 12:30:00,1.3999999999999986,68,3.35541,12
2018-12-17 13:30:00,3.1999999999999993,100,0.0,12
2018-12-17 14:30:00,1.3999999999999986,83,0.0,12
2018-12-17 15:30:00,1.3999999999999986,68,3.35541,12
2018-12-17 16:30:00,3.1999999999999993,100,4.697574,12
2018-12-17 17:30:00,3.1999999999999993,75,0.0,12
2018-12-17 18:30:00,-0.3999999999999986,91,5.816044000000001,12
2018-12-17 19:30:00,1.3999999999999986,94,5.816044000000001,12
2018-12-17 20:30:00,3.1999999999999993,100,5.816044000000001,12
2018-12-17 21:30:00,-0.3999999999999986,83,4.697574,12
2018-12-17 22:30:00,6.800000000000001,91,5.816044000000001,12
2018-12-17 23:30:00,1.3999999999999986,62,5.816044000000001,12
2018-12-18 00:30:00,-0.3999999999999986,56,5.816044000000001,12
2018-12-18 01:30:00,3.1999999999999993,100,5.816044000000001,12
2018-12-18 02:30:00,1.3999999999999986,75,8.052984,12
2018-12-18 03:30:00,3.1999999999999993,91,5.816044000000001,12
2018-12-18 04:30:00,5.0,83,8.052984,12
2018-12-18 05:30:00,8.599999999999998,100,6.934514000000001,12
2018-12-18 06:30:00,6.800000000000001,76,5.816044000000001,12
2018-12-18 07:30:00,8.599999999999998,76,4.697574,12
2018-12-18 08:30:00,8.599999999999998,69,5.816044000000001,12
2018-12-18 09:30:00,3.1999999999999993,100,6.934514000000001,12
2018-12-18 10:30:00,8.599999999999998,76,4.697574,12
2018-12-18 11:30:00,6.800000000000001,76,9.171454,12
2018-12-18 12:30:00,8.599999999999998,83,10.289924,12
2018-12-18 13:30:00,8.599999999999998,76,11.408394,12
2018-12-18 14:30:00,8.599999999999998,76,17.224438000000003,12
2018-12-18 15:30:00,10.399999999999999,69,18.342908,12
2018-12-18 16:30:00,8.599999999999998,76,16.105968,12
2018-12-18 17:30:00,12.2,76,31.093466000000003,12
2018-12-18 18:30:00,10.399999999999999,83,24.158952000000003,12
2018-12-18 19:30:00,10.399999999999999,83,19.461378,12
2018-12-18 20:30:00,10.399999999999999,83,19.461378,12
2018-12-18 21:30:00,10.399999999999999,91,23.040482000000004,12
2018-12-18 22:30:00,10.399999999999999,83,23.040482000000004,12
2018-12-18 23:30:00,10.399999999999999,76,21.922012000000002,12
2018-12-19 00:30:00,10.399999999999999,83,23.040482000000004,12
2018-12-19 01:30:00,11.659999999999997,78,21.25093,12
2018-12-19 02:30:00,12.2,76,19.461378,12
2018-12-19 03:30:00,12.2,84,25.277422000000005,12
2018-12-19 04:30:00,14.0,84,23.040482000000004,12
2018-12-19 05:30:00,15.8,77,24.158952000000003,12
2018-12-19 06:30:00,15.8,77,23.040482000000004,12
2018-12-19 07:30:00,15.8,77,23.040482000000004,12
2018-12-19 08:30:00,16.7,76,22.816788,12
2018-12-19 09:30:00,17.6,77,22.593094,12
2018-12-19 10:30:00,17.6,77,22.145706,12
2018-12-19 11:30:00,17.6,77,21.922012000000002,12
2018-12-19 12:30:00,19.4,77,23.040482000000004,12
2018-12-19 13:30:00,19.4,70,21.922012000000002,12
2018-12-19 14:30:00,19.4,84,23.040482000000004,12
2018-12-19 15:30:00,19.4,92,24.158952000000003,12
2018-12-19 16:30:00,21.2,92,23.040482000000004,12
2018-12-19 17:30:00,21.2,92,25.277422000000005,12
2018-12-19 18:30:00,21.2,84,21.922012000000002,12
2018-12-19 19:30:00,21.2,84,19.461378,12
2018-12-19 20:30:00,21.2,92,24.158952000000003,12
2018-12-19 21:30:00,21.2,84,19.461378,12
2018-12-19 22:30:00,21.2,92,17.224438000000003,12
2018-12-19 23:30:00,23.0,92,19.461378,12
2018-12-20 00:30:00,23.0,92,17.224438000000003,12
2018-12-20 01:30:00,21.2,92,16.105968,12
2018-12-20 02:30:00,19.4,92,18.342908,12
2018-12-20 03:30:00,19.4,84,18.342908,12
2018-12-20 04:30:00,19.4,84,19.461378,12
2018-12-20 05:30:00,19.4,84,17.224438000000003,12
2018-12-20 06:30:00,19.4,84,20.803542000000004,12
2018-12-20 07:30:00,17.6,92,18.342908,12
2018-12-20 08:30:00,17.6,77,11.408394,12
2018-12-20 09:30:00,17.6,92,14.987498000000002,12
2018-12-20 10:30:00,17.6,84,13.869028000000002,12
2018-12-20 11:30:00,17.6,77,11.408394,12
2018-12-20 12:30:00,15.8,84,17.224438000000003,12
2018-12-20 13:30:00,17.6,92,10.289924,12
2018-12-20 14:30:00,17.6,84,10.289924,12
2018-12-20 15:30:00,17.6,84,10.289924,12
2018-12-20 16:30:00,17.6,84,13.869028000000002,12
2018-12-20 17:30:00,17.6,84,11.408394,12
2018-12-20 18:30:00,17.6,92,10.289924,12
2018-12-20 19:30:00,19.4,84,11.408394,12
2018-12-20 20:30:00,19.4,84,12.750558000000002,12
2018-12-20 21:30:00,19.4,77,13.869028000000002,12
2018-12-20 22:30:00,17.6,77,16.105968,12
2018-12-20 23:30:00,17.6,70,18.342908,12
2018-12-21 00:30:00,19.4,64,16.105968,12
2018-12-21 01:30:00,19.4,70,16.105968,12
2018-12-21 02:30:00,17.6,70,18.342908,12
2018-12-21 03:30:00,17.6,70,20.803542000000004,12
2018-12-21 04:30:00,17.6,70,16.105968,12
2018-12-21 05:30:00,15.8,77,18.342908,12
2018-12-21 06:30:00,15.8,77,17.224438000000003,12
2018-12-21 07:30:00,15.8,74,18.342908,12
2018-12-21 08:30:00,15.8,70,19.461378,12
2018-12-21 09:30:00,15.8,70,20.803542000000004,12
2018-12-21 10:30:00,14.0,76,18.342908,12
2018-12-21 11:30:00,14.0,76,16.105968,12
2018-12-21 12:30:00,12.2,76,16.105968,12
2018-12-21 13:30:00,15.8,70,10.289924,12
2018-12-21 14:30:00,14.0,70,10.289924,12
2018-12-21 15:30:00,12.2,76,16.105968,12
2018-12-21 16:30:00,12.2,76,14.987498000000002,12
2018-12-21 17:30:00,12.2,76,13.869028000000002,12
2018-12-21 18:30:00,12.2,76,18.342908,12
2018-12-21 19:30:00,12.2,76,20.803542000000004,12
2018-12-21 20:30:00,12.2,76,18.342908,12
2018-12-21 21:30:00,12.2,70,21.922012000000002,12
2018-12-21 22:30:00,10.399999999999999,76,12.750558000000002,12
2018-12-21 23:30:00,12.2,63,16.105968,12
2018-12-22 00:30:00,12.2,84,4.697574,12
2018-12-22 01:30:00,15.8,58,18.342908,12
2018-12-22 02:30:00,14.0,64,9.171454,12
2018-12-22 03:30:00,12.2,63,12.750558000000002,12
2018-12-22 04:30:00,12.2,58,13.869028000000002,12
2018-12-22 05:30:00,12.2,63,12.750558000000002,12
2018-12-22 06:30:00,10.399999999999999,63,9.171454,12
2018-12-22 07:30:00,8.599999999999998,69,6.934514000000001,12
2018-12-22 08:30:00,5.0,83,9.171454,12
2018-12-22 09:30:00,3.1999999999999993,91,8.052984,12
2018-12-22 10:30:00,3.1999999999999993,75,6.934514000000001,12
2018-12-22 11:30:00,3.1999999999999993,56,6.934514000000001,12
2018-12-22 12:30:00,3.1999999999999993,91,5.816044000000001,12
2018-12-22 13:30:00,3.1999999999999993,75,5.816044000000001,12
2018-12-22 14:30:00,3.1999999999999993,62,3.35541,12
2018-12-22 15:30:00,5.0,83,5.816044000000001,12
2018-12-22 16:30:00,3.740000000000002,80,5.3686560000000005,12
2018-12-22 17:30:00,3.1999999999999993,75,4.697574,12
2018-12-22 18:30:00,3.1999999999999993,75,3.35541,12
2018-12-22 19:30:00,5.0,83,6.934514000000001,12
2018-12-22 20:30:00,3.1999999999999993,91,4.697574,12
2018-12-22 21:30:00,6.800000000000001,100,3.35541,12
2018-12-22 22:30:00,3.1999999999999993,91,4.697574,12
2018-12-22 23:30:00,5.0,91,3.35541,12
2018-12-23 00:30:00,8.599999999999998,76,0.0,12
2018-12-23 01:30:00,10.399999999999999,83,0.0,12
2018-12-23 02:30:00,10.399999999999999,83,0.0,12
2018-12-23 03:30:00,8.599999999999998,91,3.35541,12
2018-12-23 04:30:00,10.399999999999999,91,0.0,12
2018-12-23 05:30:00,8.599999999999998,91,0.0,12
2018-12-23 06:30:00,10.399999999999999,91,3.35541,12
2018-12-23 07:30:00,10.399999999999999,100,0.0,12
2018-12-23 08:30:00,8.599999999999998,100,0.0,12
2018-12-23 09:30:00,10.399999999999999,91,0.0,12
2018-12-23 10:30:00,10.399999999999999,83,0.0,12
2018-12-23 11:30:00,8.599999999999998,91,0.0,12
2018-12-23 12:30:00,8.599999999999998,91,0.0,12
2018-12-23 13:30:00,8.599999999999998,100,0.0,12
2018-12-23 14:30:00,8.959999999999997,95,0.0,12
2018-12-23 15:30:00,8.599999999999998,91,0.0,12
2018-12-23 16:30:00,10.399999999999999,83,0.0,12
2018-12-23 17:30:00,10.399999999999999,91,0.0,12
2018-12-23 18:30:00,10.399999999999999,91,0.0,12
2018-12-23 19:30:00,10.399999999999999,83,0.0,12
2018-12-23 20:30:00,8.599999999999998,91,0.0,12
2018-12-23 21:30:00,8.599999999999998,91,0.0,12
2018-12-23 22:30:00,8.599999999999998,91,3.35541,12
2018-12-23 23:30:00,8.599999999999998,91,0.0,12
2018-12-24 00:30:00,8.599999999999998,91,0.0,12
2018-12-24 01:30:00,8.599999999999998,83,0.0,12
2018-12-24 02:30:00,8.599999999999998,91,0.0,12
2018-12-24 03:30:00,8.599999999999998,83,3.35541,12
2018-12-24 04:30:00,6.800000000000001,91,3.35541,12
2018-12-24 05:30:00,6.800000000000001,83,0.0,12
2018-12-24 06:30:00,6.800000000000001,83,0.0,12
2018-12-24 07:30:00,8.599999999999998,83,0.0,12
2018-12-24 08:30:00,10.399999999999999,91,4.697574,12
2018-12-24 09:30:00,10.399999999999999,91,0.0,12
2018-12-24 10:30:00,8.599999999999998,91,0.0,12
2018-12-24 11:30:00,10.399999999999999,91,3.35541,12
2018-12-24 12:30:00,12.2,91,3.35541,12
2018-12-24 13:30:00,12.2,84,5.816044000000001,12
2018-12-24 14:30:00,10.399999999999999,91,4.697574,12
2018-12-24 15:30:00,12.2,84,5.816044000000001,12
2018-12-24 16:30:00,10.399999999999999,91,6.934514000000001,12
2018-12-24 17:30:00,10.399999999999999,91,6.934514000000001,12
2018-12-24 18:30:00,8.599999999999998,91,5.816044000000001,12
2018-12-24 19:30:00,6.800000000000001,83,9.171454,12
2018-12-24 20:30:00,5.0,83,4.697574,12
2018-12-24 21:30:00,5.539999999999999,82,3.131716,12
2018-12-24 22:30:00,6.079999999999998,83,1.565858,12
2018-12-24 23:30:00,6.800000000000001,83,0.0,12
2018-12-25 00:30:00,6.800000000000001,91,0.0,12
2018-12-25 01:30:00,8.059999999999999,90,0.0,12
2018-12-25 02:30:00,8.599999999999998,91,0.0,12
2018-12-25 03:30:00,10.399999999999999,91,0.0,12
2018-12-25 04:30:00,8.599999999999998,91,4.697574,12
2018-12-25 05:30:00,10.399999999999999,91,0.0,12
2018-12-25 06:30:00,8.599999999999998,91,4.697574,12
2018-12-25 07:30:00,6.800000000000001,83,4.697574,12
2018-12-25 08:30:00,8.599999999999998,91,5.816044000000001,12
2018-12-25 09:30:00,8.599999999999998,91,0.0,12
2018-12-25 10:30:00,8.599999999999998,91,0.0,12
2018-12-25 11:30:00,10.399999999999999,83,4.697574,12
2018-12-25 12:30:00,10.399999999999999,91,5.816044000000001,12
2018-12-25 13:30:00,10.399999999999999,83,4.697574,12
2018-12-25 14:30:00,8.599999999999998,91,4.697574,12
2018-12-25 15:30:00,8.599999999999998,91,8.052984,12
2018-12-25 16:30:00,6.800000000000001,91,6.934514000000001,12
2018-12-25 17:30:00,8.599999999999998,83,12.750558000000002,12
2018-12-25 18:30:00,6.800000000000001,91,8.052984,12
2018-12-25 19:30:00,8.599999999999998,83,9.171454,12
2018-12-25 20:30:00,5.0,83,9.171454,12
2018-12-25 21:30:00,1.3999999999999986,91,10.289924,12
2018-12-25 22:30:00,-0.3999999999999986,91,6.934514000000001,12
2018-12-25 23:30:00,3.1999999999999993,91,9.171454,12
2018-12-26 00:30:00,1.3999999999999986,83,8.052984,12
2018-12-26 01:30:00,-2.200000000000003,83,10.289924,12
2018-12-26 02:30:00,-2.200000000000003,83,6.934514000000001,12
2018-12-26 03:30:00,1.3999999999999986,91,11.408394,12
2018-12-26 04:30:00,-0.3999999999999986,91,9.171454,12
2018-12-26 05:30:00,-4.0,75,6.934514000000001,12
2018-12-26 06:30:00,-2.200000000000003,75,11.408394,12
2018-12-26 07:30:00,-2.200000000000003,91,11.408394,12
2018-12-26 08:30:00,-2.200000000000003,75,9.171454,12
2018-12-26 09:30:00,-2.200000000000003,83,11.408394,12
2018-12-26 10:30:00,-0.3999999999999986,91,9.171454,12
2018-12-26 11:30:00,-0.3999999999999986,91,9.171454,12
2018-12-26 12:30:00,1.3999999999999986,91,10.289924,12
2018-12-26 13:30:00,3.1999999999999993,91,11.408394,12
2018-12-26 14:30:00,3.1999999999999993,83,9.171454,12
2018-12-26 15:30:00,3.1999999999999993,91,5.816044000000001,12
2018-12-26 16:30:00,5.0,76,0.0,12
2018-12-26 17:30:00,5.0,76,5.816044000000001,12
2018-12-26 18:30:00,3.1999999999999993,100,11.408394,12
2018-12-26 19:30:00,3.1999999999999993,62,10.289924,12
2018-12-26 20:30:00,5.0,83,14.987498000000002,12
2018-12-26 21:30:00,5.0,91,10.289924,12
2018-12-26 22:30:00,5.0,83,18.342908,12
2018-12-26 23:30:00,3.1999999999999993,91,11.408394,12
2018-12-27 00:30:00,5.0,83,14.987498000000002,12
2018-12-27 01:30:00,1.3999999999999986,91,13.869028000000002,12
2018-12-27 02:30:00,1.3999999999999986,75,9.171454,12
2018-12-27 03:30:00,3.1999999999999993,91,0.0,12
2018-12-27 04:30:00,3.1999999999999993,83,0.0,12
2018-12-27 05:30:00,3.1999999999999993,83,0.0,12
2018-12-27 06:30:00,3.1999999999999993,83,0.0,12
2018-12-27 07:30:00,3.1999999999999993,91,3.35541,12
2018-12-27 08:30:00,3.1999999999999993,83,0.0,12
2018-12-27 09:30:00,3.1999999999999993,83,0.0,12
2018-12-27 10:30:00,3.1999999999999993,91,3.35541,12
