timestamp,db_temp,rh,wind_spd,month
2018-08-26 19:30:00,48.92,93,6.934514000000001,8
2018-08-26 20:30:00,48.92,93,5.816044000000001,8
2018-08-26 21:30:00,46.94,100,6.934514000000001,8
2018-08-26 22:30:00,46.94,100,5.816044000000001,8
2018-08-26 23:30:00,48.019999999999996,96,4.697574,8
2018-08-27 00:30:00,46.94,100,5.816044000000001,8
2018-08-27 01:30:00,46.94,100,5.816044000000001,8
2018-08-27 02:30:00,46.94,96,4.697574,8
2018-08-27 03:30:00,46.94,96,4.697574,8
2018-08-27 04:30:00,46.04,96,3.35541,8
2018-08-27 05:30:00,46.04,96,3.35541,8
2018-08-27 06:30:00,46.04,100,5.816044000000001,8
2018-08-27 07:30:00,46.94,96,5.816044000000001,8
2018-08-27 08:30:00,48.019999999999996,96,3.35541,8
2018-08-27 09:30:00,48.019999999999996,96,5.816044000000001,8
2018-08-27 10:30:00,48.92,93,5.816044000000001,8
2018-08-27 11:30:00,48.92,90,6.934514000000001,8
2018-08-27 12:30:00,50.0,86,3.35541,8
2018-08-27 13:30:00,50.0,86,5.816044000000001,8
2018-08-27 14:30:00,50.0,86,5.816044000000001,8
2018-08-27 15:30:00,50.0,86,6.934514000000001,8
2018-08-27 16:30:00,48.92,86,4.697574,8
2018-08-27 17:30:00,48.92,90,9.171454,8
2018-08-27 18:30:00,48.019999999999996,89,5.816044000000001,8
2018-08-27 19:30:00,48.019999999999996,89,5.816044000000001,8
2018-08-27 20:30:00,46.94,96,10.289924,8
2018-08-27 21:30:00,46.94,93,11.632088000000001,8
2018-08-27 22:30:00,46.04,96,9.171454,8
2018-08-27 23:30:00,46.04,96,11.632088000000001,8
2018-08-28 00:30:00,46.04,93,8.052984,8
2018-08-28 01:30:00,46.04,93,9.171454,8
2018-08-28 02:30:00,46.94,93,8.052984,8
2018-08-28 03:30:00,46.94,93,8.052984,8
2018-08-28 04:30:00,46.94,93,9.171454,8
2018-08-28 05:30:00,46.94,96,12.750558000000002,8
2018-08-28 06:30:00,46.04,96,14.987498000000002,8
2018-08-28 07:30:00,46.04,100,17.224438000000003,8
2018-08-28 08:30:00,46.94,96,12.750558000000002,8
2018-08-28 09:30:00,46.94,100,20.803542000000004,8
2018-08-28 10:30:00,48.019999999999996,96,23.040482000000004,8
2018-08-28 11:30:00,48.019999999999996,96,18.342908,8
2018-08-28 12:30:00,48.92,96,17.224438000000003,8
2018-08-28 13:30:00,50.0,96,14.987498000000002,8
2018-08-28 14:30:00,50.0,96,21.922012000000002,8
2018-08-28 15:30:00,48.019999999999996,96,20.803542000000004,8
2018-08-28 16:30:00,50.0,93,17.224438000000003,8
2018-08-28 17:30:00,48.019999999999996,93,24.158952000000003,8
2018-08-28 18:30:00,48.019999999999996,93,21.922012000000002,8
2018-08-28 19:30:00,48.019999999999996,89,20.803542000000004,8
2018-08-28 20:30:00,46.94,89,18.342908,8
2018-08-28 21:30:00,46.04,89,17.224438000000003,8
2018-08-28 22:30:00,46.04,89,19.685072,8
2018-08-28 23:30:00,46.04,89,17.224438000000003,8
2018-08-29 00:30:00,46.04,93,17.224438000000003,8
2018-08-29 01:30:00,44.96,93,16.105968,8
2018-08-29 02:30:00,46.04,86,16.105968,8
2018-08-29 03:30:00,44.06,93,13.869028000000002,8
2018-08-29 04:30:00,44.96,89,13.869028000000002,8
2018-08-29 05:30:00,46.04,89,13.869028000000002,8
2018-08-29 06:30:00,44.96,89,12.750558000000002,8
2018-08-29 07:30:00,44.06,93,11.632088000000001,8
2018-08-29 08:30:00,46.04,86,13.869028000000002,8
2018-08-29 09:30:00,48.92,80,16.105968,8
2018-08-29 10:30:00,48.019999999999996,80,17.224438000000003,8
2018-08-29 11:30:00,48.92,77,18.342908,8
2018-08-29 12:30:00,50.0,77,17.224438000000003,8
2018-08-29 13:30:00,50.0,77,21.922012000000002,8
2018-08-29 14:30:00,51.08,74,18.342908,8
2018-08-29 15:30:00,51.08,77,20.803542000000004,8
2018-08-29 16:30:00,50.0,77,17.224438000000003,8
2018-08-29 17:30:00,51.08,77,17.224438000000003,8
2018-08-29 18:30:00,50.0,80,17.224438000000003,8
2018-08-29 19:30:00,48.019999999999996,86,16.105968,8
2018-08-29 20:30:00,46.04,86,16.105968,8
2018-08-29 21:30:00,46.04,86,16.105968,8
2018-08-29 22:30:00,44.96,89,12.750558000000002,8
2018-08-29 23:30:00,46.04,86,13.869028000000002,8
2018-08-30 00:30:00,46.94,89,16.105968,8
2018-08-30 01:30:00,46.04,89,19.685072,8
2018-08-30 02:30:00,46.04,93,16.105968,8
2018-08-30 03:30:00,46.04,93,16.105968,8
2018-08-30 04:30:00,44.96,89,16.105968,8
2018-08-30 05:30:00,44.96,96,14.987498000000002,8
2018-08-30 06:30:00,46.04,100,14.987498000000002,8
2018-08-30 07:30:00,46.94,96,10.289924,8
2018-08-30 08:30:00,46.94,96,13.869028000000002,8
2018-08-30 09:30:00,48.019999999999996,96,16.105968,8
2018-08-30 10:30:00,48.92,93,16.105968,8
2018-08-30 11:30:00,48.019999999999996,96,13.869028000000002,8
2018-08-30 12:30:00,50.0,93,14.987498000000002,8
2018-08-30 13:30:00,51.08,90,10.289924,8
2018-08-30 14:30:00,48.92,96,6.934514000000001,8
2018-08-30 15:30:00,48.019999999999996,96,6.934514000000001,8
2018-08-30 16:30:00,48.92,93,5.816044000000001,8
2018-08-30 17:30:00,48.019999999999996,96,6.934514000000001,8
2018-08-30 18:30:00,48.019999999999996,89,6.934514000000001,8
2018-08-30 19:30:00,48.92,86,6.934514000000001,8
2018-08-30 20:30:00,44.06,89,6.934514000000001,8
2018-08-30 21:30:00,46.04,93,8.052984,8
2018-08-30 22:30:00,42.08,96,6.934514000000001,8
2018-08-30 23:30:00,46.04,93,12.750558000000002,8
2018-08-31 00:30:00,46.04,96,14.987498000000002,8
2018-08-31 01:30:00,44.96,93,10.289924,8
2018-08-31 02:30:00,46.04,93,13.869028000000002,8
2018-08-31 03:30:00,46.04,93,13.869028000000002,8
2018-08-31 04:30:00,46.94,93,13.869028000000002,8
2018-08-31 05:30:00,46.04,89,13.869028000000002,8
2018-08-31 06:30:00,44.06,93,11.632088000000001,8
2018-08-31 07:30:00,44.96,93,12.750558000000002,8
2018-08-31 08:30:00,46.94,93,12.750558000000002,8
2018-08-31 09:30:00,48.92,90,17.224438000000003,8
2018-08-31 10:30:00,50.0,90,16.105968,8
2018-08-31 11:30:00,50.0,86,14.987498000000002,8
2018-08-31 12:30:00,50.0,90,18.342908,8
2018-08-31 13:30:00,51.08,86,17.224438000000003,8
2018-08-31 14:30:00,50.0,83,18.342908,8
2018-08-31 15:30:00,51.08,80,17.224438000000003,8
2018-08-31 16:30:00,51.08,83,18.342908,8
2018-08-31 17:30:00,48.92,86,18.342908,8
2018-08-31 18:30:00,48.92,86,16.105968,8
2018-08-31 19:30:00,48.019999999999996,93,16.105968,8
2018-08-31 20:30:00,46.04,96,18.342908,8
2018-08-31 21:30:00,45.86,96,18.566602000000003,8
2018-08-31 22:30:00,45.68,89,18.790296,8
2018-08-31 23:30:00,45.5,93,19.01399,8
2018-09-01 00:30:00,45.5,93,19.01399,9
2018-09-01 01:30:00,45.32,93,19.237684,9
2018-09-01 02:30:00,45.14,89,19.461378,9
2018-09-01 03:30:00,44.96,89,19.685072,9
2018-09-01 04:30:00,44.06,89,19.685072,9
2018-09-01 05:30:00,44.06,89,23.040482000000004,9
2018-09-01 06:30:00,42.980000000000004,93,23.040482000000004,9
2018-09-01 07:30:00,42.980000000000004,89,20.803542000000004,9
2018-09-01 08:30:00,44.06,86,17.224438000000003,9
2018-09-01 09:30:00,44.96,86,16.105968,9
2018-09-01 10:30:00,46.04,86,20.803542000000004,9
2018-09-01 11:30:00,44.06,89,20.803542000000004,9
2018-09-01 12:30:00,46.94,77,17.224438000000003,9
2018-09-01 13:30:00,48.92,74,18.342908,9
2018-09-01 14:30:00,48.019999999999996,74,17.224438000000003,9
2018-09-01 15:30:00,48.019999999999996,74,20.803542000000004,9
2018-09-01 16:30:00,44.96,86,17.224438000000003,9
2018-09-01 17:30:00,46.94,77,14.987498000000002,9
2018-09-01 18:30:00,46.04,83,18.342908,9
2018-09-01 19:30:00,44.06,86,12.750558000000002,9
2018-09-01 20:30:00,42.980000000000004,93,13.869028000000002,9
2018-09-01 21:30:00,42.980000000000004,93,12.750558000000002,9
2018-09-01 22:30:00,44.06,86,14.987498000000002,9
2018-09-01 23:30:00,44.06,93,10.289924,9
2018-09-02 00:30:00,44.06,86,13.869028000000002,9
2018-09-02 01:30:00,42.980000000000004,83,12.750558000000002,9
2018-09-02 02:30:00,42.980000000000004,86,9.171454,9
2018-09-02 03:30:00,42.980000000000004,86,11.632088000000001,9
2018-09-02 04:30:00,42.980000000000004,86,16.105968,9
2018-09-02 05:30:00,42.08,89,16.105968,9
2018-09-02 06:30:00,42.980000000000004,83,10.289924,9
2018-09-02 07:30:00,42.08,89,9.171454,9
2018-09-02 08:30:00,42.980000000000004,93,9.171454,9
2018-09-02 09:30:00,44.96,89,11.632088000000001,9
2018-09-02 10:30:00,46.04,86,13.869028000000002,9
2018-09-02 11:30:00,46.04,77,12.750558000000002,9
2018-09-02 12:30:00,48.92,71,12.750558000000002,9
2018-09-02 13:30:00,48.92,69,13.869028000000002,9
2018-09-02 14:30:00,48.92,74,13.869028000000002,9
2018-09-02 15:30:00,50.0,74,13.869028000000002,9
2018-09-02 16:30:00,48.019999999999996,80,12.750558000000002,9
2018-09-02 17:30:00,46.94,89,10.289924,9
2018-09-02 18:30:00,48.019999999999996,83,8.052984,9
2018-09-02 19:30:00,46.94,86,9.171454,9
2018-09-02 20:30:00,42.980000000000004,93,8.052984,9
2018-09-02 21:30:00,42.980000000000004,96,8.052984,9
2018-09-02 22:30:00,46.04,96,9.171454,9
2018-09-02 23:30:00,46.94,93,6.934514000000001,9
2018-09-03 00:30:00,46.94,96,9.171454,9
2018-09-03 01:30:00,48.019999999999996,93,8.052984,9
2018-09-03 02:30:00,46.94,96,9.171454,9
2018-09-03 03:30:00,46.94,89,10.289924,9
2018-09-03 04:30:00,46.94,93,6.934514000000001,9
2018-09-03 05:30:00,46.94,93,8.052984,9
2018-09-03 06:30:00,46.94,93,9.171454,9
2018-09-03 07:30:00,48.019999999999996,89,6.934514000000001,9
2018-09-03 08:30:00,48.92,90,6.934514000000001,9
2018-09-03 09:30:00,50.0,90,8.052984,9
2018-09-03 10:30:00,53.06,83,12.750558000000002,9
2018-09-03 11:30:00,53.06,83,12.750558000000002,9
2018-09-03 12:30:00,53.06,83,13.869028000000002,9
2018-09-03 13:30:00,53.06,86,13.869028000000002,9
2018-09-03 14:30:00,51.980000000000004,90,16.105968,9
2018-09-03 15:30:00,53.06,83,13.869028000000002,9
2018-09-03 16:30:00,53.06,83,14.987498000000002,9
2018-09-03 17:30:00,51.08,83,13.869028000000002,9
2018-09-03 18:30:00,50.0,86,11.632088000000001,9
2018-09-03 19:30:00,48.019999999999996,93,10.289924,9
2018-09-03 20:30:00,44.96,96,9.171454,9
2018-09-03 21:30:00,46.04,96,9.171454,9
2018-09-03 22:30:00,46.04,93,11.632088000000001,9
2018-09-03 23:30:00,46.04,96,10.289924,9
2018-09-04 00:30:00,46.04,96,9.171454,9
2018-09-04 01:30:00,46.94,93,10.289924,9
2018-09-04 02:30:00,42.980000000000004,96,9.171454,9
2018-09-04 03:30:00,44.06,96,9.171454,9
2018-09-04 04:30:00,42.980000000000004,96,9.171454,9
2018-09-04 05:30:00,42.980000000000004,96,9.171454,9
2018-09-04 06:30:00,46.04,96,10.289924,9
2018-09-04 07:30:00,46.04,96,9.171454,9
2018-09-04 08:30:00,46.94,96,11.632088000000001,9
2018-09-04 09:30:00,50.0,90,12.750558000000002,9
2018-09-04 10:30:00,50.0,86,14.987498000000002,9
2018-09-04 11:30:00,51.08,83,14.987498000000002,9
2018-09-04 12:30:00,51.08,83,12.750558000000002,9
2018-09-04 13:30:00,51.08,83,14.987498000000002,9
2018-09-04 14:30:00,48.92,90,12.750558000000002,9
2018-09-04 15:30:00,51.980000000000004,83,9.171454,9
2018-09-04 16:30:00,51.980000000000004,80,8.052984,9
2018-09-04 17:30:00,50.0,86,6.934514000000001,9
2018-09-04 18:30:00,48.92,86,10.289924,9
2018-09-04 19:30:00,48.019999999999996,83,13.869028000000002,9
2018-09-04 20:30:00,46.04,89,10.289924,9
2018-09-04 21:30:00,46.04,93,11.632088000000001,9
2018-09-04 22:30:00,46.94,93,11.632088000000001,9
2018-09-04 23:30:00,46.94,93,11.632088000000001,9
2018-09-05 00:30:00,46.94,93,12.750558000000002,9
2018-09-05 01:30:00,48.019999999999996,89,13.869028000000002,9
2018-09-05 02:30:00,48.019999999999996,93,11.632088000000001,9
2018-09-05 03:30:00,48.019999999999996,93,13.869028000000002,9
2018-09-05 04:30:00,46.94,93,11.632088000000001,9
2018-09-05 05:30:00,48.019999999999996,96,16.105968,9
2018-09-05 06:30:00,46.94,93,12.750558000000002,9
2018-09-05 07:30:00,46.94,96,11.632088000000001,9
2018-09-05 08:30:00,46.94,93,16.105968,9
2018-09-05 09:30:00,46.94,96,16.105968,9
2018-09-05 10:30:00,46.94,93,19.685072,9
2018-09-05 11:30:00,46.94,96,19.685072,9
2018-09-05 12:30:00,48.019999999999996,96,14.987498000000002,9
2018-09-05 13:30:00,48.019999999999996,96,12.750558000000002,9
2018-09-05 14:30:00,48.019999999999996,96,11.632088000000001,9
2018-09-05 15:30:00,48.92,90,12.750558000000002,9
2018-09-05 16:30:00,48.92,86,11.632088000000001,9
2018-09-05 17:30:00,48.92,90,9.171454,9
2018-09-05 18:30:00,48.019999999999996,93,6.934514000000001,9
2018-09-05 19:30:00,48.019999999999996,89,6.934514000000001,9
2018-09-05 20:30:00,46.04,96,5.816044000000001,9
2018-09-05 21:30:00,44.06,96,4.697574,9
2018-09-05 22:30:00,39.019999999999996,100,3.35541,9
2018-09-05 23:30:00,41.0,100,0.0,9
2018-09-06 00:30:00,42.08,100,0.0,9
2018-09-06 01:30:00,41.0,100,0.0,9
2018-09-06 02:30:00,39.019999999999996,96,0.0,9
2018-09-06 03:30:00,33.98,100,4.697574,9
2018-09-06 04:30:00,35.96,96,5.816044000000001,9
2018-09-06 05:30:00,35.06,100,4.697574,9
2018-09-06 06:30:00,35.96,96,5.816044000000001,9
2018-09-06 07:30:00,35.06,100,5.816044000000001,9
2018-09-06 08:30:00,37.94,96,8.052984,9
2018-09-06 09:30:00,44.96,96,9.171454,9
2018-09-06 10:30:00,46.94,96,9.171454,9
2018-09-06 11:30:00,50.0,83,14.987498000000002,9
2018-09-06 12:30:00,48.92,90,12.750558000000002,9
2018-09-06 13:30:00,48.019999999999996,96,14.987498000000002,9
2018-09-06 14:30:00,51.08,90,20.803542000000004,9
2018-09-06 15:30:00,51.980000000000004,83,21.922012000000002,9
2018-09-06 16:30:00,51.08,86,19.685072,9
2018-09-06 17:30:00,50.0,90,20.803542000000004,9
2018-09-06 18:30:00,51.08,86,19.685072,9
2018-09-06 19:30:00,48.019999999999996,89,21.922012000000002,9
2018-09-06 20:30:00,48.019999999999996,89,17.224438000000003,9
2018-09-06 21:30:00,46.94,89,19.685072,9
2018-09-06 22:30:00,46.94,93,12.750558000000002,9
2018-09-06 23:30:00,48.019999999999996,89,14.987498000000002,9
2018-09-07 00:30:00,46.94,93,13.869028000000002,9
2018-09-07 01:30:00,46.94,93,11.632088000000001,9
2018-09-07 02:30:00,46.94,93,11.632088000000001,9
2018-09-07 03:30:00,46.04,96,8.052984,9
2018-09-07 04:30:00,46.04,96,12.750558000000002,9
2018-09-07 05:30:00,44.96,96,10.289924,9
2018-09-07 06:30:00,46.04,93,17.224438000000003,9
2018-09-07 07:30:00,44.96,93,14.987498000000002,9
2018-09-07 08:30:00,44.06,89,10.289924,9
2018-09-07 09:30:00,48.92,83,6.934514000000001,9
2018-09-07 10:30:00,50.0,77,17.224438000000003,9
2018-09-07 11:30:00,50.0,83,14.987498000000002,9
2018-09-07 12:30:00,51.08,80,13.869028000000002,9
2018-09-07 13:30:00,51.08,80,12.750558000000002,9
2018-09-07 14:30:00,51.980000000000004,77,18.342908,9
2018-09-07 15:30:00,51.980000000000004,77,17.224438000000003,9
2018-09-07 16:30:00,50.0,80,18.342908,9
2018-09-07 17:30:00,48.92,86,17.224438000000003,9
2018-09-07 18:30:00,46.94,93,12.750558000000002,9
2018-09-07 19:30:00,46.94,93,13.869028000000002,9
2018-09-07 20:30:00,46.04,93,11.632088000000001,9
2018-09-07 21:30:00,41.0,100,4.697574,9
2018-09-07 22:30:00,44.96,96,6.934514000000001,9
2018-09-07 23:30:00,46.04,93,5.816044000000001,9
2018-09-08 00:30:00,46.04,93,8.052984,9
2018-09-08 01:30:00,46.04,93,6.934514000000001,9
2018-09-08 02:30:00,46.04,93,9.171454,9
2018-09-08 03:30:00,46.04,89,9.171454,9
2018-09-08 04:30:00,46.04,89,10.289924,9
2018-09-08 05:30:00,46.04,93,8.052984,9
2018-09-08 06:30:00,46.04,93,10.289924,9
2018-09-08 07:30:00,46.04,77,13.869028000000002,9
2018-09-08 08:30:00,46.04,83,12.750558000000002,9
2018-09-08 09:30:00,46.94,80,10.289924,9
2018-09-08 10:30:00,46.94,83,10.289924,9
2018-09-08 11:30:00,48.019999999999996,77,12.750558000000002,9
2018-09-08 12:30:00,48.92,74,11.632088000000001,9
2018-09-08 13:30:00,51.980000000000004,69,9.171454,9
2018-09-08 14:30:00,50.0,74,13.869028000000002,9
2018-09-08 15:30:00,48.019999999999996,83,13.869028000000002,9
2018-09-08 16:30:00,48.92,74,12.750558000000002,9
2018-09-08 17:30:00,48.019999999999996,77,13.869028000000002,9
2018-09-08 18:30:00,46.94,80,13.869028000000002,9
2018-09-08 19:30:00,46.94,83,12.750558000000002,9
2018-09-08 20:30:00,44.06,89,10.289924,9
2018-09-08 21:30:00,44.96,89,11.632088000000001,9
2018-09-08 22:30:00,44.96,89,16.105968,9
2018-09-08 23:30:00,44.96,83,19.685072,9
2018-09-09 00:30:00,46.04,86,17.224438000000003,9
2018-09-09 01:30:00,46.04,86,18.342908,9
2018-09-09 02:30:00,46.04,89,21.922012000000002,9
2018-09-09 03:30:00,46.94,86,18.342908,9
2018-09-09 04:30:00,46.94,83,23.040482000000004,9
2018-09-09 05:30:00,46.04,86,24.158952000000003,9
2018-09-09 06:30:00,46.94,83,26.395892000000003,9
2018-09-09 07:30:00,46.94,80,24.158952000000003,9
2018-09-09 08:30:00,46.94,86,24.158952000000003,9
2018-09-09 09:30:00,48.019999999999996,80,29.974996000000004,9
2018-09-09 10:30:00,48.92,80,31.093466000000003,9
2018-09-09 11:30:00,50.0,77,29.974996000000004,9
2018-09-09 12:30:00,50.0,77,32.211936,9
2018-09-09 13:30:00,51.08,74,29.974996000000004,9
2018-09-09 14:30:00,51.08,74,33.330406,9
2018-09-09 15:30:00,51.08,72,32.211936,9
2018-09-09 16:30:00,50.0,74,33.330406,9
2018-09-09 17:30:00,50.0,74,31.093466000000003,9
2018-09-09 18:30:00,48.92,77,34.448876000000006,9
2018-09-09 19:30:00,48.019999999999996,80,31.093466000000003,9
2018-09-09 20:30:00,46.94,80,33.330406,9
2018-09-09 21:30:00,46.94,83,34.448876000000006,9
2018-09-09 22:30:00,46.94,80,32.211936,9
2018-09-09 23:30:00,46.94,83,29.974996000000004,9
2018-09-10 00:30:00,46.94,83,32.211936,9
2018-09-10 01:30:00,46.94,83,33.330406,9
2018-09-10 02:30:00,46.94,80,34.448876000000006,9
2018-09-10 03:30:00,46.94,80,31.093466000000003,9
2018-09-10 04:30:00,46.94,80,31.093466000000003,9
2018-09-10 05:30:00,46.94,80,32.211936,9
2018-09-10 06:30:00,46.94,80,31.093466000000003,9
2018-09-10 07:30:00,46.94,77,31.093466000000003,9
2018-09-10 08:30:00,46.04,80,29.974996000000004,9
2018-09-10 09:30:00,46.04,80,26.395892000000003,9
2018-09-10 10:30:00,48.019999999999996,74,33.330406,9
2018-09-10 11:30:00,46.94,74,29.974996000000004,9
2018-09-10 12:30:00,48.019999999999996,71,29.974996000000004,9
2018-09-10 13:30:00,46.04,74,28.856526000000002,9
2018-09-10 14:30:00,46.04,71,29.974996000000004,9
2018-09-10 15:30:00,46.04,68,24.158952000000003,9
2018-09-10 16:30:00,46.94,66,27.738056000000004,9
2018-09-10 17:30:00,46.04,68,27.738056000000004,9
2018-09-10 18:30:00,46.04,68,26.395892000000003,9
2018-09-10 19:30:00,44.96,68,23.040482000000004,9
2018-09-10 20:30:00,44.06,74,19.685072,9
2018-09-10 21:30:00,44.06,68,19.685072,9
2018-09-10 22:30:00,44.06,71,20.803542000000004,9
2018-09-10 23:30:00,42.980000000000004,76,20.803542000000004,9
2018-09-11 00:30:00,44.06,71,17.224438000000003,9
2018-09-11 01:30:00,42.980000000000004,74,18.342908,9
2018-09-11 02:30:00,44.06,74,16.105968,9
2018-09-11 03:30:00,44.06,77,16.105968,9
2018-09-11 04:30:00,42.980000000000004,83,12.750558000000002,9
2018-09-11 05:30:00,44.96,80,16.105968,9
2018-09-11 06:30:00,44.96,80,16.105968,9
2018-09-11 07:30:00,44.96,80,14.987498000000002,9
2018-09-11 08:30:00,46.04,83,14.987498000000002,9
2018-09-11 09:30:00,48.019999999999996,77,14.987498000000002,9
2018-09-11 10:30:00,48.92,77,17.224438000000003,9
2018-09-11 11:30:00,50.0,77,17.224438000000003,9
2018-09-11 12:30:00,50.0,80,17.224438000000003,9
2018-09-11 13:30:00,48.92,80,17.224438000000003,9
2018-09-11 14:30:00,50.0,80,16.105968,9
2018-09-11 15:30:00,51.08,77,13.869028000000002,9
2018-09-11 16:30:00,50.0,80,16.105968,9
2018-09-11 17:30:00,50.0,83,10.289924,9
2018-09-11 18:30:00,48.019999999999996,86,12.750558000000002,9
2018-09-11 19:30:00,46.94,89,9.171454,9
2018-09-11 20:30:00,44.06,96,9.171454,9
2018-09-11 21:30:00,44.06,96,9.171454,9
2018-09-11 22:30:00,41.0,96,9.171454,9
2018-09-11 23:30:00,39.92,96,5.816044000000001,9
2018-09-12 00:30:00,42.980000000000004,96,4.697574,9
2018-09-12 01:30:00,44.06,96,4.697574,9
2018-09-12 02:30:00,44.96,96,5.816044000000001,9
2018-09-12 03:30:00,44.96,96,5.816044000000001,9
2018-09-12 04:30:00,42.08,96,5.816044000000001,9
2018-09-12 05:30:00,41.0,96,6.934514000000001,9
2018-09-12 06:30:00,37.04,96,6.934514000000001,9
2018-09-12 07:30:00,39.019999999999996,100,5.816044000000001,9
2018-09-12 08:30:00,44.06,96,3.35541,9
2018-09-12 09:30:00,46.94,96,8.052984,9
2018-09-12 10:30:00,48.019999999999996,96,11.632088000000001,9
2018-09-12 11:30:00,48.92,93,10.289924,9
2018-09-12 12:30:00,48.92,86,14.987498000000002,9
2018-09-12 13:30:00,50.0,74,13.869028000000002,9
2018-09-12 14:30:00,50.0,80,16.105968,9
2018-09-12 15:30:00,50.0,74,13.869028000000002,9
2018-09-12 16:30:00,50.0,77,17.224438000000003,9
2018-09-12 17:30:00,48.019999999999996,83,11.632088000000001,9
2018-09-12 18:30:00,46.94,86,10.289924,9
2018-09-12 19:30:00,46.94,83,10.289924,9
2018-09-12 20:30:00,46.04,86,10.289924,9
2018-09-12 21:30:00,46.04,86,12.750558000000002,9
2018-09-12 22:30:00,46.04,89,13.869028000000002,9
2018-09-12 23:30:00,46.04,96,12.750558000000002,9
2018-09-13 00:30:00,46.04,100,14.987498000000002,9
2018-09-13 01:30:00,46.94,96,14.987498000000002,9
2018-09-13 02:30:00,48.019999999999996,96,17.224438000000003,9
2018-09-13 03:30:00,48.019999999999996,96,17.224438000000003,9
2018-09-13 04:30:00,48.019999999999996,96,17.224438000000003,9
2018-09-13 05:30:00,48.019999999999996,96,16.105968,9
2018-09-13 06:30:00,48.019999999999996,96,14.987498000000002,9
2018-09-13 07:30:00,46.94,93,18.342908,9
2018-09-13 08:30:00,48.019999999999996,93,16.105968,9
2018-09-13 09:30:00,46.94,96,16.105968,9
2018-09-13 10:30:00,48.019999999999996,89,18.342908,9
2018-09-13 11:30:00,46.94,93,19.685072,9
2018-09-13 12:30:00,46.94,96,19.685072,9
2018-09-13 13:30:00,46.94,96,18.342908,9
2018-09-13 14:30:00,48.019999999999996,96,16.105968,9
2018-09-13 15:30:00,48.92,96,16.105968,9
2018-09-13 16:30:00,48.92,96,13.869028000000002,9
2018-09-13 17:30:00,48.92,96,12.750558000000002,9
