timestamp,db_temp,rh,wind_spd,month
2018-11-25 11:30:00,-0.3999999999999986,100,0.0,11
2018-11-25 12:30:00,1.3999999999999986,83,0.0,11
2018-11-25 13:30:00,-2.200000000000003,83,0.0,11
2018-11-25 14:30:00,-0.3999999999999986,83,0.0,11
2018-11-25 15:30:00,-0.3999999999999986,75,3.35541,11
2018-11-25 16:30:00,1.3999999999999986,83,0.0,11
2018-11-25 17:30:00,1.3999999999999986,83,0.0,11
2018-11-25 18:30:00,5.0,91,0.0,11
2018-11-25 19:30:00,5.0,91,4.697574,11
2018-11-25 20:30:00,10.399999999999999,91,0.0,11
2018-11-25 21:30:00,12.2,91,0.0,11
2018-11-25 22:30:00,15.8,77,5.816044000000001,11
2018-11-25 23:30:00,12.2,70,0.0,11
2018-11-26 00:30:00,10.399999999999999,83,0.0,11
2018-11-26 01:30:00,10.399999999999999,83,0.0,11
2018-11-26 02:30:00,8.599999999999998,83,0.0,11
2018-11-26 03:30:00,5.0,76,0.0,11
2018-11-26 04:30:00,8.599999999999998,83,0.0,11
2018-11-26 05:30:00,12.379999999999999,87,4.026492,11
2018-11-26 06:30:00,15.440000000000001,84,8.052984,11
2018-11-26 07:30:00,19.4,84,9.171454,11
2018-11-26 08:30:00,21.2,84,10.289924,11
2018-11-26 09:30:00,23.0,88,10.289924,11
2018-11-26 10:30:00,24.8,84,10.289924,11
2018-11-26 11:30:00,26.6,84,13.869028000000002,11
2018-11-26 12:30:00,28.4,85,9.171454,11
2018-11-26 13:30:00,29.3,82,9.171454,11
2018-11-26 14:30:00,30.2,85,9.171454,11
2018-11-26 15:30:00,30.2,85,5.816044000000001,11
2018-11-26 16:30:00,30.2,85,3.35541,11
2018-11-26 17:30:00,28.4,92,4.697574,11
2018-11-26 18:30:00,26.6,100,0.0,11
2018-11-26 19:30:00,26.6,92,0.0,11
2018-11-26 20:30:00,26.6,92,0.0,11
2018-11-26 21:30:00,26.6,92,0.0,11
2018-11-26 22:30:00,24.8,84,0.0,11
2018-11-26 23:30:00,24.8,84,0.0,11
2018-11-27 00:30:00,23.0,84,0.0,11
2018-11-27 01:30:00,21.2,84,4.697574,11
2018-11-27 02:30:00,19.4,92,0.0,11
2018-11-27 03:30:00,19.4,92,5.816044000000001,11
2018-11-27 04:30:00,19.4,92,0.0,11
2018-11-27 05:30:00,19.4,92,0.0,11
2018-11-27 06:30:00,19.4,92,3.35541,11
2018-11-27 07:30:00,21.2,92,4.697574,11
2018-11-27 08:30:00,21.2,92,0.0,11
2018-11-27 09:30:00,21.2,92,4.697574,11
2018-11-27 10:30:00,21.2,92,0.0,11
2018-11-27 11:30:00,21.2,92,0.0,11
2018-11-27 12:30:00,22.64,88,0.0,11
2018-11-27 13:30:00,23.18,83,0.0,11
2018-11-27 14:30:00,23.72,83,0.0,11
2018-11-27 15:30:00,23.0,84,0.0,11
2018-11-27 16:30:00,22.28,89,1.7895520000000003,11
2018-11-27 17:30:00,23.0,92,3.35541,11
2018-11-27 18:30:00,23.0,84,3.35541,11
2018-11-27 19:30:00,21.2,84,3.35541,11
2018-11-27 20:30:00,21.740000000000002,83,4.026492,11
2018-11-27 21:30:00,21.2,92,4.697574,11
2018-11-27 22:30:00,19.4,92,3.35541,11
2018-11-27 23:30:00,19.4,84,0.0,11
2018-11-28 00:30:00,19.4,84,0.0,11
2018-11-28 01:30:00,17.6,92,0.0,11
2018-11-28 02:30:00,16.340000000000003,88,0.0,11
2018-11-28 03:30:00,14.0,84,0.0,11
2018-11-28 04:30:00,15.8,84,3.35541,11
2018-11-28 05:30:00,23.0,84,3.35541,11
2018-11-28 06:30:00,26.6,84,3.35541,11
2018-11-28 07:30:00,24.8,77,3.35541,11
2018-11-28 08:30:00,23.0,84,4.697574,11
2018-11-28 09:30:00,41.0,39,3.35541,11
2018-11-28 10:30:00,21.2,77,4.026492,11
2018-11-28 11:30:00,23.0,92,4.697574,11
2018-11-28 12:30:00,37.4,53,4.697574,11
2018-11-28 13:30:00,24.8,84,4.697574,11
2018-11-28 14:30:00,23.0,77,0.0,11
2018-11-28 15:30:00,21.2,92,3.35541,11
2018-11-28 16:30:00,29.48,64,3.35541,11
2018-11-28 17:30:00,39.2,45,3.35541,11
2018-11-28 18:30:00,44.6,28,0.0,11
2018-11-28 19:30:00,51.8,17,0.0,11
2018-11-28 20:30:00,38.3,25,0.0,11
2018-11-28 21:30:00,23.72,44,0.0,11
2018-11-28 22:30:00,8.599999999999998,100,0.0,11
2018-11-28 23:30:00,8.059999999999999,78,3.35541,11
2018-11-29 00:30:00,8.599999999999998,77,3.35541,11
2018-11-29 01:30:00,8.599999999999998,83,3.35541,11
2018-11-29 02:30:00,53.6,14,5.816044000000001,11
2018-11-29 03:30:00,50.0,18,8.052984,11
2018-11-29 04:30:00,48.2,21,6.934514000000001,11
2018-11-29 05:30:00,44.6,28,8.052984,11
2018-11-29 06:30:00,42.8,36,8.052984,11
2018-11-29 07:30:00,23.0,92,10.289924,11
2018-11-29 08:30:00,24.8,84,11.408394,11
2018-11-29 09:30:00,26.6,84,11.408394,11
2018-11-29 10:30:00,26.060000000000002,85,10.961006000000001,11
2018-11-29 11:30:00,26.6,84,10.289924,11
2018-11-29 12:30:00,26.6,92,11.408394,11
2018-11-29 13:30:00,28.4,85,9.171454,11
2018-11-29 14:30:00,26.6,84,8.052984,11
2018-11-29 15:30:00,26.6,84,6.934514000000001,11
2018-11-29 16:30:00,26.6,84,8.052984,11
2018-11-29 17:30:00,26.6,77,10.289924,11
2018-11-29 18:30:00,26.6,77,8.052984,11
2018-11-29 19:30:00,26.6,84,8.052984,11
2018-11-29 20:30:00,26.6,84,8.052984,11
2018-11-29 21:30:00,28.4,85,6.934514000000001,11
2018-11-29 22:30:00,26.6,84,4.697574,11
2018-11-29 23:30:00,26.6,92,3.35541,11
2018-11-30 00:30:00,24.8,77,3.35541,11
2018-11-30 01:30:00,21.2,92,4.697574,11
2018-11-30 02:30:00,23.0,84,4.697574,11
2018-11-30 03:30:00,23.0,84,4.697574,11
2018-11-30 04:30:00,23.0,84,5.816044000000001,11
2018-11-30 05:30:00,23.0,84,4.697574,11
2018-11-30 06:30:00,21.2,92,0.0,11
2018-11-30 07:30:00,21.2,92,0.0,11
2018-11-30 08:30:00,19.4,92,0.0,11
2018-11-30 09:30:00,21.2,92,0.0,11
2018-11-30 10:30:00,21.2,92,0.0,11
2018-11-30 11:30:00,24.8,77,0.0,11
2018-11-30 12:30:00,24.259999999999998,81,0.0,11
2018-11-30 13:30:00,23.0,84,0.0,11
2018-11-30 14:30:00,23.0,84,3.35541,11
2018-11-30 15:30:00,21.2,92,3.35541,11
2018-11-30 16:30:00,24.8,84,5.816044000000001,11
2018-11-30 17:30:00,24.62,83,5.3686560000000005,11
2018-11-30 18:30:00,24.8,84,4.697574,11
2018-11-30 19:30:00,24.8,84,0.0,11
2018-11-30 20:30:00,24.8,84,0.0,11
2018-11-30 21:30:00,21.92,84,0.6710820000000001,11
2018-11-30 22:30:00,18.86,84,1.3421640000000001,11
2018-11-30 23:30:00,15.8,82,2.013246,11
2018-12-01 00:30:00,12.740000000000002,52,2.6843280000000003,12
2018-12-01 01:30:00,9.68,54,3.35541,12
2018-12-01 02:30:00,6.620000000000001,54,4.026492,12
2018-12-01 03:30:00,3.379999999999999,53,4.697574,12
2018-12-01 04:30:00,2.84,55,4.697574,12
2018-12-01 05:30:00,1.9400000000000013,53,4.697574,12
2018-12-01 06:30:00,1.3999999999999986,53,4.697574,12
2018-12-01 07:30:00,0.6800000000000033,65,4.697574,12
2018-12-01 08:30:00,0.14000000000000057,77,4.697574,12
2018-12-01 09:30:00,-0.5800000000000054,87,4.697574,12
2018-12-01 10:30:00,-0.21999999999999886,73,4.697574,12
2018-12-01 11:30:00,0.6800000000000033,64,4.697574,12
2018-12-01 12:30:00,1.2199999999999953,53,4.697574,12
2018-12-01 13:30:00,0.8599999999999994,51,4.697574,12
2018-12-01 14:30:00,0.5,51,4.697574,12
2018-12-01 15:30:00,-0.759999999999998,53,4.697574,12
2018-12-01 16:30:00,-1.3000000000000043,55,4.697574,12
2018-12-01 17:30:00,-1.8400000000000034,58,4.697574,12
2018-12-01 18:30:00,-2.740000000000002,59,4.697574,12
2018-12-01 19:30:00,-2.200000000000003,62,4.697574,12
2018-12-01 20:30:00,-2.5600000000000023,61,4.250186,12
2018-12-01 21:30:00,-3.6400000000000006,57,3.802798,12
2018-12-01 22:30:00,-2.3800000000000026,56,3.35541,12
2018-12-01 23:30:00,-3.8200000000000003,56,2.9080220000000003,12
2018-12-02 00:30:00,-5.800000000000004,58,2.460634,12
2018-12-02 01:30:00,-5.800000000000004,59,2.23694,12
2018-12-02 02:30:00,-7.240000000000002,61,1.7895520000000003,12
2018-12-02 03:30:00,-7.600000000000001,57,1.3421640000000001,12
2018-12-02 04:30:00,-8.14,61,0.8947760000000001,12
2018-12-02 05:30:00,-8.86,59,0.44738800000000006,12
2018-12-02 06:30:00,-9.399999999999999,61,0.0,12
2018-12-02 07:30:00,-11.200000000000003,67,0.0,12
2018-12-02 08:30:00,-13.899999999999999,69,0.0,12
2018-12-02 09:30:00,-16.6,66,0.0,12
2018-12-02 10:30:00,-18.22,87,0.0,12
2018-12-02 11:30:00,-19.119999999999997,42,0.0,12
2018-12-02 12:30:00,-20.560000000000002,69,0.0,12
2018-12-02 13:30:00,-21.64,71,0.0,12
2018-12-02 14:30:00,-23.259999999999998,76,0.0,12
2018-12-02 15:30:00,-25.6,100,0.0,12
2018-12-02 16:30:00,-26.860000000000007,100,0.0,12
2018-12-02 17:30:00,-27.580000000000005,100,0.0,12
2018-12-02 18:30:00,-26.5,100,0.0,12
2018-12-02 19:30:00,-29.019999999999996,100,0.0,12
2018-12-02 20:30:00,-29.739999999999995,100,0.0,12
2018-12-02 21:30:00,-30.460000000000008,100,0.0,12
2018-12-02 22:30:00,-31.0,100,0.0,12
2018-12-02 23:30:00,-31.72,100,0.0,12
2018-12-03 00:30:00,-32.44,100,0.0,12
2018-12-03 01:30:00,-33.16000000000001,100,0.0,12
2018-12-03 02:30:00,-35.68000000000001,100,0.0,12
2018-12-03 03:30:00,-36.400000000000006,100,0.0,12
2018-12-03 04:30:00,-38.2,100,0.0,12
2018-12-03 05:30:00,-38.2,100,0.0,12
2018-12-03 06:30:00,-38.2,100,0.0,12
2018-12-03 07:30:00,-38.2,100,0.0,12
2018-12-03 08:30:00,-40.0,100,0.0,12
2018-12-03 09:30:00,-41.8,100,0.0,12
2018-12-03 10:30:00,-40.0,100,0.0,12
2018-12-03 11:30:00,-38.2,100,0.0,12
2018-12-03 12:30:00,-38.2,100,0.0,12
2018-12-03 13:30:00,-38.2,100,0.0,12
2018-12-03 14:30:00,-38.2,100,0.0,12
2018-12-03 15:30:00,-41.8,100,0.0,12
2018-12-03 16:30:00,-41.8,100,0.0,12
2018-12-03 17:30:00,-41.8,100,0.0,12
2018-12-03 18:30:00,-43.60000000000001,100,0.0,12
2018-12-03 19:30:00,-43.60000000000001,100,0.0,12
2018-12-03 20:30:00,-43.60000000000001,100,0.0,12
2018-12-03 21:30:00,-43.60000000000001,100,0.0,12
2018-12-03 22:30:00,-41.8,100,0.0,12
2018-12-03 23:30:00,-45.400000000000006,100,0.0,12
2018-12-04 00:30:00,-45.400000000000006,100,0.0,12
2018-12-04 01:30:00,-45.400000000000006,100,0.0,12
2018-12-04 02:30:00,-45.400000000000006,100,0.0,12
2018-12-04 03:30:00,-45.400000000000006,100,0.0,12
2018-12-04 04:30:00,-45.400000000000006,100,0.0,12
2018-12-04 05:30:00,-45.400000000000006,100,0.0,12
2018-12-04 06:30:00,-45.400000000000006,100,0.0,12
2018-12-04 07:30:00,-46.3,100,0.0,12
2018-12-04 08:30:00,-47.2,100,0.0,12
2018-12-04 09:30:00,-47.2,100,0.0,12
2018-12-04 10:30:00,-47.2,100,0.0,12
2018-12-04 11:30:00,-47.2,100,0.0,12
2018-12-04 12:30:00,-45.400000000000006,100,0.0,12
2018-12-04 13:30:00,-43.60000000000001,100,0.0,12
2018-12-04 14:30:00,-45.400000000000006,100,0.0,12
2018-12-04 15:30:00,-45.400000000000006,100,0.0,12
2018-12-04 16:30:00,-45.400000000000006,100,0.0,12
2018-12-04 17:30:00,-45.400000000000006,100,0.0,12
2018-12-04 18:30:00,-47.2,100,0.0,12
2018-12-04 19:30:00,-47.019999999999996,100,0.0,12
2018-12-04 20:30:00,-47.2,100,0.0,12
2018-12-04 21:30:00,-45.400000000000006,100,0.0,12
2018-12-04 22:30:00,-44.14,100,0.0,12
2018-12-04 23:30:00,-45.400000000000006,100,0.0,12
2018-12-05 00:30:00,-45.400000000000006,100,0.0,12
2018-12-05 01:30:00,-45.400000000000006,100,0.0,12
2018-12-05 02:30:00,-45.400000000000006,100,0.0,12
2018-12-05 03:30:00,-45.400000000000006,100,0.0,12
2018-12-05 04:30:00,-45.400000000000006,100,0.0,12
2018-12-05 05:30:00,-45.400000000000006,100,0.0,12
2018-12-05 06:30:00,-47.2,100,0.0,12
2018-12-05 07:30:00,-46.3,100,0.0,12
2018-12-05 08:30:00,-45.400000000000006,100,0.0,12
2018-12-05 09:30:00,-47.2,100,0.0,12
2018-12-05 10:30:00,-47.2,100,0.0,12
2018-12-05 11:30:00,-44.860000000000014,100,3.5791040000000005,12
2018-12-05 12:30:00,-40.72,100,6.263432,12
2018-12-05 13:30:00,-38.38000000000001,100,6.487126,12
2018-12-05 14:30:00,-36.03999999999999,100,4.47388,12
2018-12-05 15:30:00,-33.7,100,1.3421640000000001,12
2018-12-05 16:30:00,-31.360000000000007,100,1.565858,12
2018-12-05 17:30:00,-28.839999999999996,100,6.487126,12
2018-12-05 18:30:00,-26.5,100,5.3686560000000005,12
2018-12-05 19:30:00,-23.080000000000005,100,2.23694,12
2018-12-05 20:30:00,-20.019999999999996,100,7.381902,12
2018-12-05 21:30:00,-15.880000000000003,100,2.9080220000000003,12
2018-12-05 22:30:00,-9.940000000000005,100,3.131716,12
2018-12-05 23:30:00,-5.800000000000004,67,3.35541,12
2018-12-06 00:30:00,-7.600000000000001,69,2.6843280000000003,12
2018-12-06 01:30:00,-7.600000000000001,69,2.013246,12
2018-12-06 02:30:00,-8.86,71,1.3421640000000001,12
2018-12-06 03:30:00,-9.04,64,0.6710820000000001,12
2018-12-06 04:30:00,-9.399999999999999,67,0.0,12
2018-12-06 05:30:00,-7.780000000000001,51,0.0,12
2018-12-06 06:30:00,-7.960000000000001,46,0.0,12
2018-12-06 07:30:00,-9.940000000000005,39,1.11847,12
2018-12-06 08:30:00,-9.940000000000005,33,2.23694,12
2018-12-06 09:30:00,-10.119999999999997,33,3.35541,12
2018-12-06 10:30:00,-10.300000000000004,29,1.7895520000000003,12
2018-12-06 11:30:00,-8.680000000000007,24,0.0,12
2018-12-06 12:30:00,-10.659999999999997,25,0.0,12
2018-12-06 13:30:00,-10.840000000000003,24,0.0,12
2018-12-06 14:30:00,-10.840000000000003,18,0.0,12
2018-12-06 15:30:00,-12.82,19,0.0,12
2018-12-06 16:30:00,-11.200000000000003,14,0.0,12
2018-12-06 17:30:00,-11.200000000000003,14,0.0,12
2018-12-06 18:30:00,-9.399999999999999,12,0.0,12
2018-12-06 19:30:00,-7.600000000000001,10,0.0,12
2018-12-06 20:30:00,-7.600000000000001,10,0.0,12
2018-12-06 21:30:00,-7.780000000000001,10,0.0,12
2018-12-06 22:30:00,-5.800000000000004,9,0.0,12
2018-12-06 23:30:00,-5.800000000000004,8,0.0,12
2018-12-07 00:30:00,-5.800000000000004,8,0.0,12
2018-12-07 01:30:00,-5.800000000000004,8,0.0,12
2018-12-07 02:30:00,-5.800000000000004,8,0.0,12
2018-12-07 03:30:00,-5.800000000000004,8,0.0,12
2018-12-07 04:30:00,-7.600000000000001,8,0.0,12
2018-12-07 05:30:00,-7.600000000000001,8,0.0,12
2018-12-07 06:30:00,-5.800000000000004,7,0.0,12
2018-12-07 07:30:00,-5.800000000000004,7,0.0,12
2018-12-07 08:30:00,-5.800000000000004,7,3.35541,12
2018-12-07 09:30:00,-5.800000000000004,7,0.0,12
2018-12-07 10:30:00,-4.0,7,0.0,12
2018-12-07 11:30:00,-4.0,7,0.0,12
2018-12-07 12:30:00,-2.200000000000003,7,0.0,12
2018-12-07 13:30:00,-2.200000000000003,7,0.0,12
2018-12-07 14:30:00,-0.9400000000000048,6,0.0,12
2018-12-07 15:30:00,-0.3999999999999986,6,0.0,12
2018-12-07 16:30:00,5.0,4,0.0,12
2018-12-07 17:30:00,6.800000000000001,4,0.0,12
2018-12-07 18:30:00,6.800000000000001,4,0.0,12
2018-12-07 19:30:00,8.599999999999998,4,0.0,12
2018-12-07 20:30:00,10.399999999999999,3,0.0,12
2018-12-07 21:30:00,9.32,4,0.0,12
2018-12-07 22:30:00,10.399999999999999,3,0.0,12
2018-12-07 23:30:00,10.399999999999999,3,0.0,12
2018-12-08 00:30:00,12.2,3,0.0,12
2018-12-08 01:30:00,12.2,3,0.0,12
2018-12-08 02:30:00,8.599999999999998,3,0.0,12
2018-12-08 03:30:00,6.800000000000001,4,0.0,12
2018-12-08 04:30:00,5.0,4,0.0,12
2018-12-08 05:30:00,6.800000000000001,3,0.0,12
2018-12-08 06:30:00,3.019999999999996,4,0.0,12
2018-12-08 07:30:00,-0.9400000000000048,5,0.0,12
2018-12-08 08:30:00,-2.9200000000000017,7,0.0,12
2018-12-08 09:30:00,-6.880000000000003,8,0.0,12
2018-12-08 10:30:00,-10.659999999999997,11,0.0,12
2018-12-08 11:30:00,-12.82,13,0.0,12
2018-12-08 12:30:00,-16.6,15,0.0,12
2018-12-08 13:30:00,-20.560000000000002,20,0.0,12
2018-12-08 14:30:00,-22.54,21,0.0,12
2018-12-08 15:30:00,-26.5,25,0.0,12
2018-12-08 16:30:00,-32.08,37,0.0,12
2018-12-08 17:30:00,-34.239999999999995,42,0.0,12
2018-12-08 18:30:00,-38.019999999999996,56,0.0,12
2018-12-08 19:30:00,-39.10000000000001,60,0.0,12
2018-12-08 20:30:00,-35.14,44,0.0,12
2018-12-08 21:30:00,-33.16000000000001,39,0.0,12
2018-12-08 22:30:00,-33.16000000000001,39,0.0,12
2018-12-08 23:30:00,-33.16000000000001,37,0.0,12
2018-12-09 00:30:00,-33.16000000000001,42,0.0,12
2018-12-09 01:30:00,-34.06,44,0.0,12
2018-12-09 02:30:00,-37.120000000000005,53,0.0,12
2018-12-09 03:30:00,-38.019999999999996,60,0.0,12
2018-12-09 04:30:00,-38.019999999999996,60,0.0,12
2018-12-09 05:30:00,-39.10000000000001,64,0.0,12
2018-12-09 06:30:00,-40.0,73,0.0,12
2018-12-09 07:30:00,-40.0,73,3.35541,12
2018-12-09 08:30:00,-39.10000000000001,73,0.0,12
2018-12-09 09:30:00,-40.0,82,0.0,12
2018-12-09 10:30:00,-40.0,93,0.0,12
2018-12-09 11:30:00,-39.10000000000001,91,0.0,12
2018-12-09 12:30:00,-40.0,100,0.0,12
2018-12-09 13:30:00,-39.10000000000001,100,0.0,12
2018-12-09 14:30:00,-39.10000000000001,100,0.0,12
2018-12-09 15:30:00,-40.0,100,0.0,12
2018-12-09 16:30:00,-41.08,100,0.0,12
2018-12-09 17:30:00,-41.08,100,0.0,12
2018-12-09 18:30:00,-42.16000000000001,100,0.0,12
2018-12-09 19:30:00,-41.08,100,0.0,12
2018-12-09 20:30:00,-41.08,100,0.0,12
2018-12-09 21:30:00,-41.08,100,0.0,12
2018-12-09 22:30:00,-40.0,100,0.0,12
2018-12-09 23:30:00,-26.139999999999993,100,0.0,12
2018-12-10 00:30:00,-21.1,71,0.0,12
2018-12-10 01:30:00,-18.940000000000005,70,0.0,12
2018-12-10 02:30:00,-18.04,70,0.0,12
2018-12-10 03:30:00,-16.060000000000002,63,0.0,12
2018-12-10 04:30:00,-17.14,59,0.0,12
2018-12-10 05:30:00,-17.14,59,0.0,12
2018-12-10 06:30:00,-17.14,59,2.460634,12
2018-12-10 07:30:00,-16.060000000000002,60,4.697574,12
2018-12-10 08:30:00,-16.060000000000002,56,0.0,12
2018-12-10 09:30:00,-14.080000000000005,64,0.0,12
2018-12-10 10:30:00,-17.14,59,2.9080220000000003,12
2018-12-10 11:30:00,-19.119999999999997,100,5.816044000000001,12
2018-12-10 12:30:00,-14.080000000000005,67,6.934514000000001,12
2018-12-10 13:30:00,-17.14,47,8.052984,12
2018-12-10 14:30:00,-19.119999999999997,59,6.934514000000001,12
2018-12-10 15:30:00,-20.019999999999996,62,7.605596,12
2018-12-10 16:30:00,-20.019999999999996,75,8.052984,12
2018-12-10 17:30:00,-22.0,79,16.105968,12
2018-12-10 18:30:00,-20.019999999999996,62,17.224438000000003,12
2018-12-10 19:30:00,-17.14,56,11.408394,12
2018-12-10 20:30:00,-16.060000000000002,60,11.408394,12
2018-12-10 21:30:00,-17.14,56,10.961006000000001,12
2018-12-10 22:30:00,-19.119999999999997,62,10.289924,12
2018-12-10 23:30:00,-20.019999999999996,55,9.842536,12
2018-12-11 00:30:00,-20.019999999999996,100,9.171454,12
2018-12-11 01:30:00,-21.1,100,10.289924,12
2018-12-11 02:30:00,-22.72,100,9.171454,12
2018-12-11 03:30:00,-23.080000000000005,100,9.171454,12
2018-12-11 04:30:00,-22.0,100,9.171454,12
2018-12-11 05:30:00,-24.159999999999997,100,5.816044000000001,12
2018-12-11 06:30:00,-24.159999999999997,100,5.3686560000000005,12
2018-12-11 07:30:00,-23.080000000000005,100,5.144962,12
2018-12-11 08:30:00,-24.159999999999997,100,4.697574,12
2018-12-11 09:30:00,-25.060000000000002,100,0.0,12
2018-12-11 10:30:00,-25.060000000000002,100,3.35541,12
2018-12-11 11:30:00,-25.060000000000002,100,0.0,12
2018-12-11 12:30:00,-25.060000000000002,100,0.0,12
2018-12-11 13:30:00,-26.139999999999993,100,0.0,12
2018-12-11 14:30:00,-27.04,100,0.0,12
2018-12-11 15:30:00,-35.14,100,0.0,12
2018-12-11 16:30:00,-37.120000000000005,100,0.0,12
2018-12-11 17:30:00,-38.019999999999996,100,0.0,12
2018-12-11 18:30:00,-34.06,100,0.0,12
2018-12-11 19:30:00,-33.16000000000001,100,0.0,12
2018-12-11 20:30:00,-26.139999999999993,100,0.0,12
2018-12-11 21:30:00,-35.14,100,3.35541,12
2018-12-11 22:30:00,-37.120000000000005,100,0.0,12
2018-12-11 23:30:00,-35.14,100,3.35541,12
2018-12-12 00:30:00,-38.019999999999996,100,0.0,12
2018-12-12 01:30:00,-37.120000000000005,100,0.0,12
2018-12-12 02:30:00,-37.120000000000005,100,0.0,12
2018-12-12 03:30:00,-29.019999999999996,100,0.0,12
2018-12-12 04:30:00,-33.16000000000001,100,0.0,12
2018-12-12 05:30:00,-26.139999999999993,85,0.0,12
2018-12-12 06:30:00,-19.119999999999997,56,0.0,12
2018-12-12 07:30:00,-17.14,63,0.0,12
2018-12-12 08:30:00,-17.14,59,0.0,12
2018-12-12 09:30:00,-15.159999999999997,64,0.0,12
2018-12-12 10:30:00,-14.080000000000005,56,1.7895520000000003,12
2018-12-12 11:30:00,-12.100000000000001,64,3.35541,12
2018-12-12 12:30:00,-12.100000000000001,60,0.0,12
2018-12-12 13:30:00,-11.019999999999996,57,0.0,12
2018-12-12 14:30:00,-11.019999999999996,57,0.0,12
2018-12-12 15:30:00,-13.0,53,0.0,12
2018-12-12 16:30:00,-13.0,56,0.0,12
2018-12-12 17:30:00,-14.080000000000005,60,0.0,12
2018-12-12 18:30:00,-13.0,56,0.0,12
2018-12-12 19:30:00,-13.0,53,0.0,12
2018-12-12 20:30:00,-13.0,56,0.0,12
2018-12-12 21:30:00,-13.0,56,0.0,12
2018-12-12 22:30:00,-13.0,60,0.0,12
2018-12-12 23:30:00,-9.219999999999999,58,0.0,12
2018-12-13 00:30:00,-6.159999999999997,58,0.0,12
2018-12-13 01:30:00,-7.060000000000002,57,0.8947760000000001,12
2018-12-13 02:30:00,-7.060000000000002,54,1.7895520000000003,12
2018-12-13 03:30:00,-7.060000000000002,54,2.9080220000000003,12
2018-12-13 04:30:00,-7.060000000000002,54,3.802798,12
2018-12-13 05:30:00,-8.14,54,4.697574,12
2018-12-13 06:30:00,-8.14,52,4.026492,12
2018-12-13 07:30:00,-8.14,52,3.35541,12
2018-12-13 08:30:00,-9.04,54,3.35541,12
2018-12-13 09:30:00,-9.04,54,3.35541,12
2018-12-13 10:30:00,-9.04,51,3.35541,12
2018-12-13 11:30:00,-9.04,51,4.026492,12
2018-12-13 12:30:00,-10.119999999999997,51,4.697574,12
2018-12-13 13:30:00,-11.019999999999996,51,5.592350000000001,12
2018-12-13 14:30:00,-11.019999999999996,51,6.263432,12
2018-12-13 15:30:00,-11.019999999999996,51,6.934514000000001,12
2018-12-13 16:30:00,-10.119999999999997,51,8.052984,12
2018-12-13 17:30:00,-10.119999999999997,51,8.052984,12
2018-12-13 18:30:00,-10.119999999999997,48,8.052984,12
2018-12-13 19:30:00,-11.019999999999996,47,8.052984,12
2018-12-13 20:30:00,-12.100000000000001,48,10.289924,12
2018-12-13 21:30:00,-12.100000000000001,50,6.934514000000001,12
2018-12-13 22:30:00,-12.100000000000001,50,6.487126,12
2018-12-13 23:30:00,-12.100000000000001,50,6.039738000000001,12
2018-12-14 00:30:00,-12.100000000000001,48,5.592350000000001,12
2018-12-14 01:30:00,-12.100000000000001,48,5.144962,12
2018-12-14 02:30:00,-12.100000000000001,48,4.697574,12
2018-12-14 03:30:00,-12.100000000000001,48,4.697574,12
2018-12-14 04:30:00,-13.0,50,6.934514000000001,12
2018-12-14 05:30:00,-12.100000000000001,48,4.697574,12
2018-12-14 06:30:00,-13.0,50,2.23694,12
2018-12-14 07:30:00,-13.0,47,0.0,12
2018-12-14 08:30:00,-14.080000000000005,48,0.0,12
2018-12-14 09:30:00,-13.0,47,0.0,12
2018-12-14 10:30:00,-13.36,47,0.0,12
2018-12-14 11:30:00,-13.0,47,0.0,12
2018-12-14 12:30:00,-14.080000000000005,48,0.0,12
2018-12-14 13:30:00,-14.080000000000005,48,0.0,12
2018-12-14 14:30:00,-14.080000000000005,50,0.0,12
2018-12-14 15:30:00,-14.080000000000005,50,0.0,12
2018-12-14 16:30:00,-14.080000000000005,48,0.0,12
2018-12-14 17:30:00,-15.159999999999997,47,0.0,12
2018-12-14 18:30:00,-15.159999999999997,50,0.0,12
2018-12-14 19:30:00,-15.159999999999997,50,0.0,12
2018-12-14 20:30:00,-15.159999999999997,47,0.0,12
2018-12-14 21:30:00,-16.060000000000002,50,0.0,12
2018-12-14 22:30:00,-16.060000000000002,47,0.0,12
2018-12-14 23:30:00,-17.14,50,0.0,12
2018-12-15 00:30:00,-18.04,53,0.0,12
2018-12-15 01:30:00,-19.119999999999997,59,0.0,12
2018-12-15 02:30:00,-20.019999999999996,62,0.0,12
2018-12-15 03:30:00,-21.1,62,0.0,12
2018-12-15 04:30:00,-21.1,66,0.0,12
2018-12-15 05:30:00,-22.0,68,0.0,12
2018-12-15 06:30:00,-20.019999999999996,62,0.0,12
