timestamp,db_temp,rh,wind_spd,month
2018-08-11 18:30:00,50.0,79,25.277422000000005,8
2018-08-11 19:30:00,50.0,77,24.158952000000003,8
2018-08-11 20:30:00,47.84,83,26.395892000000003,8
2018-08-11 21:30:00,48.92,77,27.514362000000002,8
2018-08-11 22:30:00,47.84,83,25.277422000000005,8
2018-08-11 23:30:00,48.92,77,25.277422000000005,8
2018-08-12 00:30:00,47.84,83,19.461378,8
2018-08-12 01:30:00,47.84,83,18.342908,8
2018-08-12 02:30:00,47.84,83,20.579848,8
2018-08-12 03:30:00,47.84,83,17.224438000000003,8
2018-08-12 04:30:00,47.84,83,19.461378,8
2018-08-12 05:30:00,47.84,83,19.461378,8
2018-08-12 06:30:00,47.84,83,18.342908,8
2018-08-12 07:30:00,47.84,83,16.105968,8
2018-08-12 08:30:00,48.92,80,18.342908,8
2018-08-12 09:30:00,50.0,79,19.461378,8
2018-08-12 10:30:00,50.900000000000006,83,12.526864,8
2018-08-12 11:30:00,50.900000000000006,83,13.645334,8
2018-08-12 12:30:00,51.980000000000004,80,14.763804,8
2018-08-12 13:30:00,50.900000000000006,83,12.526864,8
2018-08-12 14:30:00,51.980000000000004,83,12.526864,8
2018-08-12 15:30:00,51.980000000000004,83,11.408394,8
2018-08-12 16:30:00,52.879999999999995,80,9.171454,8
2018-08-12 17:30:00,52.879999999999995,80,3.35541,8
2018-08-12 18:30:00,53.96,77,13.645334,8
2018-08-12 19:30:00,52.879999999999995,77,16.105968,8
2018-08-12 20:30:00,51.980000000000004,80,16.105968,8
2018-08-12 21:30:00,50.900000000000006,80,14.763804,8
2018-08-12 22:30:00,50.900000000000006,80,19.461378,8
2018-08-12 23:30:00,50.0,83,21.698318,8
2018-08-13 00:30:00,50.900000000000006,80,17.224438000000003,8
2018-08-13 01:30:00,50.0,79,21.698318,8
2018-08-13 02:30:00,50.0,79,28.632832000000004,8
2018-08-13 03:30:00,48.92,80,26.395892000000003,8
2018-08-13 04:30:00,47.84,83,24.158952000000003,8
2018-08-13 05:30:00,47.84,86,22.816788,8
2018-08-13 06:30:00,48.92,80,26.395892000000003,8
2018-08-13 07:30:00,48.92,80,32.211936,8
2018-08-13 08:30:00,48.92,80,28.632832000000004,8
2018-08-13 09:30:00,50.900000000000006,77,14.763804,8
2018-08-13 10:30:00,50.900000000000006,77,12.526864,8
2018-08-13 11:30:00,52.879999999999995,69,26.395892000000003,8
2018-08-13 12:30:00,53.96,66,37.804286,8
2018-08-13 13:30:00,53.96,69,29.751302000000003,8
2018-08-13 14:30:00,50.900000000000006,74,29.751302000000003,8
2018-08-13 15:30:00,50.0,77,29.751302000000003,8
2018-08-13 16:30:00,48.92,83,30.869772000000005,8
2018-08-13 17:30:00,48.92,80,35.567346,8
2018-08-13 18:30:00,48.92,83,30.869772000000005,8
2018-08-13 19:30:00,50.0,79,26.395892000000003,8
2018-08-13 20:30:00,50.0,79,27.514362000000002,8
2018-08-13 21:30:00,48.92,83,26.395892000000003,8
2018-08-13 22:30:00,48.92,80,20.579848,8
2018-08-13 23:30:00,47.84,83,21.698318,8
2018-08-14 00:30:00,46.94,86,21.698318,8
2018-08-14 01:30:00,47.84,86,21.698318,8
2018-08-14 02:30:00,47.84,86,20.579848,8
2018-08-14 03:30:00,47.84,86,12.526864,8
2018-08-14 04:30:00,47.84,86,12.526864,8
2018-08-14 05:30:00,47.84,83,13.645334,8
2018-08-14 06:30:00,46.94,89,12.526864,8
2018-08-14 07:30:00,47.84,86,10.289924,8
2018-08-14 08:30:00,47.84,83,14.763804,8
2018-08-14 09:30:00,47.84,86,17.224438000000003,8
2018-08-14 10:30:00,47.84,90,17.224438000000003,8
2018-08-14 11:30:00,47.84,90,20.579848,8
2018-08-14 12:30:00,47.84,90,20.579848,8
2018-08-14 13:30:00,47.84,86,16.105968,8
2018-08-14 14:30:00,48.92,83,13.645334,8
2018-08-14 15:30:00,47.84,86,10.289924,8
2018-08-14 16:30:00,47.84,86,6.71082,8
2018-08-14 17:30:00,47.84,83,6.71082,8
2018-08-14 18:30:00,46.94,86,4.47388,8
2018-08-14 19:30:00,46.94,86,0.0,8
2018-08-14 20:30:00,46.94,86,3.35541,8
2018-08-14 21:30:00,47.84,86,6.71082,8
2018-08-14 22:30:00,48.92,89,6.71082,8
2018-08-14 23:30:00,50.0,86,6.71082,8
2018-08-15 00:30:00,50.0,83,8.052984,8
2018-08-15 01:30:00,50.0,83,10.289924,8
2018-08-15 02:30:00,48.92,89,13.645334,8
2018-08-15 03:30:00,47.84,90,12.526864,8
2018-08-15 04:30:00,47.84,90,12.526864,8
2018-08-15 05:30:00,48.92,83,12.526864,8
2018-08-15 06:30:00,48.92,83,10.289924,8
2018-08-15 07:30:00,48.92,83,9.171454,8
2018-08-15 08:30:00,48.92,83,6.71082,8
2018-08-15 09:30:00,48.92,86,10.289924,8
2018-08-15 10:30:00,50.0,83,9.171454,8
2018-08-15 11:30:00,50.0,86,6.71082,8
2018-08-15 12:30:00,50.0,86,9.171454,8
2018-08-15 13:30:00,50.0,89,10.289924,8
2018-08-15 14:30:00,50.900000000000006,89,9.171454,8
2018-08-15 15:30:00,50.900000000000006,89,10.289924,8
2018-08-15 16:30:00,50.900000000000006,89,10.289924,8
2018-08-15 17:30:00,50.900000000000006,86,16.105968,8
2018-08-15 18:30:00,50.900000000000006,86,17.224438000000003,8
2018-08-15 19:30:00,50.900000000000006,86,13.645334,8
2018-08-15 20:30:00,50.0,83,19.461378,8
2018-08-15 21:30:00,48.92,83,16.105968,8
2018-08-15 22:30:00,48.92,83,17.224438000000003,8
2018-08-15 23:30:00,48.92,83,21.698318,8
2018-08-16 00:30:00,48.92,83,16.105968,8
2018-08-16 01:30:00,48.92,83,16.105968,8
2018-08-16 02:30:00,48.92,83,18.342908,8
2018-08-16 03:30:00,50.0,83,13.645334,8
2018-08-16 04:30:00,48.92,86,6.71082,8
2018-08-16 05:30:00,50.900000000000006,83,13.645334,8
2018-08-16 06:30:00,50.900000000000006,83,10.289924,8
2018-08-16 07:30:00,48.92,89,12.526864,8
2018-08-16 08:30:00,48.92,89,10.289924,8
2018-08-16 09:30:00,50.0,89,8.052984,8
2018-08-16 10:30:00,50.0,92,9.171454,8
2018-08-16 11:30:00,50.900000000000006,86,12.526864,8
2018-08-16 12:30:00,50.0,86,9.171454,8
2018-08-16 13:30:00,50.0,89,9.171454,8
2018-08-16 14:30:00,50.900000000000006,89,4.47388,8
2018-08-16 15:30:00,51.980000000000004,83,14.763804,8
2018-08-16 16:30:00,51.980000000000004,83,18.342908,8
2018-08-16 17:30:00,50.0,86,20.579848,8
2018-08-16 18:30:00,50.0,89,19.461378,8
2018-08-16 19:30:00,50.0,86,22.816788,8
2018-08-16 20:30:00,50.0,86,24.158952000000003,8
2018-08-16 21:30:00,50.0,83,25.277422000000005,8
2018-08-16 22:30:00,50.0,83,24.158952000000003,8
2018-08-16 23:30:00,50.0,83,29.751302000000003,8
2018-08-17 00:30:00,50.0,83,25.277422000000005,8
2018-08-17 01:30:00,48.92,86,22.816788,8
2018-08-17 02:30:00,48.92,83,25.277422000000005,8
2018-08-17 03:30:00,48.92,83,20.579848,8
2018-08-17 04:30:00,48.92,83,17.224438000000003,8
2018-08-17 05:30:00,47.84,90,17.224438000000003,8
2018-08-17 06:30:00,46.94,89,21.698318,8
2018-08-17 07:30:00,46.94,89,17.224438000000003,8
2018-08-17 08:30:00,47.84,86,14.763804,8
2018-08-17 09:30:00,47.84,86,16.105968,8
2018-08-17 10:30:00,47.84,86,13.645334,8
2018-08-17 11:30:00,47.84,90,10.289924,8
2018-08-17 12:30:00,47.84,90,9.171454,8
2018-08-17 13:30:00,47.84,90,9.171454,8
2018-08-17 14:30:00,46.94,89,10.289924,8
2018-08-17 15:30:00,46.94,89,12.526864,8
2018-08-17 16:30:00,45.86,90,19.461378,8
2018-08-17 17:30:00,45.86,90,24.158952000000003,8
2018-08-17 18:30:00,45.86,86,22.816788,8
2018-08-17 19:30:00,44.96,89,22.816788,8
2018-08-17 20:30:00,45.86,86,22.816788,8
2018-08-17 21:30:00,44.96,86,26.395892000000003,8
2018-08-17 22:30:00,44.96,89,17.224438000000003,8
2018-08-17 23:30:00,44.96,89,17.224438000000003,8
2018-08-18 00:30:00,44.96,89,19.461378,8
2018-08-18 01:30:00,43.879999999999995,79,20.579848,8
2018-08-18 02:30:00,43.879999999999995,79,22.816788,8
2018-08-18 03:30:00,43.16,79,19.461378,8
2018-08-18 04:30:00,42.980000000000004,79,16.105968,8
2018-08-18 05:30:00,41.9,82,11.408394,8
2018-08-18 06:30:00,41.9,82,13.645334,8
2018-08-18 07:30:00,42.980000000000004,82,9.171454,8
2018-08-18 08:30:00,43.879999999999995,82,9.171454,8
2018-08-18 09:30:00,47.84,77,19.461378,8
2018-08-18 10:30:00,47.84,74,24.158952000000003,8
2018-08-18 11:30:00,46.94,76,25.277422000000005,8
2018-08-18 12:30:00,48.92,71,20.579848,8
2018-08-18 13:30:00,50.0,68,14.763804,8
2018-08-18 14:30:00,51.980000000000004,63,14.763804,8
2018-08-18 15:30:00,50.900000000000006,74,18.342908,8
2018-08-18 16:30:00,50.900000000000006,74,21.698318,8
2018-08-18 17:30:00,50.0,68,19.461378,8
2018-08-18 18:30:00,50.0,68,19.461378,8
2018-08-18 19:30:00,50.0,71,17.224438000000003,8
2018-08-18 20:30:00,48.92,83,22.816788,8
2018-08-18 21:30:00,48.92,83,14.763804,8
2018-08-18 22:30:00,47.84,83,20.579848,8
2018-08-18 23:30:00,46.94,83,24.158952000000003,8
2018-08-19 00:30:00,46.94,86,24.158952000000003,8
2018-08-19 01:30:00,46.94,83,22.816788,8
2018-08-19 02:30:00,46.94,86,24.158952000000003,8
2018-08-19 03:30:00,46.94,86,22.816788,8
2018-08-19 04:30:00,46.94,83,24.158952000000003,8
2018-08-19 05:30:00,45.86,86,21.698318,8
2018-08-19 06:30:00,46.94,83,19.461378,8
2018-08-19 07:30:00,46.94,85,21.922012000000002,8
2018-08-19 08:30:00,46.94,86,24.158952000000003,8
2018-08-19 09:30:00,47.84,83,21.698318,8
2018-08-19 10:30:00,47.84,83,26.395892000000003,8
2018-08-19 11:30:00,48.92,83,20.579848,8
2018-08-19 12:30:00,50.0,83,17.224438000000003,8
2018-08-19 13:30:00,51.980000000000004,71,24.158952000000003,8
2018-08-19 14:30:00,50.900000000000006,77,28.632832000000004,8
2018-08-19 15:30:00,50.0,79,24.158952000000003,8
2018-08-19 16:30:00,50.900000000000006,77,26.395892000000003,8
2018-08-19 17:30:00,50.0,77,30.869772000000005,8
2018-08-19 18:30:00,50.0,77,22.816788,8
2018-08-19 19:30:00,48.92,80,24.158952000000003,8
2018-08-19 20:30:00,48.92,80,21.698318,8
2018-08-19 21:30:00,47.84,80,21.698318,8
2018-08-19 22:30:00,47.84,83,21.698318,8
2018-08-19 23:30:00,47.84,83,18.342908,8
2018-08-20 00:30:00,47.84,83,14.763804,8
2018-08-20 01:30:00,46.94,86,13.645334,8
2018-08-20 02:30:00,46.94,86,12.526864,8
2018-08-20 03:30:00,46.94,83,11.408394,8
2018-08-20 04:30:00,46.94,83,11.408394,8
2018-08-20 05:30:00,45.86,86,9.171454,8
2018-08-20 06:30:00,45.86,90,8.052984,8
2018-08-20 07:30:00,45.86,90,9.171454,8
2018-08-20 08:30:00,45.86,93,9.171454,8
2018-08-20 09:30:00,46.94,89,9.171454,8
2018-08-20 10:30:00,44.96,89,13.645334,8
2018-08-20 11:30:00,44.96,86,13.645334,8
2018-08-20 12:30:00,44.96,86,11.408394,8
2018-08-20 13:30:00,44.96,86,12.526864,8
2018-08-20 14:30:00,44.96,89,21.698318,8
2018-08-20 15:30:00,45.86,90,27.514362000000002,8
2018-08-20 16:30:00,43.879999999999995,90,32.211936,8
2018-08-20 17:30:00,42.980000000000004,89,34.448876000000006,8
2018-08-20 18:30:00,42.980000000000004,85,34.448876000000006,8
2018-08-20 19:30:00,41.9,82,35.567346,8
2018-08-20 20:30:00,41.9,82,30.869772000000005,8
2018-08-20 21:30:00,41.9,82,32.211936,8
2018-08-20 22:30:00,41.0,79,29.751302000000003,8
2018-08-20 23:30:00,41.0,79,29.751302000000003,8
2018-08-21 00:30:00,41.0,79,32.211936,8
2018-08-21 01:30:00,39.92,82,30.869772000000005,8
2018-08-21 02:30:00,39.92,76,29.751302000000003,8
2018-08-21 03:30:00,38.84,76,29.751302000000003,8
2018-08-21 04:30:00,38.84,73,26.395892000000003,8
2018-08-21 05:30:00,37.94,71,26.395892000000003,8
2018-08-21 06:30:00,37.94,69,26.395892000000003,8
2018-08-21 07:30:00,36.86,75,28.632832000000004,8
2018-08-21 08:30:00,37.94,71,19.461378,8
2018-08-21 09:30:00,38.84,63,20.579848,8
2018-08-21 10:30:00,38.84,76,24.158952000000003,8
2018-08-21 11:30:00,37.94,75,16.105968,8
2018-08-21 12:30:00,38.84,76,20.579848,8
2018-08-21 13:30:00,38.84,76,19.461378,8
2018-08-21 14:30:00,39.92,73,17.224438000000003,8
2018-08-21 15:30:00,39.92,73,18.342908,8
2018-08-21 16:30:00,38.84,76,13.645334,8
2018-08-21 17:30:00,38.84,76,16.105968,8
2018-08-21 18:30:00,37.94,71,9.171454,8
2018-08-21 19:30:00,38.84,73,8.052984,8
2018-08-21 20:30:00,38.84,73,11.408394,8
2018-08-21 21:30:00,38.84,69,10.289924,8
2018-08-21 22:30:00,37.94,69,8.052984,8
2018-08-21 23:30:00,36.86,68,6.71082,8
2018-08-22 00:30:00,37.94,69,9.171454,8
2018-08-22 01:30:00,37.94,69,10.289924,8
2018-08-22 02:30:00,37.94,69,11.408394,8
2018-08-22 03:30:00,37.94,69,10.289924,8
2018-08-22 04:30:00,37.94,69,9.171454,8
2018-08-22 05:30:00,37.94,71,8.052984,8
2018-08-22 06:30:00,36.86,78,9.171454,8
2018-08-22 07:30:00,35.96,85,10.289924,8
2018-08-22 08:30:00,36.86,82,11.408394,8
2018-08-22 09:30:00,38.84,79,14.763804,8
2018-08-22 10:30:00,39.92,73,13.645334,8
2018-08-22 11:30:00,41.0,70,11.408394,8
2018-08-22 12:30:00,42.980000000000004,65,13.645334,8
2018-08-22 13:30:00,43.879999999999995,68,16.105968,8
2018-08-22 14:30:00,44.96,68,13.645334,8
2018-08-22 15:30:00,45.86,68,13.645334,8
2018-08-22 16:30:00,45.86,68,16.105968,8
2018-08-22 17:30:00,45.86,65,19.461378,8
2018-08-22 18:30:00,44.96,62,18.342908,8
2018-08-22 19:30:00,43.879999999999995,60,19.461378,8
2018-08-22 20:30:00,42.980000000000004,65,17.224438000000003,8
2018-08-22 21:30:00,41.0,70,13.645334,8
2018-08-22 22:30:00,39.92,73,12.526864,8
2018-08-22 23:30:00,39.92,70,10.289924,8
2018-08-23 00:30:00,39.92,70,12.526864,8
2018-08-23 01:30:00,41.0,67,14.763804,8
2018-08-23 02:30:00,41.0,73,14.763804,8
2018-08-23 03:30:00,41.0,73,14.763804,8
2018-08-23 04:30:00,41.0,76,17.224438000000003,8
2018-08-23 05:30:00,41.0,73,17.224438000000003,8
2018-08-23 06:30:00,39.92,76,16.105968,8
2018-08-23 07:30:00,39.92,79,16.105968,8
2018-08-23 08:30:00,39.92,76,19.461378,8
2018-08-23 09:30:00,41.0,76,18.342908,8
2018-08-23 10:30:00,39.92,76,19.461378,8
2018-08-23 11:30:00,41.0,73,14.763804,8
2018-08-23 12:30:00,41.9,70,12.526864,8
2018-08-23 13:30:00,42.980000000000004,70,10.289924,8
2018-08-23 14:30:00,42.980000000000004,67,6.71082,8
2018-08-23 15:30:00,43.879999999999995,68,4.47388,8
2018-08-23 16:30:00,44.96,70,4.47388,8
2018-08-23 17:30:00,45.86,71,3.35541,8
2018-08-23 18:30:00,43.879999999999995,70,4.47388,8
2018-08-23 19:30:00,43.879999999999995,73,10.289924,8
2018-08-23 20:30:00,42.980000000000004,76,6.71082,8
2018-08-23 21:30:00,41.9,82,8.052984,8
2018-08-23 22:30:00,41.9,79,14.763804,8
2018-08-23 23:30:00,41.9,82,16.105968,8
2018-08-24 00:30:00,41.9,82,17.224438000000003,8
2018-08-24 01:30:00,41.9,79,20.579848,8
2018-08-24 02:30:00,41.9,76,17.224438000000003,8
2018-08-24 03:30:00,41.9,73,16.105968,8
2018-08-24 04:30:00,41.0,76,19.461378,8
2018-08-24 05:30:00,41.0,76,19.461378,8
2018-08-24 06:30:00,41.0,76,20.579848,8
2018-08-24 07:30:00,41.0,76,19.461378,8
2018-08-24 08:30:00,41.0,73,19.461378,8
2018-08-24 09:30:00,41.9,70,22.816788,8
2018-08-24 10:30:00,41.9,73,20.579848,8
2018-08-24 11:30:00,42.980000000000004,73,16.105968,8
2018-08-24 12:30:00,43.879999999999995,70,19.461378,8
2018-08-24 13:30:00,43.879999999999995,76,24.158952000000003,8
2018-08-24 14:30:00,43.879999999999995,76,24.158952000000003,8
2018-08-24 15:30:00,43.879999999999995,70,24.158952000000003,8
2018-08-24 16:30:00,43.879999999999995,68,25.277422000000005,8
2018-08-24 17:30:00,43.879999999999995,73,25.277422000000005,8
2018-08-24 18:30:00,43.879999999999995,68,22.816788,8
2018-08-24 19:30:00,43.879999999999995,68,22.816788,8
2018-08-24 20:30:00,42.980000000000004,67,20.579848,8
2018-08-24 21:30:00,41.9,70,20.579848,8
2018-08-24 22:30:00,41.9,70,19.461378,8
2018-08-24 23:30:00,41.9,73,17.224438000000003,8
2018-08-25 00:30:00,41.9,70,16.105968,8
2018-08-25 01:30:00,41.9,73,14.763804,8
2018-08-25 02:30:00,41.9,70,13.645334,8
2018-08-25 03:30:00,41.0,73,13.645334,8
2018-08-25 04:30:00,41.0,73,12.526864,8
2018-08-25 05:30:00,41.0,73,13.645334,8
2018-08-25 06:30:00,41.0,73,14.763804,8
2018-08-25 07:30:00,41.0,76,14.763804,8
2018-08-25 08:30:00,41.9,76,13.645334,8
2018-08-25 09:30:00,41.0,79,12.526864,8
2018-08-25 10:30:00,41.0,82,13.645334,8
2018-08-25 11:30:00,40.64,82,17.671826000000003,8
2018-08-25 12:30:00,39.92,82,21.698318,8
2018-08-25 13:30:00,39.92,82,21.698318,8
2018-08-25 14:30:00,39.92,82,24.158952000000003,8
2018-08-25 15:30:00,39.92,86,24.158952000000003,8
2018-08-25 16:30:00,39.92,86,21.698318,8
2018-08-25 17:30:00,39.92,86,20.579848,8
2018-08-25 18:30:00,39.92,86,24.158952000000003,8
2018-08-25 19:30:00,39.92,82,25.277422000000005,8
2018-08-25 20:30:00,41.0,76,25.277422000000005,8
2018-08-25 21:30:00,41.0,79,24.158952000000003,8
2018-08-25 22:30:00,41.9,76,26.395892000000003,8
2018-08-25 23:30:00,41.0,79,29.751302000000003,8
2018-08-26 00:30:00,41.0,82,33.330406,8
2018-08-26 01:30:00,41.0,82,30.869772000000005,8
2018-08-26 02:30:00,41.9,70,34.448876000000006,8
2018-08-26 03:30:00,41.0,73,35.567346,8
2018-08-26 04:30:00,41.0,70,35.567346,8
2018-08-26 05:30:00,41.0,73,37.804286,8
2018-08-26 06:30:00,39.92,76,38.922756,8
2018-08-26 07:30:00,38.84,76,35.567346,8
2018-08-26 08:30:00,38.84,76,33.330406,8
2018-08-26 09:30:00,39.92,70,33.330406,8
2018-08-26 10:30:00,39.92,63,32.211936,8
2018-08-26 11:30:00,39.92,66,32.211936,8
2018-08-26 12:30:00,39.92,70,28.632832000000004,8
2018-08-26 13:30:00,39.92,76,28.632832000000004,8
2018-08-26 14:30:00,39.92,66,32.211936,8
2018-08-26 15:30:00,39.92,66,34.448876000000006,8
2018-08-26 16:30:00,39.92,66,35.567346,8
2018-08-26 17:30:00,38.84,60,35.567346,8
2018-08-26 18:30:00,37.94,65,32.211936,8
2018-08-26 19:30:00,37.94,65,30.869772000000005,8
2018-08-26 20:30:00,37.94,63,28.632832000000004,8
2018-08-26 21:30:00,37.94,59,27.514362000000002,8
2018-08-26 22:30:00,36.86,62,29.751302000000003,8
2018-08-26 23:30:00,36.86,57,28.632832000000004,8
2018-08-27 00:30:00,36.86,62,27.514362000000002,8
2018-08-27 01:30:00,35.96,81,27.514362000000002,8
2018-08-27 02:30:00,36.86,68,28.632832000000004,8
2018-08-27 03:30:00,35.96,77,28.632832000000004,8
2018-08-27 04:30:00,34.88,85,22.816788,8
2018-08-27 05:30:00,34.88,85,27.514362000000002,8
2018-08-27 06:30:00,36.86,75,32.211936,8
2018-08-27 07:30:00,35.96,77,24.158952000000003,8
2018-08-27 08:30:00,36.86,75,28.632832000000004,8
2018-08-27 09:30:00,36.86,72,25.277422000000005,8
2018-08-27 10:30:00,37.94,69,20.579848,8
2018-08-27 11:30:00,34.88,81,12.526864,8
2018-08-27 12:30:00,35.96,81,19.461378,8
2018-08-27 13:30:00,36.86,75,19.461378,8
2018-08-27 14:30:00,38.84,57,13.645334,8
2018-08-27 15:30:00,38.84,55,16.105968,8
2018-08-27 16:30:00,38.84,57,14.763804,8
2018-08-27 17:30:00,37.94,59,8.052984,8
2018-08-27 18:30:00,36.86,57,6.71082,8
2018-08-27 19:30:00,36.86,51,6.71082,8
2018-08-27 20:30:00,36.86,54,4.47388,8
2018-08-27 21:30:00,36.86,49,4.47388,8
2018-08-27 22:30:00,36.86,57,8.052984,8
2018-08-27 23:30:00,36.86,59,9.171454,8
2018-08-28 00:30:00,36.86,59,4.47388,8
2018-08-28 01:30:00,36.86,54,3.35541,8
2018-08-28 02:30:00,32.0,75,10.289924,8
2018-08-28 03:30:00,32.9,76,10.289924,8
2018-08-28 04:30:00,32.9,76,9.171454,8
2018-08-28 05:30:00,33.98,76,5.592350000000001,8
2018-08-28 06:30:00,34.88,74,5.592350000000001,8
2018-08-28 07:30:00,35.96,74,3.35541,8
2018-08-28 08:30:00,36.86,65,6.71082,8
2018-08-28 09:30:00,36.86,72,9.171454,8
2018-08-28 10:30:00,35.96,71,9.171454,8
2018-08-28 11:30:00,36.86,68,11.408394,8
2018-08-28 12:30:00,37.94,65,11.408394,8
2018-08-28 13:30:00,39.92,58,10.289924,8
2018-08-28 14:30:00,41.0,58,6.71082,8
2018-08-28 15:30:00,41.9,54,8.052984,8
2018-08-28 16:30:00,41.9,51,10.289924,8
2018-08-28 17:30:00,41.9,54,11.408394,8
2018-08-28 18:30:00,41.9,51,12.526864,8
2018-08-28 19:30:00,41.9,59,9.171454,8
2018-08-28 20:30:00,41.9,64,10.289924,8
2018-08-28 21:30:00,41.9,68,12.526864,8
2018-08-28 22:30:00,41.0,76,16.105968,8
2018-08-28 23:30:00,39.92,76,12.526864,8
2018-08-29 00:30:00,37.94,79,14.763804,8
2018-08-29 01:30:00,37.94,79,11.408394,8
2018-08-29 02:30:00,37.94,79,11.408394,8
2018-08-29 03:30:00,36.86,85,14.763804,8
2018-08-29 04:30:00,36.86,85,17.224438000000003,8
2018-08-29 05:30:00,36.86,85,18.342908,8
2018-08-29 06:30:00,37.94,85,18.342908,8
2018-08-29 07:30:00,38.84,83,17.224438000000003,8
2018-08-29 08:30:00,41.0,82,13.645334,8
2018-08-29 09:30:00,41.9,82,18.342908,8
2018-08-29 10:30:00,43.879999999999995,82,16.105968,8
2018-08-29 11:30:00,43.879999999999995,82,14.763804,8
2018-08-29 12:30:00,44.96,76,14.763804,8
2018-08-29 13:30:00,44.96,76,11.408394,8
2018-08-29 14:30:00,45.86,74,13.645334,8
2018-08-29 15:30:00,46.94,71,14.763804,8
2018-08-29 16:30:00,45.86,74,10.289924,8
2018-08-29 17:30:00,45.86,74,13.645334,8
2018-08-29 18:30:00,46.94,71,10.289924,8
2018-08-29 19:30:00,45.86,74,13.645334,8
2018-08-29 20:30:00,44.96,76,13.645334,8
2018-08-29 21:30:00,44.96,73,16.105968,8
2018-08-29 22:30:00,44.96,70,14.763804,8
2018-08-29 23:30:00,43.879999999999995,73,14.763804,8
2018-08-30 00:30:00,43.879999999999995,70,14.763804,8
2018-08-30 01:30:00,43.879999999999995,70,14.763804,8
2018-08-30 02:30:00,41.9,73,13.645334,8
2018-08-30 03:30:00,43.879999999999995,65,13.645334,8
2018-08-30 04:30:00,43.879999999999995,73,12.526864,8
2018-08-30 05:30:00,41.9,79,14.763804,8
2018-08-30 06:30:00,41.0,79,13.645334,8
2018-08-30 07:30:00,41.9,79,18.342908,8
2018-08-30 08:30:00,41.0,82,17.224438000000003,8
2018-08-30 09:30:00,41.0,85,20.579848,8
2018-08-30 10:30:00,41.9,86,21.698318,8
2018-08-30 11:30:00,41.9,82,21.698318,8
2018-08-30 12:30:00,42.980000000000004,82,19.461378,8
2018-08-30 13:30:00,42.980000000000004,85,19.461378,8
2018-08-30 14:30:00,43.879999999999995,86,19.461378,8
2018-08-30 15:30:00,44.96,89,16.105968,8
2018-08-30 16:30:00,44.96,89,16.105968,8
2018-08-30 17:30:00,45.86,90,12.526864,8
2018-08-30 18:30:00,45.86,90,14.763804,8
2018-08-30 19:30:00,45.86,90,14.763804,8
2018-08-30 20:30:00,44.96,89,13.645334,8
2018-08-30 21:30:00,44.96,89,12.526864,8
2018-08-30 22:30:00,44.96,89,11.408394,8
2018-08-30 23:30:00,44.96,89,10.289924,8
2018-08-31 00:30:00,44.96,89,9.171454,8
2018-08-31 01:30:00,44.96,89,9.171454,8
2018-08-31 02:30:00,44.96,89,10.289924,8
2018-08-31 03:30:00,44.96,89,11.408394,8
2018-08-31 04:30:00,44.96,93,9.171454,8
2018-08-31 05:30:00,44.96,89,6.71082,8
2018-08-31 06:30:00,43.879999999999995,93,4.47388,8
2018-08-31 07:30:00,43.879999999999995,93,0.0,8
2018-08-31 08:30:00,44.96,93,0.0,8
2018-08-31 09:30:00,45.86,93,3.35541,8
2018-08-31 10:30:00,45.86,93,6.71082,8
2018-08-31 11:30:00,45.86,97,8.052984,8
2018-08-31 12:30:00,45.86,93,10.289924,8
2018-08-31 13:30:00,45.86,93,11.408394,8
2018-08-31 14:30:00,45.86,93,14.763804,8
2018-08-31 15:30:00,44.96,89,17.224438000000003,8
2018-08-31 16:30:00,44.96,89,18.342908,8
2018-08-31 17:30:00,43.879999999999995,90,18.342908,8
2018-08-31 18:30:00,43.879999999999995,90,17.224438000000003,8
2018-08-31 19:30:00,43.879999999999995,90,13.645334,8
2018-08-31 20:30:00,43.879999999999995,90,13.645334,8
2018-08-31 21:30:00,44.96,90,12.974252,8
2018-08-31 22:30:00,46.04,90,12.526864,8
2018-08-31 23:30:00,47.120000000000005,93,11.855782,8
2018-09-01 00:30:00,48.379999999999995,85,11.184700000000001,9
