timestamp,db_temp,rh,wind_spd,month
2018-10-23 03:30:00,23.72,72,12.303170000000001,10
2018-10-23 04:30:00,19.58,56,13.197946000000002,10
2018-10-23 05:30:00,21.2,58,14.316416000000002,10
2018-10-23 06:30:00,21.2,59,15.211192,10
2018-10-23 07:30:00,24.8,41,16.105968,10
2018-10-23 08:30:00,23.36,45,14.54011,10
2018-10-23 09:30:00,23.0,49,12.750558000000002,10
2018-10-23 10:30:00,24.8,50,20.803542000000004,10
2018-10-23 11:30:00,27.5,52,25.277422000000005,10
2018-10-23 12:30:00,26.96,47,21.922012000000002,10
2018-10-23 13:30:00,28.4,50,18.342908,10
2018-10-23 14:30:00,27.32,47,17.224438000000003,10
2018-10-23 15:30:00,26.6,46,16.105968,10
2018-10-23 16:30:00,24.8,41,23.040482000000004,10
2018-10-23 17:30:00,22.28,44,22.145706,10
2018-10-23 18:30:00,22.64,51,21.25093,10
2018-10-23 19:30:00,21.02,33,20.356154,10
2018-10-23 20:30:00,23.0,38,19.461378,10
2018-10-23 21:30:00,20.84,40,19.685072,10
2018-10-23 22:30:00,21.2,44,19.908766000000004,10
2018-10-23 23:30:00,21.740000000000002,46,20.356154,10
2018-10-24 00:30:00,22.1,49,20.579848,10
2018-10-24 01:30:00,22.46,53,20.803542000000004,10
2018-10-24 02:30:00,23.0,56,21.027236000000002,10
2018-10-24 03:30:00,23.36,60,21.474624000000002,10
2018-10-24 04:30:00,19.58,46,21.698318,10
2018-10-24 05:30:00,21.2,49,21.922012000000002,10
2018-10-24 06:30:00,19.4,34,18.342908,10
2018-10-24 07:30:00,19.04,39,19.685072,10
2018-10-24 08:30:00,19.4,45,20.803542000000004,10
2018-10-24 09:30:00,21.2,45,18.342908,10
2018-10-24 10:30:00,23.0,49,12.750558000000002,10
2018-10-24 11:30:00,24.8,45,17.224438000000003,10
2018-10-24 12:30:00,24.8,39,15.65858,10
2018-10-24 13:30:00,26.6,42,13.869028000000002,10
2018-10-24 14:30:00,26.6,42,23.040482000000004,10
2018-10-24 15:30:00,26.6,42,20.803542000000004,10
2018-10-24 16:30:00,23.0,49,16.105968,10
2018-10-24 17:30:00,20.479999999999997,55,18.790296,10
2018-10-24 18:30:00,20.84,67,21.25093,10
2018-10-24 19:30:00,19.22,45,23.935258,10
2018-10-24 20:30:00,21.2,54,26.395892000000003,10
2018-10-24 21:30:00,19.22,57,25.72481,10
2018-10-24 22:30:00,19.939999999999998,59,24.830034,10
2018-10-24 23:30:00,20.479999999999997,63,24.158952000000003,10
2018-10-25 00:30:00,21.02,66,23.264176000000003,10
2018-10-25 01:30:00,21.740000000000002,68,22.593094,10
2018-10-25 02:30:00,22.28,71,21.698318,10
2018-10-25 03:30:00,23.0,74,21.027236000000002,10
2018-10-25 04:30:00,19.4,57,20.132460000000002,10
2018-10-25 05:30:00,21.2,59,19.461378,10
2018-10-25 06:30:00,19.4,34,20.803542000000004,10
2018-10-25 07:30:00,19.4,45,13.869028000000002,10
2018-10-25 08:30:00,19.4,45,20.803542000000004,10
2018-10-25 09:30:00,21.2,45,17.224438000000003,10
2018-10-25 10:30:00,23.0,49,13.869028000000002,10
2018-10-25 11:30:00,24.8,50,25.277422000000005,10
2018-10-25 12:30:00,24.8,41,24.158952000000003,10
2018-10-25 13:30:00,26.6,42,23.040482000000004,10
2018-10-25 14:30:00,24.8,45,20.803542000000004,10
2018-10-25 15:30:00,24.8,41,20.803542000000004,10
2018-10-25 16:30:00,23.0,38,16.105968,10
2018-10-25 17:30:00,20.479999999999997,42,18.342908,10
2018-10-25 18:30:00,20.84,51,20.803542000000004,10
2018-10-25 19:30:00,19.22,34,23.040482000000004,10
2018-10-25 20:30:00,21.2,41,25.277422000000005,10
2018-10-25 21:30:00,19.04,43,25.053728,10
2018-10-25 22:30:00,19.4,45,24.830034,10
2018-10-25 23:30:00,19.939999999999998,47,24.606340000000003,10
2018-10-26 00:30:00,20.299999999999997,49,24.382646,10
2018-10-26 01:30:00,20.66,52,23.935258,10
2018-10-26 02:30:00,21.2,54,23.711564,10
2018-10-26 03:30:00,21.560000000000002,56,23.48787,10
2018-10-26 04:30:00,17.78,43,23.264176000000003,10
2018-10-26 05:30:00,19.4,45,23.040482000000004,10
2018-10-26 06:30:00,17.6,44,28.856526000000002,10
2018-10-26 07:30:00,19.4,31,25.277422000000005,10
2018-10-26 08:30:00,17.6,44,20.803542000000004,10
2018-10-26 09:30:00,19.4,41,19.461378,10
2018-10-26 10:30:00,21.2,34,23.040482000000004,10
2018-10-26 11:30:00,23.54,37,22.145706,10
2018-10-26 12:30:00,22.64,33,21.25093,10
2018-10-26 13:30:00,23.54,37,20.356154,10
2018-10-26 14:30:00,23.0,38,19.461378,10
2018-10-26 15:30:00,21.2,37,17.224438000000003,10
2018-10-26 16:30:00,21.2,41,16.105968,10
2018-10-26 17:30:00,18.14,45,17.224438000000003,10
2018-10-26 18:30:00,18.14,55,18.566602000000003,10
2018-10-26 19:30:00,15.98,37,19.685072,10
2018-10-26 20:30:00,17.6,44,20.803542000000004,10
2018-10-26 21:30:00,15.079999999999998,48,19.908766000000004,10
2018-10-26 22:30:00,15.079999999999998,51,18.790296,10
2018-10-26 23:30:00,15.079999999999998,54,17.89552,10
2018-10-27 00:30:00,15.079999999999998,58,16.777050000000003,10
2018-10-27 01:30:00,15.079999999999998,62,15.882274,10
2018-10-27 02:30:00,15.079999999999998,66,14.987498000000002,10
2018-10-27 03:30:00,15.079999999999998,70,13.869028000000002,10
2018-10-27 04:30:00,10.940000000000001,54,12.974252,10
2018-10-27 05:30:00,12.2,58,12.079476000000001,10
2018-10-27 06:30:00,12.2,58,10.961006000000001,10
2018-10-27 07:30:00,12.2,48,10.066230000000001,10
2018-10-27 08:30:00,12.2,48,8.94776,10
2018-10-27 09:30:00,17.6,49,8.052984,10
2018-10-27 10:30:00,21.2,49,6.934514000000001,10
2018-10-27 11:30:00,21.2,45,8.052984,10
2018-10-27 12:30:00,20.299999999999997,44,6.039738000000001,10
2018-10-27 13:30:00,21.2,54,4.250186,10
2018-10-27 14:30:00,23.0,38,6.71082,10
2018-10-27 15:30:00,26.6,35,6.263432,10
2018-10-27 16:30:00,26.78,38,7.158208000000001,10
2018-10-27 17:30:00,24.8,41,9.395148,10
2018-10-27 18:30:00,24.439999999999998,52,12.079476000000001,10
2018-10-27 19:30:00,22.1,35,14.316416000000002,10
2018-10-27 20:30:00,23.54,42,17.000744,10
2018-10-27 21:30:00,21.2,45,17.224438000000003,10
2018-10-27 22:30:00,21.38,49,17.000744,10
2018-10-27 23:30:00,21.560000000000002,53,17.000744,10
2018-10-28 00:30:00,21.560000000000002,58,16.777050000000003,10
2018-10-28 01:30:00,21.740000000000002,63,16.777050000000003,10
2018-10-28 02:30:00,21.92,69,16.553356,10
2018-10-28 03:30:00,22.1,74,16.329662,10
2018-10-28 04:30:00,17.96,60,16.329662,10
2018-10-28 05:30:00,19.4,64,16.105968,10
2018-10-28 06:30:00,19.4,45,20.803542000000004,10
2018-10-28 07:30:00,21.2,59,20.803542000000004,10
2018-10-28 08:30:00,17.6,58,19.461378,10
2018-10-28 09:30:00,19.4,45,21.922012000000002,10
2018-10-28 10:30:00,19.4,45,23.040482000000004,10
2018-10-28 11:30:00,21.2,49,19.461378,10
2018-10-28 12:30:00,20.299999999999997,46,23.040482000000004,10
2018-10-28 13:30:00,21.2,54,26.395892000000003,10
2018-10-28 14:30:00,21.2,54,18.342908,10
2018-10-28 15:30:00,21.560000000000002,46,19.01399,10
2018-10-28 16:30:00,21.2,41,19.461378,10
2018-10-28 17:30:00,18.14,46,21.027236000000002,10
2018-10-28 18:30:00,18.14,58,22.369400000000002,10
2018-10-28 19:30:00,15.98,40,23.935258,10
2018-10-28 20:30:00,17.6,49,25.277422000000005,10
2018-10-28 21:30:00,15.620000000000001,51,24.606340000000003,10
2018-10-28 22:30:00,16.340000000000003,53,24.158952000000003,10
2018-10-28 23:30:00,16.88,55,23.48787,10
2018-10-29 00:30:00,17.42,57,23.040482000000004,10
2018-10-29 01:30:00,18.14,59,22.369400000000002,10
2018-10-29 02:30:00,18.68,61,21.922012000000002,10
2018-10-29 03:30:00,19.4,63,21.25093,10
2018-10-29 04:30:00,15.8,47,20.803542000000004,10
2018-10-29 05:30:00,17.6,49,20.356154,10
2018-10-29 06:30:00,14.0,36,19.908766000000004,10
2018-10-29 07:30:00,12.2,53,19.237684,10
2018-10-29 08:30:00,12.2,58,18.790296,10
2018-10-29 09:30:00,12.2,58,18.119214,10
2018-10-29 10:30:00,17.78,52,15.211192,10
2018-10-29 11:30:00,24.8,50,11.855782,10
2018-10-29 12:30:00,23.9,51,8.94776,10
2018-10-29 13:30:00,24.8,65,6.934514000000001,10
2018-10-29 14:30:00,24.8,50,6.934514000000001,10
2018-10-29 15:30:00,24.8,59,6.934514000000001,10
2018-10-29 16:30:00,19.4,49,6.934514000000001,10
2018-10-29 17:30:00,16.88,52,7.158208000000001,10
2018-10-29 18:30:00,17.240000000000002,61,7.158208000000001,10
2018-10-29 19:30:00,15.620000000000001,39,7.158208000000001,10
2018-10-29 20:30:00,17.6,44,7.381902,10
2018-10-29 21:30:00,15.8,47,7.381902,10
2018-10-29 22:30:00,16.7,48,7.605596,10
2018-10-29 23:30:00,17.42,50,7.605596,10
2018-10-30 00:30:00,18.32,52,7.605596,10
2018-10-30 01:30:00,19.04,54,7.82929,10
2018-10-30 02:30:00,19.939999999999998,56,7.82929,10
2018-10-30 03:30:00,20.66,58,7.82929,10
2018-10-30 04:30:00,17.240000000000002,43,8.052984,10
2018-10-30 05:30:00,19.4,45,8.052984,10
2018-10-30 06:30:00,17.6,53,6.934514000000001,10
2018-10-30 07:30:00,17.240000000000002,49,5.816044000000001,10
2018-10-30 08:30:00,17.6,44,4.697574,10
2018-10-30 09:30:00,19.4,49,11.408394,10
2018-10-30 10:30:00,23.0,49,13.869028000000002,10
2018-10-30 11:30:00,24.8,54,16.105968,10
2018-10-30 12:30:00,24.8,43,13.197946000000002,10
2018-10-30 13:30:00,26.6,42,10.289924,10
2018-10-30 14:30:00,26.6,50,10.289924,10
2018-10-30 15:30:00,23.0,45,8.052984,10
2018-10-30 16:30:00,19.4,59,7.82929,10
2018-10-30 17:30:00,16.88,61,7.605596,10
2018-10-30 18:30:00,17.240000000000002,69,7.381902,10
2018-10-30 19:30:00,15.620000000000001,44,7.158208000000001,10
2018-10-30 20:30:00,17.6,49,6.934514000000001,10
2018-10-30 21:30:00,15.8,53,6.71082,10
2018-10-30 22:30:00,16.7,55,6.487126,10
2018-10-30 23:30:00,17.42,58,6.039738000000001,10
2018-10-31 00:30:00,18.32,61,5.816044000000001,10
2018-10-31 01:30:00,19.04,65,5.592350000000001,10
2018-10-31 02:30:00,19.939999999999998,68,5.3686560000000005,10
2018-10-31 03:30:00,20.66,72,5.144962,10
2018-10-31 04:30:00,17.240000000000002,56,4.921268,10
2018-10-31 05:30:00,19.4,59,4.697574,10
2018-10-31 06:30:00,21.2,54,4.697574,10
2018-10-31 07:30:00,21.2,59,4.697574,10
2018-10-31 08:30:00,21.2,64,4.697574,10
2018-10-31 09:30:00,21.2,84,4.697574,10
2018-10-31 10:30:00,23.0,84,4.697574,10
2018-10-31 11:30:00,24.8,84,4.697574,10
2018-10-31 12:30:00,24.8,77,4.697574,10
2018-10-31 13:30:00,26.6,84,4.697574,10
2018-10-31 14:30:00,28.4,85,4.697574,10
2018-10-31 15:30:00,28.4,85,4.921268,10
2018-10-31 16:30:00,29.66,86,5.144962,10
2018-10-31 17:30:00,28.58,91,5.3686560000000005,10
2018-10-31 18:30:00,30.38,100,5.3686560000000005,10
2018-10-31 19:30:00,30.2,70,5.592350000000001,10
2018-10-31 20:30:00,33.8,79,5.816044000000001,10
2018-10-31 21:30:00,34.52,82,4.921268,10
2018-10-31 22:30:00,35.06,84,4.250186,10
2018-10-31 23:30:00,35.78,88,3.35541,10
2018-11-01 00:30:00,36.32,99,2.460634,11
2018-11-01 01:30:00,37.04,99,1.565858,11
2018-11-01 02:30:00,37.58,100,0.8947760000000001,11
2018-11-01 03:30:00,38.3,100,0.0,11
2018-11-01 04:30:00,35.06,79,0.0,11
2018-11-01 05:30:00,37.4,81,0.0,11
2018-11-01 06:30:00,37.4,81,0.0,11
2018-11-01 07:30:00,35.6,87,0.0,11
2018-11-01 08:30:00,35.6,87,0.0,11
2018-11-01 09:30:00,35.6,93,0.0,11
2018-11-01 10:30:00,37.4,81,0.0,11
2018-11-01 11:30:00,39.2,81,0.0,11
2018-11-01 12:30:00,39.92,79,0.0,11
2018-11-01 13:30:00,39.2,93,0.0,11
2018-11-01 14:30:00,39.2,93,0.0,11
2018-11-01 15:30:00,37.4,93,0.0,11
2018-11-01 16:30:00,37.4,93,0.0,11
2018-11-01 17:30:00,46.58,100,0.0,11
2018-11-01 18:30:00,39.019999999999996,87,0.0,11
2018-11-01 19:30:00,31.46,73,0.0,11
2018-11-01 20:30:00,37.4,93,0.0,11
2018-11-01 21:30:00,48.56,100,0.0,11
2018-11-01 22:30:00,46.4,99,0.0,11
2018-11-01 23:30:00,44.06,95,0.0,11
2018-11-02 00:30:00,41.9,91,0.0,11
2018-11-02 01:30:00,39.56,88,0.0,11
2018-11-02 02:30:00,37.22,85,0.0,11
2018-11-02 03:30:00,35.06,80,0.0,11
2018-11-02 04:30:00,32.72,76,0.0,11
2018-11-02 05:30:00,37.4,93,0.0,11
2018-11-02 06:30:00,36.32,93,0.0,11
2018-11-02 07:30:00,34.88,93,0.0,11
2018-11-02 08:30:00,33.8,93,0.0,11
2018-11-02 09:30:00,35.6,93,0.0,11
2018-11-02 10:30:00,39.2,81,0.0,11
2018-11-02 11:30:00,41.0,87,0.0,11
2018-11-02 12:30:00,42.620000000000005,77,0.0,11
2018-11-02 13:30:00,42.8,81,0.0,11
2018-11-02 14:30:00,42.8,87,0.0,11
2018-11-02 15:30:00,44.6,87,4.697574,11
2018-11-02 16:30:00,39.2,93,0.0,11
2018-11-02 17:30:00,47.480000000000004,100,0.0,11
2018-11-02 18:30:00,39.019999999999996,87,0.0,11
2018-11-02 19:30:00,30.56,73,0.0,11
2018-11-02 20:30:00,35.6,93,0.0,11
2018-11-02 21:30:00,46.76,100,0.0,11
2018-11-02 22:30:00,44.78,95,0.0,11
2018-11-02 23:30:00,42.44,91,0.0,11
2018-11-03 00:30:00,40.1,86,0.0,11
2018-11-03 01:30:00,37.76,82,0.0,11
2018-11-03 02:30:00,35.42,77,0.0,11
2018-11-03 03:30:00,33.44,70,0.0,11
2018-11-03 04:30:00,31.1,66,0.0,11
2018-11-03 05:30:00,35.78,82,0.0,11
2018-11-03 06:30:00,36.32,80,0.0,11
2018-11-03 07:30:00,35.24,90,0.0,11
2018-11-03 08:30:00,33.8,93,0.0,11
2018-11-03 09:30:00,33.8,93,0.0,11
2018-11-03 10:30:00,35.6,92,0.0,11
2018-11-03 11:30:00,37.4,93,0.0,11
2018-11-03 12:30:00,39.019999999999996,85,0.0,11
2018-11-03 13:30:00,39.2,93,0.0,11
2018-11-03 14:30:00,39.2,87,0.0,11
2018-11-03 15:30:00,39.74,99,0.0,11
2018-11-03 16:30:00,38.480000000000004,98,0.0,11
2018-11-03 17:30:00,47.480000000000004,100,1.565858,11
2018-11-03 18:30:00,39.38,92,2.9080220000000003,11
2018-11-03 19:30:00,31.64,77,4.47388,11
2018-11-03 20:30:00,37.4,96,5.816044000000001,11
2018-11-03 21:30:00,48.92,100,5.144962,11
2018-11-03 22:30:00,46.76,100,4.47388,11
2018-11-03 23:30:00,44.78,97,3.802798,11
2018-11-04 00:30:00,42.8,92,3.131716,11
2018-11-04 01:30:00,40.64,89,2.6843280000000003,11
2018-11-04 02:30:00,38.480000000000004,85,2.013246,11
2018-11-04 03:30:00,36.32,81,1.3421640000000001,11
2018-11-04 04:30:00,34.34,76,0.6710820000000001,11
2018-11-04 05:30:00,39.2,93,0.0,11
2018-11-04 06:30:00,37.4,93,0.0,11
2018-11-04 07:30:00,39.2,93,0.0,11
2018-11-04 08:30:00,39.2,93,0.0,11
2018-11-04 09:30:00,45.14,76,0.0,11
2018-11-04 10:30:00,51.8,62,0.0,11
2018-11-04 11:30:00,42.8,87,0.0,11
2018-11-04 12:30:00,43.52,79,0.0,11
2018-11-04 13:30:00,42.8,87,0.0,11
2018-11-04 14:30:00,42.8,93,0.0,11
2018-11-04 15:30:00,42.8,87,0.0,11
2018-11-04 16:30:00,42.980000000000004,90,0.0,11
2018-11-04 17:30:00,51.620000000000005,98,0.0,11
2018-11-04 18:30:00,43.52,86,0.0,11
2018-11-04 19:30:00,35.42,74,0.0,11
2018-11-04 20:30:00,41.0,93,0.0,11
2018-11-04 21:30:00,51.980000000000004,100,0.0,11
2018-11-04 22:30:00,49.64,98,0.0,11
2018-11-04 23:30:00,47.120000000000005,95,0.0,11
2018-11-05 00:30:00,44.6,91,0.0,11
2018-11-05 01:30:00,42.08,88,0.0,11
2018-11-05 02:30:00,39.74,84,0.0,11
2018-11-05 03:30:00,37.22,81,0.0,11
2018-11-05 04:30:00,34.7,77,0.0,11
2018-11-05 05:30:00,39.2,93,0.0,11
2018-11-05 06:30:00,39.2,93,0.0,11
2018-11-05 07:30:00,39.2,93,0.0,11
2018-11-05 08:30:00,39.2,93,0.0,11
2018-11-05 09:30:00,39.2,93,0.0,11
2018-11-05 10:30:00,41.0,93,0.0,11
2018-11-05 11:30:00,41.0,93,5.816044000000001,11
2018-11-05 12:30:00,42.08,84,3.802798,11
2018-11-05 13:30:00,41.72,91,2.013246,11
2018-11-05 14:30:00,42.8,93,0.0,11
2018-11-05 15:30:00,42.8,93,0.0,11
2018-11-05 16:30:00,42.8,87,0.0,11
2018-11-05 17:30:00,51.980000000000004,94,0.0,11
2018-11-05 18:30:00,44.42,82,0.0,11
2018-11-05 19:30:00,36.86,69,0.0,11
2018-11-05 20:30:00,42.8,87,0.0,11
2018-11-05 21:30:00,53.6,96,0.0,11
2018-11-05 22:30:00,50.900000000000006,94,0.0,11
2018-11-05 23:30:00,48.379999999999995,90,0.0,11
2018-11-06 00:30:00,45.68,88,0.0,11
2018-11-06 01:30:00,42.980000000000004,85,0.0,11
2018-11-06 02:30:00,40.28,83,0.0,11
2018-11-06 03:30:00,37.58,80,0.0,11
2018-11-06 04:30:00,34.88,76,0.0,11
2018-11-06 05:30:00,39.2,93,0.0,11
2018-11-06 06:30:00,39.2,93,0.0,11
2018-11-06 07:30:00,39.2,93,0.0,11
2018-11-06 08:30:00,39.2,93,0.0,11
2018-11-06 09:30:00,39.2,93,0.0,11
2018-11-06 10:30:00,40.1,92,0.0,11
2018-11-06 11:30:00,41.0,93,0.0,11
2018-11-06 12:30:00,42.620000000000005,85,0.0,11
2018-11-06 13:30:00,42.8,93,0.0,11
2018-11-06 14:30:00,42.8,93,0.0,11
2018-11-06 15:30:00,42.8,87,0.0,11
2018-11-06 16:30:00,42.8,87,4.697574,11
2018-11-06 17:30:00,51.980000000000004,94,3.5791040000000005,11
2018-11-06 18:30:00,44.42,82,2.460634,11
2018-11-06 19:30:00,36.86,69,1.11847,11
2018-11-06 20:30:00,42.8,87,0.0,11
2018-11-06 21:30:00,53.78,97,0.0,11
2018-11-06 22:30:00,51.44,94,0.0,11
2018-11-06 23:30:00,48.92,91,0.0,11
2018-11-07 00:30:00,46.4,88,0.0,11
2018-11-07 01:30:00,43.879999999999995,86,0.0,11
2018-11-07 02:30:00,41.54,83,0.0,11
2018-11-07 03:30:00,39.019999999999996,80,0.0,11
2018-11-07 04:30:00,36.5,77,0.0,11
2018-11-07 05:30:00,41.0,93,0.0,11
2018-11-07 06:30:00,41.0,93,0.0,11
2018-11-07 07:30:00,41.0,93,0.0,11
2018-11-07 08:30:00,41.0,93,0.0,11
2018-11-07 09:30:00,39.2,93,5.816044000000001,11
2018-11-07 10:30:00,42.8,81,5.816044000000001,11
2018-11-07 11:30:00,48.2,71,0.0,11
2018-11-07 12:30:00,47.120000000000005,69,0.0,11
2018-11-07 13:30:00,44.6,81,0.0,11
2018-11-07 14:30:00,46.4,71,0.0,11
2018-11-07 15:30:00,42.8,75,0.0,11
2018-11-07 16:30:00,39.2,87,5.816044000000001,11
2018-11-07 17:30:00,48.019999999999996,93,5.3686560000000005,11
2018-11-07 18:30:00,40.1,81,4.921268,11
2018-11-07 19:30:00,32.36,66,4.47388,11
2018-11-07 20:30:00,37.94,86,4.026492,11
2018-11-07 21:30:00,49.28,95,3.5791040000000005,11
2018-11-07 22:30:00,47.3,92,3.131716,11
2018-11-07 23:30:00,45.14,88,2.6843280000000003,11
2018-11-08 00:30:00,42.980000000000004,85,2.23694,11
2018-11-08 01:30:00,40.82,81,1.7895520000000003,11
2018-11-08 02:30:00,38.66,78,1.3421640000000001,11
2018-11-08 03:30:00,36.5,74,0.8947760000000001,11
2018-11-08 04:30:00,34.34,70,0.44738800000000006,11
2018-11-08 05:30:00,39.2,87,0.0,11
2018-11-08 06:30:00,39.2,87,0.0,11
2018-11-08 07:30:00,39.2,87,0.0,11
2018-11-08 08:30:00,39.2,93,8.052984,11
2018-11-08 09:30:00,39.2,93,6.934514000000001,11
2018-11-08 10:30:00,39.2,93,0.0,11
2018-11-08 11:30:00,41.0,87,5.816044000000001,11
2018-11-08 12:30:00,46.22,60,8.724066,11
2018-11-08 13:30:00,50.0,50,11.408394,11
2018-11-08 14:30:00,48.2,61,9.171454,11
2018-11-08 15:30:00,44.6,61,12.750558000000002,11
2018-11-08 16:30:00,42.8,65,11.408394,11
2018-11-08 17:30:00,51.980000000000004,70,14.987498000000002,11
2018-11-08 18:30:00,44.42,59,18.342908,11
2018-11-08 19:30:00,36.86,46,21.922012000000002,11
2018-11-08 20:30:00,42.8,60,25.277422000000005,11
2018-11-08 21:30:00,53.6,70,23.935258,11
2018-11-08 22:30:00,50.900000000000006,70,22.816788,11
2018-11-08 23:30:00,48.379999999999995,68,21.474624000000002,11
2018-11-09 00:30:00,45.68,68,20.132460000000002,11
2018-11-09 01:30:00,42.980000000000004,67,19.01399,11
2018-11-09 02:30:00,40.28,66,17.671826000000003,11
2018-11-09 03:30:00,37.58,64,16.329662,11
2018-11-09 04:30:00,34.88,62,15.211192,11
2018-11-09 05:30:00,39.2,81,13.869028000000002,11
2018-11-09 06:30:00,39.2,69,17.224438000000003,11
2018-11-09 07:30:00,39.2,69,19.461378,11
2018-11-09 08:30:00,41.0,59,20.803542000000004,11
2018-11-09 09:30:00,41.0,59,13.869028000000002,11
2018-11-09 10:30:00,42.8,55,17.224438000000003,11
2018-11-09 11:30:00,44.42,58,18.342908,11
2018-11-09 12:30:00,45.14,51,19.685072,11
2018-11-09 13:30:00,44.6,56,20.803542000000004,11
2018-11-09 14:30:00,42.8,59,23.040482000000004,11
2018-11-09 15:30:00,41.0,59,11.408394,11
2018-11-09 16:30:00,39.2,59,13.869028000000002,11
2018-11-09 17:30:00,47.480000000000004,67,12.750558000000002,11
2018-11-09 18:30:00,39.019999999999996,57,11.632088000000001,11
2018-11-09 19:30:00,30.56,47,10.737312000000001,11
2018-11-09 20:30:00,35.78,63,9.618842,11
2018-11-09 21:30:00,46.58,75,8.500372,11
2018-11-09 22:30:00,43.879999999999995,73,7.381902,11
2018-11-09 23:30:00,41.18,72,6.487126,11
2018-11-10 00:30:00,38.480000000000004,69,5.3686560000000005,11
2018-11-10 01:30:00,35.78,67,4.250186,11
2018-11-10 02:30:00,33.08,65,3.131716,11
2018-11-10 03:30:00,30.38,63,2.23694,11
2018-11-10 04:30:00,27.68,61,1.11847,11
2018-11-10 05:30:00,32.0,78,0.0,11
2018-11-10 06:30:00,32.0,78,0.0,11
2018-11-10 07:30:00,33.8,86,0.0,11
2018-11-10 08:30:00,30.2,100,0.0,11
2018-11-10 09:30:00,30.2,92,0.0,11
2018-11-10 10:30:00,32.0,100,0.0,11
2018-11-10 11:30:00,35.6,80,0.0,11
2018-11-10 12:30:00,37.22,69,5.816044000000001,11
2018-11-10 13:30:00,37.4,74,11.408394,11
2018-11-10 14:30:00,39.2,64,6.934514000000001,11
2018-11-10 15:30:00,33.8,79,0.0,11
2018-11-10 16:30:00,30.2,78,0.0,11
2018-11-10 17:30:00,39.92,84,1.565858,11
2018-11-10 18:30:00,32.72,67,2.9080220000000003,11
2018-11-10 19:30:00,25.52,53,4.47388,11
2018-11-10 20:30:00,32.0,66,5.816044000000001,11
2018-11-10 21:30:00,42.620000000000005,79,5.144962,11
2018-11-10 22:30:00,39.74,78,4.47388,11
2018-11-10 23:30:00,36.86,76,3.802798,11
2018-11-11 00:30:00,33.98,73,3.131716,11
2018-11-11 01:30:00,31.1,71,2.6843280000000003,11
2018-11-11 02:30:00,28.22,69,2.013246,11
2018-11-11 03:30:00,25.34,68,1.3421640000000001,11
2018-11-11 04:30:00,22.46,66,0.6710820000000001,11
2018-11-11 05:30:00,26.6,84,0.0,11
2018-11-11 06:30:00,27.68,78,0.0,11
2018-11-11 07:30:00,28.4,71,0.0,11
2018-11-11 08:30:00,28.4,71,0.0,11
2018-11-11 09:30:00,28.4,78,0.0,11
2018-11-11 10:30:00,30.2,71,5.816044000000001,11
2018-11-11 11:30:00,30.2,78,0.0,11
2018-11-11 12:30:00,36.32,64,3.5791040000000005,11
2018-11-11 13:30:00,40.82,67,6.934514000000001,11
2018-11-11 14:30:00,46.76,64,5.816044000000001,11
2018-11-11 15:30:00,51.8,62,0.0,11
2018-11-11 16:30:00,51.8,54,8.052984,11
2018-11-11 17:30:00,59.0,61,6.039738000000001,11
2018-11-11 18:30:00,49.46,54,4.026492,11
2018-11-11 19:30:00,39.92,45,2.013246,11
2018-11-11 20:30:00,43.879999999999995,61,0.0,11
2018-11-11 21:30:00,53.6,71,0.0,11
2018-11-11 22:30:00,49.82,71,0.0,11
2018-11-11 23:30:00,46.04,71,0.0,11
2018-11-12 00:30:00,42.26,70,0.0,11
2018-11-12 01:30:00,38.480000000000004,69,0.0,11
2018-11-12 02:30:00,34.7,67,0.0,11
2018-11-12 03:30:00,30.92,66,0.0,11
2018-11-12 04:30:00,26.96,66,0.0,11
2018-11-12 05:30:00,30.2,85,0.0,11
2018-11-12 06:30:00,28.4,85,12.750558000000002,11
2018-11-12 07:30:00,30.2,60,17.224438000000003,11
2018-11-12 08:30:00,28.4,50,17.224438000000003,11
2018-11-12 09:30:00,28.4,50,19.461378,11
2018-11-12 10:30:00,28.4,50,20.803542000000004,11
2018-11-12 11:30:00,28.4,46,20.803542000000004,11
2018-11-12 12:30:00,28.22,41,20.132460000000002,11
2018-11-12 13:30:00,26.6,46,19.461378,11
2018-11-12 14:30:00,26.6,46,23.040482000000004,11
2018-11-12 15:30:00,24.8,54,20.803542000000004,11
2018-11-12 16:30:00,24.8,41,23.040482000000004,11
2018-11-12 17:30:00,33.08,49,23.040482000000004,11
2018-11-12 18:30:00,24.62,42,23.040482000000004,11
2018-11-12 19:30:00,16.159999999999997,35,23.040482000000004,11
2018-11-12 20:30:00,21.2,49,23.040482000000004,11
2018-11-12 21:30:00,32.0,58,23.711564,11
2018-11-12 22:30:00,29.3,56,24.382646,11
2018-11-12 23:30:00,26.78,54,25.053728,11
2018-11-13 00:30:00,24.08,52,25.72481,11
2018-11-13 01:30:00,21.38,51,26.172198,11
2018-11-13 02:30:00,18.68,49,26.84328,11
2018-11-13 03:30:00,15.98,47,27.514362000000002,11
2018-11-13 04:30:00,13.279999999999998,45,28.185444,11
2018-11-13 05:30:00,17.6,58,28.856526000000002,11
2018-11-13 06:30:00,15.8,36,31.093466000000003,11
2018-11-13 07:30:00,15.8,36,23.040482000000004,11
2018-11-13 08:30:00,14.0,53,23.040482000000004,11
2018-11-13 09:30:00,14.0,36,23.040482000000004,11
2018-11-13 10:30:00,15.8,36,17.224438000000003,11
