timestamp,db_temp,rh,wind_spd,month
2018-11-20 22:30:00,32.0,100,8.052984,11
2018-11-20 23:30:00,32.0,92,9.171454,11
2018-11-21 00:30:00,32.0,100,5.816044000000001,11
2018-11-21 01:30:00,32.0,100,3.35541,11
2018-11-21 02:30:00,32.0,100,5.816044000000001,11
2018-11-21 03:30:00,33.8,86,4.697574,11
2018-11-21 04:30:00,32.0,100,5.816044000000001,11
2018-11-21 05:30:00,32.0,100,6.934514000000001,11
2018-11-21 06:30:00,32.0,100,10.289924,11
2018-11-21 07:30:00,33.8,93,5.816044000000001,11
2018-11-21 08:30:00,33.8,86,5.816044000000001,11
2018-11-21 09:30:00,32.0,100,4.697574,11
2018-11-21 10:30:00,33.8,93,9.171454,11
2018-11-21 11:30:00,35.6,80,9.171454,11
2018-11-21 12:30:00,35.6,86,8.724066,11
2018-11-21 13:30:00,35.6,93,8.052984,11
2018-11-21 14:30:00,35.6,100,9.171454,11
2018-11-21 15:30:00,35.6,100,6.934514000000001,11
2018-11-21 16:30:00,35.6,93,6.934514000000001,11
2018-11-21 17:30:00,33.8,100,13.869028000000002,11
2018-11-21 18:30:00,35.6,100,10.289924,11
2018-11-21 19:30:00,35.6,93,2.23694,11
2018-11-21 20:30:00,34.88,92,1.11847,11
2018-11-21 21:30:00,33.8,93,0.0,11
2018-11-21 22:30:00,32.0,100,0.0,11
2018-11-21 23:30:00,33.8,100,2.23694,11
2018-11-22 00:30:00,33.8,100,18.342908,11
2018-11-22 01:30:00,33.8,100,18.342908,11
2018-11-22 02:30:00,35.6,87,14.987498000000002,11
2018-11-22 03:30:00,35.6,87,14.987498000000002,11
2018-11-22 04:30:00,35.6,73,12.750558000000002,11
2018-11-22 05:30:00,35.6,73,18.342908,11
2018-11-22 06:30:00,37.4,93,18.342908,11
2018-11-22 07:30:00,39.2,59,14.987498000000002,11
2018-11-22 08:30:00,37.4,87,21.922012000000002,11
2018-11-22 09:30:00,41.0,81,20.803542000000004,11
2018-11-22 10:30:00,37.4,37,19.461378,11
2018-11-22 11:30:00,37.4,63,16.105968,11
2018-11-22 12:30:00,35.6,57,21.922012000000002,11
2018-11-22 13:30:00,33.8,30,23.040482000000004,11
2018-11-22 14:30:00,32.0,39,18.342908,11
2018-11-22 15:30:00,32.0,39,20.803542000000004,11
2018-11-22 16:30:00,30.2,39,13.869028000000002,11
2018-11-22 17:30:00,29.3,40,16.105968,11
2018-11-22 18:30:00,28.4,42,18.342908,11
2018-11-22 19:30:00,28.4,38,13.869028000000002,11
2018-11-22 20:30:00,27.68,36,14.54011,11
2018-11-22 21:30:00,26.6,35,14.987498000000002,11
2018-11-22 22:30:00,26.6,38,14.987498000000002,11
2018-11-22 23:30:00,26.6,35,18.342908,11
2018-11-23 00:30:00,24.8,45,9.171454,11
2018-11-23 01:30:00,24.8,31,12.750558000000002,11
2018-11-23 02:30:00,23.0,34,11.408394,11
2018-11-23 03:30:00,24.8,29,13.869028000000002,11
2018-11-23 04:30:00,24.8,34,13.869028000000002,11
2018-11-23 05:30:00,26.6,29,18.342908,11
2018-11-23 06:30:00,24.8,45,14.987498000000002,11
2018-11-23 07:30:00,26.6,35,19.461378,11
2018-11-23 08:30:00,26.6,50,20.803542000000004,11
2018-11-23 09:30:00,28.4,42,10.289924,11
2018-11-23 10:30:00,28.4,35,5.816044000000001,11
2018-11-23 11:30:00,28.4,60,0.0,11
2018-11-23 12:30:00,28.4,55,0.0,11
2018-11-23 13:30:00,28.4,71,0.0,11
2018-11-23 14:30:00,26.6,84,0.0,11
2018-11-23 15:30:00,26.6,92,3.35541,11
2018-11-23 16:30:00,26.6,100,0.0,11
2018-11-23 17:30:00,26.6,100,6.934514000000001,11
2018-11-23 18:30:00,28.4,100,6.934514000000001,11
2018-11-23 19:30:00,28.4,92,8.052984,11
2018-11-23 20:30:00,28.58,91,8.724066,11
2018-11-23 21:30:00,28.4,92,9.171454,11
2018-11-23 22:30:00,28.4,100,4.697574,11
2018-11-23 23:30:00,28.4,92,3.35541,11
2018-11-24 00:30:00,28.4,100,0.0,11
2018-11-24 01:30:00,28.4,92,0.0,11
2018-11-24 02:30:00,28.4,92,0.0,11
2018-11-24 03:30:00,26.6,100,0.0,11
2018-11-24 04:30:00,28.4,85,0.0,11
2018-11-24 05:30:00,28.4,78,18.342908,11
2018-11-24 06:30:00,27.5,82,24.158952000000003,11
2018-11-24 07:30:00,26.6,84,26.395892000000003,11
2018-11-24 08:30:00,26.6,77,31.093466000000003,11
2018-11-24 09:30:00,30.2,78,29.974996000000004,11
2018-11-24 10:30:00,32.0,85,29.974996000000004,11
2018-11-24 11:30:00,26.6,77,28.856526000000002,11
2018-11-24 12:30:00,26.6,77,27.514362000000002,11
2018-11-24 13:30:00,26.6,77,28.856526000000002,11
2018-11-24 14:30:00,26.6,71,27.514362000000002,11
2018-11-24 15:30:00,26.6,71,25.277422000000005,11
2018-11-24 16:30:00,26.6,71,39.14645,11
2018-11-24 17:30:00,26.6,71,26.395892000000003,11
2018-11-24 18:30:00,26.6,84,24.158952000000003,11
2018-11-24 19:30:00,26.6,77,25.277422000000005,11
2018-11-24 20:30:00,27.68,74,23.040482000000004,11
2018-11-24 21:30:00,28.4,71,20.803542000000004,11
2018-11-24 22:30:00,26.6,71,21.922012000000002,11
2018-11-24 23:30:00,26.6,71,21.922012000000002,11
2018-11-25 00:30:00,26.6,71,23.040482000000004,11
2018-11-25 01:30:00,26.6,71,20.803542000000004,11
2018-11-25 02:30:00,26.6,71,21.922012000000002,11
2018-11-25 03:30:00,26.6,71,20.803542000000004,11
2018-11-25 04:30:00,26.42,56,21.474624000000002,11
2018-11-25 05:30:00,26.6,42,21.922012000000002,11
2018-11-25 06:30:00,26.6,46,18.342908,11
2018-11-25 07:30:00,26.6,46,16.105968,11
2018-11-25 08:30:00,24.8,29,18.342908,11
2018-11-25 09:30:00,24.8,26,17.89552,11
2018-11-25 10:30:00,24.8,24,17.224438000000003,11
2018-11-25 11:30:00,19.4,54,26.395892000000003,11
2018-11-25 12:30:00,19.4,49,14.987498000000002,11
2018-11-25 13:30:00,19.4,49,16.105968,11
2018-11-25 14:30:00,19.4,49,14.987498000000002,11
2018-11-25 15:30:00,17.6,49,16.105968,11
2018-11-25 16:30:00,17.6,49,14.987498000000002,11
2018-11-25 17:30:00,17.6,49,18.342908,11
2018-11-25 18:30:00,17.6,54,17.224438000000003,11
2018-11-25 19:30:00,17.6,58,16.105968,11
2018-11-25 20:30:00,17.78,48,17.89552,11
2018-11-25 21:30:00,17.6,40,19.461378,11
2018-11-25 22:30:00,17.6,37,14.987498000000002,11
2018-11-25 23:30:00,15.8,27,14.987498000000002,11
2018-11-26 00:30:00,15.8,36,19.461378,11
2018-11-26 01:30:00,14.0,48,18.342908,11
2018-11-26 02:30:00,14.0,48,14.987498000000002,11
2018-11-26 03:30:00,14.0,48,19.461378,11
2018-11-26 04:30:00,12.2,48,18.342908,11
2018-11-26 05:30:00,12.2,48,20.803542000000004,11
2018-11-26 06:30:00,12.2,43,21.922012000000002,11
2018-11-26 07:30:00,12.2,53,10.289924,11
2018-11-26 08:30:00,12.2,58,16.105968,11
2018-11-26 09:30:00,14.0,30,10.289924,11
2018-11-26 10:30:00,14.0,40,18.342908,11
2018-11-26 11:30:00,13.099999999999998,48,16.105968,11
2018-11-26 12:30:00,12.2,58,13.869028000000002,11
2018-11-26 13:30:00,14.0,48,12.750558000000002,11
2018-11-26 14:30:00,13.82,46,15.65858,11
2018-11-26 15:30:00,14.0,44,18.342908,11
2018-11-26 16:30:00,14.899999999999999,38,19.461378,11
2018-11-26 17:30:00,15.8,33,17.224438000000003,11
2018-11-26 18:30:00,14.0,36,17.224438000000003,11
2018-11-26 19:30:00,14.0,36,24.158952000000003,11
2018-11-26 20:30:00,14.0,44,21.922012000000002,11
2018-11-26 21:30:00,14.0,48,25.277422000000005,11
2018-11-26 22:30:00,14.0,48,27.514362000000002,11
2018-11-26 23:30:00,12.2,48,24.158952000000003,11
2018-11-27 00:30:00,12.2,48,23.040482000000004,11
2018-11-27 01:30:00,12.2,48,24.158952000000003,11
2018-11-27 02:30:00,12.2,48,25.277422000000005,11
2018-11-27 03:30:00,12.2,48,23.040482000000004,11
2018-11-27 04:30:00,12.2,36,21.922012000000002,11
2018-11-27 05:30:00,13.099999999999998,34,24.830034,11
2018-11-27 06:30:00,14.0,33,27.514362000000002,11
2018-11-27 07:30:00,10.399999999999999,48,26.395892000000003,11
2018-11-27 08:30:00,10.399999999999999,48,29.974996000000004,11
2018-11-27 09:30:00,15.8,38,29.974996000000004,11
2018-11-27 10:30:00,10.399999999999999,52,28.856526000000002,11
2018-11-27 11:30:00,12.2,29,23.040482000000004,11
2018-11-27 12:30:00,15.8,40,17.224438000000003,11
2018-11-27 13:30:00,16.159999999999997,48,13.197946000000002,11
2018-11-27 14:30:00,15.8,58,9.171454,11
2018-11-27 15:30:00,15.8,48,0.0,11
2018-11-27 16:30:00,14.0,76,3.35541,11
2018-11-27 17:30:00,15.8,58,3.35541,11
2018-11-27 18:30:00,17.6,77,3.35541,11
2018-11-27 19:30:00,21.2,64,3.35541,11
2018-11-27 20:30:00,21.2,77,6.934514000000001,11
2018-11-27 21:30:00,21.2,84,3.35541,11
2018-11-27 22:30:00,21.2,92,5.816044000000001,11
2018-11-27 23:30:00,23.0,92,5.816044000000001,11
2018-11-28 00:30:00,23.0,92,6.934514000000001,11
2018-11-28 01:30:00,24.8,92,8.052984,11
2018-11-28 02:30:00,24.8,92,5.816044000000001,11
2018-11-28 03:30:00,24.8,100,0.0,11
2018-11-28 04:30:00,24.8,100,0.0,11
2018-11-28 05:30:00,24.8,84,0.0,11
2018-11-28 06:30:00,24.8,92,2.23694,11
2018-11-28 07:30:00,21.2,64,24.158952000000003,11
2018-11-28 08:30:00,20.479999999999997,65,48.317904000000006,11
2018-11-28 09:30:00,19.58,67,41.383390000000006,11
2018-11-28 10:30:00,18.68,68,19.461378,11
2018-11-28 11:30:00,17.6,70,14.987498000000002,11
2018-11-28 12:30:00,17.6,70,20.803542000000004,11
2018-11-28 13:30:00,19.4,64,24.158952000000003,11
2018-11-28 14:30:00,17.6,70,13.869028000000002,11
2018-11-28 15:30:00,17.6,77,16.105968,11
2018-11-28 16:30:00,19.4,77,24.158952000000003,11
2018-11-28 17:30:00,19.4,77,26.395892000000003,11
2018-11-28 18:30:00,23.0,26,29.974996000000004,11
2018-11-28 19:30:00,23.0,38,33.330406,11
2018-11-28 20:30:00,23.9,44,26.395892000000003,11
2018-11-28 21:30:00,24.259999999999998,51,19.685072,11
2018-11-28 22:30:00,24.8,59,12.750558000000002,11
2018-11-28 23:30:00,24.8,65,14.987498000000002,11
2018-11-29 00:30:00,24.8,45,12.750558000000002,11
2018-11-29 01:30:00,24.8,45,8.052984,11
2018-11-29 02:30:00,24.8,59,8.052984,11
2018-11-29 03:30:00,24.8,38,10.289924,11
2018-11-29 04:30:00,23.0,59,16.105968,11
2018-11-29 05:30:00,21.2,49,17.224438000000003,11
2018-11-29 06:30:00,23.0,38,17.224438000000003,11
2018-11-29 07:30:00,21.2,49,17.224438000000003,11
2018-11-29 08:30:00,21.2,49,18.342908,11
2018-11-29 09:30:00,23.0,38,14.987498000000002,11
2018-11-29 10:30:00,23.0,45,11.408394,11
2018-11-29 11:30:00,23.0,38,13.869028000000002,11
2018-11-29 12:30:00,23.0,49,16.105968,11
2018-11-29 13:30:00,23.0,45,13.869028000000002,11
2018-11-29 14:30:00,23.0,54,8.052984,11
2018-11-29 15:30:00,21.2,49,0.0,11
2018-11-29 16:30:00,23.0,49,0.0,11
2018-11-29 17:30:00,23.9,49,2.9080220000000003,11
2018-11-29 18:30:00,24.8,50,5.816044000000001,11
2018-11-29 19:30:00,24.8,54,13.869028000000002,11
2018-11-29 20:30:00,24.08,67,9.171454,11
2018-11-29 21:30:00,23.0,84,8.052984,11
2018-11-29 22:30:00,23.0,92,5.816044000000001,11
2018-11-29 23:30:00,24.8,77,8.052984,11
2018-11-30 00:30:00,24.8,77,9.171454,11
2018-11-30 01:30:00,24.8,84,9.171454,11
2018-11-30 02:30:00,24.8,77,6.934514000000001,11
2018-11-30 03:30:00,26.6,77,5.816044000000001,11
2018-11-30 04:30:00,24.8,92,0.0,11
2018-11-30 05:30:00,26.6,77,0.0,11
2018-11-30 06:30:00,26.6,84,0.0,11
2018-11-30 07:30:00,26.6,100,0.0,11
2018-11-30 08:30:00,26.6,100,17.224438000000003,11
2018-11-30 09:30:00,23.0,100,17.224438000000003,11
2018-11-30 10:30:00,22.46,97,21.922012000000002,11
2018-11-30 11:30:00,21.740000000000002,94,28.856526000000002,11
2018-11-30 12:30:00,21.02,90,42.50186,11
2018-11-30 13:30:00,20.66,86,27.514362000000002,11
2018-11-30 14:30:00,19.4,84,13.869028000000002,11
2018-11-30 15:30:00,23.0,49,13.869028000000002,11
2018-11-30 16:30:00,21.2,64,23.040482000000004,11
2018-11-30 17:30:00,21.2,70,20.803542000000004,11
2018-11-30 18:30:00,21.2,70,23.040482000000004,11
2018-11-30 19:30:00,19.4,84,23.040482000000004,11
2018-11-30 20:30:00,21.2,64,13.869028000000002,11
2018-11-30 21:30:00,20.84,49,15.211192,11
2018-11-30 22:30:00,20.12,54,16.329662,11
2018-11-30 23:30:00,19.58,45,17.671826000000003,11
2018-12-01 00:30:00,18.86,49,19.01399,12
2018-12-01 01:30:00,18.32,49,20.356154,12
2018-12-01 02:30:00,17.6,49,21.474624000000002,12
2018-12-01 03:30:00,16.88,49,22.816788,12
2018-12-01 04:30:00,15.98,49,17.224438000000003,12
2018-12-01 05:30:00,16.88,49,13.645334,12
2018-12-01 06:30:00,16.88,49,22.816788,12
2018-12-01 07:30:00,15.98,49,17.224438000000003,12
2018-12-01 08:30:00,16.7,48,17.224438000000003,12
2018-12-01 09:30:00,16.88,47,17.224438000000003,12
2018-12-01 10:30:00,16.88,43,22.816788,12
2018-12-01 11:30:00,20.84,64,17.224438000000003,12
2018-12-01 12:30:00,17.96,55,17.224438000000003,12
2018-12-01 13:30:00,16.88,43,17.224438000000003,12
2018-12-01 14:30:00,18.86,39,9.171454,12
2018-12-01 15:30:00,16.88,58,17.224438000000003,12
2018-12-01 16:30:00,14.899999999999999,64,28.632832000000004,12
2018-12-01 17:30:00,14.0,44,29.751302000000003,12
2018-12-01 18:30:00,14.899999999999999,44,28.632832000000004,12
2018-12-01 19:30:00,14.0,34,28.632832000000004,12
2018-12-01 20:30:00,13.459999999999997,37,23.040482000000004,12
2018-12-01 21:30:00,14.0,42,17.224438000000003,12
2018-12-01 22:30:00,13.82,42,16.105968,12
2018-12-01 23:30:00,13.82,44,14.763804,12
2018-12-02 00:30:00,14.0,44,13.645334,12
2018-12-02 01:30:00,14.0,44,22.816788,12
2018-12-02 02:30:00,14.36,45,17.224438000000003,12
2018-12-02 03:30:00,14.899999999999999,47,11.408394,12
2018-12-02 04:30:00,14.0,44,11.408394,12
2018-12-02 05:30:00,14.0,44,17.224438000000003,12
2018-12-02 06:30:00,12.920000000000002,42,17.224438000000003,12
2018-12-02 07:30:00,12.920000000000002,42,17.224438000000003,12
2018-12-02 08:30:00,14.0,38,17.224438000000003,12
2018-12-02 09:30:00,10.940000000000001,51,22.816788,12
2018-12-02 10:30:00,10.940000000000001,35,22.816788,12
2018-12-02 11:30:00,10.940000000000001,44,20.132460000000002,12
2018-12-02 12:30:00,10.940000000000001,54,17.224438000000003,12
2018-12-02 13:30:00,10.399999999999999,60,17.224438000000003,12
2018-12-02 14:30:00,9.86,65,17.224438000000003,12
2018-12-02 15:30:00,8.959999999999997,73,17.224438000000003,12
2018-12-02 16:30:00,8.959999999999997,77,11.408394,12
2018-12-02 17:30:00,8.959999999999997,64,14.316416000000002,12
2018-12-02 18:30:00,8.959999999999997,54,17.224438000000003,12
2018-12-02 19:30:00,8.959999999999997,54,17.224438000000003,12
2018-12-02 20:30:00,8.959999999999997,63,17.224438000000003,12
2018-12-02 21:30:00,8.959999999999997,63,17.224438000000003,12
2018-12-02 22:30:00,8.959999999999997,63,11.408394,12
2018-12-02 23:30:00,8.959999999999997,77,11.408394,12
2018-12-03 00:30:00,8.959999999999997,77,17.224438000000003,12
2018-12-03 01:30:00,7.879999999999999,74,17.224438000000003,12
2018-12-03 02:30:00,7.879999999999999,74,13.645334,12
2018-12-03 03:30:00,7.879999999999999,74,11.408394,12
2018-12-03 04:30:00,7.879999999999999,74,17.224438000000003,12
2018-12-03 05:30:00,6.98,73,17.224438000000003,12
2018-12-03 06:30:00,6.98,73,28.632832000000004,12
2018-12-03 07:30:00,7.879999999999999,74,28.632832000000004,12
2018-12-03 08:30:00,6.98,66,22.816788,12
2018-12-03 09:30:00,7.879999999999999,67,11.408394,12
2018-12-03 10:30:00,7.879999999999999,67,12.303170000000001,12
2018-12-03 11:30:00,8.059999999999999,68,13.42164,12
2018-12-03 12:30:00,8.240000000000002,67,14.316416000000002,12
2018-12-03 13:30:00,7.879999999999999,69,15.211192,12
2018-12-03 14:30:00,7.52,68,16.329662,12
2018-12-03 15:30:00,6.98,70,17.224438000000003,12
2018-12-03 16:30:00,6.98,77,17.224438000000003,12
2018-12-03 17:30:00,7.879999999999999,67,22.816788,12
2018-12-03 18:30:00,7.879999999999999,51,22.816788,12
2018-12-03 19:30:00,7.879999999999999,51,22.816788,12
2018-12-03 20:30:00,8.959999999999997,51,17.224438000000003,12
2018-12-03 21:30:00,9.86,54,14.316416000000002,12
2018-12-03 22:30:00,9.86,57,11.408394,12
2018-12-03 23:30:00,10.940000000000001,60,17.224438000000003,12
2018-12-04 00:30:00,9.86,57,11.408394,12
2018-12-04 01:30:00,10.940000000000001,60,11.408394,12
2018-12-04 02:30:00,10.940000000000001,60,5.592350000000001,12
2018-12-04 03:30:00,11.84,60,8.052984,12
2018-12-04 04:30:00,12.920000000000002,60,22.816788,12
2018-12-04 05:30:00,11.84,60,22.816788,12
2018-12-04 06:30:00,9.86,57,28.632832000000004,12
2018-12-04 07:30:00,10.940000000000001,60,22.816788,12
2018-12-04 08:30:00,9.86,23,28.632832000000004,12
2018-12-04 09:30:00,8.959999999999997,29,27.290668,12
2018-12-04 10:30:00,8.059999999999999,37,25.72481,12
2018-12-04 11:30:00,7.52,47,24.382646,12
2018-12-04 12:30:00,6.98,59,22.816788,12
2018-12-04 13:30:00,7.879999999999999,67,28.632832000000004,12
2018-12-04 14:30:00,8.959999999999997,66,11.408394,12
2018-12-04 15:30:00,6.98,56,11.408394,12
2018-12-04 16:30:00,8.959999999999997,66,22.816788,12
2018-12-04 17:30:00,9.86,57,17.224438000000003,12
2018-12-04 18:30:00,8.959999999999997,66,22.816788,12
2018-12-04 19:30:00,9.86,63,17.224438000000003,12
2018-12-04 20:30:00,9.86,57,22.816788,12
2018-12-04 21:30:00,10.940000000000001,91,21.027236000000002,12
2018-12-04 22:30:00,10.399999999999999,71,19.01399,12
2018-12-04 23:30:00,9.86,57,17.224438000000003,12
2018-12-05 00:30:00,9.86,57,17.224438000000003,12
2018-12-05 01:30:00,9.86,57,22.816788,12
2018-12-05 02:30:00,9.86,57,17.224438000000003,12
2018-12-05 03:30:00,8.959999999999997,57,17.224438000000003,12
2018-12-05 04:30:00,7.879999999999999,54,17.224438000000003,12
2018-12-05 05:30:00,7.879999999999999,54,22.816788,12
2018-12-05 06:30:00,8.959999999999997,57,22.816788,12
2018-12-05 07:30:00,7.879999999999999,54,22.816788,12
2018-12-05 08:30:00,8.959999999999997,70,28.632832000000004,12
2018-12-05 09:30:00,9.86,63,28.632832000000004,12
2018-12-05 10:30:00,9.86,51,34.448876000000006,12
2018-12-05 11:30:00,9.86,70,34.448876000000006,12
2018-12-05 12:30:00,12.920000000000002,47,28.632832000000004,12
2018-12-05 13:30:00,14.0,35,17.224438000000003,12
2018-12-05 14:30:00,9.86,51,22.816788,12
2018-12-05 15:30:00,7.879999999999999,60,22.816788,12
2018-12-05 16:30:00,6.98,73,28.632832000000004,12
2018-12-05 17:30:00,5.899999999999999,74,28.632832000000004,12
2018-12-05 18:30:00,5.899999999999999,48,22.816788,12
2018-12-05 19:30:00,7.879999999999999,51,28.632832000000004,12
2018-12-05 20:30:00,5.0,48,22.816788,12
2018-12-05 21:30:00,7.159999999999997,51,38.922756,12
2018-12-05 22:30:00,8.420000000000002,54,55.028724000000004,12
2018-12-05 23:30:00,9.86,57,22.816788,12
2018-12-06 00:30:00,9.86,57,17.224438000000003,12
2018-12-06 01:30:00,9.86,57,17.224438000000003,12
2018-12-06 02:30:00,9.86,57,15.434886000000002,12
2018-12-06 03:30:00,9.86,57,13.645334,12
2018-12-06 04:30:00,8.959999999999997,57,8.052984,12
2018-12-06 05:30:00,8.959999999999997,57,5.592350000000001,12
2018-12-06 06:30:00,8.959999999999997,57,11.408394,12
2018-12-06 07:30:00,8.959999999999997,57,6.71082,12
2018-12-06 08:30:00,10.940000000000001,46,0.0,12
2018-12-06 09:30:00,9.86,54,0.0,12
2018-12-06 10:30:00,9.86,63,4.47388,12
2018-12-06 11:30:00,10.940000000000001,63,4.47388,12
2018-12-06 12:30:00,10.940000000000001,74,4.47388,12
2018-12-06 13:30:00,11.84,57,3.35541,12
2018-12-06 14:30:00,10.940000000000001,66,3.35541,12
2018-12-06 15:30:00,12.920000000000002,54,3.35541,12
2018-12-06 16:30:00,10.940000000000001,66,0.0,12
2018-12-06 17:30:00,11.84,63,3.35541,12
2018-12-06 18:30:00,12.920000000000002,78,3.35541,12
2018-12-06 19:30:00,14.0,81,0.0,12
2018-12-06 20:30:00,12.920000000000002,80,0.0,12
2018-12-06 21:30:00,12.920000000000002,78,0.0,12
2018-12-06 22:30:00,14.0,81,3.35541,12
2018-12-06 23:30:00,12.920000000000002,82,0.0,12
2018-12-07 00:30:00,12.920000000000002,82,5.592350000000001,12
2018-12-07 01:30:00,14.0,81,3.35541,12
2018-12-07 02:30:00,14.899999999999999,82,4.47388,12
2018-12-07 03:30:00,14.0,81,4.47388,12
2018-12-07 04:30:00,14.0,81,3.35541,12
2018-12-07 05:30:00,14.36,82,1.7895520000000003,12
2018-12-07 06:30:00,14.899999999999999,82,0.0,12
2018-12-07 07:30:00,14.899999999999999,82,0.0,12
2018-12-07 08:30:00,15.98,38,5.592350000000001,12
2018-12-07 09:30:00,16.88,58,3.35541,12
2018-12-07 10:30:00,15.98,67,6.71082,12
2018-12-07 11:30:00,15.98,71,4.47388,12
2018-12-07 12:30:00,17.96,58,4.47388,12
2018-12-07 13:30:00,18.86,64,4.47388,12
2018-12-07 14:30:00,18.86,68,4.47388,12
2018-12-07 15:30:00,17.240000000000002,68,2.23694,12
2018-12-07 16:30:00,15.98,67,0.0,12
2018-12-07 17:30:00,17.96,58,0.0,12
2018-12-07 18:30:00,19.939999999999998,83,0.0,12
2018-12-07 19:30:00,23.9,68,3.35541,12
2018-12-07 20:30:00,29.84,57,5.592350000000001,12
2018-12-07 21:30:00,25.88,64,2.9080220000000003,12
2018-12-07 22:30:00,20.84,72,0.0,12
2018-12-07 23:30:00,20.12,74,0.0,12
2018-12-08 00:30:00,19.58,76,0.0,12
2018-12-08 01:30:00,19.4,77,0.0,12
2018-12-08 02:30:00,18.68,80,0.0,12
2018-12-08 03:30:00,17.96,82,0.0,12
2018-12-08 04:30:00,18.86,82,8.052984,12
2018-12-08 05:30:00,18.86,82,4.47388,12
2018-12-08 06:30:00,17.96,82,0.0,12
2018-12-08 07:30:00,15.98,82,0.0,12
2018-12-08 08:30:00,17.96,64,0.0,12
2018-12-08 09:30:00,17.96,71,4.47388,12
2018-12-08 10:30:00,18.86,68,4.47388,12
2018-12-08 11:30:00,18.86,75,4.47388,12
2018-12-08 12:30:00,19.939999999999998,75,4.47388,12
2018-12-08 13:30:00,19.939999999999998,86,4.47388,12
2018-12-08 14:30:00,19.939999999999998,78,5.592350000000001,12
2018-12-08 15:30:00,19.939999999999998,67,3.35541,12
2018-12-08 16:30:00,19.939999999999998,67,4.47388,12
2018-12-08 17:30:00,17.96,82,4.47388,12
2018-12-08 18:30:00,18.86,82,3.35541,12
2018-12-08 19:30:00,18.86,82,5.592350000000001,12
2018-12-08 20:30:00,18.86,82,3.35541,12
2018-12-08 21:30:00,18.86,82,5.592350000000001,12
2018-12-08 22:30:00,18.86,82,4.47388,12
2018-12-08 23:30:00,18.86,87,8.052984,12
2018-12-09 00:30:00,18.86,87,6.71082,12
2018-12-09 01:30:00,19.939999999999998,83,8.052984,12
2018-12-09 02:30:00,19.939999999999998,83,7.381902,12
2018-12-09 03:30:00,19.939999999999998,83,6.71082,12
2018-12-09 04:30:00,19.939999999999998,83,5.592350000000001,12
2018-12-09 05:30:00,21.92,86,4.47388,12
2018-12-09 06:30:00,21.92,86,5.592350000000001,12
2018-12-09 07:30:00,23.0,86,8.052984,12
2018-12-09 08:30:00,23.9,83,5.592350000000001,12
2018-12-09 09:30:00,23.9,79,6.71082,12
2018-12-09 10:30:00,24.98,75,4.47388,12
2018-12-09 11:30:00,23.9,71,8.052984,12
2018-12-09 12:30:00,24.98,79,3.35541,12
2018-12-09 13:30:00,25.88,83,5.592350000000001,12
2018-12-09 14:30:00,24.98,79,8.052984,12
2018-12-09 15:30:00,24.98,86,5.592350000000001,12
2018-12-09 16:30:00,24.98,68,4.47388,12
2018-12-09 17:30:00,23.9,86,5.592350000000001,12
2018-12-09 18:30:00,23.9,86,4.47388,12
2018-12-09 19:30:00,23.9,83,5.592350000000001,12
2018-12-09 20:30:00,23.0,86,5.592350000000001,12
2018-12-09 21:30:00,23.9,83,5.592350000000001,12
2018-12-09 22:30:00,24.98,79,5.592350000000001,12
2018-12-09 23:30:00,24.98,75,0.0,12
2018-12-10 00:30:00,23.9,71,5.592350000000001,12
2018-12-10 01:30:00,23.9,71,3.35541,12
2018-12-10 02:30:00,24.439999999999998,73,1.7895520000000003,12
2018-12-10 03:30:00,24.98,75,0.0,12
2018-12-10 04:30:00,25.88,75,3.35541,12
2018-12-10 05:30:00,28.94,76,5.592350000000001,12
2018-12-10 06:30:00,26.96,62,3.35541,12
2018-12-10 07:30:00,26.96,75,10.289924,12
2018-12-10 08:30:00,26.96,68,9.171454,12
2018-12-10 09:30:00,28.94,49,3.35541,12
2018-12-10 10:30:00,26.96,51,4.47388,12
2018-12-10 11:30:00,24.98,86,8.052984,12
2018-12-10 12:30:00,25.88,79,4.47388,12
2018-12-10 13:30:00,25.52,84,2.23694,12
2018-12-10 14:30:00,24.98,86,0.0,12
2018-12-10 15:30:00,23.9,83,4.47388,12
2018-12-10 16:30:00,23.0,86,0.0,12
2018-12-10 17:30:00,23.9,86,5.592350000000001,12
2018-12-10 18:30:00,23.9,86,3.35541,12
2018-12-10 19:30:00,24.98,86,0.0,12
2018-12-10 20:30:00,29.84,91,3.35541,12
2018-12-10 21:30:00,32.9,70,4.47388,12
2018-12-10 22:30:00,28.94,91,5.592350000000001,12
2018-12-10 23:30:00,29.84,76,4.47388,12
2018-12-11 00:30:00,30.92,76,5.592350000000001,12
2018-12-11 01:30:00,30.92,87,3.35541,12
2018-12-11 02:30:00,30.74,91,2.23694,12
2018-12-11 03:30:00,30.74,95,1.11847,12
