timestamp,db_temp,rh,wind_spd,month
2018-10-18 15:30:00,39.92,76,3.35541,10
2018-10-18 16:30:00,35.06,92,3.35541,10
2018-10-18 17:30:00,30.92,89,3.35541,10
2018-10-18 18:30:00,30.02,89,3.35541,10
2018-10-18 19:30:00,28.04,96,3.35541,10
2018-10-18 20:30:00,26.96,96,0.0,10
2018-10-18 21:30:00,26.060000000000002,96,0.0,10
2018-10-18 22:30:00,24.98,96,0.0,10
2018-10-18 23:30:00,23.0,96,0.0,10
2018-10-19 00:30:00,23.0,96,0.0,10
2018-10-19 01:30:00,23.0,96,3.35541,10
2018-10-19 02:30:00,21.92,92,2.23694,10
2018-10-19 03:30:00,21.02,92,0.0,10
2018-10-19 04:30:00,21.02,90,0.0,10
2018-10-19 05:30:00,21.02,88,0.0,10
2018-10-19 06:30:00,26.060000000000002,66,0.0,10
2018-10-19 07:30:00,21.92,85,0.0,10
2018-10-19 08:30:00,26.060000000000002,85,6.934514000000001,10
2018-10-19 09:30:00,30.02,69,5.816044000000001,10
2018-10-19 10:30:00,33.08,70,5.816044000000001,10
2018-10-19 11:30:00,33.08,70,9.171454,10
2018-10-19 12:30:00,39.019999999999996,60,5.816044000000001,10
2018-10-19 13:30:00,37.04,50,5.816044000000001,10
2018-10-19 14:30:00,36.14,51,5.816044000000001,10
2018-10-19 15:30:00,35.06,52,5.816044000000001,10
2018-10-19 16:30:00,33.08,61,4.697574,10
2018-10-19 17:30:00,30.02,78,2.23694,10
2018-10-19 18:30:00,30.02,75,3.35541,10
2018-10-19 19:30:00,32.0,61,4.697574,10
2018-10-19 20:30:00,32.0,72,4.697574,10
2018-10-19 21:30:00,32.0,72,3.35541,10
2018-10-19 22:30:00,33.98,59,8.052984,10
2018-10-19 23:30:00,33.98,59,9.171454,10
2018-10-20 00:30:00,33.98,65,8.724066,10
2018-10-20 01:30:00,33.98,70,8.052984,10
2018-10-20 02:30:00,33.98,76,7.605596,10
2018-10-20 03:30:00,33.98,81,6.934514000000001,10
2018-10-20 04:30:00,33.98,87,6.487126,10
2018-10-20 05:30:00,33.98,92,5.816044000000001,10
2018-10-20 06:30:00,33.08,72,8.052984,10
2018-10-20 07:30:00,35.06,54,11.632088000000001,10
2018-10-20 08:30:00,35.96,55,12.750558000000002,10
2018-10-20 09:30:00,35.06,73,10.289924,10
2018-10-20 10:30:00,37.94,50,9.171454,10
2018-10-20 11:30:00,37.94,53,9.171454,10
2018-10-20 12:30:00,39.019999999999996,57,9.171454,10
2018-10-20 13:30:00,39.019999999999996,62,9.171454,10
2018-10-20 14:30:00,39.019999999999996,57,9.171454,10
2018-10-20 15:30:00,39.019999999999996,60,11.632088000000001,10
2018-10-20 16:30:00,39.019999999999996,67,8.052984,10
2018-10-20 17:30:00,37.04,79,6.934514000000001,10
2018-10-20 18:30:00,35.06,89,10.289924,10
2018-10-20 19:30:00,33.98,100,9.171454,10
2018-10-20 20:30:00,35.06,96,8.052984,10
2018-10-20 21:30:00,33.98,96,6.934514000000001,10
2018-10-20 22:30:00,35.06,100,5.816044000000001,10
2018-10-20 23:30:00,35.06,100,5.816044000000001,10
2018-10-21 00:30:00,35.06,100,3.35541,10
2018-10-21 01:30:00,35.96,100,6.934514000000001,10
2018-10-21 02:30:00,35.96,96,6.934514000000001,10
2018-10-21 03:30:00,35.96,96,6.934514000000001,10
2018-10-21 04:30:00,35.96,98,6.934514000000001,10
2018-10-21 05:30:00,35.96,100,6.934514000000001,10
2018-10-21 06:30:00,37.04,100,3.35541,10
2018-10-21 07:30:00,37.04,100,6.934514000000001,10
2018-10-21 08:30:00,37.04,96,4.697574,10
2018-10-21 09:30:00,37.04,100,8.052984,10
2018-10-21 10:30:00,37.94,100,5.816044000000001,10
2018-10-21 11:30:00,39.019999999999996,96,4.697574,10
2018-10-21 12:30:00,39.92,96,4.697574,10
2018-10-21 13:30:00,39.92,100,5.816044000000001,10
2018-10-21 14:30:00,39.92,100,4.697574,10
2018-10-21 15:30:00,39.92,100,3.35541,10
2018-10-21 16:30:00,39.92,100,3.35541,10
2018-10-21 17:30:00,39.019999999999996,100,0.0,10
2018-10-21 18:30:00,39.019999999999996,100,0.0,10
2018-10-21 19:30:00,39.019999999999996,100,0.0,10
2018-10-21 20:30:00,39.019999999999996,100,4.697574,10
2018-10-21 21:30:00,39.019999999999996,96,8.052984,10
2018-10-21 22:30:00,39.019999999999996,100,5.816044000000001,10
2018-10-21 23:30:00,39.019999999999996,100,0.0,10
2018-10-22 00:30:00,39.019999999999996,100,4.697574,10
2018-10-22 01:30:00,39.019999999999996,100,0.0,10
2018-10-22 02:30:00,39.019999999999996,100,0.0,10
2018-10-22 03:30:00,41.0,96,5.816044000000001,10
2018-10-22 04:30:00,40.46,98,4.697574,10
2018-10-22 05:30:00,39.92,100,3.35541,10
2018-10-22 06:30:00,39.019999999999996,100,4.697574,10
2018-10-22 07:30:00,39.92,100,3.35541,10
2018-10-22 08:30:00,39.92,100,5.816044000000001,10
2018-10-22 09:30:00,39.92,100,0.0,10
2018-10-22 10:30:00,41.0,100,4.697574,10
2018-10-22 11:30:00,41.0,100,5.816044000000001,10
2018-10-22 12:30:00,42.08,100,4.697574,10
2018-10-22 13:30:00,42.08,100,3.35541,10
2018-10-22 14:30:00,41.0,93,2.23694,10
2018-10-22 15:30:00,42.08,96,5.816044000000001,10
2018-10-22 16:30:00,41.0,100,2.23694,10
2018-10-22 17:30:00,41.0,96,4.697574,10
2018-10-22 18:30:00,41.0,100,4.697574,10
2018-10-22 19:30:00,41.0,96,8.052984,10
2018-10-22 20:30:00,39.92,100,5.816044000000001,10
2018-10-22 21:30:00,39.92,96,4.697574,10
2018-10-22 22:30:00,39.92,100,5.816044000000001,10
2018-10-22 23:30:00,39.92,100,6.934514000000001,10
2018-10-23 00:30:00,39.019999999999996,100,6.934514000000001,10
2018-10-23 01:30:00,39.019999999999996,100,5.816044000000001,10
2018-10-23 02:30:00,39.019999999999996,96,5.816044000000001,10
2018-10-23 03:30:00,37.94,100,6.934514000000001,10
2018-10-23 04:30:00,39.019999999999996,100,6.934514000000001,10
2018-10-23 05:30:00,39.019999999999996,100,6.934514000000001,10
2018-10-23 06:30:00,39.019999999999996,100,6.934514000000001,10
2018-10-23 07:30:00,39.019999999999996,100,5.816044000000001,10
2018-10-23 08:30:00,39.92,93,5.816044000000001,10
2018-10-23 09:30:00,39.92,100,5.816044000000001,10
2018-10-23 10:30:00,41.0,93,9.171454,10
2018-10-23 11:30:00,42.08,93,9.171454,10
2018-10-23 12:30:00,42.08,93,6.934514000000001,10
2018-10-23 13:30:00,42.980000000000004,100,4.697574,10
2018-10-23 14:30:00,42.08,100,5.816044000000001,10
2018-10-23 15:30:00,42.08,100,4.697574,10
2018-10-23 16:30:00,42.08,100,4.697574,10
2018-10-23 17:30:00,42.08,100,3.35541,10
2018-10-23 18:30:00,42.08,100,6.934514000000001,10
2018-10-23 19:30:00,42.08,100,0.0,10
2018-10-23 20:30:00,42.08,96,0.0,10
2018-10-23 21:30:00,42.08,100,0.0,10
2018-10-23 22:30:00,42.08,100,0.0,10
2018-10-23 23:30:00,42.08,100,3.35541,10
2018-10-24 00:30:00,42.08,100,4.697574,10
2018-10-24 01:30:00,46.04,93,16.105968,10
2018-10-24 02:30:00,44.96,93,18.342908,10
2018-10-24 03:30:00,44.06,86,18.342908,10
2018-10-24 04:30:00,44.06,86,11.632088000000001,10
2018-10-24 05:30:00,42.980000000000004,86,16.105968,10
2018-10-24 06:30:00,44.06,86,12.750558000000002,10
2018-10-24 07:30:00,42.08,73,14.987498000000002,10
2018-10-24 08:30:00,42.08,71,16.105968,10
2018-10-24 09:30:00,42.08,73,14.987498000000002,10
2018-10-24 10:30:00,42.980000000000004,71,14.987498000000002,10
2018-10-24 11:30:00,42.980000000000004,71,13.869028000000002,10
2018-10-24 12:30:00,44.06,65,11.632088000000001,10
2018-10-24 13:30:00,42.980000000000004,71,13.869028000000002,10
2018-10-24 14:30:00,42.08,76,9.171454,10
2018-10-24 15:30:00,42.08,76,4.697574,10
2018-10-24 16:30:00,39.92,79,0.0,10
2018-10-24 17:30:00,35.96,96,0.0,10
2018-10-24 18:30:00,39.019999999999996,82,4.697574,10
2018-10-24 19:30:00,35.06,89,0.0,10
2018-10-24 20:30:00,32.0,96,0.0,10
2018-10-24 21:30:00,30.02,100,6.934514000000001,10
2018-10-24 22:30:00,35.96,82,9.171454,10
2018-10-24 23:30:00,30.92,96,4.697574,10
2018-10-25 00:30:00,32.0,100,3.35541,10
2018-10-25 01:30:00,30.02,100,0.0,10
2018-10-25 02:30:00,30.02,100,2.23694,10
2018-10-25 03:30:00,32.0,100,3.35541,10
2018-10-25 04:30:00,32.0,100,0.0,10
2018-10-25 05:30:00,33.08,92,0.0,10
2018-10-25 06:30:00,32.0,92,0.0,10
2018-10-25 07:30:00,32.0,100,3.35541,10
2018-10-25 08:30:00,33.08,92,3.35541,10
2018-10-25 09:30:00,35.96,92,4.697574,10
2018-10-25 10:30:00,37.04,82,0.0,10
2018-10-25 11:30:00,39.019999999999996,82,0.0,10
2018-10-25 12:30:00,41.0,79,3.35541,10
2018-10-25 13:30:00,41.0,79,6.934514000000001,10
2018-10-25 14:30:00,41.0,73,8.052984,10
2018-10-25 15:30:00,39.019999999999996,76,6.934514000000001,10
2018-10-25 16:30:00,37.58,79,6.487126,10
2018-10-25 17:30:00,35.96,83,6.263432,10
2018-10-25 18:30:00,34.52,86,5.816044000000001,10
2018-10-25 19:30:00,33.08,89,5.3686560000000005,10
2018-10-25 20:30:00,31.46,93,5.144962,10
2018-10-25 21:30:00,30.02,96,4.697574,10
2018-10-25 22:30:00,28.94,96,4.697574,10
2018-10-25 23:30:00,28.94,96,2.23694,10
2018-10-26 00:30:00,28.94,100,3.35541,10
2018-10-26 01:30:00,28.04,100,0.0,10
2018-10-26 02:30:00,28.94,100,3.35541,10
2018-10-26 03:30:00,28.94,100,3.35541,10
2018-10-26 04:30:00,28.04,100,0.0,10
2018-10-26 05:30:00,28.04,98,0.0,10
2018-10-26 06:30:00,28.04,96,0.0,10
2018-10-26 07:30:00,26.96,96,0.0,10
2018-10-26 08:30:00,26.96,92,0.0,10
2018-10-26 09:30:00,26.96,96,4.697574,10
2018-10-26 10:30:00,26.96,96,3.35541,10
2018-10-26 11:30:00,28.04,92,0.0,10
2018-10-26 12:30:00,30.02,96,5.816044000000001,10
2018-10-26 13:30:00,30.02,96,5.816044000000001,10
2018-10-26 14:30:00,28.94,96,4.697574,10
2018-10-26 15:30:00,28.04,100,5.816044000000001,10
2018-10-26 16:30:00,26.96,100,3.35541,10
2018-10-26 17:30:00,26.060000000000002,100,3.35541,10
2018-10-26 18:30:00,26.060000000000002,100,0.0,10
2018-10-26 19:30:00,24.98,100,0.0,10
2018-10-26 20:30:00,24.08,100,0.0,10
2018-10-26 21:30:00,24.08,100,0.0,10
2018-10-26 22:30:00,23.0,100,3.35541,10
2018-10-26 23:30:00,21.92,100,0.0,10
2018-10-27 00:30:00,21.38,100,0.0,10
2018-10-27 01:30:00,20.299999999999997,100,0.0,10
2018-10-27 02:30:00,19.4,97,0.0,10
2018-10-27 03:30:00,18.5,95,0.0,10
2018-10-27 04:30:00,17.6,98,0.0,10
2018-10-27 05:30:00,17.06,93,0.0,10
2018-10-27 06:30:00,17.06,92,0.0,10
2018-10-27 07:30:00,19.04,92,0.0,10
2018-10-27 08:30:00,21.02,96,0.0,10
2018-10-27 09:30:00,23.0,96,5.816044000000001,10
2018-10-27 10:30:00,30.92,92,5.816044000000001,10
2018-10-27 11:30:00,33.98,79,4.697574,10
2018-10-27 12:30:00,35.06,59,5.816044000000001,10
2018-10-27 13:30:00,35.96,64,5.816044000000001,10
2018-10-27 14:30:00,37.04,59,4.697574,10
2018-10-27 15:30:00,33.08,67,4.697574,10
2018-10-27 16:30:00,30.02,78,4.697574,10
2018-10-27 17:30:00,28.94,78,3.35541,10
2018-10-27 18:30:00,26.96,85,3.35541,10
2018-10-27 19:30:00,28.94,75,3.35541,10
2018-10-27 20:30:00,30.92,72,6.934514000000001,10
2018-10-27 21:30:00,28.94,85,3.35541,10
2018-10-27 22:30:00,26.96,85,3.35541,10
2018-10-27 23:30:00,26.96,85,4.697574,10
2018-10-28 00:30:00,28.04,82,2.23694,10
2018-10-28 01:30:00,28.04,82,0.0,10
2018-10-28 02:30:00,28.04,85,3.35541,10
2018-10-28 03:30:00,26.96,92,0.0,10
2018-10-28 04:30:00,26.96,85,3.35541,10
2018-10-28 05:30:00,26.96,87,1.7895520000000003,10
2018-10-28 06:30:00,26.96,88,0.0,10
2018-10-28 07:30:00,26.96,88,3.35541,10
2018-10-28 08:30:00,28.04,89,0.0,10
2018-10-28 09:30:00,30.92,78,0.0,10
2018-10-28 10:30:00,32.0,72,3.35541,10
2018-10-28 11:30:00,32.0,79,0.0,10
2018-10-28 12:30:00,32.0,79,3.35541,10
2018-10-28 13:30:00,35.06,73,0.0,10
2018-10-28 14:30:00,32.0,100,2.23694,10
2018-10-28 15:30:00,28.94,85,4.697574,10
2018-10-28 16:30:00,26.96,88,2.23694,10
2018-10-28 17:30:00,24.08,92,2.23694,10
2018-10-28 18:30:00,21.92,96,0.0,10
2018-10-28 19:30:00,21.02,96,0.0,10
2018-10-28 20:30:00,19.939999999999998,92,0.0,10
2018-10-28 21:30:00,19.939999999999998,92,0.0,10
2018-10-28 22:30:00,17.96,96,0.0,10
2018-10-28 23:30:00,17.96,92,0.0,10
2018-10-29 00:30:00,17.06,96,3.35541,10
2018-10-29 01:30:00,17.06,92,0.0,10
2018-10-29 02:30:00,15.98,92,0.0,10
2018-10-29 03:30:00,15.98,92,0.0,10
2018-10-29 04:30:00,17.06,92,0.0,10
2018-10-29 05:30:00,17.96,92,3.5791040000000005,10
2018-10-29 06:30:00,19.04,92,6.934514000000001,10
2018-10-29 07:30:00,23.0,92,3.35541,10
2018-10-29 08:30:00,24.98,92,3.35541,10
2018-10-29 09:30:00,28.04,92,3.35541,10
2018-10-29 10:30:00,28.94,96,3.35541,10
2018-10-29 11:30:00,32.0,82,8.052984,10
2018-10-29 12:30:00,33.98,82,4.697574,10
2018-10-29 13:30:00,35.06,76,11.632088000000001,10
2018-10-29 14:30:00,35.06,57,13.869028000000002,10
2018-10-29 15:30:00,33.98,73,8.052984,10
2018-10-29 16:30:00,33.98,82,8.052984,10
2018-10-29 17:30:00,33.08,56,9.171454,10
2018-10-29 18:30:00,32.0,61,11.632088000000001,10
2018-10-29 19:30:00,30.92,61,6.934514000000001,10
2018-10-29 20:30:00,26.96,66,3.35541,10
2018-10-29 21:30:00,23.0,88,4.697574,10
2018-10-29 22:30:00,23.0,81,5.816044000000001,10
2018-10-29 23:30:00,23.0,71,3.35541,10
2018-10-30 00:30:00,19.04,92,3.35541,10
2018-10-30 01:30:00,19.04,81,2.23694,10
2018-10-30 02:30:00,17.96,92,4.697574,10
2018-10-30 03:30:00,19.939999999999998,84,2.23694,10
2018-10-30 04:30:00,19.04,88,2.23694,10
2018-10-30 05:30:00,17.96,92,0.0,10
2018-10-30 06:30:00,15.079999999999998,92,0.0,10
2018-10-30 07:30:00,15.079999999999998,92,3.35541,10
2018-10-30 08:30:00,15.98,96,3.35541,10
2018-10-30 09:30:00,19.04,88,0.0,10
2018-10-30 10:30:00,26.060000000000002,81,0.0,10
2018-10-30 11:30:00,30.02,75,0.0,10
2018-10-30 12:30:00,32.0,69,0.0,10
2018-10-30 13:30:00,32.0,69,3.35541,10
2018-10-30 14:30:00,30.02,82,0.0,10
2018-10-30 15:30:00,28.04,78,0.0,10
2018-10-30 16:30:00,24.98,85,0.0,10
2018-10-30 17:30:00,19.939999999999998,88,4.697574,10
2018-10-30 18:30:00,17.96,84,3.35541,10
2018-10-30 19:30:00,15.98,84,4.697574,10
2018-10-30 20:30:00,14.0,88,0.0,10
2018-10-30 21:30:00,12.920000000000002,92,0.0,10
2018-10-30 22:30:00,12.02,92,3.35541,10
2018-10-30 23:30:00,10.940000000000001,92,0.0,10
2018-10-31 00:30:00,10.940000000000001,80,0.0,10
2018-10-31 01:30:00,12.02,73,0.0,10
2018-10-31 02:30:00,15.079999999999998,84,2.23694,10
2018-10-31 03:30:00,17.06,88,2.23694,10
2018-10-31 04:30:00,17.96,81,3.35541,10
2018-10-31 05:30:00,19.04,81,0.0,10
2018-10-31 06:30:00,19.939999999999998,77,6.934514000000001,10
2018-10-31 07:30:00,19.939999999999998,77,5.816044000000001,10
2018-10-31 08:30:00,21.02,71,8.052984,10
2018-10-31 09:30:00,24.08,60,6.934514000000001,10
2018-10-31 10:30:00,24.98,66,9.171454,10
2018-10-31 11:30:00,28.04,66,9.171454,10
2018-10-31 12:30:00,30.02,55,9.171454,10
2018-10-31 13:30:00,30.02,58,9.171454,10
2018-10-31 14:30:00,30.02,58,4.697574,10
2018-10-31 15:30:00,26.96,75,5.816044000000001,10
2018-10-31 16:30:00,24.08,88,4.697574,10
2018-10-31 17:30:00,24.08,85,6.934514000000001,10
2018-10-31 18:30:00,23.0,81,8.052984,10
2018-10-31 19:30:00,21.92,81,9.171454,10
2018-10-31 20:30:00,19.939999999999998,84,6.934514000000001,10
2018-10-31 21:30:00,21.560000000000002,92,6.71082,10
2018-10-31 22:30:00,23.0,74,6.71082,10
2018-10-31 23:30:00,24.439999999999998,74,6.487126,10
2018-11-01 00:30:00,25.88,69,6.263432,11
2018-11-01 01:30:00,27.32,69,6.039738000000001,11
2018-11-01 02:30:00,28.759999999999998,64,6.039738000000001,11
2018-11-01 03:30:00,30.02,64,5.816044000000001,11
2018-11-01 04:30:00,28.94,69,4.697574,11
2018-11-01 05:30:00,28.04,75,4.697574,11
2018-11-01 06:30:00,28.4,65,4.47388,11
2018-11-01 07:30:00,28.4,74,4.250186,11
2018-11-01 08:30:00,30.2,59,4.250186,11
2018-11-01 09:30:00,32.0,51,4.47388,11
2018-11-01 10:30:00,33.8,40,4.47388,11
2018-11-01 11:30:00,33.8,47,4.697574,11
2018-11-01 12:30:00,33.8,57,4.697574,11
2018-11-01 13:30:00,33.8,59,4.921268,11
2018-11-01 14:30:00,33.08,52,6.934514000000001,11
2018-11-01 15:30:00,32.0,54,8.052984,11
2018-11-01 16:30:00,28.94,61,4.697574,11
2018-11-01 17:30:00,26.96,66,5.816044000000001,11
2018-11-01 18:30:00,21.92,78,5.816044000000001,11
2018-11-01 19:30:00,24.98,69,6.934514000000001,11
2018-11-01 20:30:00,21.92,74,4.697574,11
2018-11-01 21:30:00,17.06,92,6.934514000000001,11
2018-11-01 22:30:00,19.939999999999998,81,6.934514000000001,11
2018-11-01 23:30:00,19.939999999999998,84,6.934514000000001,11
2018-11-02 00:30:00,15.079999999999998,92,3.35541,11
2018-11-02 01:30:00,12.920000000000002,96,4.697574,11
2018-11-02 02:30:00,10.940000000000001,92,4.697574,11
2018-11-02 03:30:00,14.0,88,5.816044000000001,11
2018-11-02 04:30:00,15.98,84,6.934514000000001,11
2018-11-02 05:30:00,14.0,88,5.816044000000001,11
2018-11-02 06:30:00,12.920000000000002,90,5.816044000000001,11
2018-11-02 07:30:00,12.02,84,5.816044000000001,11
2018-11-02 08:30:00,10.940000000000001,87,5.816044000000001,11
2018-11-02 09:30:00,10.940000000000001,63,4.697574,11
2018-11-02 10:30:00,23.0,81,5.816044000000001,11
2018-11-02 11:30:00,26.060000000000002,79,6.934514000000001,11
2018-11-02 12:30:00,28.94,63,6.934514000000001,11
2018-11-02 13:30:00,30.02,53,11.632088000000001,11
2018-11-02 14:30:00,30.02,51,9.171454,11
2018-11-02 15:30:00,30.02,51,6.934514000000001,11
2018-11-02 16:30:00,28.94,53,5.816044000000001,11
2018-11-02 17:30:00,26.96,58,10.289924,11
2018-11-02 18:30:00,24.98,60,5.816044000000001,11
2018-11-02 19:30:00,21.92,65,5.816044000000001,11
2018-11-02 20:30:00,21.02,68,9.171454,11
2018-11-02 21:30:00,17.96,77,4.697574,11
2018-11-02 22:30:00,19.04,71,5.816044000000001,11
2018-11-02 23:30:00,21.02,65,6.934514000000001,11
2018-11-03 00:30:00,19.939999999999998,68,5.816044000000001,11
2018-11-03 01:30:00,15.98,77,4.697574,11
2018-11-03 02:30:00,10.04,84,5.816044000000001,11
2018-11-03 03:30:00,12.920000000000002,80,0.0,11
2018-11-03 04:30:00,15.98,74,4.697574,11
2018-11-03 05:30:00,12.920000000000002,77,5.816044000000001,11
2018-11-03 06:30:00,11.84,79,5.816044000000001,11
2018-11-03 07:30:00,10.940000000000001,80,5.816044000000001,11
2018-11-03 08:30:00,15.98,71,4.697574,11
2018-11-03 09:30:00,15.079999999999998,70,5.816044000000001,11
2018-11-03 10:30:00,23.0,53,5.816044000000001,11
2018-11-03 11:30:00,26.060000000000002,49,6.934514000000001,11
2018-11-03 12:30:00,28.94,43,9.171454,11
2018-11-03 13:30:00,32.0,40,6.934514000000001,11
2018-11-03 14:30:00,30.92,41,9.171454,11
2018-11-03 15:30:00,30.02,41,3.35541,11
2018-11-03 16:30:00,24.08,55,3.35541,11
2018-11-03 17:30:00,17.96,68,0.0,11
2018-11-03 18:30:00,15.079999999999998,74,0.0,11
2018-11-03 19:30:00,12.02,80,4.697574,11
2018-11-03 20:30:00,10.04,84,4.697574,11
2018-11-03 21:30:00,10.940000000000001,84,4.697574,11
2018-11-03 22:30:00,8.059999999999999,92,4.697574,11
2018-11-03 23:30:00,6.98,87,4.697574,11
2018-11-04 00:30:00,5.899999999999999,92,2.460634,11
2018-11-04 01:30:00,5.0,96,0.0,11
2018-11-04 02:30:00,5.0,87,0.0,11
2018-11-04 03:30:00,3.9200000000000017,91,3.35541,11
2018-11-04 04:30:00,3.019999999999996,91,3.35541,11
2018-11-04 05:30:00,1.9400000000000013,96,4.697574,11
2018-11-04 06:30:00,1.9400000000000013,92,5.3686560000000005,11
2018-11-04 07:30:00,1.9400000000000013,87,5.816044000000001,11
2018-11-04 08:30:00,1.9400000000000013,87,5.816044000000001,11
2018-11-04 09:30:00,5.0,87,5.816044000000001,11
2018-11-04 10:30:00,12.920000000000002,84,4.697574,11
2018-11-04 11:30:00,19.939999999999998,71,4.697574,11
2018-11-04 12:30:00,24.98,53,6.934514000000001,11
2018-11-04 13:30:00,28.94,43,8.052984,11
2018-11-04 14:30:00,26.96,47,9.171454,11
2018-11-04 15:30:00,26.060000000000002,46,6.934514000000001,11
2018-11-04 16:30:00,21.92,50,6.71082,11
2018-11-04 17:30:00,18.5,51,6.263432,11
2018-11-04 18:30:00,15.079999999999998,57,6.039738000000001,11
2018-11-04 19:30:00,11.84,66,5.592350000000001,11
2018-11-04 20:30:00,9.14,68,5.3686560000000005,11
2018-11-04 21:30:00,6.079999999999998,74,4.921268,11
2018-11-04 22:30:00,3.019999999999996,91,4.697574,11
2018-11-04 23:30:00,1.9400000000000013,96,4.697574,11
2018-11-05 00:30:00,1.0399999999999991,96,4.697574,11
2018-11-05 01:30:00,-0.03999999999999915,91,4.697574,11
2018-11-05 02:30:00,-0.03999999999999915,83,4.697574,11
2018-11-05 03:30:00,-0.03999999999999915,87,4.697574,11
2018-11-05 04:30:00,1.9400000000000013,91,4.697574,11
2018-11-05 05:30:00,3.019999999999996,91,5.816044000000001,11
2018-11-05 06:30:00,4.459999999999997,91,4.697574,11
2018-11-05 07:30:00,6.079999999999998,91,3.35541,11
2018-11-05 08:30:00,8.959999999999997,88,0.0,11
2018-11-05 09:30:00,10.04,88,3.35541,11
2018-11-05 10:30:00,12.02,84,3.35541,11
2018-11-05 11:30:00,15.98,74,5.816044000000001,11
2018-11-05 12:30:00,17.96,65,4.697574,11
2018-11-05 13:30:00,19.939999999999998,65,3.35541,11
2018-11-05 14:30:00,19.939999999999998,68,3.35541,11
2018-11-05 15:30:00,19.04,92,5.816044000000001,11
2018-11-05 16:30:00,18.5,98,6.039738000000001,11
2018-11-05 17:30:00,18.68,92,6.039738000000001,11
2018-11-05 18:30:00,18.68,92,6.263432,11
2018-11-05 19:30:00,19.04,97,6.487126,11
2018-11-05 20:30:00,19.939999999999998,89,6.71082,11
2018-11-05 21:30:00,20.479999999999997,88,6.71082,11
2018-11-05 22:30:00,21.02,96,6.934514000000001,11
2018-11-05 23:30:00,21.92,96,5.816044000000001,11
2018-11-06 00:30:00,21.92,96,6.934514000000001,11
2018-11-06 01:30:00,21.92,96,4.697574,11
2018-11-06 02:30:00,21.92,96,4.697574,11
2018-11-06 03:30:00,21.02,96,5.816044000000001,11
2018-11-06 04:30:00,21.02,92,5.816044000000001,11
2018-11-06 05:30:00,21.02,92,6.934514000000001,11
2018-11-06 06:30:00,21.38,92,7.605596,11
2018-11-06 07:30:00,21.92,92,8.052984,11
2018-11-06 08:30:00,24.08,85,6.934514000000001,11
2018-11-06 09:30:00,24.98,85,10.289924,11
2018-11-06 10:30:00,26.060000000000002,81,9.171454,11
2018-11-06 11:30:00,26.060000000000002,85,9.171454,11
2018-11-06 12:30:00,26.96,85,12.750558000000002,11
2018-11-06 13:30:00,28.04,82,8.052984,11
2018-11-06 14:30:00,28.04,89,11.632088000000001,11
2018-11-06 15:30:00,28.04,92,9.171454,11
2018-11-06 16:30:00,27.32,96,9.618842,11
2018-11-06 17:30:00,27.32,87,9.842536,11
2018-11-06 18:30:00,27.32,85,10.289924,11
2018-11-06 19:30:00,27.5,87,10.513618000000001,11
2018-11-06 20:30:00,28.22,79,10.961006000000001,11
2018-11-06 21:30:00,28.58,75,11.184700000000001,11
2018-11-06 22:30:00,28.94,82,11.632088000000001,11
2018-11-06 23:30:00,28.04,92,6.934514000000001,11
2018-11-07 00:30:00,28.04,92,6.934514000000001,11
2018-11-07 01:30:00,28.04,92,10.289924,11
2018-11-07 02:30:00,28.04,89,5.816044000000001,11
2018-11-07 03:30:00,28.04,85,9.171454,11
2018-11-07 04:30:00,28.94,72,11.632088000000001,11
2018-11-07 05:30:00,30.02,66,5.816044000000001,11
2018-11-07 06:30:00,28.4,66,5.144962,11
2018-11-07 07:30:00,30.2,66,4.47388,11
2018-11-07 08:30:00,30.2,60,5.3686560000000005,11
2018-11-07 09:30:00,30.2,54,7.158208000000001,11
2018-11-07 10:30:00,32.0,48,5.3686560000000005,11
2018-11-07 11:30:00,37.4,46,7.158208000000001,11
2018-11-07 12:30:00,35.6,44,5.592350000000001,11
2018-11-07 13:30:00,35.6,42,6.263432,11
2018-11-07 14:30:00,33.08,54,6.934514000000001,11
2018-11-07 15:30:00,32.0,59,8.052984,11
2018-11-07 16:30:00,28.94,59,6.934514000000001,11
2018-11-07 17:30:00,30.92,54,8.052984,11
2018-11-07 18:30:00,30.02,57,5.816044000000001,11
2018-11-07 19:30:00,30.02,57,8.052984,11
2018-11-07 20:30:00,30.92,54,9.171454,11
2018-11-07 21:30:00,28.4,57,9.171454,11
2018-11-07 22:30:00,26.060000000000002,69,9.171454,11
2018-11-07 23:30:00,26.96,69,6.934514000000001,11
2018-11-08 00:30:00,28.94,69,6.934514000000001,11
2018-11-08 01:30:00,30.02,64,5.816044000000001,11
2018-11-08 02:30:00,30.02,61,9.171454,11
2018-11-08 03:30:00,28.94,64,12.750558000000002,11
2018-11-08 04:30:00,28.94,61,11.632088000000001,11
2018-11-08 05:30:00,28.94,64,13.869028000000002,11
2018-11-08 06:30:00,28.4,64,4.697574,11
2018-11-08 07:30:00,28.4,63,4.697574,11
