timestamp,db_temp,rh,wind_spd,month
2018-07-08 18:30:00,53.96,71,6.487126,7
2018-07-08 19:30:00,52.879999999999995,75,7.82929,7
2018-07-08 20:30:00,52.7,75,10.513618000000001,7
2018-07-08 21:30:00,52.7,73,12.974252,7
2018-07-08 22:30:00,52.7,72,12.079476000000001,7
2018-07-08 23:30:00,52.519999999999996,72,11.184700000000001,7
2018-07-09 00:30:00,52.519999999999996,72,8.94776,7
2018-07-09 01:30:00,51.44,77,8.052984,7
2018-07-09 02:30:00,51.26,75,6.039738000000001,7
2018-07-09 03:30:00,51.26,74,5.144962,7
2018-07-09 04:30:00,51.26,74,5.3686560000000005,7
2018-07-09 05:30:00,51.08,74,4.47388,7
2018-07-09 06:30:00,51.08,74,0.0,7
2018-07-09 07:30:00,52.879999999999995,72,2.9080220000000003,7
2018-07-09 08:30:00,55.040000000000006,69,5.816044000000001,7
2018-07-09 09:30:00,57.92,62,8.052984,7
2018-07-09 10:30:00,60.980000000000004,56,5.816044000000001,7
2018-07-09 11:30:00,62.96,52,8.052984,7
2018-07-09 12:30:00,64.03999999999999,52,4.697574,7
2018-07-09 13:30:00,64.03999999999999,54,4.697574,7
2018-07-09 14:30:00,65.48,52,7.605596,7
2018-07-09 15:30:00,66.92,51,10.289924,7
2018-07-09 16:30:00,64.94,53,10.737312000000001,7
2018-07-09 17:30:00,63.14,56,11.184700000000001,7
2018-07-09 18:30:00,62.42,57,11.632088000000001,7
2018-07-09 19:30:00,61.519999999999996,61,12.303170000000001,7
2018-07-09 20:30:00,60.620000000000005,59,10.066230000000001,7
2018-07-09 21:30:00,59.72,60,7.82929,7
2018-07-09 22:30:00,58.82,57,5.592350000000001,7
2018-07-09 23:30:00,58.1,58,6.039738000000001,7
2018-07-10 00:30:00,57.2,57,7.605596,7
2018-07-10 01:30:00,55.22,60,9.395148,7
2018-07-10 02:30:00,54.32,61,10.961006000000001,7
2018-07-10 03:30:00,53.42,63,9.395148,7
2018-07-10 04:30:00,52.7,64,7.605596,7
2018-07-10 05:30:00,51.8,65,5.592350000000001,7
2018-07-10 06:30:00,51.980000000000004,66,8.052984,7
2018-07-10 07:30:00,53.06,66,5.816044000000001,7
2018-07-10 08:30:00,53.96,64,4.697574,7
2018-07-10 09:30:00,55.94,62,5.816044000000001,7
2018-07-10 10:30:00,57.019999999999996,57,9.171454,7
2018-07-10 11:30:00,59.0,58,6.934514000000001,7
2018-07-10 12:30:00,60.08,55,6.934514000000001,7
2018-07-10 13:30:00,60.620000000000005,53,6.487126,7
2018-07-10 14:30:00,60.980000000000004,51,5.816044000000001,7
2018-07-10 15:30:00,62.6,49,4.921268,7
2018-07-10 16:30:00,62.6,48,4.026492,7
2018-07-10 17:30:00,62.42,49,2.9080220000000003,7
2018-07-10 18:30:00,62.24,52,4.026492,7
2018-07-10 19:30:00,60.44,55,4.921268,7
2018-07-10 20:30:00,58.46,59,6.039738000000001,7
2018-07-10 21:30:00,54.68,68,4.250186,7
2018-07-10 22:30:00,54.68,68,2.460634,7
2018-07-10 23:30:00,52.7,68,0.6710820000000001,7
2018-07-11 00:30:00,50.72,73,4.250186,7
2018-07-11 01:30:00,50.540000000000006,73,4.47388,7
2018-07-11 02:30:00,50.540000000000006,73,4.697574,7
2018-07-11 03:30:00,50.36,73,3.35541,7
2018-07-11 04:30:00,50.18,73,1.7895520000000003,7
2018-07-11 05:30:00,50.18,73,6.71082,7
2018-07-11 06:30:00,50.0,68,4.697574,7
2018-07-11 07:30:00,53.06,61,4.697574,7
2018-07-11 08:30:00,53.96,59,4.697574,7
2018-07-11 09:30:00,57.019999999999996,57,8.052984,7
2018-07-11 10:30:00,59.0,53,8.052984,7
2018-07-11 11:30:00,60.980000000000004,51,5.816044000000001,7
2018-07-11 12:30:00,62.06,52,4.697574,7
2018-07-11 13:30:00,62.96,50,6.934514000000001,7
2018-07-11 14:30:00,64.03999999999999,50,8.052984,7
2018-07-11 15:30:00,62.96,52,8.052984,7
2018-07-11 16:30:00,62.78,52,8.052984,7
2018-07-11 17:30:00,62.6,54,8.500372,7
2018-07-11 18:30:00,62.42,54,8.500372,7
2018-07-11 19:30:00,58.64,58,8.724066,7
2018-07-11 20:30:00,56.66,63,8.724066,7
2018-07-11 21:30:00,56.480000000000004,64,6.934514000000001,7
2018-07-11 22:30:00,54.5,65,4.697574,7
2018-07-11 23:30:00,52.34,67,2.9080220000000003,7
2018-07-12 00:30:00,52.16,72,4.250186,7
2018-07-12 01:30:00,51.980000000000004,68,5.816044000000001,7
2018-07-12 02:30:00,51.8,70,7.158208000000001,7
2018-07-12 03:30:00,51.620000000000005,76,8.94776,7
2018-07-12 04:30:00,49.64,82,7.82929,7
2018-07-12 05:30:00,51.26,73,7.381902,7
2018-07-12 06:30:00,51.08,79,6.934514000000001,7
2018-07-12 07:30:00,51.08,79,4.697574,7
2018-07-12 08:30:00,51.08,81,4.697574,7
2018-07-12 09:30:00,51.08,83,4.697574,7
2018-07-12 10:30:00,51.980000000000004,80,4.697574,7
2018-07-12 11:30:00,51.980000000000004,80,4.697574,7
2018-07-12 12:30:00,52.879999999999995,79,4.697574,7
2018-07-12 13:30:00,53.06,80,4.697574,7
2018-07-12 14:30:00,53.06,83,4.697574,7
2018-07-12 15:30:00,53.06,80,6.934514000000001,7
2018-07-12 16:30:00,53.06,79,8.724066,7
2018-07-12 17:30:00,53.06,79,9.171454,7
2018-07-12 18:30:00,53.06,79,5.3686560000000005,7
2018-07-12 19:30:00,53.06,78,8.276678,7
2018-07-12 20:30:00,53.06,77,7.82929,7
2018-07-12 21:30:00,53.06,77,4.697574,7
2018-07-12 22:30:00,53.06,77,5.3686560000000005,7
2018-07-12 23:30:00,51.08,82,8.500372,7
2018-07-13 00:30:00,51.08,82,6.71082,7
2018-07-13 01:30:00,51.08,82,3.802798,7
2018-07-13 02:30:00,51.08,81,7.82929,7
2018-07-13 03:30:00,51.08,81,5.144962,7
2018-07-13 04:30:00,51.08,80,5.816044000000001,7
2018-07-13 05:30:00,51.08,80,6.263432,7
2018-07-13 06:30:00,51.08,79,6.934514000000001,7
2018-07-13 07:30:00,51.08,79,5.816044000000001,7
2018-07-13 08:30:00,51.08,83,4.697574,7
2018-07-13 09:30:00,51.620000000000005,81,4.026492,7
2018-07-13 10:30:00,51.980000000000004,80,3.35541,7
2018-07-13 11:30:00,51.980000000000004,80,5.816044000000001,7
2018-07-13 12:30:00,53.96,74,5.816044000000001,7
2018-07-13 13:30:00,53.96,74,4.697574,7
2018-07-13 14:30:00,53.96,77,5.816044000000001,7
2018-07-13 15:30:00,54.32,75,5.816044000000001,7
2018-07-13 16:30:00,53.96,74,4.697574,7
2018-07-13 17:30:00,54.14,74,4.697574,7
2018-07-13 18:30:00,54.14,74,6.934514000000001,7
2018-07-13 19:30:00,52.519999999999996,79,5.816044000000001,7
2018-07-13 20:30:00,52.7,73,4.697574,7
2018-07-13 21:30:00,51.8,76,3.5791040000000005,7
2018-07-13 22:30:00,51.08,78,1.3421640000000001,7
2018-07-13 23:30:00,51.08,78,2.460634,7
2018-07-14 00:30:00,51.26,78,0.0,7
2018-07-14 01:30:00,51.26,73,0.0,7
2018-07-14 02:30:00,49.64,83,0.0,7
2018-07-14 03:30:00,49.82,77,0.0,7
2018-07-14 04:30:00,49.82,77,0.0,7
2018-07-14 05:30:00,49.82,81,0.0,7
2018-07-14 06:30:00,50.0,83,1.3421640000000001,7
2018-07-14 07:30:00,50.0,83,0.0,7
2018-07-14 08:30:00,50.36,82,1.565858,7
2018-07-14 09:30:00,50.72,81,3.131716,7
2018-07-14 10:30:00,51.08,79,4.697574,7
2018-07-14 11:30:00,51.980000000000004,80,0.0,7
2018-07-14 12:30:00,52.879999999999995,78,4.026492,7
2018-07-14 13:30:00,53.06,77,8.052984,7
2018-07-14 14:30:00,53.96,74,10.289924,7
2018-07-14 15:30:00,52.34,79,9.842536,7
2018-07-14 16:30:00,52.519999999999996,73,8.94776,7
2018-07-14 17:30:00,52.879999999999995,72,8.500372,7
2018-07-14 18:30:00,53.06,76,7.82929,7
2018-07-14 19:30:00,51.44,75,7.158208000000001,7
2018-07-14 20:30:00,51.620000000000005,74,6.487126,7
2018-07-14 21:30:00,51.8,74,6.039738000000001,7
2018-07-14 22:30:00,52.16,73,5.816044000000001,7
2018-07-14 23:30:00,52.34,77,5.144962,7
2018-07-15 00:30:00,50.72,82,5.816044000000001,7
2018-07-15 01:30:00,50.900000000000006,75,6.71082,7
2018-07-15 02:30:00,51.08,80,7.158208000000001,7
2018-07-15 03:30:00,51.26,74,7.158208000000001,7
2018-07-15 04:30:00,51.620000000000005,78,8.276678,7
2018-07-15 05:30:00,51.8,72,9.171454,7
2018-07-15 06:30:00,51.980000000000004,71,5.816044000000001,7
2018-07-15 07:30:00,51.08,74,6.934514000000001,7
2018-07-15 08:30:00,51.980000000000004,74,9.171454,7
2018-07-15 09:30:00,51.980000000000004,77,8.052984,7
2018-07-15 10:30:00,51.980000000000004,77,8.052984,7
2018-07-15 11:30:00,51.980000000000004,80,10.289924,7
2018-07-15 12:30:00,53.06,77,9.171454,7
2018-07-15 13:30:00,53.96,71,11.408394,7
2018-07-15 14:30:00,53.06,63,17.224438000000003,7
2018-07-15 15:30:00,54.14,64,24.382646,7
2018-07-15 16:30:00,53.96,61,19.908766000000004,7
2018-07-15 17:30:00,52.879999999999995,63,20.803542000000004,7
2018-07-15 18:30:00,51.8,64,21.25093,7
2018-07-15 19:30:00,51.8,63,16.329662,7
2018-07-15 20:30:00,51.620000000000005,64,11.184700000000001,7
2018-07-15 21:30:00,51.620000000000005,63,10.066230000000001,7
2018-07-15 22:30:00,51.620000000000005,61,9.171454,7
2018-07-15 23:30:00,50.36,64,17.448132,7
2018-07-16 00:30:00,50.36,61,16.329662,7
2018-07-16 01:30:00,50.18,61,17.671826000000003,7
2018-07-16 02:30:00,50.18,61,17.89552,7
2018-07-16 03:30:00,50.0,61,14.54011,7
2018-07-16 04:30:00,49.1,63,14.54011,7
2018-07-16 05:30:00,48.92,63,11.184700000000001,7
2018-07-16 06:30:00,48.92,66,13.869028000000002,7
2018-07-16 07:30:00,39.019999999999996,93,11.408394,7
2018-07-16 08:30:00,48.92,66,10.289924,7
2018-07-16 09:30:00,50.0,63,10.289924,7
2018-07-16 10:30:00,51.08,61,11.408394,7
2018-07-16 11:30:00,51.08,58,11.408394,7
2018-07-16 12:30:00,51.8,57,11.408394,7
2018-07-16 13:30:00,51.980000000000004,57,11.408394,7
2018-07-16 14:30:00,51.980000000000004,59,17.224438000000003,7
2018-07-16 15:30:00,50.900000000000006,61,16.553356,7
2018-07-16 16:30:00,51.08,60,17.000744,7
2018-07-16 17:30:00,51.08,62,18.566602000000003,7
2018-07-16 18:30:00,51.08,61,16.777050000000003,7
2018-07-16 19:30:00,51.26,61,15.882274,7
2018-07-16 20:30:00,51.26,61,15.211192,7
2018-07-16 21:30:00,50.36,61,14.54011,7
2018-07-16 22:30:00,50.540000000000006,64,14.763804,7
2018-07-16 23:30:00,50.540000000000006,62,12.974252,7
2018-07-17 00:30:00,50.72,62,12.079476000000001,7
2018-07-17 01:30:00,49.64,65,11.408394,7
2018-07-17 02:30:00,49.64,66,11.855782,7
2018-07-17 03:30:00,49.82,66,9.842536,7
2018-07-17 04:30:00,49.82,67,3.35541,7
2018-07-17 05:30:00,49.82,67,6.039738000000001,7
2018-07-17 06:30:00,50.0,68,5.144962,7
2018-07-17 07:30:00,50.0,68,6.934514000000001,7
2018-07-17 08:30:00,48.92,68,8.052984,7
2018-07-17 09:30:00,50.540000000000006,63,8.052984,7
2018-07-17 10:30:00,51.980000000000004,59,8.052984,7
2018-07-17 11:30:00,53.06,61,6.934514000000001,7
2018-07-17 12:30:00,55.040000000000006,55,11.408394,7
2018-07-17 13:30:00,53.96,59,6.934514000000001,7
2018-07-17 14:30:00,54.86,58,10.961006000000001,7
2018-07-17 15:30:00,55.94,57,14.987498000000002,7
2018-07-17 16:30:00,55.94,57,14.54011,7
2018-07-17 17:30:00,56.120000000000005,53,14.092722,7
2018-07-17 18:30:00,54.32,60,11.184700000000001,7
2018-07-17 19:30:00,52.7,59,14.316416000000002,7
2018-07-17 20:30:00,50.900000000000006,68,12.526864,7
2018-07-17 21:30:00,50.900000000000006,63,10.961006000000001,7
2018-07-17 22:30:00,49.28,67,10.513618000000001,7
2018-07-17 23:30:00,47.480000000000004,71,8.94776,7
2018-07-18 00:30:00,47.66,70,9.395148,7
2018-07-18 01:30:00,47.66,75,9.842536,7
2018-07-18 02:30:00,47.66,70,10.289924,7
2018-07-18 03:30:00,47.84,69,10.737312000000001,7
2018-07-18 04:30:00,47.66,70,10.289924,7
2018-07-18 05:30:00,48.019999999999996,68,8.500372,7
2018-07-18 06:30:00,48.019999999999996,73,6.934514000000001,7
2018-07-18 07:30:00,48.019999999999996,73,5.816044000000001,7
2018-07-18 08:30:00,48.92,71,5.816044000000001,7
2018-07-18 09:30:00,49.46,70,6.934514000000001,7
2018-07-18 10:30:00,50.0,68,8.052984,7
2018-07-18 11:30:00,50.0,68,4.697574,7
2018-07-18 12:30:00,50.0,68,6.934514000000001,7
2018-07-18 13:30:00,50.540000000000006,64,6.487126,7
2018-07-18 14:30:00,51.08,61,5.816044000000001,7
2018-07-18 15:30:00,51.980000000000004,61,8.052984,7
2018-07-18 16:30:00,51.8,62,8.276678,7
2018-07-18 17:30:00,51.620000000000005,63,8.724066,7
2018-07-18 18:30:00,51.620000000000005,63,8.94776,7
2018-07-18 19:30:00,51.08,65,9.171454,7
2018-07-18 20:30:00,50.900000000000006,66,8.052984,7
2018-07-18 21:30:00,50.72,66,8.276678,7
2018-07-18 22:30:00,50.540000000000006,67,16.329662,7
2018-07-18 23:30:00,50.36,67,8.500372,7
2018-07-19 00:30:00,50.18,68,12.079476000000001,7
2018-07-19 01:30:00,49.82,69,5.144962,7
2018-07-19 02:30:00,49.64,69,4.250186,7
2018-07-19 03:30:00,49.46,70,3.131716,7
2018-07-19 04:30:00,49.28,70,8.94776,7
2018-07-19 05:30:00,49.1,70,5.816044000000001,7
2018-07-19 06:30:00,48.92,71,0.0,7
2018-07-19 07:30:00,48.74,70,0.0,7
2018-07-19 08:30:00,48.92,68,0.0,7
2018-07-19 09:30:00,50.0,68,0.0,7
2018-07-19 10:30:00,50.72,65,2.460634,7
2018-07-19 11:30:00,51.08,63,4.697574,7
2018-07-19 12:30:00,53.06,59,4.697574,7
2018-07-19 13:30:00,51.08,65,4.697574,7
2018-07-19 14:30:00,51.980000000000004,63,6.934514000000001,7
2018-07-19 15:30:00,52.16,63,2.6843280000000003,7
2018-07-19 16:30:00,52.16,63,0.6710820000000001,7
2018-07-19 17:30:00,52.34,63,0.0,7
2018-07-19 18:30:00,50.540000000000006,68,0.44738800000000006,7
2018-07-19 19:30:00,48.92,72,0.0,7
2018-07-19 20:30:00,48.92,73,0.0,7
2018-07-19 21:30:00,49.1,72,0.0,7
2018-07-19 22:30:00,49.1,73,0.0,7
2018-07-19 23:30:00,47.480000000000004,78,0.0,7
2018-07-20 00:30:00,47.480000000000004,78,0.0,7
2018-07-20 01:30:00,47.66,78,0.0,7
2018-07-20 02:30:00,45.86,84,3.131716,7
2018-07-20 03:30:00,46.04,78,5.816044000000001,7
2018-07-20 04:30:00,46.04,73,6.263432,7
2018-07-20 05:30:00,47.84,68,5.3686560000000005,7
2018-07-20 06:30:00,48.019999999999996,73,5.816044000000001,7
2018-07-20 07:30:00,48.92,68,9.171454,7
2018-07-20 08:30:00,50.0,66,9.171454,7
2018-07-20 09:30:00,50.0,66,9.171454,7
2018-07-20 10:30:00,51.08,65,11.408394,7
2018-07-20 11:30:00,51.08,68,11.408394,7
2018-07-20 12:30:00,52.34,64,10.737312000000001,7
2018-07-20 13:30:00,52.7,63,9.842536,7
2018-07-20 14:30:00,53.06,61,9.171454,7
2018-07-20 15:30:00,53.06,59,6.934514000000001,7
2018-07-20 16:30:00,49.64,67,3.802798,7
2018-07-20 17:30:00,51.8,62,7.605596,7
2018-07-20 18:30:00,51.980000000000004,63,3.35541,7
2018-07-20 19:30:00,50.36,67,4.697574,7
2018-07-20 20:30:00,48.92,67,4.026492,7
2018-07-20 21:30:00,49.1,67,7.82929,7
2018-07-20 22:30:00,45.68,82,0.0,7
2018-07-20 23:30:00,47.84,71,5.144962,7
2018-07-21 00:30:00,46.22,76,1.7895520000000003,7
2018-07-21 01:30:00,46.58,76,0.0,7
2018-07-21 02:30:00,48.56,66,6.039738000000001,7
2018-07-21 03:30:00,48.74,66,0.0,7
2018-07-21 04:30:00,47.3,70,3.35541,7
2018-07-21 05:30:00,47.480000000000004,70,4.697574,7
2018-07-21 06:30:00,47.66,71,6.039738000000001,7
2018-07-21 07:30:00,48.019999999999996,70,12.303170000000001,7
2018-07-21 08:30:00,50.0,66,0.0,7
2018-07-21 09:30:00,51.26,63,1.7895520000000003,7
2018-07-21 10:30:00,52.519999999999996,61,3.35541,7
2018-07-21 11:30:00,53.42,59,5.144962,7
2018-07-21 12:30:00,54.86,57,6.934514000000001,7
2018-07-21 13:30:00,55.400000000000006,55,8.500372,7
2018-07-21 14:30:00,55.94,55,10.289924,7
2018-07-21 15:30:00,55.76,56,9.618842,7
2018-07-21 16:30:00,55.040000000000006,57,8.94776,7
2018-07-21 17:30:00,54.86,58,9.395148,7
2018-07-21 18:30:00,53.78,61,4.250186,7
2018-07-21 19:30:00,52.34,64,6.039738000000001,7
2018-07-21 20:30:00,51.980000000000004,65,4.250186,7
2018-07-21 21:30:00,51.620000000000005,66,3.5791040000000005,7
2018-07-21 22:30:00,51.44,62,2.9080220000000003,7
2018-07-21 23:30:00,51.08,64,6.934514000000001,7
2018-07-22 00:30:00,50.72,64,8.500372,7
2018-07-22 01:30:00,49.28,68,4.250186,7
2018-07-22 02:30:00,48.2,72,2.6843280000000003,7
2018-07-22 03:30:00,47.84,78,4.47388,7
2018-07-22 04:30:00,47.66,74,3.802798,7
2018-07-22 05:30:00,47.3,75,1.7895520000000003,7
2018-07-22 06:30:00,46.94,76,0.0,7
2018-07-22 07:30:00,48.379999999999995,74,0.0,7
2018-07-22 08:30:00,50.0,71,0.0,7
2018-07-22 09:30:00,51.08,68,4.697574,7
2018-07-22 10:30:00,53.06,61,4.697574,7
2018-07-22 11:30:00,53.78,59,4.697574,7
2018-07-22 12:30:00,55.040000000000006,57,4.697574,7
2018-07-22 13:30:00,55.040000000000006,59,5.816044000000001,7
2018-07-22 14:30:00,55.040000000000006,59,9.171454,7
2018-07-22 15:30:00,55.040000000000006,62,9.171454,7
2018-07-22 16:30:00,54.86,62,8.94776,7
2018-07-22 17:30:00,54.5,63,7.381902,7
2018-07-22 18:30:00,54.32,63,6.039738000000001,7
2018-07-22 19:30:00,54.14,63,5.816044000000001,7
2018-07-22 20:30:00,52.16,68,3.131716,7
2018-07-22 21:30:00,50.0,69,0.44738800000000006,7
2018-07-22 22:30:00,49.82,74,0.22369400000000003,7
2018-07-22 23:30:00,49.64,75,0.0,7
2018-07-23 00:30:00,49.46,75,0.0,7
2018-07-23 01:30:00,49.1,76,0.0,7
2018-07-23 02:30:00,48.92,77,0.0,7
2018-07-23 03:30:00,48.74,71,0.0,7
2018-07-23 04:30:00,48.56,72,0.0,7
2018-07-23 05:30:00,46.4,78,0.0,7
2018-07-23 06:30:00,48.019999999999996,73,5.816044000000001,7
2018-07-23 07:30:00,50.0,74,5.816044000000001,7
2018-07-23 08:30:00,55.94,64,11.408394,7
2018-07-23 09:30:00,57.019999999999996,62,8.052984,7
2018-07-23 10:30:00,57.019999999999996,59,4.697574,7
2018-07-23 11:30:00,57.92,57,11.408394,7
2018-07-23 12:30:00,60.08,55,17.224438000000003,7
2018-07-23 13:30:00,60.08,53,11.408394,7
2018-07-23 14:30:00,59.540000000000006,55,8.724066,7
2018-07-23 15:30:00,59.0,58,5.816044000000001,7
2018-07-23 16:30:00,57.019999999999996,62,8.724066,7
2018-07-23 17:30:00,55.040000000000006,66,11.408394,7
2018-07-23 18:30:00,53.06,76,10.066230000000001,7
2018-07-23 19:30:00,52.7,72,9.618842,7
2018-07-23 20:30:00,52.519999999999996,73,3.802798,7
2018-07-23 21:30:00,52.34,78,4.697574,7
2018-07-23 22:30:00,51.980000000000004,74,4.250186,7
2018-07-23 23:30:00,51.8,75,4.026492,7
2018-07-24 00:30:00,51.620000000000005,75,7.381902,7
2018-07-24 01:30:00,51.44,76,1.3421640000000001,7
2018-07-24 02:30:00,51.08,77,1.11847,7
2018-07-24 03:30:00,50.900000000000006,77,2.013246,7
2018-07-24 04:30:00,50.72,78,0.6710820000000001,7
2018-07-24 05:30:00,50.36,79,0.0,7
2018-07-24 06:30:00,51.980000000000004,74,0.0,7
2018-07-24 07:30:00,51.980000000000004,74,3.35541,7
2018-07-24 08:30:00,51.980000000000004,74,0.0,7
2018-07-24 09:30:00,53.06,74,0.0,7
2018-07-24 10:30:00,53.06,71,5.816044000000001,7
2018-07-24 11:30:00,53.96,69,5.816044000000001,7
2018-07-24 12:30:00,55.040000000000006,69,5.816044000000001,7
2018-07-24 13:30:00,57.019999999999996,62,8.052984,7
2018-07-24 14:30:00,57.019999999999996,62,8.052984,7
2018-07-24 15:30:00,55.040000000000006,72,9.171454,7
2018-07-24 16:30:00,53.78,77,3.35541,7
2018-07-24 17:30:00,53.96,75,3.5791040000000005,7
2018-07-24 18:30:00,53.96,75,3.5791040000000005,7
2018-07-24 19:30:00,53.6,76,7.158208000000001,7
2018-07-24 20:30:00,53.96,74,3.802798,7
2018-07-24 21:30:00,54.32,72,8.500372,7
2018-07-24 22:30:00,54.86,71,7.381902,7
2018-07-24 23:30:00,55.22,70,7.381902,7
2018-07-25 00:30:00,54.32,70,7.605596,7
2018-07-25 01:30:00,53.6,70,4.250186,7
2018-07-25 02:30:00,52.879999999999995,72,4.250186,7
2018-07-25 03:30:00,52.34,71,9.171454,7
2018-07-25 04:30:00,51.44,73,7.82929,7
2018-07-25 05:30:00,52.16,71,4.697574,7
2018-07-25 06:30:00,53.06,68,8.052984,7
2018-07-25 07:30:00,55.040000000000006,64,4.697574,7
2018-07-25 08:30:00,55.040000000000006,66,11.408394,7
2018-07-25 09:30:00,57.019999999999996,67,13.869028000000002,7
2018-07-25 10:30:00,59.0,62,9.171454,7
2018-07-25 11:30:00,57.92,67,5.816044000000001,7
2018-07-25 12:30:00,60.08,62,9.171454,7
2018-07-25 13:30:00,59.0,64,11.408394,7
2018-07-25 14:30:00,60.08,62,13.869028000000002,7
2018-07-25 15:30:00,60.08,57,14.987498000000002,7
2018-07-25 16:30:00,59.0,61,10.961006000000001,7
2018-07-25 17:30:00,57.92,65,6.934514000000001,7
2018-07-25 18:30:00,57.379999999999995,65,10.737312000000001,7
2018-07-25 19:30:00,57.019999999999996,66,13.197946000000002,7
2018-07-25 20:30:00,56.480000000000004,67,14.763804,7
2018-07-25 21:30:00,56.120000000000005,63,11.632088000000001,7
2018-07-25 22:30:00,55.58,63,12.079476000000001,7
2018-07-25 23:30:00,55.22,64,13.42164,7
2018-07-26 00:30:00,54.68,65,12.750558000000002,7
2018-07-26 01:30:00,54.32,65,18.790296,7
2018-07-26 02:30:00,53.78,66,16.777050000000003,7
2018-07-26 03:30:00,53.42,67,18.342908,7
2018-07-26 04:30:00,51.08,72,15.211192,7
2018-07-26 05:30:00,52.519999999999996,68,15.434886000000002,7
2018-07-26 06:30:00,51.980000000000004,69,11.408394,7
2018-07-26 07:30:00,52.34,69,10.289924,7
2018-07-26 08:30:00,53.06,68,9.171454,7
2018-07-26 09:30:00,54.14,67,9.842536,7
2018-07-26 10:30:00,55.22,65,10.737312000000001,7
2018-07-26 11:30:00,55.94,64,11.408394,7
2018-07-26 12:30:00,55.94,64,11.408394,7
2018-07-26 13:30:00,55.040000000000006,62,19.685072,7
2018-07-26 14:30:00,55.040000000000006,62,11.408394,7
2018-07-26 15:30:00,55.040000000000006,64,17.224438000000003,7
2018-07-26 16:30:00,55.040000000000006,62,16.777050000000003,7
2018-07-26 17:30:00,55.040000000000006,62,16.105968,7
2018-07-26 18:30:00,53.24,66,14.316416000000002,7
2018-07-26 19:30:00,53.24,67,12.303170000000001,7
2018-07-26 20:30:00,53.24,67,6.934514000000001,7
2018-07-26 21:30:00,53.06,68,7.158208000000001,7
2018-07-26 22:30:00,53.06,68,7.605596,7
2018-07-26 23:30:00,51.26,73,7.82929,7
2018-07-27 00:30:00,51.26,68,8.276678,7
2018-07-27 01:30:00,51.26,69,8.500372,7
2018-07-27 02:30:00,51.26,69,8.94776,7
2018-07-27 03:30:00,51.08,70,9.171454,7
2018-07-27 04:30:00,51.08,70,9.618842,7
2018-07-27 05:30:00,51.08,76,13.197946000000002,7
2018-07-27 06:30:00,51.08,71,10.289924,7
2018-07-27 07:30:00,51.980000000000004,69,10.289924,7
2018-07-27 08:30:00,51.980000000000004,69,8.052984,7
2018-07-27 09:30:00,51.980000000000004,69,9.171454,7
2018-07-27 10:30:00,53.96,64,8.052984,7
2018-07-27 11:30:00,53.96,64,10.289924,7
2018-07-27 12:30:00,55.94,64,8.052984,7
2018-07-27 13:30:00,55.94,65,8.724066,7
2018-07-27 14:30:00,55.94,66,9.618842,7
2018-07-27 15:30:00,55.94,67,10.289924,7
2018-07-27 16:30:00,55.22,68,7.605596,7
2018-07-27 17:30:00,54.68,68,6.263432,7
2018-07-27 18:30:00,54.14,70,4.697574,7
2018-07-27 19:30:00,53.24,71,3.35541,7
2018-07-27 20:30:00,51.980000000000004,74,8.94776,7
2018-07-27 21:30:00,50.18,78,7.605596,7
2018-07-27 22:30:00,50.0,77,4.921268,7
2018-07-27 23:30:00,50.0,76,2.23694,7
2018-07-28 00:30:00,50.0,75,2.013246,7
2018-07-28 01:30:00,50.540000000000006,74,1.7895520000000003,7
2018-07-28 02:30:00,51.620000000000005,73,1.3421640000000001,7
2018-07-28 03:30:00,51.620000000000005,70,1.11847,7
2018-07-28 04:30:00,51.26,68,0.8947760000000001,7
2018-07-28 05:30:00,51.44,65,4.026492,7
2018-07-28 06:30:00,51.26,69,0.22369400000000003,7
2018-07-28 07:30:00,51.980000000000004,69,0.0,7
2018-07-28 08:30:00,52.519999999999996,67,2.23694,7
2018-07-28 09:30:00,53.24,66,4.697574,7
2018-07-28 10:30:00,53.96,64,6.934514000000001,7
2018-07-28 11:30:00,54.5,64,7.605596,7
2018-07-28 12:30:00,55.58,62,8.500372,7
2018-07-28 13:30:00,55.94,62,9.171454,7
2018-07-28 14:30:00,57.019999999999996,59,6.934514000000001,7
2018-07-28 15:30:00,55.94,60,10.289924,7
2018-07-28 16:30:00,55.76,60,9.842536,7
2018-07-28 17:30:00,54.86,63,6.263432,7
2018-07-28 18:30:00,54.68,62,5.816044000000001,7
2018-07-28 19:30:00,54.5,63,4.250186,7
2018-07-28 20:30:00,53.24,67,4.250186,7
2018-07-28 21:30:00,52.34,67,4.250186,7
2018-07-28 22:30:00,52.16,68,4.250186,7
2018-07-28 23:30:00,50.900000000000006,72,6.039738000000001,7
