timestamp,db_temp,rh,wind_spd,month
2018-07-10 08:30:00,51.980000000000004,89,10.289924,7
2018-07-10 09:30:00,55.040000000000006,89,13.869028000000002,7
2018-07-10 10:30:00,55.040000000000006,89,17.224438000000003,7
2018-07-10 11:30:00,53.96,90,13.869028000000002,7
2018-07-10 12:30:00,57.019999999999996,80,14.987498000000002,7
2018-07-10 13:30:00,57.92,78,17.224438000000003,7
2018-07-10 14:30:00,62.06,62,14.987498000000002,7
2018-07-10 15:30:00,62.06,60,16.105968,7
2018-07-10 16:30:00,60.980000000000004,62,14.987498000000002,7
2018-07-10 17:30:00,60.08,64,12.750558000000002,7
2018-07-10 18:30:00,59.0,69,17.224438000000003,7
2018-07-10 19:30:00,57.92,70,12.750558000000002,7
2018-07-10 20:30:00,57.019999999999996,74,10.289924,7
2018-07-10 21:30:00,55.94,77,12.750558000000002,7
2018-07-10 22:30:00,55.040000000000006,80,6.934514000000001,7
2018-07-10 23:30:00,55.94,77,9.171454,7
2018-07-11 00:30:00,55.040000000000006,80,9.171454,7
2018-07-11 01:30:00,55.040000000000006,77,5.816044000000001,7
2018-07-11 02:30:00,53.96,83,5.816044000000001,7
2018-07-11 03:30:00,53.06,86,5.816044000000001,7
2018-07-11 04:30:00,51.980000000000004,97,3.35541,7
2018-07-11 05:30:00,53.06,96,0.0,7
2018-07-11 06:30:00,53.96,86,0.0,7
2018-07-11 07:30:00,53.06,89,0.0,7
2018-07-11 08:30:00,51.980000000000004,89,3.35541,7
2018-07-11 09:30:00,51.980000000000004,86,8.052984,7
2018-07-11 10:30:00,55.94,75,11.632088000000001,7
2018-07-11 11:30:00,55.040000000000006,80,13.869028000000002,7
2018-07-11 12:30:00,55.94,77,13.869028000000002,7
2018-07-11 13:30:00,55.040000000000006,83,13.869028000000002,7
2018-07-11 14:30:00,55.040000000000006,80,14.987498000000002,7
2018-07-11 15:30:00,55.040000000000006,80,17.224438000000003,7
2018-07-11 16:30:00,55.040000000000006,83,18.342908,7
2018-07-11 17:30:00,55.040000000000006,77,17.224438000000003,7
2018-07-11 18:30:00,55.040000000000006,80,12.750558000000002,7
2018-07-11 19:30:00,55.040000000000006,77,14.987498000000002,7
2018-07-11 20:30:00,55.040000000000006,77,18.342908,7
2018-07-11 21:30:00,55.040000000000006,74,19.685072,7
2018-07-11 22:30:00,55.040000000000006,74,18.342908,7
2018-07-11 23:30:00,55.040000000000006,72,19.685072,7
2018-07-12 00:30:00,55.040000000000006,74,13.869028000000002,7
2018-07-12 01:30:00,55.040000000000006,74,12.750558000000002,7
2018-07-12 02:30:00,53.96,77,12.750558000000002,7
2018-07-12 03:30:00,55.040000000000006,74,10.289924,7
2018-07-12 04:30:00,55.040000000000006,74,9.171454,7
2018-07-12 05:30:00,55.040000000000006,77,13.869028000000002,7
2018-07-12 06:30:00,55.040000000000006,74,13.869028000000002,7
2018-07-12 07:30:00,55.040000000000006,74,16.105968,7
2018-07-12 08:30:00,57.019999999999996,69,17.224438000000003,7
2018-07-12 09:30:00,57.019999999999996,67,18.342908,7
2018-07-12 10:30:00,55.94,72,19.685072,7
2018-07-12 11:30:00,57.019999999999996,64,18.342908,7
2018-07-12 12:30:00,60.08,57,20.803542000000004,7
2018-07-12 13:30:00,57.92,65,20.803542000000004,7
2018-07-12 14:30:00,60.08,60,20.803542000000004,7
2018-07-12 15:30:00,62.06,50,21.922012000000002,7
2018-07-12 16:30:00,62.06,53,16.105968,7
2018-07-12 17:30:00,60.980000000000004,51,13.869028000000002,7
2018-07-12 18:30:00,60.08,55,12.750558000000002,7
2018-07-12 19:30:00,57.92,60,9.171454,7
2018-07-12 20:30:00,57.92,60,8.052984,7
2018-07-12 21:30:00,53.96,74,4.697574,7
2018-07-12 22:30:00,53.06,77,4.697574,7
2018-07-12 23:30:00,50.0,83,3.35541,7
2018-07-13 00:30:00,48.92,86,0.0,7
2018-07-13 01:30:00,48.019999999999996,89,0.0,7
2018-07-13 02:30:00,48.019999999999996,89,0.0,7
2018-07-13 03:30:00,48.92,86,0.0,7
2018-07-13 04:30:00,48.019999999999996,93,0.0,7
2018-07-13 05:30:00,50.0,86,0.0,7
2018-07-13 06:30:00,51.980000000000004,80,0.0,7
2018-07-13 07:30:00,53.06,80,0.0,7
2018-07-13 08:30:00,55.040000000000006,74,0.0,7
2018-07-13 09:30:00,55.040000000000006,74,0.0,7
2018-07-13 10:30:00,57.019999999999996,69,3.35541,7
2018-07-13 11:30:00,57.92,67,5.816044000000001,7
2018-07-13 12:30:00,57.019999999999996,67,12.750558000000002,7
2018-07-13 13:30:00,59.0,64,12.750558000000002,7
2018-07-13 14:30:00,57.92,70,14.987498000000002,7
2018-07-13 15:30:00,59.0,64,11.632088000000001,7
2018-07-13 16:30:00,57.92,67,10.289924,7
2018-07-13 17:30:00,57.92,65,9.171454,7
2018-07-13 18:30:00,57.92,65,10.289924,7
2018-07-13 19:30:00,57.92,67,4.697574,7
2018-07-13 20:30:00,57.019999999999996,69,0.0,7
2018-07-13 21:30:00,57.019999999999996,72,0.0,7
2018-07-13 22:30:00,55.94,75,0.0,7
2018-07-13 23:30:00,53.06,80,0.0,7
2018-07-14 00:30:00,53.06,80,0.0,7
2018-07-14 01:30:00,51.08,83,0.0,7
2018-07-14 02:30:00,51.08,83,0.0,7
2018-07-14 03:30:00,50.0,86,0.0,7
2018-07-14 04:30:00,48.92,90,0.0,7
2018-07-14 05:30:00,50.0,86,0.0,7
2018-07-14 06:30:00,51.980000000000004,80,0.0,7
2018-07-14 07:30:00,51.08,86,0.0,7
2018-07-14 08:30:00,55.040000000000006,77,0.0,7
2018-07-14 09:30:00,57.019999999999996,74,0.0,7
2018-07-14 10:30:00,57.019999999999996,74,5.816044000000001,7
2018-07-14 11:30:00,59.0,64,11.632088000000001,7
2018-07-14 12:30:00,55.94,75,13.869028000000002,7
2018-07-14 13:30:00,55.94,75,16.105968,7
2018-07-14 14:30:00,60.08,64,16.105968,7
2018-07-14 15:30:00,60.980000000000004,62,13.869028000000002,7
2018-07-14 16:30:00,60.980000000000004,62,13.869028000000002,7
2018-07-14 17:30:00,60.08,67,13.869028000000002,7
2018-07-14 18:30:00,60.08,67,11.632088000000001,7
2018-07-14 19:30:00,60.08,67,12.750558000000002,7
2018-07-14 20:30:00,59.0,69,13.869028000000002,7
2018-07-14 21:30:00,59.0,69,17.224438000000003,7
2018-07-14 22:30:00,57.92,75,13.869028000000002,7
2018-07-14 23:30:00,57.92,75,17.224438000000003,7
2018-07-15 00:30:00,57.019999999999996,77,14.987498000000002,7
2018-07-15 01:30:00,57.019999999999996,77,13.869028000000002,7
2018-07-15 02:30:00,57.019999999999996,80,14.987498000000002,7
2018-07-15 03:30:00,57.019999999999996,80,12.750558000000002,7
2018-07-15 04:30:00,57.019999999999996,80,14.987498000000002,7
2018-07-15 05:30:00,55.94,84,16.105968,7
2018-07-15 06:30:00,55.94,84,14.987498000000002,7
2018-07-15 07:30:00,55.94,84,13.869028000000002,7
2018-07-15 08:30:00,55.040000000000006,86,14.987498000000002,7
2018-07-15 09:30:00,53.06,89,11.632088000000001,7
2018-07-15 10:30:00,55.040000000000006,83,13.869028000000002,7
2018-07-15 11:30:00,57.019999999999996,77,14.987498000000002,7
2018-07-15 12:30:00,55.040000000000006,83,13.869028000000002,7
2018-07-15 13:30:00,60.08,69,17.224438000000003,7
2018-07-15 14:30:00,60.08,72,14.987498000000002,7
2018-07-15 15:30:00,60.08,72,14.987498000000002,7
2018-07-15 16:30:00,59.0,75,12.750558000000002,7
2018-07-15 17:30:00,57.019999999999996,77,12.750558000000002,7
2018-07-15 18:30:00,59.0,72,10.289924,7
2018-07-15 19:30:00,59.0,72,13.869028000000002,7
2018-07-15 20:30:00,57.92,75,12.750558000000002,7
2018-07-15 21:30:00,57.92,75,6.934514000000001,7
2018-07-15 22:30:00,57.92,75,10.289924,7
2018-07-15 23:30:00,57.019999999999996,77,10.289924,7
2018-07-16 00:30:00,57.019999999999996,77,9.171454,7
2018-07-16 01:30:00,55.94,80,13.869028000000002,7
2018-07-16 02:30:00,55.94,84,10.289924,7
2018-07-16 03:30:00,55.94,80,9.171454,7
2018-07-16 04:30:00,55.94,80,10.289924,7
2018-07-16 05:30:00,55.94,80,11.632088000000001,7
2018-07-16 06:30:00,55.040000000000006,83,11.632088000000001,7
2018-07-16 07:30:00,53.06,89,13.869028000000002,7
2018-07-16 08:30:00,53.96,86,14.987498000000002,7
2018-07-16 09:30:00,55.040000000000006,83,14.987498000000002,7
2018-07-16 10:30:00,53.96,86,12.750558000000002,7
2018-07-16 11:30:00,57.92,72,14.987498000000002,7
2018-07-16 12:30:00,60.980000000000004,62,12.750558000000002,7
2018-07-16 13:30:00,60.08,62,13.869028000000002,7
2018-07-16 14:30:00,55.94,77,16.105968,7
2018-07-16 15:30:00,60.08,64,13.869028000000002,7
2018-07-16 16:30:00,60.980000000000004,62,11.632088000000001,7
2018-07-16 17:30:00,60.08,67,13.869028000000002,7
2018-07-16 18:30:00,59.0,69,11.632088000000001,7
2018-07-16 19:30:00,57.92,75,10.289924,7
2018-07-16 20:30:00,57.019999999999996,77,9.171454,7
2018-07-16 21:30:00,57.019999999999996,77,3.35541,7
2018-07-16 22:30:00,57.92,78,0.0,7
2018-07-16 23:30:00,55.94,87,4.697574,7
2018-07-17 00:30:00,53.96,97,3.35541,7
2018-07-17 01:30:00,53.96,97,3.35541,7
2018-07-17 02:30:00,53.96,97,3.35541,7
2018-07-17 03:30:00,55.040000000000006,89,8.052984,7
2018-07-17 04:30:00,55.94,90,3.35541,7
2018-07-17 05:30:00,53.06,96,3.35541,7
2018-07-17 06:30:00,57.019999999999996,83,13.869028000000002,7
2018-07-17 07:30:00,57.019999999999996,80,16.105968,7
2018-07-17 08:30:00,57.019999999999996,80,17.224438000000003,7
2018-07-17 09:30:00,57.019999999999996,80,16.105968,7
2018-07-17 10:30:00,57.019999999999996,83,18.342908,7
2018-07-17 11:30:00,57.92,78,18.342908,7
2018-07-17 12:30:00,57.019999999999996,80,18.342908,7
2018-07-17 13:30:00,57.92,78,17.224438000000003,7
2018-07-17 14:30:00,57.019999999999996,80,18.342908,7
2018-07-17 15:30:00,57.92,78,18.342908,7
2018-07-17 16:30:00,57.92,78,13.869028000000002,7
2018-07-17 17:30:00,57.92,78,17.224438000000003,7
2018-07-17 18:30:00,57.019999999999996,83,20.803542000000004,7
2018-07-17 19:30:00,57.019999999999996,83,19.685072,7
2018-07-17 20:30:00,55.94,87,16.105968,7
2018-07-17 21:30:00,55.94,87,12.750558000000002,7
2018-07-17 22:30:00,55.94,87,16.105968,7
2018-07-17 23:30:00,55.94,87,20.803542000000004,7
2018-07-18 00:30:00,55.94,87,17.224438000000003,7
2018-07-18 01:30:00,55.94,87,16.105968,7
2018-07-18 02:30:00,55.94,87,16.105968,7
2018-07-18 03:30:00,55.94,87,14.987498000000002,7
2018-07-18 04:30:00,55.94,87,12.750558000000002,7
2018-07-18 05:30:00,55.94,84,12.750558000000002,7
2018-07-18 06:30:00,57.019999999999996,80,14.987498000000002,7
2018-07-18 07:30:00,55.94,84,14.987498000000002,7
2018-07-18 08:30:00,57.92,75,12.750558000000002,7
2018-07-18 09:30:00,60.980000000000004,67,11.632088000000001,7
2018-07-18 10:30:00,60.980000000000004,64,14.987498000000002,7
2018-07-18 11:30:00,62.96,58,16.105968,7
2018-07-18 12:30:00,62.06,60,14.987498000000002,7
2018-07-18 13:30:00,55.94,75,14.987498000000002,7
2018-07-18 14:30:00,62.06,58,16.105968,7
2018-07-18 15:30:00,60.08,64,14.987498000000002,7
2018-07-18 16:30:00,60.980000000000004,64,12.750558000000002,7
2018-07-18 17:30:00,59.0,69,14.987498000000002,7
2018-07-18 18:30:00,57.019999999999996,77,16.105968,7
2018-07-18 19:30:00,53.96,93,13.869028000000002,7
2018-07-18 20:30:00,55.040000000000006,89,6.934514000000001,7
2018-07-18 21:30:00,53.06,96,6.934514000000001,7
2018-07-18 22:30:00,51.980000000000004,100,8.052984,7
2018-07-18 23:30:00,51.980000000000004,97,18.342908,7
2018-07-19 00:30:00,53.96,83,11.632088000000001,7
2018-07-19 01:30:00,53.96,86,6.934514000000001,7
2018-07-19 02:30:00,53.06,89,5.816044000000001,7
2018-07-19 03:30:00,51.980000000000004,97,0.0,7
2018-07-19 04:30:00,51.980000000000004,97,0.0,7
2018-07-19 05:30:00,53.06,96,0.0,7
2018-07-19 06:30:00,50.0,96,0.0,7
2018-07-19 07:30:00,53.06,93,4.697574,7
2018-07-19 08:30:00,53.96,86,4.697574,7
2018-07-19 09:30:00,53.96,90,5.816044000000001,7
2018-07-19 10:30:00,55.040000000000006,80,8.052984,7
2018-07-19 11:30:00,55.040000000000006,80,11.632088000000001,7
2018-07-19 12:30:00,55.94,77,16.105968,7
2018-07-19 13:30:00,53.06,86,11.632088000000001,7
2018-07-19 14:30:00,53.06,89,13.869028000000002,7
2018-07-19 15:30:00,53.96,93,4.697574,7
2018-07-19 16:30:00,53.96,97,0.0,7
2018-07-19 17:30:00,53.06,100,0.0,7
2018-07-19 18:30:00,53.06,96,4.697574,7
2018-07-19 19:30:00,51.980000000000004,24,0.0,7
2018-07-19 20:30:00,53.06,25,0.0,7
2018-07-19 21:30:00,53.96,23,12.750558000000002,7
2018-07-19 22:30:00,53.96,24,5.816044000000001,7
2018-07-19 23:30:00,55.040000000000006,23,13.869028000000002,7
2018-07-20 00:30:00,53.96,41,16.105968,7
2018-07-20 01:30:00,53.96,41,11.632088000000001,7
2018-07-20 02:30:00,53.06,41,0.0,7
2018-07-20 03:30:00,51.08,44,4.697574,7
2018-07-20 04:30:00,53.96,41,16.105968,7
2018-07-20 05:30:00,55.040000000000006,38,18.342908,7
2018-07-20 06:30:00,55.040000000000006,38,16.105968,7
2018-07-20 07:30:00,55.040000000000006,38,19.685072,7
2018-07-20 08:30:00,55.040000000000006,38,18.342908,7
2018-07-20 09:30:00,55.94,37,21.922012000000002,7
2018-07-20 10:30:00,55.94,37,16.105968,7
2018-07-20 11:30:00,55.94,40,20.803542000000004,7
2018-07-20 12:30:00,57.019999999999996,38,18.342908,7
2018-07-20 13:30:00,55.94,38,23.040482000000004,7
2018-07-20 14:30:00,57.2,32,14.987498000000002,7
2018-07-20 15:30:00,57.2,33,14.987498000000002,7
2018-07-20 16:30:00,57.2,35,13.869028000000002,7
2018-07-20 17:30:00,57.2,39,9.171454,7
2018-07-20 18:30:00,57.2,41,4.697574,7
2018-07-20 19:30:00,57.2,43,0.0,7
2018-07-20 20:30:00,53.6,51,0.0,7
2018-07-20 21:30:00,53.6,54,0.0,7
2018-07-20 22:30:00,53.6,56,3.35541,7
2018-07-20 23:30:00,53.6,59,4.697574,7
2018-07-21 00:30:00,51.8,66,0.0,7
2018-07-21 01:30:00,51.8,69,0.0,7
2018-07-21 02:30:00,51.8,72,0.0,7
2018-07-21 03:30:00,51.8,73,0.0,7
2018-07-21 04:30:00,50.0,84,0.0,7
2018-07-21 05:30:00,51.8,83,0.0,7
2018-07-21 06:30:00,50.0,96,0.0,7
2018-07-21 07:30:00,48.92,97,3.35541,7
2018-07-21 08:30:00,50.0,93,3.35541,7
2018-07-21 09:30:00,51.08,89,0.0,7
2018-07-21 10:30:00,51.980000000000004,89,0.0,7
2018-07-21 11:30:00,53.06,86,6.934514000000001,7
2018-07-21 12:30:00,53.06,86,0.0,7
2018-07-21 13:30:00,51.980000000000004,86,3.35541,7
2018-07-21 14:30:00,51.980000000000004,86,3.35541,7
2018-07-21 15:30:00,51.980000000000004,93,0.0,7
2018-07-21 16:30:00,51.980000000000004,97,0.0,7
2018-07-21 17:30:00,50.0,96,0.0,7
2018-07-21 18:30:00,50.0,93,0.0,7
2018-07-21 19:30:00,50.0,47,0.0,7
2018-07-21 20:30:00,50.0,47,0.0,7
2018-07-21 21:30:00,51.08,48,3.35541,7
2018-07-21 22:30:00,51.8,59,0.0,7
2018-07-21 23:30:00,48.2,85,0.0,7
2018-07-22 00:30:00,50.0,100,0.0,7
2018-07-22 01:30:00,50.0,80,0.0,7
2018-07-22 02:30:00,48.019999999999996,100,0.0,7
2018-07-22 03:30:00,50.0,94,0.0,7
2018-07-22 04:30:00,50.0,96,0.0,7
2018-07-22 05:30:00,50.0,95,0.0,7
2018-07-22 06:30:00,50.36,100,0.0,7
2018-07-22 07:30:00,50.72,100,0.0,7
2018-07-22 08:30:00,50.900000000000006,100,0.0,7
2018-07-22 09:30:00,51.08,99,3.35541,7
2018-07-22 10:30:00,51.620000000000005,100,0.0,7
2018-07-22 11:30:00,51.8,100,0.0,7
2018-07-22 12:30:00,53.6,96,0.0,7
2018-07-22 13:30:00,55.400000000000006,86,0.0,7
2018-07-22 14:30:00,55.400000000000006,83,3.35541,7
2018-07-22 15:30:00,55.400000000000006,84,0.0,7
2018-07-22 16:30:00,55.400000000000006,84,0.0,7
2018-07-22 17:30:00,55.400000000000006,80,0.0,7
2018-07-22 18:30:00,55.400000000000006,79,3.35541,7
2018-07-22 19:30:00,55.400000000000006,80,4.697574,7
2018-07-22 20:30:00,55.400000000000006,79,0.0,7
2018-07-22 21:30:00,55.400000000000006,79,0.0,7
2018-07-22 22:30:00,55.400000000000006,76,6.934514000000001,7
2018-07-22 23:30:00,53.6,78,4.697574,7
2018-07-23 00:30:00,55.400000000000006,72,3.35541,7
2018-07-23 01:30:00,53.6,73,4.697574,7
2018-07-23 02:30:00,53.6,73,3.35541,7
2018-07-23 03:30:00,53.6,73,5.816044000000001,7
2018-07-23 04:30:00,55.400000000000006,68,0.0,7
2018-07-23 05:30:00,53.6,75,6.934514000000001,7
2018-07-23 06:30:00,57.2,70,6.934514000000001,7
2018-07-23 07:30:00,57.2,73,9.171454,7
2018-07-23 08:30:00,57.2,81,4.697574,7
2018-07-23 09:30:00,57.2,74,5.816044000000001,7
2018-07-23 10:30:00,55.040000000000006,89,10.289924,7
2018-07-23 11:30:00,55.040000000000006,89,5.816044000000001,7
2018-07-23 12:30:00,55.94,87,13.869028000000002,7
2018-07-23 13:30:00,60.980000000000004,72,13.869028000000002,7
2018-07-23 14:30:00,59.0,77,20.803542000000004,7
2018-07-23 15:30:00,60.08,72,19.685072,7
2018-07-23 16:30:00,60.08,69,16.105968,7
2018-07-23 17:30:00,57.019999999999996,83,13.869028000000002,7
2018-07-23 18:30:00,55.040000000000006,86,6.934514000000001,7
2018-07-23 19:30:00,55.94,87,6.934514000000001,7
2018-07-23 20:30:00,53.06,93,6.934514000000001,7
2018-07-23 21:30:00,53.06,93,3.35541,7
2018-07-23 22:30:00,53.96,93,0.0,7
2018-07-23 23:30:00,51.980000000000004,97,0.0,7
2018-07-24 00:30:00,51.980000000000004,97,0.0,7
2018-07-24 01:30:00,51.08,96,0.0,7
2018-07-24 02:30:00,50.0,100,0.0,7
2018-07-24 03:30:00,50.0,38,0.0,7
2018-07-24 04:30:00,50.0,47,0.0,7
2018-07-24 05:30:00,48.92,49,0.0,7
2018-07-24 06:30:00,48.92,47,0.0,7
2018-07-24 07:30:00,51.08,35,0.0,7
2018-07-24 08:30:00,51.08,40,0.0,7
2018-07-24 09:30:00,51.08,46,0.0,7
2018-07-24 10:30:00,50.0,47,0.0,7
2018-07-24 11:30:00,51.980000000000004,42,0.0,7
2018-07-24 12:30:00,51.980000000000004,46,0.0,7
2018-07-24 13:30:00,53.96,43,4.697574,7
2018-07-24 14:30:00,55.040000000000006,41,3.35541,7
2018-07-24 15:30:00,51.8,47,5.816044000000001,7
2018-07-24 16:30:00,55.400000000000006,42,0.0,7
2018-07-24 17:30:00,57.2,39,0.0,7
2018-07-24 18:30:00,55.400000000000006,43,0.0,7
2018-07-24 19:30:00,53.6,46,0.0,7
2018-07-24 20:30:00,51.8,50,0.0,7
2018-07-24 21:30:00,50.0,56,0.0,7
2018-07-24 22:30:00,48.2,61,0.0,7
2018-07-24 23:30:00,48.2,61,0.0,7
2018-07-25 00:30:00,48.2,64,0.0,7
2018-07-25 01:30:00,46.4,73,0.0,7
2018-07-25 02:30:00,46.4,73,3.35541,7
2018-07-25 03:30:00,46.4,71,0.0,7
2018-07-25 04:30:00,46.4,72,0.0,7
2018-07-25 05:30:00,46.4,76,0.0,7
2018-07-25 06:30:00,46.4,76,0.0,7
2018-07-25 07:30:00,48.2,72,0.0,7
2018-07-25 08:30:00,48.2,73,3.35541,7
2018-07-25 09:30:00,48.2,70,3.35541,7
2018-07-25 10:30:00,55.400000000000006,53,0.0,7
2018-07-25 11:30:00,55.400000000000006,51,3.35541,7
2018-07-25 12:30:00,57.2,52,16.105968,7
2018-07-25 13:30:00,57.2,55,19.685072,7
2018-07-25 14:30:00,55.400000000000006,59,25.277422000000005,7
2018-07-25 15:30:00,57.2,57,20.803542000000004,7
2018-07-25 16:30:00,59.0,56,18.342908,7
2018-07-25 17:30:00,57.2,62,16.105968,7
2018-07-25 18:30:00,55.400000000000006,62,13.869028000000002,7
2018-07-25 19:30:00,53.6,67,9.171454,7
2018-07-25 20:30:00,53.6,68,0.0,7
2018-07-25 21:30:00,51.8,73,0.0,7
2018-07-25 22:30:00,50.0,76,4.697574,7
2018-07-25 23:30:00,50.0,76,5.816044000000001,7
2018-07-26 00:30:00,50.0,77,0.0,7
2018-07-26 01:30:00,50.0,82,0.0,7
2018-07-26 02:30:00,50.0,88,0.0,7
2018-07-26 03:30:00,50.0,87,0.0,7
2018-07-26 04:30:00,48.2,93,0.0,7
2018-07-26 05:30:00,48.2,97,0.0,7
2018-07-26 06:30:00,48.92,93,0.0,7
2018-07-26 07:30:00,50.0,96,0.0,7
2018-07-26 08:30:00,50.0,93,4.697574,7
2018-07-26 09:30:00,51.08,92,4.697574,7
2018-07-26 10:30:00,53.96,86,4.697574,7
2018-07-26 11:30:00,51.980000000000004,89,8.052984,7
2018-07-26 12:30:00,53.96,86,8.052984,7
2018-07-26 13:30:00,57.019999999999996,80,13.869028000000002,7
2018-07-26 14:30:00,57.019999999999996,77,13.869028000000002,7
2018-07-26 15:30:00,60.08,64,19.685072,7
2018-07-26 16:30:00,57.92,70,10.289924,7
2018-07-26 17:30:00,55.94,75,4.697574,7
2018-07-26 18:30:00,57.92,72,0.0,7
2018-07-26 19:30:00,55.040000000000006,80,4.697574,7
2018-07-26 20:30:00,55.040000000000006,83,0.0,7
2018-07-26 21:30:00,53.96,90,0.0,7
2018-07-26 22:30:00,53.06,96,0.0,7
2018-07-26 23:30:00,53.06,96,0.0,7
2018-07-27 00:30:00,51.08,96,0.0,7
2018-07-27 01:30:00,53.06,96,0.0,7
2018-07-27 02:30:00,50.0,100,0.0,7
2018-07-27 03:30:00,51.980000000000004,97,0.0,7
2018-07-27 04:30:00,53.06,96,0.0,7
2018-07-27 05:30:00,51.08,96,0.0,7
2018-07-27 06:30:00,51.980000000000004,93,0.0,7
2018-07-27 07:30:00,51.980000000000004,93,0.0,7
2018-07-27 08:30:00,53.06,93,0.0,7
2018-07-27 09:30:00,51.980000000000004,93,3.35541,7
2018-07-27 10:30:00,53.06,93,3.35541,7
2018-07-27 11:30:00,55.040000000000006,86,4.697574,7
2018-07-27 12:30:00,55.040000000000006,86,4.697574,7
2018-07-27 13:30:00,55.94,84,4.697574,7
2018-07-27 14:30:00,57.92,78,9.171454,7
2018-07-27 15:30:00,57.92,81,10.289924,7
2018-07-27 16:30:00,57.92,78,0.0,7
2018-07-27 17:30:00,57.92,81,0.0,7
2018-07-27 18:30:00,57.019999999999996,83,0.0,7
2018-07-27 19:30:00,57.019999999999996,87,0.0,7
2018-07-27 20:30:00,55.94,87,0.0,7
2018-07-27 21:30:00,53.96,93,0.0,7
2018-07-27 22:30:00,53.06,93,0.0,7
2018-07-27 23:30:00,53.96,93,3.35541,7
2018-07-28 00:30:00,53.96,97,0.0,7
2018-07-28 01:30:00,53.06,96,0.0,7
2018-07-28 02:30:00,51.08,96,0.0,7
2018-07-28 03:30:00,53.06,96,0.0,7
2018-07-28 04:30:00,51.08,100,0.0,7
2018-07-28 05:30:00,51.980000000000004,97,0.0,7
2018-07-28 06:30:00,53.06,96,3.35541,7
2018-07-28 07:30:00,55.94,84,23.040482000000004,7
2018-07-28 08:30:00,57.019999999999996,80,19.685072,7
2018-07-28 09:30:00,57.019999999999996,80,16.105968,7
2018-07-28 10:30:00,57.92,78,19.685072,7
2018-07-28 11:30:00,57.92,78,20.803542000000004,7
2018-07-28 12:30:00,59.0,75,20.803542000000004,7
2018-07-28 13:30:00,57.92,78,24.158952000000003,7
2018-07-28 14:30:00,59.0,72,25.277422000000005,7
2018-07-28 15:30:00,57.92,78,23.040482000000004,7
2018-07-28 16:30:00,59.0,72,20.803542000000004,7
2018-07-28 17:30:00,57.92,75,21.922012000000002,7
2018-07-28 18:30:00,57.92,75,19.685072,7
2018-07-28 19:30:00,57.92,75,16.105968,7
2018-07-28 20:30:00,57.019999999999996,74,12.750558000000002,7
2018-07-28 21:30:00,55.94,80,20.803542000000004,7
2018-07-28 22:30:00,55.94,80,19.685072,7
2018-07-28 23:30:00,55.040000000000006,83,19.685072,7
2018-07-29 00:30:00,55.040000000000006,86,21.922012000000002,7
2018-07-29 01:30:00,55.040000000000006,86,18.342908,7
2018-07-29 02:30:00,53.96,93,24.158952000000003,7
2018-07-29 03:30:00,53.96,90,20.803542000000004,7
2018-07-29 04:30:00,53.96,90,19.685072,7
2018-07-29 05:30:00,53.96,90,20.803542000000004,7
2018-07-29 06:30:00,55.040000000000006,86,21.922012000000002,7
2018-07-29 07:30:00,55.94,84,20.803542000000004,7
2018-07-29 08:30:00,57.019999999999996,80,16.105968,7
2018-07-29 09:30:00,57.019999999999996,80,18.342908,7
2018-07-29 10:30:00,57.019999999999996,77,20.803542000000004,7
2018-07-29 11:30:00,59.0,72,17.224438000000003,7
2018-07-29 12:30:00,59.0,72,18.342908,7
2018-07-29 13:30:00,59.0,72,20.803542000000004,7
2018-07-29 14:30:00,60.08,72,17.224438000000003,7
2018-07-29 15:30:00,60.980000000000004,67,13.869028000000002,7
2018-07-29 16:30:00,60.08,69,13.869028000000002,7
2018-07-29 17:30:00,60.08,69,14.987498000000002,7
2018-07-29 18:30:00,57.92,75,10.289924,7
2018-07-29 19:30:00,53.96,86,11.632088000000001,7
2018-07-29 20:30:00,55.94,84,8.052984,7
2018-07-29 21:30:00,55.94,84,3.35541,7
2018-07-29 22:30:00,53.96,93,3.35541,7
2018-07-29 23:30:00,53.96,93,0.0,7
2018-07-30 00:30:00,53.06,93,0.0,7
2018-07-30 01:30:00,51.08,96,0.0,7
2018-07-30 02:30:00,51.08,96,0.0,7
2018-07-30 03:30:00,51.980000000000004,93,0.0,7
2018-07-30 04:30:00,51.980000000000004,93,0.0,7
2018-07-30 05:30:00,51.08,89,5.816044000000001,7
2018-07-30 06:30:00,51.980000000000004,86,3.35541,7
2018-07-30 07:30:00,55.040000000000006,80,0.0,7
2018-07-30 08:30:00,55.040000000000006,83,3.35541,7
