timestamp,db_temp,rh,wind_spd,month
2018-06-16 03:30:00,51.980000000000004,96,8.052984,6
2018-06-16 04:30:00,51.08,96,8.052984,6
2018-06-16 05:30:00,51.08,96,9.171454,6
2018-06-16 06:30:00,51.08,96,14.987498000000002,6
2018-06-16 07:30:00,50.0,96,11.632088000000001,6
2018-06-16 08:30:00,51.08,96,11.632088000000001,6
2018-06-16 09:30:00,51.08,93,13.869028000000002,6
2018-06-16 10:30:00,51.08,96,13.869028000000002,6
2018-06-16 11:30:00,51.08,100,14.987498000000002,6
2018-06-16 12:30:00,51.980000000000004,96,16.105968,6
2018-06-16 13:30:00,51.08,100,17.224438000000003,6
2018-06-16 14:30:00,51.08,100,16.105968,6
2018-06-16 15:30:00,51.980000000000004,96,13.869028000000002,6
2018-06-16 16:30:00,53.06,96,19.685072,6
2018-06-16 17:30:00,51.980000000000004,96,17.224438000000003,6
2018-06-16 18:30:00,51.980000000000004,96,19.685072,6
2018-06-16 19:30:00,51.980000000000004,96,16.105968,6
2018-06-16 20:30:00,51.980000000000004,93,13.869028000000002,6
2018-06-16 21:30:00,51.08,93,12.750558000000002,6
2018-06-16 22:30:00,50.0,93,9.171454,6
2018-06-16 23:30:00,48.92,96,8.052984,6
2018-06-17 00:30:00,48.019999999999996,96,5.816044000000001,6
2018-06-17 01:30:00,46.94,100,4.697574,6
2018-06-17 02:30:00,46.04,100,0.0,6
2018-06-17 03:30:00,46.04,100,3.35541,6
2018-06-17 04:30:00,44.96,100,0.0,6
2018-06-17 05:30:00,44.96,100,0.0,6
2018-06-17 06:30:00,44.96,100,0.0,6
2018-06-17 07:30:00,46.04,100,4.697574,6
2018-06-17 08:30:00,46.94,100,0.0,6
2018-06-17 09:30:00,50.0,93,2.23694,6
2018-06-17 10:30:00,51.980000000000004,86,3.35541,6
2018-06-17 11:30:00,55.040000000000006,77,5.816044000000001,6
2018-06-17 12:30:00,59.0,67,8.052984,6
2018-06-17 13:30:00,60.980000000000004,63,11.632088000000001,6
2018-06-17 14:30:00,59.0,65,11.632088000000001,6
2018-06-17 15:30:00,57.019999999999996,69,13.869028000000002,6
2018-06-17 16:30:00,57.92,70,10.289924,6
2018-06-17 17:30:00,57.92,65,9.171454,6
2018-06-17 18:30:00,57.92,70,9.171454,6
2018-06-17 19:30:00,57.019999999999996,78,11.632088000000001,6
2018-06-17 20:30:00,57.019999999999996,78,9.171454,6
2018-06-17 21:30:00,53.96,90,6.934514000000001,6
2018-06-17 22:30:00,53.06,96,5.816044000000001,6
2018-06-17 23:30:00,53.06,100,10.289924,6
2018-06-18 00:30:00,53.06,96,10.289924,6
2018-06-18 01:30:00,53.06,96,10.289924,6
2018-06-18 02:30:00,53.06,96,10.289924,6
2018-06-18 03:30:00,51.980000000000004,100,10.289924,6
2018-06-18 04:30:00,51.980000000000004,96,11.632088000000001,6
2018-06-18 05:30:00,51.980000000000004,100,8.052984,6
2018-06-18 06:30:00,53.06,96,10.289924,6
2018-06-18 07:30:00,53.96,93,11.632088000000001,6
2018-06-18 08:30:00,53.96,93,11.632088000000001,6
2018-06-18 09:30:00,55.040000000000006,90,10.289924,6
2018-06-18 10:30:00,55.94,90,10.289924,6
2018-06-18 11:30:00,57.92,87,12.750558000000002,6
2018-06-18 12:30:00,59.0,84,13.869028000000002,6
2018-06-18 13:30:00,59.0,84,16.105968,6
2018-06-18 14:30:00,62.96,75,17.224438000000003,6
2018-06-18 15:30:00,62.96,75,17.224438000000003,6
2018-06-18 16:30:00,62.96,73,14.987498000000002,6
2018-06-18 17:30:00,62.96,73,17.224438000000003,6
2018-06-18 18:30:00,60.980000000000004,75,17.224438000000003,6
2018-06-18 19:30:00,60.980000000000004,75,12.750558000000002,6
2018-06-18 20:30:00,55.040000000000006,90,16.105968,6
2018-06-18 21:30:00,53.06,96,13.869028000000002,6
2018-06-18 22:30:00,51.980000000000004,96,13.869028000000002,6
2018-06-18 23:30:00,51.08,96,16.105968,6
2018-06-19 00:30:00,50.0,96,17.224438000000003,6
2018-06-19 01:30:00,48.92,96,18.342908,6
2018-06-19 02:30:00,48.92,96,20.803542000000004,6
2018-06-19 03:30:00,48.92,96,14.987498000000002,6
2018-06-19 04:30:00,48.92,96,16.105968,6
2018-06-19 05:30:00,48.92,93,16.105968,6
2018-06-19 06:30:00,48.92,93,17.224438000000003,6
2018-06-19 07:30:00,48.019999999999996,93,17.224438000000003,6
2018-06-19 08:30:00,48.92,93,16.105968,6
2018-06-19 09:30:00,51.08,86,16.105968,6
2018-06-19 10:30:00,53.06,83,14.987498000000002,6
2018-06-19 11:30:00,53.96,80,13.869028000000002,6
2018-06-19 12:30:00,55.94,78,10.289924,6
2018-06-19 13:30:00,60.08,67,10.289924,6
2018-06-19 14:30:00,60.08,70,12.750558000000002,6
2018-06-19 15:30:00,60.980000000000004,65,13.869028000000002,6
2018-06-19 16:30:00,62.06,63,11.632088000000001,6
2018-06-19 17:30:00,60.980000000000004,63,9.171454,6
2018-06-19 18:30:00,60.980000000000004,60,11.632088000000001,6
2018-06-19 19:30:00,59.0,56,6.934514000000001,6
2018-06-19 20:30:00,57.019999999999996,60,9.171454,6
2018-06-19 21:30:00,55.040000000000006,72,9.171454,6
2018-06-19 22:30:00,50.0,90,11.632088000000001,6
2018-06-19 23:30:00,46.04,96,13.869028000000002,6
2018-06-20 00:30:00,44.96,96,11.632088000000001,6
2018-06-20 01:30:00,42.980000000000004,96,12.750558000000002,6
2018-06-20 02:30:00,41.0,100,11.632088000000001,6
2018-06-20 03:30:00,44.96,96,11.632088000000001,6
2018-06-20 04:30:00,44.06,96,11.632088000000001,6
2018-06-20 05:30:00,44.06,96,11.632088000000001,6
2018-06-20 06:30:00,44.96,96,9.171454,6
2018-06-20 07:30:00,46.04,93,9.171454,6
2018-06-20 08:30:00,46.94,89,6.934514000000001,6
2018-06-20 09:30:00,48.019999999999996,89,5.816044000000001,6
2018-06-20 10:30:00,50.0,83,6.934514000000001,6
2018-06-20 11:30:00,51.980000000000004,77,8.052984,6
2018-06-20 12:30:00,57.019999999999996,69,9.171454,6
2018-06-20 13:30:00,59.0,67,6.934514000000001,6
2018-06-20 14:30:00,62.06,63,8.052984,6
2018-06-20 15:30:00,64.03999999999999,58,4.697574,6
2018-06-20 16:30:00,64.94,56,8.052984,6
2018-06-20 17:30:00,64.94,54,11.632088000000001,6
2018-06-20 18:30:00,64.03999999999999,54,11.632088000000001,6
2018-06-20 19:30:00,62.96,58,11.632088000000001,6
2018-06-20 20:30:00,60.980000000000004,60,12.750558000000002,6
2018-06-20 21:30:00,60.08,62,13.869028000000002,6
2018-06-20 22:30:00,53.96,80,10.289924,6
2018-06-20 23:30:00,51.08,90,11.632088000000001,6
2018-06-21 00:30:00,48.92,96,12.750558000000002,6
2018-06-21 01:30:00,50.0,93,13.869028000000002,6
2018-06-21 02:30:00,48.019999999999996,93,14.987498000000002,6
2018-06-21 03:30:00,46.04,96,13.869028000000002,6
2018-06-21 04:30:00,44.96,96,14.987498000000002,6
2018-06-21 05:30:00,44.96,96,14.987498000000002,6
2018-06-21 06:30:00,46.04,96,14.987498000000002,6
2018-06-21 07:30:00,46.94,93,14.987498000000002,6
2018-06-21 08:30:00,48.92,86,14.987498000000002,6
2018-06-21 09:30:00,50.0,83,14.987498000000002,6
2018-06-21 10:30:00,51.08,80,10.289924,6
2018-06-21 11:30:00,55.040000000000006,75,8.052984,6
2018-06-21 12:30:00,57.92,67,6.934514000000001,6
2018-06-21 13:30:00,59.0,65,6.934514000000001,6
2018-06-21 14:30:00,60.08,65,11.632088000000001,6
2018-06-21 15:30:00,62.96,56,11.632088000000001,6
2018-06-21 16:30:00,62.96,50,16.105968,6
2018-06-21 17:30:00,64.03999999999999,43,13.869028000000002,6
2018-06-21 18:30:00,62.96,48,17.224438000000003,6
2018-06-21 19:30:00,62.06,48,17.224438000000003,6
2018-06-21 20:30:00,59.0,56,17.224438000000003,6
2018-06-21 21:30:00,55.94,64,17.224438000000003,6
2018-06-21 22:30:00,53.06,77,17.224438000000003,6
2018-06-21 23:30:00,50.0,83,13.869028000000002,6
2018-06-22 00:30:00,48.92,80,16.105968,6
2018-06-22 01:30:00,48.019999999999996,80,14.987498000000002,6
2018-06-22 02:30:00,46.94,80,14.987498000000002,6
2018-06-22 03:30:00,44.96,86,14.987498000000002,6
2018-06-22 04:30:00,46.04,77,13.869028000000002,6
2018-06-22 05:30:00,44.96,80,11.632088000000001,6
2018-06-22 06:30:00,44.96,80,12.750558000000002,6
2018-06-22 07:30:00,46.04,80,11.632088000000001,6
2018-06-22 08:30:00,46.94,80,9.171454,6
2018-06-22 09:30:00,46.94,74,9.171454,6
2018-06-22 10:30:00,44.96,93,8.052984,6
2018-06-22 11:30:00,46.04,89,11.632088000000001,6
2018-06-22 12:30:00,46.94,83,11.632088000000001,6
2018-06-22 13:30:00,48.019999999999996,80,9.171454,6
2018-06-22 14:30:00,48.92,71,13.869028000000002,6
2018-06-22 15:30:00,48.92,71,8.052984,6
2018-06-22 16:30:00,48.92,69,9.171454,6
2018-06-22 17:30:00,48.92,69,13.869028000000002,6
2018-06-22 18:30:00,48.019999999999996,74,10.289924,6
2018-06-22 19:30:00,48.019999999999996,77,11.632088000000001,6
2018-06-22 20:30:00,48.019999999999996,77,11.632088000000001,6
2018-06-22 21:30:00,48.019999999999996,77,11.632088000000001,6
2018-06-22 22:30:00,46.04,80,10.289924,6
2018-06-22 23:30:00,44.96,86,8.052984,6
2018-06-23 00:30:00,44.96,86,11.632088000000001,6
2018-06-23 01:30:00,44.06,93,10.289924,6
2018-06-23 02:30:00,42.980000000000004,96,14.987498000000002,6
2018-06-23 03:30:00,42.08,96,11.632088000000001,6
2018-06-23 04:30:00,42.08,96,11.632088000000001,6
2018-06-23 05:30:00,42.980000000000004,96,12.750558000000002,6
2018-06-23 06:30:00,42.980000000000004,96,11.632088000000001,6
2018-06-23 07:30:00,42.980000000000004,100,13.869028000000002,6
2018-06-23 08:30:00,44.96,96,8.052984,6
2018-06-23 09:30:00,46.04,93,9.171454,6
2018-06-23 10:30:00,46.04,93,10.289924,6
2018-06-23 11:30:00,46.04,93,10.289924,6
2018-06-23 12:30:00,48.92,83,8.052984,6
2018-06-23 13:30:00,48.019999999999996,86,12.750558000000002,6
2018-06-23 14:30:00,50.0,77,16.105968,6
2018-06-23 15:30:00,50.0,69,17.224438000000003,6
2018-06-23 16:30:00,50.0,66,8.052984,6
2018-06-23 17:30:00,51.980000000000004,64,9.171454,6
2018-06-23 18:30:00,51.980000000000004,64,5.816044000000001,6
2018-06-23 19:30:00,51.980000000000004,61,8.052984,6
2018-06-23 20:30:00,51.980000000000004,64,9.171454,6
2018-06-23 21:30:00,51.980000000000004,66,11.632088000000001,6
2018-06-23 22:30:00,46.94,77,10.289924,6
2018-06-23 23:30:00,44.06,86,10.289924,6
2018-06-24 00:30:00,46.94,86,10.289924,6
2018-06-24 01:30:00,44.06,93,10.289924,6
2018-06-24 02:30:00,42.980000000000004,93,9.171454,6
2018-06-24 03:30:00,42.980000000000004,93,10.289924,6
2018-06-24 04:30:00,42.08,96,9.171454,6
2018-06-24 05:30:00,42.980000000000004,96,10.289924,6
2018-06-24 06:30:00,46.04,89,10.289924,6
2018-06-24 07:30:00,48.019999999999996,80,9.171454,6
2018-06-24 08:30:00,51.08,77,8.052984,6
2018-06-24 09:30:00,53.96,67,5.816044000000001,6
2018-06-24 10:30:00,53.06,69,8.052984,6
2018-06-24 11:30:00,55.040000000000006,67,10.289924,6
2018-06-24 12:30:00,57.019999999999996,64,8.052984,6
2018-06-24 13:30:00,59.0,58,13.869028000000002,6
2018-06-24 14:30:00,59.0,58,14.987498000000002,6
2018-06-24 15:30:00,62.06,52,4.697574,6
2018-06-24 16:30:00,60.08,54,11.632088000000001,6
2018-06-24 17:30:00,62.06,52,10.289924,6
2018-06-24 18:30:00,60.980000000000004,54,12.750558000000002,6
2018-06-24 19:30:00,60.08,56,12.750558000000002,6
2018-06-24 20:30:00,57.019999999999996,62,16.105968,6
2018-06-24 21:30:00,53.06,74,8.052984,6
2018-06-24 22:30:00,48.92,83,9.171454,6
2018-06-24 23:30:00,46.94,89,8.052984,6
2018-06-25 00:30:00,46.94,93,8.052984,6
2018-06-25 01:30:00,44.96,96,8.052984,6
2018-06-25 02:30:00,42.08,100,9.171454,6
2018-06-25 03:30:00,39.92,100,9.171454,6
2018-06-25 04:30:00,39.92,96,8.052984,6
2018-06-25 05:30:00,44.96,96,5.816044000000001,6
2018-06-25 06:30:00,46.94,96,5.816044000000001,6
2018-06-25 07:30:00,48.019999999999996,89,5.816044000000001,6
2018-06-25 08:30:00,48.92,93,8.052984,6
2018-06-25 09:30:00,50.0,86,8.052984,6
2018-06-25 10:30:00,50.0,86,8.052984,6
2018-06-25 11:30:00,51.980000000000004,77,5.816044000000001,6
2018-06-25 12:30:00,55.94,64,12.750558000000002,6
2018-06-25 13:30:00,57.019999999999996,62,10.289924,6
2018-06-25 14:30:00,57.92,60,5.816044000000001,6
2018-06-25 15:30:00,59.0,62,10.289924,6
2018-06-25 16:30:00,60.08,62,13.869028000000002,6
2018-06-25 17:30:00,59.0,62,18.342908,6
2018-06-25 18:30:00,57.92,67,17.224438000000003,6
2018-06-25 19:30:00,55.94,67,13.869028000000002,6
2018-06-25 20:30:00,53.96,72,11.632088000000001,6
2018-06-25 21:30:00,53.96,72,13.869028000000002,6
2018-06-25 22:30:00,51.980000000000004,77,12.750558000000002,6
2018-06-25 23:30:00,50.0,83,11.632088000000001,6
2018-06-26 00:30:00,48.019999999999996,86,12.750558000000002,6
2018-06-26 01:30:00,48.019999999999996,86,13.869028000000002,6
2018-06-26 02:30:00,46.94,83,13.869028000000002,6
2018-06-26 03:30:00,46.94,83,12.750558000000002,6
2018-06-26 04:30:00,46.04,86,11.632088000000001,6
2018-06-26 05:30:00,46.04,86,8.052984,6
2018-06-26 06:30:00,48.019999999999996,80,10.289924,6
2018-06-26 07:30:00,46.94,83,10.289924,6
2018-06-26 08:30:00,48.019999999999996,77,12.750558000000002,6
2018-06-26 09:30:00,48.92,74,11.632088000000001,6
2018-06-26 10:30:00,51.980000000000004,69,12.750558000000002,6
2018-06-26 11:30:00,53.96,64,11.632088000000001,6
2018-06-26 12:30:00,55.94,60,9.171454,6
2018-06-26 13:30:00,55.94,60,11.632088000000001,6
2018-06-26 14:30:00,57.92,67,12.750558000000002,6
2018-06-26 15:30:00,57.019999999999996,58,16.105968,6
2018-06-26 16:30:00,57.019999999999996,58,12.750558000000002,6
2018-06-26 17:30:00,57.019999999999996,60,11.632088000000001,6
2018-06-26 18:30:00,57.019999999999996,58,9.171454,6
2018-06-26 19:30:00,55.94,60,8.052984,6
2018-06-26 20:30:00,57.019999999999996,58,8.052984,6
2018-06-26 21:30:00,55.94,62,10.289924,6
2018-06-26 22:30:00,51.980000000000004,74,9.171454,6
2018-06-26 23:30:00,48.92,83,10.289924,6
2018-06-27 00:30:00,46.94,89,10.289924,6
2018-06-27 01:30:00,46.94,86,11.632088000000001,6
2018-06-27 02:30:00,44.96,89,10.289924,6
2018-06-27 03:30:00,44.06,93,10.289924,6
2018-06-27 04:30:00,42.980000000000004,96,9.171454,6
2018-06-27 05:30:00,46.04,89,9.171454,6
2018-06-27 06:30:00,48.019999999999996,86,9.171454,6
2018-06-27 07:30:00,50.0,80,9.171454,6
2018-06-27 08:30:00,51.980000000000004,74,10.289924,6
2018-06-27 09:30:00,53.96,69,10.289924,6
2018-06-27 10:30:00,55.94,67,11.632088000000001,6
2018-06-27 11:30:00,57.019999999999996,62,4.697574,6
2018-06-27 12:30:00,60.08,56,6.934514000000001,6
2018-06-27 13:30:00,59.0,58,4.697574,6
2018-06-27 14:30:00,60.980000000000004,56,10.289924,6
2018-06-27 15:30:00,62.96,52,6.934514000000001,6
2018-06-27 16:30:00,64.03999999999999,52,11.632088000000001,6
2018-06-27 17:30:00,62.06,56,9.171454,6
2018-06-27 18:30:00,60.980000000000004,58,9.171454,6
2018-06-27 19:30:00,60.08,65,11.632088000000001,6
2018-06-27 20:30:00,59.0,67,10.289924,6
2018-06-27 21:30:00,55.94,75,14.987498000000002,6
2018-06-27 22:30:00,53.06,83,9.171454,6
2018-06-27 23:30:00,51.08,83,11.632088000000001,6
2018-06-28 00:30:00,48.019999999999996,89,10.289924,6
2018-06-28 01:30:00,46.94,93,11.632088000000001,6
2018-06-28 02:30:00,48.019999999999996,89,11.632088000000001,6
2018-06-28 03:30:00,46.94,89,10.289924,6
2018-06-28 04:30:00,46.94,89,11.632088000000001,6
2018-06-28 05:30:00,46.94,89,9.171454,6
2018-06-28 06:30:00,50.0,90,9.171454,6
2018-06-28 07:30:00,53.06,90,8.052984,6
2018-06-28 08:30:00,59.0,70,8.052984,6
2018-06-28 09:30:00,60.980000000000004,63,13.869028000000002,6
2018-06-28 10:30:00,64.03999999999999,54,14.987498000000002,6
2018-06-28 11:30:00,66.02,51,16.105968,6
2018-06-28 12:30:00,66.92,47,13.869028000000002,6
2018-06-28 13:30:00,69.08000000000001,44,16.105968,6
2018-06-28 14:30:00,69.98,44,16.105968,6
2018-06-28 15:30:00,69.08000000000001,44,19.685072,6
2018-06-28 16:30:00,66.02,61,11.632088000000001,6
2018-06-28 17:30:00,57.92,87,13.869028000000002,6
2018-06-28 18:30:00,59.0,87,5.816044000000001,6
2018-06-28 19:30:00,57.019999999999996,93,5.816044000000001,6
2018-06-28 20:30:00,57.019999999999996,90,8.052984,6
2018-06-28 21:30:00,57.92,87,8.052984,6
2018-06-28 22:30:00,57.019999999999996,90,8.052984,6
2018-06-28 23:30:00,55.040000000000006,97,5.816044000000001,6
2018-06-29 00:30:00,51.980000000000004,96,10.289924,6
2018-06-29 01:30:00,51.08,96,6.934514000000001,6
2018-06-29 02:30:00,48.92,96,8.052984,6
2018-06-29 03:30:00,48.92,96,6.934514000000001,6
2018-06-29 04:30:00,48.92,100,8.052984,6
2018-06-29 05:30:00,50.0,96,9.171454,6
2018-06-29 06:30:00,50.0,96,6.934514000000001,6
2018-06-29 07:30:00,51.08,96,6.934514000000001,6
2018-06-29 08:30:00,53.96,86,4.697574,6
2018-06-29 09:30:00,60.08,72,6.934514000000001,6
2018-06-29 10:30:00,60.08,65,3.35541,6
2018-06-29 11:30:00,64.03999999999999,56,8.052984,6
2018-06-29 12:30:00,64.94,52,6.934514000000001,6
2018-06-29 13:30:00,62.96,54,8.052984,6
2018-06-29 14:30:00,64.03999999999999,50,5.816044000000001,6
2018-06-29 15:30:00,66.92,45,9.171454,6
2018-06-29 16:30:00,64.94,49,3.35541,6
2018-06-29 17:30:00,69.08000000000001,46,9.171454,6
2018-06-29 18:30:00,68.0,47,11.632088000000001,6
2018-06-29 19:30:00,66.92,44,6.934514000000001,6
2018-06-29 20:30:00,66.02,42,9.171454,6
2018-06-29 21:30:00,64.03999999999999,52,8.052984,6
2018-06-29 22:30:00,60.08,70,8.052984,6
2018-06-29 23:30:00,57.019999999999996,84,10.289924,6
2018-06-30 00:30:00,55.94,90,10.289924,6
2018-06-30 01:30:00,53.96,96,6.934514000000001,6
2018-06-30 02:30:00,51.08,100,9.171454,6
2018-06-30 03:30:00,51.08,96,6.934514000000001,6
2018-06-30 04:30:00,48.92,100,8.052984,6
2018-06-30 05:30:00,50.0,100,8.052984,6
2018-06-30 06:30:00,53.96,100,8.052984,6
2018-06-30 07:30:00,57.019999999999996,93,9.171454,6
2018-06-30 08:30:00,60.08,87,9.171454,6
2018-06-30 09:30:00,64.94,68,9.171454,6
2018-06-30 10:30:00,66.92,63,11.632088000000001,6
2018-06-30 11:30:00,69.08000000000001,57,11.632088000000001,6
2018-06-30 12:30:00,71.06,49,16.105968,6
2018-06-30 13:30:00,71.96000000000001,48,17.224438000000003,6
2018-06-30 14:30:00,73.94,43,17.224438000000003,6
2018-06-30 15:30:00,75.02,39,18.342908,6
2018-06-30 16:30:00,77.0,37,11.632088000000001,6
2018-06-30 17:30:00,75.92,40,13.869028000000002,6
2018-06-30 18:30:00,77.0,39,16.105968,6
2018-06-30 19:30:00,75.02,43,17.224438000000003,6
2018-06-30 20:30:00,73.94,48,13.869028000000002,6
2018-06-30 21:30:00,69.98,44,14.316416000000002,6
2018-06-30 22:30:00,66.02,49,14.54011,6
2018-06-30 23:30:00,62.06,55,14.987498000000002,6
2018-07-01 00:30:00,58.1,74,15.434886000000002,7
2018-07-01 01:30:00,54.14,78,15.882274,7
2018-07-01 02:30:00,50.18,83,16.105968,7
2018-07-01 03:30:00,46.22,83,16.553356,7
2018-07-01 04:30:00,45.68,83,15.65858,7
2018-07-01 05:30:00,44.96,83,14.987498000000002,7
2018-07-01 06:30:00,46.94,78,15.65858,7
2018-07-01 07:30:00,49.1,74,16.553356,7
2018-07-01 08:30:00,51.08,69,17.224438000000003,7
2018-07-01 09:30:00,52.34,67,17.224438000000003,7
2018-07-01 10:30:00,53.78,66,17.224438000000003,7
2018-07-01 11:30:00,55.040000000000006,64,17.224438000000003,7
2018-07-01 12:30:00,55.94,63,19.908766000000004,7
2018-07-01 13:30:00,57.019999999999996,63,22.593094,7
2018-07-01 14:30:00,57.92,62,25.277422000000005,7
2018-07-01 15:30:00,58.28,60,24.158952000000003,7
2018-07-01 16:30:00,58.64,58,23.040482000000004,7
2018-07-01 17:30:00,59.0,56,21.922012000000002,7
2018-07-01 18:30:00,58.28,58,20.803542000000004,7
2018-07-01 19:30:00,57.74,60,19.461378,7
2018-07-01 20:30:00,57.019999999999996,62,18.342908,7
2018-07-01 21:30:00,54.32,67,16.777050000000003,7
2018-07-01 22:30:00,51.620000000000005,72,15.434886000000002,7
2018-07-01 23:30:00,48.92,77,13.869028000000002,7
2018-07-02 00:30:00,48.92,76,11.855782,7
2018-07-02 01:30:00,48.92,75,10.066230000000001,7
2018-07-02 02:30:00,48.92,74,8.052984,7
2018-07-02 03:30:00,48.92,74,8.500372,7
2018-07-02 04:30:00,48.92,74,8.724066,7
2018-07-02 05:30:00,48.92,74,9.171454,7
2018-07-02 06:30:00,49.28,76,10.289924,7
2018-07-02 07:30:00,49.64,78,11.632088000000001,7
2018-07-02 08:30:00,50.0,80,12.750558000000002,7
2018-07-02 09:30:00,51.08,75,12.303170000000001,7
2018-07-02 10:30:00,51.980000000000004,69,12.079476000000001,7
2018-07-02 11:30:00,53.06,64,11.632088000000001,7
2018-07-02 12:30:00,53.06,65,11.184700000000001,7
2018-07-02 13:30:00,53.06,65,10.737312000000001,7
2018-07-02 14:30:00,53.06,66,10.289924,7
2018-07-02 15:30:00,53.96,62,10.737312000000001,7
2018-07-02 16:30:00,55.040000000000006,59,11.184700000000001,7
2018-07-02 17:30:00,55.94,55,11.632088000000001,7
2018-07-02 18:30:00,55.22,58,10.737312000000001,7
2018-07-02 19:30:00,54.68,61,10.066230000000001,7
2018-07-02 20:30:00,53.96,64,9.171454,7
2018-07-02 21:30:00,53.06,68,8.724066,7
2018-07-02 22:30:00,51.980000000000004,73,8.500372,7
2018-07-02 23:30:00,51.08,77,8.052984,7
2018-07-03 00:30:00,50.0,82,8.052984,7
2018-07-03 01:30:00,49.1,88,8.052984,7
2018-07-03 02:30:00,48.019999999999996,93,8.052984,7
2018-07-03 03:30:00,48.019999999999996,93,7.605596,7
2018-07-03 04:30:00,48.019999999999996,93,7.381902,7
2018-07-03 05:30:00,48.019999999999996,93,6.934514000000001,7
2018-07-03 06:30:00,49.1,92,8.052984,7
2018-07-03 07:30:00,50.0,91,9.171454,7
2018-07-03 08:30:00,51.08,90,10.289924,7
2018-07-03 09:30:00,51.980000000000004,85,9.842536,7
2018-07-03 10:30:00,53.06,80,9.618842,7
2018-07-03 11:30:00,53.96,75,9.171454,7
2018-07-03 12:30:00,53.24,80,12.750558000000002,7
2018-07-03 13:30:00,52.7,85,16.105968,7
2018-07-03 14:30:00,51.980000000000004,90,19.685072,7
2018-07-03 15:30:00,53.6,82,18.119214,7
2018-07-03 16:30:00,55.400000000000006,75,16.553356,7
2018-07-03 17:30:00,57.019999999999996,67,14.987498000000002,7
2018-07-03 18:30:00,55.76,72,13.869028000000002,7
2018-07-03 19:30:00,54.32,78,12.750558000000002,7
2018-07-03 20:30:00,53.06,83,11.632088000000001,7
2018-07-03 21:30:00,52.34,86,11.184700000000001,7
2018-07-03 22:30:00,51.8,90,10.737312000000001,7
2018-07-03 23:30:00,51.08,93,10.289924,7
2018-07-04 00:30:00,50.36,93,9.618842,7
2018-07-04 01:30:00,49.64,93,8.724066,7
2018-07-04 02:30:00,48.92,93,8.052984,7
2018-07-04 03:30:00,48.019999999999996,93,8.052984,7
2018-07-04 04:30:00,46.94,93,8.052984,7
2018-07-04 05:30:00,46.04,93,8.052984,7
2018-07-04 06:30:00,46.76,89,9.171454,7
2018-07-04 07:30:00,47.3,84,10.513618000000001,7
2018-07-04 08:30:00,48.019999999999996,80,11.632088000000001,7
2018-07-04 09:30:00,49.64,78,10.737312000000001,7
2018-07-04 10:30:00,51.44,76,10.066230000000001,7
2018-07-04 11:30:00,53.06,74,9.171454,7
2018-07-04 12:30:00,53.78,71,9.618842,7
2018-07-04 13:30:00,54.32,67,9.842536,7
