timestamp,db_temp,rh,wind_spd,month
2018-12-09 16:30:00,12.2,96,36.462122,12
2018-12-09 17:30:00,13.459999999999997,96,34.896264,12
2018-12-09 18:30:00,13.64,96,34.225182000000004,12
2018-12-09 19:30:00,13.82,100,34.67257,12
2018-12-09 20:30:00,12.920000000000002,100,34.67257,12
2018-12-09 21:30:00,14.18,96,34.896264,12
2018-12-09 22:30:00,14.36,96,34.896264,12
2018-12-09 23:30:00,13.459999999999997,100,33.777794,12
2018-12-10 00:30:00,13.64,100,33.106712,12
2018-12-10 01:30:00,13.82,97,31.988242000000003,12
2018-12-10 02:30:00,14.0,100,30.869772000000005,12
2018-12-10 03:30:00,14.18,97,29.751302000000003,12
2018-12-10 04:30:00,13.459999999999997,100,28.856526000000002,12
2018-12-10 05:30:00,14.54,100,27.961750000000002,12
2018-12-10 06:30:00,14.719999999999999,100,28.856526000000002,12
2018-12-10 07:30:00,15.98,100,29.751302000000003,12
2018-12-10 08:30:00,14.18,100,27.290668,12
2018-12-10 09:30:00,15.259999999999998,100,30.422384,12
2018-12-10 10:30:00,15.440000000000001,97,27.066974000000002,12
2018-12-10 11:30:00,15.620000000000001,100,31.31716,12
2018-12-10 12:30:00,15.8,92,31.093466000000003,12
2018-12-10 13:30:00,17.6,92,28.856526000000002,12
2018-12-10 14:30:00,17.96,90,27.738056000000004,12
2018-12-10 15:30:00,17.96,86,26.395892000000003,12
2018-12-10 16:30:00,17.6,84,25.277422000000005,12
2018-12-10 17:30:00,17.6,100,23.040482000000004,12
2018-12-10 18:30:00,16.340000000000003,96,27.738056000000004,12
2018-12-10 19:30:00,15.8,92,32.211936,12
2018-12-10 20:30:00,15.8,100,33.330406,12
2018-12-10 21:30:00,15.8,92,34.448876000000006,12
2018-12-10 22:30:00,15.8,84,35.567346,12
2018-12-10 23:30:00,15.8,84,42.50186,12
2018-12-11 00:30:00,17.96,83,43.844024000000005,12
2018-12-11 01:30:00,19.4,84,44.96249400000001,12
2018-12-11 02:30:00,17.96,85,46.304658,12
2018-12-11 03:30:00,17.42,86,47.64682200000001,12
2018-12-11 04:30:00,16.159999999999997,86,48.988986,12
2018-12-11 05:30:00,14.54,87,50.33115,12
2018-12-11 06:30:00,13.82,91,51.673314000000005,12
2018-12-11 07:30:00,12.2,91,53.015478,12
2018-12-11 08:30:00,10.399999999999999,100,51.673314000000005,12
2018-12-11 09:30:00,8.959999999999997,100,50.778538000000005,12
2018-12-11 10:30:00,8.420000000000002,95,48.988986,12
2018-12-11 11:30:00,8.059999999999999,100,48.094210000000004,12
2018-12-11 12:30:00,7.52,95,49.43637400000001,12
2018-12-11 13:30:00,6.98,95,47.64682200000001,12
2018-12-11 14:30:00,6.440000000000001,96,48.988986,12
2018-12-11 15:30:00,6.98,91,50.55484400000001,12
2018-12-11 16:30:00,6.440000000000001,100,47.423128,12
2018-12-11 17:30:00,5.899999999999999,96,50.107456,12
2018-12-11 18:30:00,5.359999999999999,100,49.43637400000001,12
2018-12-11 19:30:00,5.0,91,47.199434000000004,12
2018-12-11 20:30:00,4.640000000000001,92,47.423128,12
2018-12-11 21:30:00,4.459999999999997,92,47.423128,12
2018-12-11 22:30:00,4.640000000000001,89,47.64682200000001,12
2018-12-11 23:30:00,3.9200000000000017,89,47.870516,12
2018-12-12 00:30:00,4.099999999999998,87,48.094210000000004,12
2018-12-12 01:30:00,3.5599999999999987,86,48.094210000000004,12
2018-12-12 02:30:00,3.1999999999999993,84,48.317904000000006,12
2018-12-12 03:30:00,3.379999999999999,84,47.423128,12
2018-12-12 04:30:00,2.84,83,46.528352000000005,12
2018-12-12 05:30:00,2.1199999999999974,83,45.409882,12
2018-12-12 06:30:00,2.1199999999999974,84,44.515106,12
2018-12-12 07:30:00,1.3999999999999986,83,43.62033,12
2018-12-12 08:30:00,1.759999999999998,91,42.50186,12
2018-12-12 09:30:00,1.3999999999999986,100,41.383390000000006,12
2018-12-12 10:30:00,1.3999999999999986,93,43.62033,12
2018-12-12 11:30:00,1.3999999999999986,95,46.08096400000001,12
2018-12-12 12:30:00,1.5800000000000018,79,44.96249400000001,12
2018-12-12 13:30:00,1.5800000000000018,86,41.830778,12
2018-12-12 14:30:00,0.5,84,46.304658,12
2018-12-12 15:30:00,0.6800000000000033,77,39.593838,12
2018-12-12 16:30:00,0.6800000000000033,76,41.159696,12
2018-12-12 17:30:00,-0.21999999999999886,73,44.515106,12
2018-12-12 18:30:00,-0.03999999999999915,79,41.383390000000006,12
2018-12-12 19:30:00,-0.03999999999999915,74,41.60708400000001,12
2018-12-12 20:30:00,-0.03999999999999915,65,39.14645,12
2018-12-12 21:30:00,1.0399999999999991,66,42.949248000000004,12
2018-12-12 22:30:00,1.0399999999999991,68,41.830778,12
2018-12-12 23:30:00,1.0399999999999991,66,42.054472000000004,12
2018-12-13 00:30:00,1.2199999999999953,64,43.396636,12
2018-12-13 01:30:00,0.31999999999999673,66,37.580592,12
2018-12-13 02:30:00,0.31999999999999673,69,35.567346,12
2018-12-13 03:30:00,0.5,60,37.804286,12
2018-12-13 04:30:00,1.3999999999999986,62,39.14645,12
2018-12-13 05:30:00,1.0399999999999991,63,41.830778,12
2018-12-13 06:30:00,1.5800000000000018,63,44.515106,12
2018-12-13 07:30:00,1.3999999999999986,62,47.199434000000004,12
2018-12-13 08:30:00,3.1999999999999993,69,46.08096400000001,12
2018-12-13 09:30:00,3.1999999999999993,56,42.50186,12
2018-12-13 10:30:00,3.1999999999999993,75,48.317904000000006,12
2018-12-13 11:30:00,3.1999999999999993,69,42.50186,12
2018-12-13 12:30:00,4.099999999999998,74,42.50186,12
2018-12-13 13:30:00,5.0,76,38.02798,12
2018-12-13 14:30:00,3.1999999999999993,100,38.02798,12
2018-12-13 15:30:00,3.1999999999999993,100,39.14645,12
2018-12-13 16:30:00,5.0,100,34.448876000000006,12
2018-12-13 17:30:00,3.1999999999999993,91,29.974996000000004,12
2018-12-13 18:30:00,3.1999999999999993,91,31.093466000000003,12
2018-12-13 19:30:00,3.379999999999999,85,27.514362000000002,12
2018-12-13 20:30:00,3.1999999999999993,83,27.514362000000002,12
2018-12-13 21:30:00,3.1999999999999993,100,28.856526000000002,12
2018-12-13 22:30:00,3.5599999999999987,90,27.514362000000002,12
2018-12-13 23:30:00,3.1999999999999993,83,21.922012000000002,12
2018-12-14 00:30:00,3.1999999999999993,100,24.158952000000003,12
2018-12-14 01:30:00,3.1999999999999993,91,25.277422000000005,12
2018-12-14 02:30:00,1.3999999999999986,91,26.395892000000003,12
2018-12-14 03:30:00,1.3999999999999986,68,25.277422000000005,12
2018-12-14 04:30:00,1.3999999999999986,91,24.158952000000003,12
2018-12-14 05:30:00,1.3999999999999986,100,24.158952000000003,12
2018-12-14 06:30:00,1.3999999999999986,100,23.040482000000004,12
2018-12-14 07:30:00,1.3999999999999986,100,24.158952000000003,12
2018-12-14 08:30:00,1.3999999999999986,68,23.040482000000004,12
2018-12-14 09:30:00,1.3999999999999986,83,21.922012000000002,12
2018-12-14 10:30:00,1.3999999999999986,100,18.342908,12
2018-12-14 11:30:00,1.3999999999999986,100,23.040482000000004,12
2018-12-14 12:30:00,1.3999999999999986,100,18.342908,12
2018-12-14 13:30:00,1.3999999999999986,91,20.803542000000004,12
2018-12-14 14:30:00,1.3999999999999986,83,21.922012000000002,12
2018-12-14 15:30:00,1.3999999999999986,75,24.158952000000003,12
2018-12-14 16:30:00,0.14000000000000057,72,24.830034,12
2018-12-14 17:30:00,-0.3999999999999986,68,25.277422000000005,12
2018-12-14 18:30:00,-0.3999999999999986,75,21.922012000000002,12
2018-12-14 19:30:00,1.3999999999999986,83,21.922012000000002,12
2018-12-14 20:30:00,1.3999999999999986,100,27.514362000000002,12
2018-12-14 21:30:00,-0.3999999999999986,100,25.277422000000005,12
2018-12-14 22:30:00,1.3999999999999986,95,20.803542000000004,12
2018-12-14 23:30:00,1.3999999999999986,95,21.922012000000002,12
2018-12-15 00:30:00,1.3999999999999986,100,25.277422000000005,12
2018-12-15 01:30:00,1.3999999999999986,83,23.040482000000004,12
2018-12-15 02:30:00,1.3999999999999986,56,29.974996000000004,12
2018-12-15 03:30:00,1.3999999999999986,62,32.211936,12
2018-12-15 04:30:00,3.1999999999999993,91,31.093466000000003,12
2018-12-15 05:30:00,3.1999999999999993,81,28.856526000000002,12
2018-12-15 06:30:00,3.1999999999999993,75,31.093466000000003,12
2018-12-15 07:30:00,3.1999999999999993,56,29.974996000000004,12
2018-12-15 08:30:00,5.0,100,26.395892000000003,12
2018-12-15 09:30:00,3.1999999999999993,100,27.514362000000002,12
2018-12-15 10:30:00,6.800000000000001,69,31.093466000000003,12
2018-12-15 11:30:00,7.52,73,33.106712,12
2018-12-15 12:30:00,8.059999999999999,82,34.896264,12
2018-12-15 13:30:00,8.599999999999998,89,36.909510000000004,12
2018-12-15 14:30:00,8.599999999999998,100,38.02798,12
2018-12-15 15:30:00,8.599999999999998,100,38.02798,12
2018-12-15 16:30:00,9.14,100,35.119958000000004,12
2018-12-15 17:30:00,10.399999999999999,100,32.211936,12
2018-12-15 18:30:00,10.399999999999999,100,33.330406,12
2018-12-15 19:30:00,10.579999999999998,90,31.093466000000003,12
2018-12-15 20:30:00,10.399999999999999,83,34.448876000000006,12
2018-12-15 21:30:00,10.399999999999999,88,35.119958000000004,12
2018-12-15 22:30:00,10.399999999999999,91,35.567346,12
2018-12-15 23:30:00,10.04,95,36.014734000000004,12
2018-12-16 00:30:00,10.759999999999998,95,36.462122,12
2018-12-16 01:30:00,10.579999999999998,97,36.909510000000004,12
2018-12-16 02:30:00,10.399999999999999,100,29.974996000000004,12
2018-12-16 03:30:00,10.940000000000001,97,30.646078,12
2018-12-16 04:30:00,10.759999999999998,94,31.540854000000003,12
2018-12-16 05:30:00,10.399999999999999,91,32.211936,12
2018-12-16 06:30:00,10.759999999999998,93,34.67257,12
2018-12-16 07:30:00,10.399999999999999,91,36.909510000000004,12
2018-12-16 08:30:00,8.599999999999998,100,31.093466000000003,12
2018-12-16 09:30:00,10.399999999999999,100,31.093466000000003,12
2018-12-16 10:30:00,12.2,84,32.211936,12
2018-12-16 11:30:00,12.2,84,32.211936,12
2018-12-16 12:30:00,11.3,94,28.856526000000002,12
2018-12-16 13:30:00,10.399999999999999,100,25.277422000000005,12
2018-12-16 14:30:00,10.399999999999999,91,24.158952000000003,12
2018-12-16 15:30:00,12.2,100,25.277422000000005,12
2018-12-16 16:30:00,14.0,91,25.277422000000005,12
2018-12-16 17:30:00,14.0,100,27.514362000000002,12
2018-12-16 18:30:00,14.54,100,26.395892000000003,12
2018-12-16 19:30:00,15.8,100,25.277422000000005,12
2018-12-16 20:30:00,12.2,100,24.158952000000003,12
2018-12-16 21:30:00,14.0,100,20.803542000000004,12
2018-12-16 22:30:00,15.8,100,29.974996000000004,12
2018-12-16 23:30:00,15.440000000000001,97,29.974996000000004,12
2018-12-17 00:30:00,15.98,94,27.738056000000004,12
2018-12-17 01:30:00,15.8,92,25.277422000000005,12
2018-12-17 02:30:00,15.440000000000001,93,25.501116000000003,12
2018-12-17 03:30:00,15.98,95,25.72481,12
2018-12-17 04:30:00,15.8,95,25.948504,12
2018-12-17 05:30:00,15.440000000000001,97,26.172198,12
2018-12-17 06:30:00,15.8,100,26.395892000000003,12
2018-12-17 07:30:00,15.8,100,26.395892000000003,12
2018-12-17 08:30:00,15.8,100,25.277422000000005,12
2018-12-17 09:30:00,17.6,92,20.803542000000004,12
2018-12-17 10:30:00,17.42,93,20.356154,12
2018-12-17 11:30:00,17.6,93,19.908766000000004,12
2018-12-17 12:30:00,17.6,100,19.461378,12
2018-12-17 13:30:00,17.42,96,20.803542000000004,12
2018-12-17 14:30:00,17.6,92,18.342908,12
2018-12-17 15:30:00,17.6,92,21.922012000000002,12
2018-12-17 16:30:00,17.240000000000002,96,20.803542000000004,12
2018-12-17 17:30:00,17.6,100,19.461378,12
2018-12-17 18:30:00,17.6,100,19.461378,12
2018-12-17 19:30:00,19.4,92,18.342908,12
2018-12-17 20:30:00,19.22,97,17.89552,12
2018-12-17 21:30:00,19.4,100,17.224438000000003,12
2018-12-17 22:30:00,19.4,100,13.869028000000002,12
2018-12-17 23:30:00,19.4,100,11.408394,12
2018-12-18 00:30:00,19.759999999999998,100,10.961006000000001,12
2018-12-18 01:30:00,19.4,100,10.513618000000001,12
2018-12-18 02:30:00,19.04,100,10.066230000000001,12
2018-12-18 03:30:00,19.58,100,9.618842,12
2018-12-18 04:30:00,19.4,100,9.171454,12
2018-12-18 05:30:00,19.04,99,10.961006000000001,12
2018-12-18 06:30:00,19.4,100,12.750558000000002,12
2018-12-18 07:30:00,18.14,99,13.42164,12
2018-12-18 08:30:00,17.6,100,13.869028000000002,12
2018-12-18 09:30:00,15.8,92,14.987498000000002,12
2018-12-18 10:30:00,15.8,84,14.987498000000002,12
2018-12-18 11:30:00,15.8,100,18.342908,12
2018-12-18 12:30:00,15.8,92,13.869028000000002,12
2018-12-18 13:30:00,17.6,92,12.750558000000002,12
2018-12-18 14:30:00,15.8,100,17.224438000000003,12
2018-12-18 15:30:00,15.8,84,14.987498000000002,12
2018-12-18 16:30:00,15.8,92,12.750558000000002,12
2018-12-18 17:30:00,14.0,91,17.224438000000003,12
2018-12-18 18:30:00,12.740000000000002,91,19.01399,12
2018-12-18 19:30:00,12.2,91,20.803542000000004,12
2018-12-18 20:30:00,12.2,91,17.224438000000003,12
2018-12-18 21:30:00,14.0,84,18.342908,12
2018-12-18 22:30:00,12.2,91,18.342908,12
2018-12-18 23:30:00,11.3,91,20.579848,12
2018-12-19 00:30:00,11.120000000000001,91,23.040482000000004,12
2018-12-19 01:30:00,10.399999999999999,91,25.277422000000005,12
2018-12-19 02:30:00,10.04,84,25.277422000000005,12
2018-12-19 03:30:00,10.579999999999998,77,25.277422000000005,12
2018-12-19 04:30:00,10.399999999999999,69,25.277422000000005,12
2018-12-19 05:30:00,10.399999999999999,83,23.040482000000004,12
2018-12-19 06:30:00,10.04,91,22.593094,12
2018-12-19 07:30:00,9.14,94,22.369400000000002,12
2018-12-19 08:30:00,8.599999999999998,100,21.922012000000002,12
2018-12-19 09:30:00,10.399999999999999,76,19.461378,12
2018-12-19 10:30:00,10.399999999999999,69,21.922012000000002,12
2018-12-19 11:30:00,10.399999999999999,83,19.461378,12
2018-12-19 12:30:00,10.399999999999999,83,17.224438000000003,12
2018-12-19 13:30:00,10.399999999999999,83,18.342908,12
2018-12-19 14:30:00,10.399999999999999,83,16.105968,12
2018-12-19 15:30:00,10.399999999999999,76,16.105968,12
2018-12-19 16:30:00,10.399999999999999,83,11.408394,12
2018-12-19 17:30:00,10.399999999999999,83,13.869028000000002,12
2018-12-19 18:30:00,10.399999999999999,83,13.869028000000002,12
2018-12-19 19:30:00,10.399999999999999,76,16.105968,12
2018-12-19 20:30:00,10.399999999999999,63,16.105968,12
2018-12-19 21:30:00,5.0,83,13.869028000000002,12
2018-12-19 22:30:00,3.1999999999999993,91,9.171454,12
2018-12-19 23:30:00,3.1999999999999993,91,10.289924,12
2018-12-20 00:30:00,3.1999999999999993,100,8.052984,12
2018-12-20 01:30:00,3.1999999999999993,91,9.171454,12
2018-12-20 02:30:00,3.1999999999999993,100,9.171454,12
2018-12-20 03:30:00,3.1999999999999993,91,10.289924,12
2018-12-20 04:30:00,1.3999999999999986,83,9.171454,12
2018-12-20 05:30:00,0.14000000000000057,90,9.171454,12
2018-12-20 06:30:00,-0.3999999999999986,100,9.171454,12
2018-12-20 07:30:00,-0.3999999999999986,100,10.289924,12
2018-12-20 08:30:00,-0.3999999999999986,91,10.289924,12
2018-12-20 09:30:00,-0.3999999999999986,91,8.052984,12
2018-12-20 10:30:00,1.3999999999999986,83,8.052984,12
2018-12-20 11:30:00,1.3999999999999986,91,8.052984,12
2018-12-20 12:30:00,1.3999999999999986,91,0.0,12
2018-12-20 13:30:00,1.3999999999999986,100,9.171454,12
2018-12-20 14:30:00,-0.3999999999999986,100,3.35541,12
2018-12-20 15:30:00,-0.3999999999999986,91,9.171454,12
2018-12-20 16:30:00,-0.3999999999999986,100,9.171454,12
2018-12-20 17:30:00,-2.200000000000003,100,11.408394,12
2018-12-20 18:30:00,-4.0,100,9.171454,12
2018-12-20 19:30:00,-5.800000000000004,100,9.171454,12
2018-12-20 20:30:00,-5.800000000000004,100,5.816044000000001,12
2018-12-20 21:30:00,-7.600000000000001,82,8.052984,12
2018-12-20 22:30:00,-7.600000000000001,100,8.052984,12
2018-12-20 23:30:00,-5.800000000000004,100,8.052984,12
2018-12-21 00:30:00,-5.800000000000004,100,9.171454,12
2018-12-21 01:30:00,-5.800000000000004,100,4.697574,12
2018-12-21 02:30:00,-5.800000000000004,93,4.697574,12
2018-12-21 03:30:00,-7.600000000000001,100,4.697574,12
2018-12-21 04:30:00,-7.600000000000001,50,8.052984,12
2018-12-21 05:30:00,-7.960000000000001,70,6.487126,12
2018-12-21 06:30:00,-7.600000000000001,100,4.697574,12
2018-12-21 07:30:00,-7.960000000000001,80,6.934514000000001,12
2018-12-21 08:30:00,-7.600000000000001,63,9.171454,12
2018-12-21 09:30:00,-5.800000000000004,45,6.934514000000001,12
2018-12-21 10:30:00,-4.0,50,4.697574,12
2018-12-21 11:30:00,-7.600000000000001,33,3.35541,12
2018-12-21 12:30:00,-8.5,39,3.35541,12
2018-12-21 13:30:00,-9.399999999999999,44,3.35541,12
2018-12-21 14:30:00,-11.200000000000003,54,0.0,12
2018-12-21 15:30:00,-5.800000000000004,42,0.0,12
2018-12-21 16:30:00,-11.200000000000003,57,3.35541,12
2018-12-21 17:30:00,-7.600000000000001,50,0.0,12
2018-12-21 18:30:00,-5.800000000000004,55,0.0,12
2018-12-21 19:30:00,-9.399999999999999,49,0.0,12
2018-12-21 20:30:00,-5.800000000000004,27,8.052984,12
2018-12-21 21:30:00,-7.600000000000001,40,6.934514000000001,12
2018-12-21 22:30:00,-7.600000000000001,50,10.289924,12
2018-12-21 23:30:00,-7.600000000000001,67,8.052984,12
2018-12-22 00:30:00,-7.600000000000001,61,6.934514000000001,12
2018-12-22 01:30:00,-7.600000000000001,42,11.408394,12
2018-12-22 02:30:00,-7.600000000000001,29,12.750558000000002,12
2018-12-22 03:30:00,-7.600000000000001,36,16.105968,12
2018-12-22 04:30:00,-9.399999999999999,44,18.342908,12
2018-12-22 05:30:00,-9.399999999999999,49,16.105968,12
2018-12-22 06:30:00,-11.200000000000003,54,16.105968,12
2018-12-22 07:30:00,-13.0,60,18.342908,12
2018-12-22 08:30:00,-13.0,67,19.461378,12
2018-12-22 09:30:00,-13.0,67,19.461378,12
2018-12-22 10:30:00,-13.0,74,18.342908,12
2018-12-22 11:30:00,-13.0,67,17.224438000000003,12
2018-12-22 12:30:00,-14.800000000000004,74,16.105968,12
2018-12-22 13:30:00,-14.800000000000004,74,17.224438000000003,12
2018-12-22 14:30:00,-13.719999999999999,71,16.105968,12
2018-12-22 15:30:00,-13.0,67,17.224438000000003,12
2018-12-22 16:30:00,-13.0,74,16.105968,12
2018-12-22 17:30:00,-11.200000000000003,74,18.342908,12
2018-12-22 18:30:00,-9.399999999999999,67,16.105968,12
2018-12-22 19:30:00,-9.399999999999999,91,20.803542000000004,12
2018-12-22 20:30:00,-7.600000000000001,61,13.869028000000002,12
2018-12-22 21:30:00,-5.800000000000004,41,12.750558000000002,12
2018-12-22 22:30:00,-4.0,27,16.105968,12
2018-12-22 23:30:00,-4.0,33,16.105968,12
2018-12-23 00:30:00,-2.200000000000003,41,17.224438000000003,12
2018-12-23 01:30:00,-2.200000000000003,46,11.408394,12
2018-12-23 02:30:00,-0.3999999999999986,56,13.869028000000002,12
2018-12-23 03:30:00,1.3999999999999986,35,20.803542000000004,12
2018-12-23 04:30:00,-0.3999999999999986,25,21.922012000000002,12
2018-12-23 05:30:00,-0.3999999999999986,30,17.224438000000003,12
2018-12-23 06:30:00,-0.3999999999999986,37,18.342908,12
2018-12-23 07:30:00,-0.3999999999999986,46,14.987498000000002,12
2018-12-23 08:30:00,1.3999999999999986,46,17.224438000000003,12
2018-12-23 09:30:00,1.2199999999999953,31,18.342908,12
2018-12-23 10:30:00,1.3999999999999986,20,17.224438000000003,12
2018-12-23 11:30:00,3.1999999999999993,31,16.105968,12
2018-12-23 12:30:00,3.1999999999999993,38,18.342908,12
2018-12-23 13:30:00,3.1999999999999993,56,13.869028000000002,12
2018-12-23 14:30:00,3.1999999999999993,41,17.224438000000003,12
2018-12-23 15:30:00,3.1999999999999993,28,19.461378,12
2018-12-23 16:30:00,3.1999999999999993,38,17.224438000000003,12
2018-12-23 17:30:00,3.1999999999999993,51,14.987498000000002,12
2018-12-23 18:30:00,3.1999999999999993,37,16.105968,12
2018-12-23 19:30:00,3.1999999999999993,28,16.105968,12
2018-12-23 20:30:00,3.1999999999999993,46,9.171454,12
2018-12-23 21:30:00,3.1999999999999993,56,10.289924,12
2018-12-23 22:30:00,3.1999999999999993,28,13.869028000000002,12
2018-12-23 23:30:00,-2.200000000000003,37,10.289924,12
2018-12-24 00:30:00,1.3999999999999986,62,10.289924,12
2018-12-24 01:30:00,1.3999999999999986,18,8.052984,12
2018-12-24 02:30:00,5.0,35,10.289924,12
2018-12-24 03:30:00,5.0,36,10.289924,12
2018-12-24 04:30:00,8.599999999999998,29,12.750558000000002,12
2018-12-24 05:30:00,12.2,29,13.869028000000002,12
2018-12-24 06:30:00,12.2,22,17.224438000000003,12
2018-12-24 07:30:00,14.0,48,18.342908,12
2018-12-24 08:30:00,14.0,91,25.277422000000005,12
2018-12-24 09:30:00,14.0,76,25.277422000000005,12
2018-12-24 10:30:00,15.8,84,18.342908,12
2018-12-24 11:30:00,19.4,84,25.277422000000005,12
2018-12-24 12:30:00,19.4,92,24.158952000000003,12
2018-12-24 13:30:00,21.2,92,24.158952000000003,12
2018-12-24 14:30:00,23.0,92,32.211936,12
2018-12-24 15:30:00,24.8,92,39.14645,12
2018-12-24 16:30:00,24.8,100,35.567346,12
2018-12-24 17:30:00,25.52,100,36.238428,12
2018-12-24 18:30:00,25.7,98,36.685816,12
2018-12-24 19:30:00,26.42,98,37.356898,12
2018-12-24 20:30:00,26.78,100,38.02798,12
2018-12-24 21:30:00,27.5,100,38.475368,12
2018-12-24 22:30:00,28.4,100,39.14645,12
2018-12-24 23:30:00,28.94,100,34.001488,12
2018-12-25 00:30:00,30.2,100,28.856526000000002,12
2018-12-25 01:30:00,30.2,100,24.158952000000003,12
2018-12-25 02:30:00,30.2,100,21.922012000000002,12
2018-12-25 03:30:00,30.2,92,23.040482000000004,12
2018-12-25 04:30:00,30.2,100,21.922012000000002,12
2018-12-25 05:30:00,32.0,100,25.277422000000005,12
2018-12-25 06:30:00,32.0,100,33.330406,12
2018-12-25 07:30:00,32.0,100,35.567346,12
2018-12-25 08:30:00,33.26,100,39.14645,12
2018-12-25 09:30:00,33.8,100,42.50186,12
2018-12-25 10:30:00,33.08,99,43.62033,12
2018-12-25 11:30:00,32.54,95,39.14645,12
2018-12-25 12:30:00,32.0,98,41.383390000000006,12
2018-12-25 13:30:00,31.28,95,35.567346,12
2018-12-25 14:30:00,31.1,94,33.330406,12
2018-12-25 15:30:00,30.2,92,26.395892000000003,12
2018-12-25 16:30:00,30.2,92,24.158952000000003,12
2018-12-25 17:30:00,30.2,92,24.158952000000003,12
