timestamp,db_temp,rh,wind_spd,month
2018-06-29 11:30:00,55.400000000000006,72,10.289924,6
2018-06-29 12:30:00,57.56,72,4.026492,6
2018-06-29 13:30:00,59.900000000000006,55,6.487126,6
2018-06-29 14:30:00,60.26,54,8.94776,6
2018-06-29 15:30:00,60.620000000000005,54,10.737312000000001,6
2018-06-29 16:30:00,62.96,51,4.697574,6
2018-06-29 17:30:00,59.72,62,6.039738000000001,6
2018-06-29 18:30:00,60.08,61,5.3686560000000005,6
2018-06-29 19:30:00,58.82,65,3.802798,6
2018-06-29 20:30:00,55.58,74,3.35541,6
2018-06-29 21:30:00,52.519999999999996,90,3.131716,6
2018-06-29 22:30:00,49.28,95,5.592350000000001,6
2018-06-29 23:30:00,46.04,100,7.381902,6
2018-06-30 00:30:00,46.58,100,3.131716,6
2018-06-30 01:30:00,45.14,100,3.35541,6
2018-06-30 02:30:00,43.7,100,11.855782,6
2018-06-30 03:30:00,46.04,100,7.605596,6
2018-06-30 04:30:00,48.2,100,4.697574,6
2018-06-30 05:30:00,48.2,100,3.35541,6
2018-06-30 06:30:00,48.2,100,6.934514000000001,6
2018-06-30 07:30:00,50.900000000000006,91,6.039738000000001,6
2018-06-30 08:30:00,53.42,82,4.921268,6
2018-06-30 09:30:00,55.22,75,4.026492,6
2018-06-30 10:30:00,57.019999999999996,72,2.6843280000000003,6
2018-06-30 11:30:00,56.480000000000004,79,4.47388,6
2018-06-30 12:30:00,56.84,80,4.026492,6
2018-06-30 13:30:00,57.2,82,6.934514000000001,6
2018-06-30 14:30:00,63.31999999999999,58,9.395148,6
2018-06-30 15:30:00,63.5,53,3.5791040000000005,6
2018-06-30 16:30:00,63.86,52,4.250186,6
2018-06-30 17:30:00,63.86,52,3.5791040000000005,6
2018-06-30 18:30:00,62.24,58,5.3686560000000005,6
2018-06-30 19:30:00,55.400000000000006,89,6.71082,6
2018-06-30 20:30:00,53.78,100,5.144962,6
2018-06-30 21:30:00,53.96,100,5.144962,6
2018-06-30 22:30:00,54.32,100,4.921268,6
2018-06-30 23:30:00,54.5,100,4.921268,6
2018-07-01 00:30:00,54.68,94,4.921268,7
2018-07-01 01:30:00,54.86,88,4.921268,7
2018-07-01 02:30:00,55.22,100,4.697574,7
2018-07-01 03:30:00,55.400000000000006,100,4.697574,7
2018-07-01 04:30:00,55.400000000000006,94,5.816044000000001,7
2018-07-01 05:30:00,55.400000000000006,94,0.0,7
2018-07-01 06:30:00,55.400000000000006,94,3.35541,7
2018-07-01 07:30:00,55.400000000000006,94,3.35541,7
2018-07-01 08:30:00,55.400000000000006,100,4.697574,7
2018-07-01 09:30:00,57.2,94,4.697574,7
2018-07-01 10:30:00,59.0,88,4.697574,7
2018-07-01 11:30:00,57.2,94,3.35541,7
2018-07-01 12:30:00,60.8,82,5.816044000000001,7
2018-07-01 13:30:00,60.8,82,9.171454,7
2018-07-01 14:30:00,62.6,77,5.816044000000001,7
2018-07-01 15:30:00,62.6,77,9.171454,7
2018-07-01 16:30:00,62.6,77,9.171454,7
2018-07-01 17:30:00,62.6,77,5.816044000000001,7
2018-07-01 18:30:00,61.88,77,2.460634,7
2018-07-01 19:30:00,61.16,80,2.013246,7
2018-07-01 20:30:00,60.44,82,1.7895520000000003,7
2018-07-01 21:30:00,59.0,90,0.0,7
2018-07-01 22:30:00,57.379999999999995,96,0.8947760000000001,7
2018-07-01 23:30:00,57.56,96,0.0,7
2018-07-02 00:30:00,57.379999999999995,96,0.0,7
2018-07-02 01:30:00,57.019999999999996,95,0.0,7
2018-07-02 02:30:00,56.3,100,0.0,7
2018-07-02 03:30:00,56.66,100,0.0,7
2018-07-02 04:30:00,56.84,97,0.0,7
2018-07-02 05:30:00,57.019999999999996,97,0.0,7
2018-07-02 06:30:00,57.2,94,0.0,7
2018-07-02 07:30:00,59.0,88,0.0,7
2018-07-02 08:30:00,62.6,82,4.697574,7
2018-07-02 09:30:00,62.6,77,4.697574,7
2018-07-02 10:30:00,62.6,77,3.35541,7
2018-07-02 11:30:00,62.6,77,4.697574,7
2018-07-02 12:30:00,64.4,73,3.35541,7
2018-07-02 13:30:00,66.2,68,3.35541,7
2018-07-02 14:30:00,64.4,73,6.934514000000001,7
2018-07-02 15:30:00,64.4,77,4.697574,7
2018-07-02 16:30:00,64.4,73,6.934514000000001,7
2018-07-02 17:30:00,64.4,77,5.816044000000001,7
2018-07-02 18:30:00,62.6,77,3.35541,7
2018-07-02 19:30:00,62.6,77,0.0,7
2018-07-02 20:30:00,62.6,77,3.35541,7
2018-07-02 21:30:00,59.0,94,0.0,7
2018-07-02 22:30:00,59.0,94,0.0,7
2018-07-02 23:30:00,59.0,94,0.0,7
2018-07-03 00:30:00,58.1,97,0.0,7
2018-07-03 01:30:00,57.2,100,0.0,7
2018-07-03 02:30:00,57.2,100,0.0,7
2018-07-03 03:30:00,57.2,100,0.0,7
2018-07-03 04:30:00,57.2,100,0.0,7
2018-07-03 05:30:00,57.2,100,3.35541,7
2018-07-03 06:30:00,57.2,94,4.697574,7
2018-07-03 07:30:00,57.2,94,4.697574,7
2018-07-03 08:30:00,57.2,94,3.35541,7
2018-07-03 09:30:00,57.2,94,3.35541,7
2018-07-03 10:30:00,60.8,82,3.35541,7
2018-07-03 11:30:00,57.2,94,0.0,7
2018-07-03 12:30:00,60.8,82,0.0,7
2018-07-03 13:30:00,57.2,94,4.697574,7
2018-07-03 14:30:00,59.0,88,4.697574,7
2018-07-03 15:30:00,59.0,88,0.0,7
2018-07-03 16:30:00,59.0,88,0.0,7
2018-07-03 17:30:00,60.8,88,0.0,7
2018-07-03 18:30:00,57.2,94,3.35541,7
2018-07-03 19:30:00,57.2,94,0.0,7
2018-07-03 20:30:00,55.400000000000006,100,0.0,7
2018-07-03 21:30:00,55.400000000000006,94,0.0,7
2018-07-03 22:30:00,53.6,100,0.0,7
2018-07-03 23:30:00,53.6,100,0.0,7
2018-07-04 00:30:00,53.6,100,0.0,7
2018-07-04 01:30:00,53.6,100,0.0,7
2018-07-04 02:30:00,53.6,94,0.0,7
2018-07-04 03:30:00,53.6,94,0.0,7
2018-07-04 04:30:00,53.6,100,0.0,7
2018-07-04 05:30:00,55.400000000000006,94,0.0,7
2018-07-04 06:30:00,57.2,88,0.0,7
2018-07-04 07:30:00,57.2,88,0.0,7
2018-07-04 08:30:00,60.8,82,3.35541,7
2018-07-04 09:30:00,60.8,77,0.0,7
2018-07-04 10:30:00,60.8,77,0.0,7
2018-07-04 11:30:00,60.8,82,3.35541,7
2018-07-04 12:30:00,62.6,72,0.0,7
2018-07-04 13:30:00,60.8,82,8.052984,7
2018-07-04 14:30:00,62.6,77,5.816044000000001,7
2018-07-04 15:30:00,62.6,77,5.816044000000001,7
2018-07-04 16:30:00,60.8,82,3.35541,7
2018-07-04 17:30:00,60.8,82,4.697574,7
2018-07-04 18:30:00,59.0,88,4.697574,7
2018-07-04 19:30:00,57.2,94,0.0,7
2018-07-04 20:30:00,57.2,94,0.0,7
2018-07-04 21:30:00,55.400000000000006,100,0.0,7
2018-07-04 22:30:00,55.400000000000006,100,0.0,7
2018-07-04 23:30:00,55.400000000000006,100,0.0,7
2018-07-05 00:30:00,55.400000000000006,94,3.35541,7
2018-07-05 01:30:00,55.400000000000006,94,6.934514000000001,7
2018-07-05 02:30:00,55.400000000000006,88,4.697574,7
2018-07-05 03:30:00,55.400000000000006,88,10.289924,7
2018-07-05 04:30:00,55.400000000000006,88,9.171454,7
2018-07-05 05:30:00,55.400000000000006,88,9.171454,7
2018-07-05 06:30:00,55.400000000000006,88,11.408394,7
2018-07-05 07:30:00,55.400000000000006,94,8.052984,7
2018-07-05 08:30:00,57.2,88,8.052984,7
2018-07-05 09:30:00,57.2,88,9.171454,7
2018-07-05 10:30:00,59.0,77,8.052984,7
2018-07-05 11:30:00,57.2,88,9.171454,7
2018-07-05 12:30:00,59.0,82,10.289924,7
2018-07-05 13:30:00,57.2,88,8.052984,7
2018-07-05 14:30:00,57.2,94,4.697574,7
2018-07-05 15:30:00,55.400000000000006,88,8.052984,7
2018-07-05 16:30:00,55.400000000000006,88,3.35541,7
2018-07-05 17:30:00,55.400000000000006,88,0.0,7
2018-07-05 18:30:00,53.6,94,3.35541,7
2018-07-05 19:30:00,53.6,94,0.0,7
2018-07-05 20:30:00,53.6,94,0.0,7
2018-07-05 21:30:00,53.6,94,0.0,7
2018-07-05 22:30:00,53.6,88,6.934514000000001,7
2018-07-05 23:30:00,53.6,94,4.697574,7
2018-07-06 00:30:00,53.6,94,0.0,7
2018-07-06 01:30:00,53.6,94,3.35541,7
2018-07-06 02:30:00,53.6,94,0.0,7
2018-07-06 03:30:00,53.6,88,0.0,7
2018-07-06 04:30:00,51.8,100,0.0,7
2018-07-06 05:30:00,53.6,94,3.35541,7
2018-07-06 06:30:00,53.6,94,0.0,7
2018-07-06 07:30:00,55.400000000000006,88,3.35541,7
2018-07-06 08:30:00,59.0,77,3.35541,7
2018-07-06 09:30:00,60.8,77,5.816044000000001,7
2018-07-06 10:30:00,62.6,68,3.35541,7
2018-07-06 11:30:00,62.6,72,6.934514000000001,7
2018-07-06 12:30:00,62.6,72,9.171454,7
2018-07-06 13:30:00,64.4,64,9.171454,7
2018-07-06 14:30:00,64.4,64,10.289924,7
2018-07-06 15:30:00,62.6,68,8.052984,7
2018-07-06 16:30:00,62.6,68,6.934514000000001,7
2018-07-06 17:30:00,62.6,68,6.934514000000001,7
2018-07-06 18:30:00,60.8,72,9.171454,7
2018-07-06 19:30:00,57.2,82,5.816044000000001,7
2018-07-06 20:30:00,57.2,88,4.697574,7
2018-07-06 21:30:00,55.400000000000006,88,0.0,7
2018-07-06 22:30:00,53.6,94,0.0,7
2018-07-06 23:30:00,51.8,93,0.0,7
2018-07-07 00:30:00,50.36,91,0.0,7
2018-07-07 01:30:00,49.64,99,0.0,7
2018-07-07 02:30:00,48.92,100,0.0,7
2018-07-07 03:30:00,50.0,100,0.0,7
2018-07-07 04:30:00,49.28,100,0.0,7
2018-07-07 05:30:00,50.540000000000006,99,2.23694,7
2018-07-07 06:30:00,51.620000000000005,100,0.0,7
2018-07-07 07:30:00,54.5,85,4.250186,7
2018-07-07 08:30:00,55.58,81,6.263432,7
2018-07-07 09:30:00,56.66,77,5.144962,7
2018-07-07 10:30:00,55.94,79,6.039738000000001,7
2018-07-07 11:30:00,57.019999999999996,80,5.816044000000001,7
2018-07-07 12:30:00,57.019999999999996,83,4.697574,7
2018-07-07 13:30:00,58.28,75,4.026492,7
2018-07-07 14:30:00,59.0,69,3.35541,7
2018-07-07 15:30:00,59.540000000000006,68,6.039738000000001,7
2018-07-07 16:30:00,58.1,77,3.5791040000000005,7
2018-07-07 17:30:00,60.44,71,5.144962,7
2018-07-07 18:30:00,59.18,70,5.3686560000000005,7
2018-07-07 19:30:00,59.540000000000006,69,0.8947760000000001,7
2018-07-07 20:30:00,58.28,77,0.8947760000000001,7
2018-07-07 21:30:00,55.22,86,1.11847,7
2018-07-07 22:30:00,51.980000000000004,91,4.697574,7
2018-07-07 23:30:00,50.72,96,4.697574,7
2018-07-08 00:30:00,49.28,95,1.565858,7
2018-07-08 01:30:00,48.019999999999996,100,1.7895520000000003,7
2018-07-08 02:30:00,48.56,92,2.013246,7
2018-07-08 03:30:00,48.92,91,5.3686560000000005,7
2018-07-08 04:30:00,53.06,89,2.23694,7
2018-07-08 05:30:00,53.96,90,5.816044000000001,7
2018-07-08 06:30:00,54.32,91,5.3686560000000005,7
2018-07-08 07:30:00,55.040000000000006,89,4.697574,7
2018-07-08 08:30:00,55.94,87,3.35541,7
2018-07-08 09:30:00,57.92,78,3.35541,7
2018-07-08 10:30:00,58.64,76,3.35541,7
2018-07-08 11:30:00,60.08,72,3.35541,7
2018-07-08 12:30:00,59.0,75,8.052984,7
2018-07-08 13:30:00,57.92,84,8.052984,7
2018-07-08 14:30:00,57.92,87,5.816044000000001,7
2018-07-08 15:30:00,61.34,87,5.144962,7
2018-07-08 16:30:00,59.540000000000006,86,5.592350000000001,7
2018-07-08 17:30:00,59.540000000000006,97,3.5791040000000005,7
2018-07-08 18:30:00,53.96,100,5.144962,7
2018-07-08 19:30:00,52.16,100,6.71082,7
2018-07-08 20:30:00,48.379999999999995,100,7.158208000000001,7
2018-07-08 21:30:00,46.58,100,3.802798,7
2018-07-08 22:30:00,46.4,100,0.8947760000000001,7
2018-07-08 23:30:00,48.2,100,4.697574,7
2018-07-09 00:30:00,46.22,100,1.7895520000000003,7
2018-07-09 01:30:00,48.019999999999996,100,6.934514000000001,7
2018-07-09 02:30:00,48.56,100,2.460634,7
2018-07-09 03:30:00,49.64,100,2.9080220000000003,7
2018-07-09 04:30:00,53.06,89,3.35541,7
2018-07-09 05:30:00,55.040000000000006,86,4.697574,7
2018-07-09 06:30:00,55.76,83,5.816044000000001,7
2018-07-09 07:30:00,57.019999999999996,77,6.934514000000001,7
2018-07-09 08:30:00,57.379999999999995,77,5.816044000000001,7
2018-07-09 09:30:00,58.1,74,4.697574,7
2018-07-09 10:30:00,57.74,77,3.35541,7
2018-07-09 11:30:00,57.92,78,2.23694,7
2018-07-09 12:30:00,57.019999999999996,87,10.289924,7
2018-07-09 13:30:00,57.92,84,3.35541,7
2018-07-09 14:30:00,57.019999999999996,89,3.35541,7
2018-07-09 15:30:00,57.2,88,1.565858,7
2018-07-09 16:30:00,60.8,68,4.026492,7
2018-07-09 17:30:00,57.379999999999995,76,2.013246,7
2018-07-09 18:30:00,57.379999999999995,76,3.5791040000000005,7
2018-07-09 19:30:00,55.76,86,0.22369400000000003,7
2018-07-09 20:30:00,52.16,92,0.6710820000000001,7
2018-07-09 21:30:00,48.74,100,0.0,7
2018-07-09 22:30:00,46.94,100,0.0,7
2018-07-09 23:30:00,47.120000000000005,95,0.0,7
2018-07-10 00:30:00,47.120000000000005,95,2.013246,7
2018-07-10 01:30:00,47.3,100,0.0,7
2018-07-10 02:30:00,49.1,100,0.0,7
2018-07-10 03:30:00,52.879999999999995,87,4.250186,7
2018-07-10 04:30:00,51.08,92,0.0,7
2018-07-10 05:30:00,53.06,93,0.0,7
2018-07-10 06:30:00,53.96,93,0.0,7
2018-07-10 07:30:00,53.96,93,4.697574,7
2018-07-10 08:30:00,55.76,88,5.144962,7
2018-07-10 09:30:00,57.92,81,5.3686560000000005,7
2018-07-10 10:30:00,59.0,81,5.816044000000001,7
2018-07-10 11:30:00,58.46,84,5.3686560000000005,7
2018-07-10 12:30:00,57.019999999999996,89,4.697574,7
2018-07-10 13:30:00,60.08,78,3.35541,7
2018-07-10 14:30:00,60.08,78,4.697574,7
2018-07-10 15:30:00,58.1,84,4.697574,7
2018-07-10 16:30:00,58.1,84,0.0,7
2018-07-10 17:30:00,57.92,85,9.171454,7
2018-07-10 18:30:00,57.74,86,9.171454,7
2018-07-10 19:30:00,57.74,92,5.816044000000001,7
2018-07-10 20:30:00,55.76,93,4.697574,7
2018-07-10 21:30:00,53.96,94,4.697574,7
2018-07-10 22:30:00,51.980000000000004,95,3.35541,7
2018-07-10 23:30:00,51.8,95,0.0,7
2018-07-11 00:30:00,51.8,96,0.0,7
2018-07-11 01:30:00,51.620000000000005,97,0.0,7
2018-07-11 02:30:00,51.44,99,0.0,7
2018-07-11 03:30:00,51.44,99,0.0,7
2018-07-11 04:30:00,53.06,100,0.0,7
2018-07-11 05:30:00,53.78,98,2.460634,7
2018-07-11 06:30:00,55.040000000000006,93,4.697574,7
2018-07-11 07:30:00,55.040000000000006,93,4.697574,7
2018-07-11 08:30:00,56.120000000000005,90,5.816044000000001,7
2018-07-11 09:30:00,57.56,85,6.934514000000001,7
2018-07-11 10:30:00,57.92,87,8.052984,7
2018-07-11 11:30:00,59.0,83,9.171454,7
2018-07-11 12:30:00,57.92,97,5.816044000000001,7
2018-07-11 13:30:00,57.019999999999996,80,0.0,7
2018-07-11 14:30:00,57.019999999999996,96,0.0,7
2018-07-11 15:30:00,57.56,95,3.5791040000000005,7
2018-07-11 16:30:00,57.92,88,0.44738800000000006,7
2018-07-11 17:30:00,60.26,87,6.487126,7
2018-07-11 18:30:00,58.82,91,5.592350000000001,7
2018-07-11 19:30:00,57.56,90,6.934514000000001,7
2018-07-11 20:30:00,58.1,83,1.3421640000000001,7
2018-07-11 21:30:00,56.66,94,4.921268,7
2018-07-11 22:30:00,57.2,92,1.7895520000000003,7
2018-07-11 23:30:00,55.76,91,2.013246,7
2018-07-12 00:30:00,54.5,95,2.23694,7
2018-07-12 01:30:00,53.24,94,2.460634,7
2018-07-12 02:30:00,51.8,93,2.6843280000000003,7
2018-07-12 03:30:00,52.34,92,2.9080220000000003,7
2018-07-12 04:30:00,52.7,90,3.131716,7
2018-07-12 05:30:00,55.040000000000006,89,3.35541,7
2018-07-12 06:30:00,55.040000000000006,96,0.0,7
2018-07-12 07:30:00,55.94,93,4.697574,7
2018-07-12 08:30:00,56.84,89,4.697574,7
2018-07-12 09:30:00,58.1,83,4.697574,7
2018-07-12 10:30:00,58.28,83,4.697574,7
2018-07-12 11:30:00,59.0,81,4.697574,7
2018-07-12 12:30:00,58.82,88,6.934514000000001,7
2018-07-12 13:30:00,59.0,93,3.35541,7
2018-07-12 14:30:00,60.08,93,0.0,7
2018-07-12 15:30:00,60.08,86,0.8947760000000001,7
2018-07-12 16:30:00,60.26,85,2.460634,7
2018-07-12 17:30:00,60.26,79,2.9080220000000003,7
2018-07-12 18:30:00,58.46,84,2.23694,7
2018-07-12 19:30:00,58.64,83,6.039738000000001,7
2018-07-12 20:30:00,56.84,77,0.0,7
2018-07-12 21:30:00,55.22,81,1.565858,7
2018-07-12 22:30:00,55.22,75,0.0,7
2018-07-12 23:30:00,55.22,75,0.0,7
2018-07-13 00:30:00,53.6,84,2.9080220000000003,7
2018-07-13 01:30:00,53.6,84,0.0,7
2018-07-13 02:30:00,51.8,89,3.802798,7
2018-07-13 03:30:00,51.980000000000004,87,0.0,7
2018-07-13 04:30:00,51.980000000000004,93,0.0,7
2018-07-13 05:30:00,53.06,89,0.0,7
2018-07-13 06:30:00,54.32,85,0.0,7
2018-07-13 07:30:00,55.94,80,0.0,7
2018-07-13 08:30:00,57.74,74,1.11847,7
2018-07-13 09:30:00,59.900000000000006,73,2.460634,7
2018-07-13 10:30:00,60.980000000000004,69,3.5791040000000005,7
2018-07-13 11:30:00,64.94,60,4.697574,7
2018-07-13 12:30:00,66.92,55,4.697574,7
2018-07-13 13:30:00,66.92,51,0.0,7
2018-07-13 14:30:00,66.74000000000001,51,3.802798,7
2018-07-13 15:30:00,66.56,50,0.6710820000000001,7
2018-07-13 16:30:00,66.38,50,4.47388,7
2018-07-13 17:30:00,64.4,46,1.3421640000000001,7
2018-07-13 18:30:00,62.6,60,1.7895520000000003,7
2018-07-13 19:30:00,62.42,52,2.013246,7
2018-07-13 20:30:00,60.44,59,2.460634,7
2018-07-13 21:30:00,58.46,62,2.6843280000000003,7
2018-07-13 22:30:00,58.28,62,3.131716,7
2018-07-13 23:30:00,59.900000000000006,54,3.35541,7
2018-07-14 00:30:00,59.72,54,3.802798,7
2018-07-14 01:30:00,59.540000000000006,53,4.026492,7
2018-07-14 02:30:00,57.74,61,7.82929,7
2018-07-14 03:30:00,57.56,60,4.697574,7
2018-07-14 04:30:00,57.379999999999995,60,5.144962,7
2018-07-14 05:30:00,57.2,60,5.3686560000000005,7
2018-07-14 06:30:00,57.019999999999996,59,5.816044000000001,7
2018-07-14 07:30:00,58.28,61,6.039738000000001,7
2018-07-14 08:30:00,59.900000000000006,62,7.82929,7
2018-07-14 09:30:00,61.7,59,9.842536,7
2018-07-14 10:30:00,62.6,66,11.632088000000001,7
2018-07-14 11:30:00,65.12,61,13.42164,7
2018-07-14 12:30:00,65.48,69,14.316416000000002,7
2018-07-14 13:30:00,64.94,76,12.750558000000002,7
2018-07-14 14:30:00,55.040000000000006,72,8.052984,7
2018-07-14 15:30:00,66.02,81,8.052984,7
2018-07-14 16:30:00,65.12,82,7.82929,7
2018-07-14 17:30:00,64.22,82,6.487126,7
2018-07-14 18:30:00,63.5,81,7.158208000000001,7
2018-07-14 19:30:00,62.6,82,8.052984,7
2018-07-14 20:30:00,61.7,82,5.592350000000001,7
2018-07-14 21:30:00,59.0,88,5.3686560000000005,7
2018-07-14 22:30:00,60.08,82,6.039738000000001,7
2018-07-14 23:30:00,57.379999999999995,88,3.5791040000000005,7
2018-07-15 00:30:00,58.28,77,4.47388,7
2018-07-15 01:30:00,55.58,83,4.250186,7
2018-07-15 02:30:00,54.86,89,0.0,7
2018-07-15 03:30:00,53.96,83,1.3421640000000001,7
2018-07-15 04:30:00,53.06,89,3.35541,7
2018-07-15 05:30:00,53.96,90,3.35541,7
2018-07-15 06:30:00,56.3,91,2.9080220000000003,7
2018-07-15 07:30:00,59.0,90,2.23694,7
2018-07-15 08:30:00,61.88,80,3.802798,7
2018-07-15 09:30:00,65.12,69,5.144962,7
2018-07-15 10:30:00,67.28,65,6.487126,7
2018-07-15 11:30:00,69.98,59,8.052984,7
2018-07-15 12:30:00,70.34,55,8.724066,7
2018-07-15 13:30:00,71.06,49,9.171454,7
2018-07-15 14:30:00,73.03999999999999,42,8.052984,7
2018-07-15 15:30:00,73.58000000000001,39,11.184700000000001,7
2018-07-15 16:30:00,72.32,40,9.842536,7
2018-07-15 17:30:00,70.52,43,8.500372,7
2018-07-15 18:30:00,68.0,47,5.816044000000001,7
2018-07-15 19:30:00,65.66,49,2.23694,7
2018-07-15 20:30:00,63.68000000000001,50,5.3686560000000005,7
2018-07-15 21:30:00,60.26,61,1.7895520000000003,7
2018-07-15 22:30:00,57.56,71,1.3421640000000001,7
2018-07-15 23:30:00,56.3,75,1.11847,7
2018-07-16 00:30:00,55.040000000000006,78,0.8947760000000001,7
2018-07-16 01:30:00,53.78,81,0.6710820000000001,7
2018-07-16 02:30:00,50.72,91,3.802798,7
2018-07-16 03:30:00,51.26,89,3.5791040000000005,7
2018-07-16 04:30:00,50.0,93,3.35541,7
2018-07-16 05:30:00,51.980000000000004,89,2.9080220000000003,7
2018-07-16 06:30:00,54.32,84,2.6843280000000003,7
2018-07-16 07:30:00,57.019999999999996,77,2.23694,7
2018-07-16 08:30:00,60.08,72,3.35541,7
2018-07-16 09:30:00,61.34,71,3.802798,7
2018-07-16 10:30:00,61.519999999999996,76,4.026492,7
2018-07-16 11:30:00,62.24,79,4.47388,7
2018-07-16 12:30:00,62.06,84,4.697574,7
2018-07-16 13:30:00,62.06,67,11.408394,7
2018-07-16 14:30:00,59.0,69,5.816044000000001,7
2018-07-16 15:30:00,59.36,64,0.0,7
2018-07-16 16:30:00,57.74,73,3.131716,7
2018-07-16 17:30:00,56.3,78,4.026492,7
2018-07-16 18:30:00,52.879999999999995,95,1.11847,7
2018-07-16 19:30:00,53.24,95,0.0,7
2018-07-16 20:30:00,51.620000000000005,100,0.0,7
2018-07-16 21:30:00,51.980000000000004,100,0.0,7
2018-07-16 22:30:00,52.34,100,0.0,7
2018-07-16 23:30:00,52.519999999999996,94,0.0,7
2018-07-17 00:30:00,52.879999999999995,94,1.11847,7
2018-07-17 01:30:00,53.06,94,2.9080220000000003,7
2018-07-17 02:30:00,53.42,88,3.802798,7
2018-07-17 03:30:00,53.6,94,0.0,7
2018-07-17 04:30:00,53.96,93,0.0,7
2018-07-17 05:30:00,54.5,93,0.0,7
2018-07-17 06:30:00,55.58,91,0.0,7
2018-07-17 07:30:00,57.019999999999996,87,0.0,7
2018-07-17 08:30:00,57.92,80,2.9080220000000003,7
2018-07-17 09:30:00,59.0,72,5.816044000000001,7
2018-07-17 10:30:00,59.36,74,6.934514000000001,7
2018-07-17 11:30:00,60.26,73,8.052984,7
2018-07-17 12:30:00,60.08,75,9.171454,7
2018-07-17 13:30:00,60.08,80,8.052984,7
2018-07-17 14:30:00,57.019999999999996,83,4.697574,7
2018-07-17 15:30:00,55.400000000000006,82,0.22369400000000003,7
2018-07-17 16:30:00,57.379999999999995,75,0.6710820000000001,7
2018-07-17 17:30:00,54.14,79,4.47388,7
2018-07-17 18:30:00,52.519999999999996,89,1.3421640000000001,7
2018-07-17 19:30:00,52.7,94,1.565858,7
2018-07-17 20:30:00,51.08,98,2.013246,7
2018-07-17 21:30:00,51.44,96,2.460634,7
2018-07-17 22:30:00,51.620000000000005,95,6.039738000000001,7
2018-07-17 23:30:00,51.8,93,2.9080220000000003,7
2018-07-18 00:30:00,51.980000000000004,92,3.35541,7
2018-07-18 01:30:00,52.16,90,3.5791040000000005,7
2018-07-18 02:30:00,52.519999999999996,83,4.026492,7
2018-07-18 03:30:00,50.900000000000006,87,4.47388,7
2018-07-18 04:30:00,51.08,86,4.697574,7
2018-07-18 05:30:00,51.08,89,0.0,7
2018-07-18 06:30:00,52.34,83,2.460634,7
2018-07-18 07:30:00,53.96,77,4.697574,7
2018-07-18 08:30:00,53.96,77,5.816044000000001,7
2018-07-18 09:30:00,53.96,76,6.487126,7
2018-07-18 10:30:00,52.7,83,7.381902,7
2018-07-18 11:30:00,51.980000000000004,86,8.052984,7
2018-07-18 12:30:00,53.06,89,3.35541,7
2018-07-18 13:30:00,53.06,89,3.35541,7
2018-07-18 14:30:00,55.94,87,4.697574,7
2018-07-18 15:30:00,56.66,85,6.71082,7
2018-07-18 16:30:00,57.379999999999995,83,6.487126,7
2018-07-18 17:30:00,58.1,81,8.500372,7
2018-07-18 18:30:00,57.019999999999996,84,7.158208000000001,7
2018-07-18 19:30:00,54.14,94,6.934514000000001,7
2018-07-18 20:30:00,52.16,96,6.487126,7
2018-07-18 21:30:00,50.18,96,4.026492,7
2018-07-18 22:30:00,47.120000000000005,100,8.500372,7
2018-07-18 23:30:00,49.64,92,9.395148,7
2018-07-19 00:30:00,48.56,97,6.934514000000001,7
2018-07-19 01:30:00,47.480000000000004,95,11.184700000000001,7
2018-07-19 02:30:00,50.0,86,12.079476000000001,7
2018-07-19 03:30:00,50.72,90,9.618842,7
2018-07-19 04:30:00,51.44,88,10.513618000000001,7
2018-07-19 05:30:00,53.96,86,11.408394,7
2018-07-19 06:30:00,52.34,89,7.381902,7
2018-07-19 07:30:00,51.08,89,3.35541,7
2018-07-19 08:30:00,53.96,86,2.23694,7
2018-07-19 09:30:00,55.58,83,3.35541,7
2018-07-19 10:30:00,55.94,87,4.697574,7
2018-07-19 11:30:00,57.019999999999996,87,5.816044000000001,7
2018-07-19 12:30:00,57.019999999999996,89,6.934514000000001,7
2018-07-19 13:30:00,53.96,100,4.697574,7
2018-07-19 14:30:00,55.94,93,2.23694,7
2018-07-19 15:30:00,56.3,90,2.6843280000000003,7
2018-07-19 16:30:00,56.84,93,5.592350000000001,7
2018-07-19 17:30:00,57.2,90,6.039738000000001,7
2018-07-19 18:30:00,55.76,93,5.144962,7
2018-07-19 19:30:00,52.7,95,4.250186,7
2018-07-19 20:30:00,53.06,93,1.3421640000000001,7
2018-07-19 21:30:00,51.8,95,1.7895520000000003,7
2018-07-19 22:30:00,50.36,99,2.23694,7
2018-07-19 23:30:00,50.72,96,2.6843280000000003,7
2018-07-20 00:30:00,47.66,100,3.131716,7
2018-07-20 01:30:00,49.82,100,3.35541,7
2018-07-20 02:30:00,48.379999999999995,100,3.802798,7
2018-07-20 03:30:00,48.92,100,4.250186,7
2018-07-20 04:30:00,51.08,92,4.697574,7
2018-07-20 05:30:00,51.08,92,5.816044000000001,7
2018-07-20 06:30:00,52.34,88,4.026492,7
2018-07-20 07:30:00,53.96,83,2.23694,7
2018-07-20 08:30:00,56.84,79,2.23694,7
2018-07-20 09:30:00,60.08,72,2.23694,7
2018-07-20 10:30:00,58.64,82,4.026492,7
2018-07-20 11:30:00,57.92,90,5.816044000000001,7
2018-07-20 12:30:00,60.980000000000004,78,4.697574,7
