timestamp,db_temp,rh,wind_spd,month
2018-07-22 23:30:00,55.22,88,23.040482000000004,7
2018-07-23 00:30:00,55.22,85,19.685072,7
2018-07-23 01:30:00,55.040000000000006,88,16.105968,7
2018-07-23 02:30:00,54.5,86,18.342908,7
2018-07-23 03:30:00,54.14,86,20.803542000000004,7
2018-07-23 04:30:00,53.96,86,23.040482000000004,7
2018-07-23 05:30:00,53.96,86,20.803542000000004,7
2018-07-23 06:30:00,53.96,86,20.803542000000004,7
2018-07-23 07:30:00,53.78,85,23.040482000000004,7
2018-07-23 08:30:00,53.96,83,26.395892000000003,7
2018-07-23 09:30:00,53.78,85,24.158952000000003,7
2018-07-23 10:30:00,53.96,85,25.277422000000005,7
2018-07-23 11:30:00,54.32,84,25.277422000000005,7
2018-07-23 12:30:00,53.78,86,27.738056000000004,7
2018-07-23 13:30:00,53.78,86,25.277422000000005,7
2018-07-23 14:30:00,53.78,86,23.040482000000004,7
2018-07-23 15:30:00,54.14,85,17.224438000000003,7
2018-07-23 16:30:00,53.6,88,17.224438000000003,7
2018-07-23 17:30:00,53.6,88,21.922012000000002,7
2018-07-23 18:30:00,52.34,90,20.803542000000004,7
2018-07-23 19:30:00,51.8,92,18.342908,7
2018-07-23 20:30:00,51.620000000000005,94,23.040482000000004,7
2018-07-23 21:30:00,51.44,94,23.040482000000004,7
2018-07-23 22:30:00,50.900000000000006,95,19.685072,7
2018-07-23 23:30:00,50.36,94,18.342908,7
2018-07-24 00:30:00,50.36,94,16.105968,7
2018-07-24 01:30:00,50.0,93,13.869028000000002,7
2018-07-24 02:30:00,49.82,93,12.750558000000002,7
2018-07-24 03:30:00,49.64,93,13.869028000000002,7
2018-07-24 04:30:00,49.46,94,14.987498000000002,7
2018-07-24 05:30:00,49.1,95,13.869028000000002,7
2018-07-24 06:30:00,48.92,95,13.869028000000002,7
2018-07-24 07:30:00,48.74,95,13.869028000000002,7
2018-07-24 08:30:00,48.74,94,16.105968,7
2018-07-24 09:30:00,48.56,93,11.632088000000001,7
2018-07-24 10:30:00,48.2,100,12.750558000000002,7
2018-07-24 11:30:00,49.28,95,11.632088000000001,7
2018-07-24 12:30:00,49.82,95,12.750558000000002,7
2018-07-24 13:30:00,49.82,95,12.750558000000002,7
2018-07-24 14:30:00,49.64,97,16.105968,7
2018-07-24 15:30:00,49.64,97,14.987498000000002,7
2018-07-24 16:30:00,49.46,97,14.987498000000002,7
2018-07-24 17:30:00,50.0,93,16.105968,7
2018-07-24 18:30:00,50.900000000000006,95,17.224438000000003,7
2018-07-24 19:30:00,51.26,94,18.342908,7
2018-07-24 20:30:00,51.44,92,17.224438000000003,7
2018-07-24 21:30:00,51.26,91,16.105968,7
2018-07-24 22:30:00,50.72,92,16.105968,7
2018-07-24 23:30:00,50.36,92,18.342908,7
2018-07-25 00:30:00,50.72,92,14.987498000000002,7
2018-07-25 01:30:00,50.36,95,17.224438000000003,7
2018-07-25 02:30:00,50.0,97,17.224438000000003,7
2018-07-25 03:30:00,49.64,96,17.224438000000003,7
2018-07-25 04:30:00,49.82,95,18.342908,7
2018-07-25 05:30:00,49.82,96,18.342908,7
2018-07-25 06:30:00,50.0,100,18.342908,7
2018-07-25 07:30:00,51.26,95,25.277422000000005,7
2018-07-25 08:30:00,51.8,94,27.738056000000004,7
2018-07-25 09:30:00,51.44,94,29.974996000000004,7
2018-07-25 10:30:00,51.26,94,23.040482000000004,7
2018-07-25 11:30:00,49.82,95,26.395892000000003,7
2018-07-25 12:30:00,48.2,93,25.277422000000005,7
2018-07-25 13:30:00,47.84,94,25.277422000000005,7
2018-07-25 14:30:00,47.480000000000004,95,27.738056000000004,7
2018-07-25 15:30:00,48.2,93,20.803542000000004,7
2018-07-25 16:30:00,47.480000000000004,93,26.395892000000003,7
2018-07-25 17:30:00,47.84,93,21.922012000000002,7
2018-07-25 18:30:00,48.019999999999996,94,20.803542000000004,7
2018-07-25 19:30:00,47.66,94,19.685072,7
2018-07-25 20:30:00,47.480000000000004,96,18.342908,7
2018-07-25 21:30:00,47.3,96,16.105968,7
2018-07-25 22:30:00,47.120000000000005,96,12.750558000000002,7
2018-07-25 23:30:00,47.120000000000005,95,12.750558000000002,7
2018-07-26 00:30:00,46.4,100,10.289924,7
2018-07-26 01:30:00,46.94,96,12.750558000000002,7
2018-07-26 02:30:00,46.22,96,16.105968,7
2018-07-26 03:30:00,47.120000000000005,84,14.987498000000002,7
2018-07-26 04:30:00,46.4,92,19.685072,7
2018-07-26 05:30:00,46.76,92,18.342908,7
2018-07-26 06:30:00,46.22,95,13.869028000000002,7
2018-07-26 07:30:00,47.3,94,13.869028000000002,7
2018-07-26 08:30:00,48.379999999999995,92,14.987498000000002,7
2018-07-26 09:30:00,48.019999999999996,89,14.987498000000002,7
2018-07-26 10:30:00,47.84,90,13.869028000000002,7
2018-07-26 11:30:00,48.56,88,13.869028000000002,7
2018-07-26 12:30:00,48.379999999999995,88,13.869028000000002,7
2018-07-26 13:30:00,48.2,87,12.750558000000002,7
2018-07-26 14:30:00,47.66,86,12.750558000000002,7
2018-07-26 15:30:00,47.3,87,11.632088000000001,7
2018-07-26 16:30:00,46.94,93,11.632088000000001,7
2018-07-26 17:30:00,50.0,87,12.750558000000002,7
2018-07-26 18:30:00,48.92,81,12.750558000000002,7
2018-07-26 19:30:00,48.56,78,13.869028000000002,7
2018-07-26 20:30:00,47.480000000000004,80,13.869028000000002,7
2018-07-26 21:30:00,46.22,84,13.869028000000002,7
2018-07-26 22:30:00,44.78,88,12.750558000000002,7
2018-07-26 23:30:00,44.24,85,11.632088000000001,7
2018-07-27 00:30:00,43.16,88,10.289924,7
2018-07-27 01:30:00,42.44,87,8.052984,7
2018-07-27 02:30:00,42.26,86,6.934514000000001,7
2018-07-27 03:30:00,41.72,87,0.0,7
2018-07-27 04:30:00,42.08,97,6.934514000000001,7
2018-07-27 05:30:00,41.9,95,6.934514000000001,7
2018-07-27 06:30:00,42.44,91,5.816044000000001,7
2018-07-27 07:30:00,44.06,86,6.934514000000001,7
2018-07-27 08:30:00,44.42,82,9.171454,7
2018-07-27 09:30:00,45.5,81,6.934514000000001,7
2018-07-27 10:30:00,46.4,82,5.816044000000001,7
2018-07-27 11:30:00,48.379999999999995,81,8.052984,7
2018-07-27 12:30:00,50.0,71,9.171454,7
2018-07-27 13:30:00,50.0,71,9.171454,7
2018-07-27 14:30:00,50.540000000000006,65,8.052984,7
2018-07-27 15:30:00,50.36,65,8.052984,7
2018-07-27 16:30:00,50.0,67,8.052984,7
2018-07-27 17:30:00,50.18,66,8.052984,7
2018-07-27 18:30:00,50.0,66,5.816044000000001,7
2018-07-27 19:30:00,49.82,66,6.934514000000001,7
2018-07-27 20:30:00,49.1,68,4.697574,7
2018-07-27 21:30:00,49.1,69,4.697574,7
2018-07-27 22:30:00,48.2,76,3.35541,7
2018-07-27 23:30:00,46.22,82,5.816044000000001,7
2018-07-28 00:30:00,45.68,87,5.816044000000001,7
2018-07-28 01:30:00,44.78,88,4.697574,7
2018-07-28 02:30:00,42.980000000000004,90,6.934514000000001,7
2018-07-28 03:30:00,43.52,86,6.934514000000001,7
2018-07-28 04:30:00,43.16,88,6.934514000000001,7
2018-07-28 05:30:00,45.14,85,11.632088000000001,7
2018-07-28 06:30:00,46.76,81,8.052984,7
2018-07-28 07:30:00,50.0,72,11.632088000000001,7
2018-07-28 08:30:00,52.879999999999995,62,12.750558000000002,7
2018-07-28 09:30:00,53.06,59,14.987498000000002,7
2018-07-28 10:30:00,54.5,54,14.987498000000002,7
2018-07-28 11:30:00,57.019999999999996,52,16.105968,7
2018-07-28 12:30:00,56.66,55,17.224438000000003,7
2018-07-28 13:30:00,57.379999999999995,52,14.987498000000002,7
2018-07-28 14:30:00,58.1,52,16.105968,7
2018-07-28 15:30:00,57.56,53,16.105968,7
2018-07-28 16:30:00,57.74,54,17.224438000000003,7
2018-07-28 17:30:00,57.92,54,17.224438000000003,7
2018-07-28 18:30:00,57.56,57,18.342908,7
2018-07-28 19:30:00,56.3,60,14.987498000000002,7
2018-07-28 20:30:00,55.400000000000006,61,13.869028000000002,7
2018-07-28 21:30:00,53.78,64,12.750558000000002,7
2018-07-28 22:30:00,51.980000000000004,66,12.750558000000002,7
2018-07-28 23:30:00,51.08,61,13.869028000000002,7
2018-07-29 00:30:00,51.26,61,14.987498000000002,7
2018-07-29 01:30:00,49.82,60,16.105968,7
2018-07-29 02:30:00,50.36,56,17.224438000000003,7
2018-07-29 03:30:00,48.2,61,11.632088000000001,7
2018-07-29 04:30:00,48.92,58,13.869028000000002,7
2018-07-29 05:30:00,48.92,58,10.289924,7
2018-07-29 06:30:00,50.18,54,9.171454,7
2018-07-29 07:30:00,51.620000000000005,52,10.289924,7
2018-07-29 08:30:00,55.22,42,19.685072,7
2018-07-29 09:30:00,57.56,40,16.105968,7
2018-07-29 10:30:00,59.0,40,20.803542000000004,7
2018-07-29 11:30:00,60.26,42,19.685072,7
2018-07-29 12:30:00,61.519999999999996,42,23.040482000000004,7
2018-07-29 13:30:00,60.8,44,17.224438000000003,7
2018-07-29 14:30:00,61.7,41,13.869028000000002,7
2018-07-29 15:30:00,62.24,41,18.342908,7
2018-07-29 16:30:00,62.96,38,14.987498000000002,7
2018-07-29 17:30:00,63.5,34,16.105968,7
2018-07-29 18:30:00,63.31999999999999,33,11.632088000000001,7
2018-07-29 19:30:00,62.96,34,13.869028000000002,7
2018-07-29 20:30:00,60.08,41,12.750558000000002,7
2018-07-29 21:30:00,55.58,56,10.289924,7
2018-07-29 22:30:00,52.519999999999996,62,10.289924,7
2018-07-29 23:30:00,50.540000000000006,64,13.869028000000002,7
2018-07-30 00:30:00,47.66,69,11.632088000000001,7
2018-07-30 01:30:00,45.14,75,5.816044000000001,7
2018-07-30 02:30:00,46.94,71,8.052984,7
2018-07-30 03:30:00,42.44,82,3.35541,7
2018-07-30 04:30:00,43.34,74,9.171454,7
2018-07-30 05:30:00,44.06,69,4.697574,7
2018-07-30 06:30:00,48.019999999999996,58,6.934514000000001,7
2018-07-30 07:30:00,51.44,53,4.697574,7
2018-07-30 08:30:00,53.96,44,11.632088000000001,7
2018-07-30 09:30:00,56.3,39,11.632088000000001,7
2018-07-30 10:30:00,56.84,39,10.289924,7
2018-07-30 11:30:00,60.08,38,3.35541,7
2018-07-30 12:30:00,59.540000000000006,40,9.171454,7
2018-07-30 13:30:00,59.18,42,10.289924,7
2018-07-30 14:30:00,57.379999999999995,57,11.632088000000001,7
2018-07-30 15:30:00,57.2,59,11.632088000000001,7
2018-07-30 16:30:00,57.74,55,12.750558000000002,7
2018-07-30 17:30:00,57.379999999999995,58,11.632088000000001,7
2018-07-30 18:30:00,57.019999999999996,61,10.289924,7
2018-07-30 19:30:00,56.3,67,8.052984,7
2018-07-30 20:30:00,56.120000000000005,63,5.816044000000001,7
2018-07-30 21:30:00,55.040000000000006,62,3.35541,7
2018-07-30 22:30:00,51.8,76,4.697574,7
2018-07-30 23:30:00,46.94,77,9.171454,7
2018-07-31 00:30:00,48.019999999999996,62,9.171454,7
2018-07-31 01:30:00,48.92,62,8.052984,7
2018-07-31 02:30:00,50.36,56,11.632088000000001,7
2018-07-31 03:30:00,48.74,67,13.869028000000002,7
2018-07-31 04:30:00,49.64,75,16.105968,7
2018-07-31 05:30:00,48.74,87,13.869028000000002,7
2018-07-31 06:30:00,50.72,89,16.105968,7
2018-07-31 07:30:00,51.620000000000005,86,13.869028000000002,7
2018-07-31 08:30:00,53.6,86,17.224438000000003,7
2018-07-31 09:30:00,53.24,79,19.685072,7
2018-07-31 10:30:00,51.980000000000004,76,18.342908,7
2018-07-31 11:30:00,49.64,83,21.922012000000002,7
2018-07-31 12:30:00,49.28,86,23.040482000000004,7
2018-07-31 13:30:00,48.2,93,26.395892000000003,7
2018-07-31 14:30:00,49.46,92,26.395892000000003,7
2018-07-31 15:30:00,49.28,93,27.738056000000004,7
2018-07-31 16:30:00,50.0,93,23.040482000000004,7
2018-07-31 17:30:00,50.540000000000006,95,23.040482000000004,7
2018-07-31 18:30:00,51.8,94,21.922012000000002,7
2018-07-31 19:30:00,51.8,94,20.803542000000004,7
2018-07-31 20:30:00,50.0,96,13.869028000000002,7
2018-07-31 21:30:00,49.64,95,12.526864,7
2018-07-31 22:30:00,49.46,95,11.184700000000001,7
2018-07-31 23:30:00,49.1,94,9.842536,7
2018-08-01 00:30:00,48.92,83,8.724066,8
2018-08-01 01:30:00,48.56,86,7.381902,8
2018-08-01 02:30:00,48.379999999999995,86,6.039738000000001,8
2018-08-01 03:30:00,48.019999999999996,86,4.697574,8
2018-08-01 04:30:00,46.94,89,4.697574,8
2018-08-01 05:30:00,44.96,93,4.697574,8
2018-08-01 06:30:00,44.06,96,4.697574,8
2018-08-01 07:30:00,44.06,100,3.35541,8
2018-08-01 08:30:00,46.94,93,4.697574,8
2018-08-01 09:30:00,51.08,80,4.697574,8
2018-08-01 10:30:00,51.08,83,5.816044000000001,8
2018-08-01 11:30:00,51.980000000000004,83,9.171454,8
2018-08-01 12:30:00,55.040000000000006,75,9.171454,8
2018-08-01 13:30:00,59.0,70,11.632088000000001,8
2018-08-01 14:30:00,57.92,75,13.869028000000002,8
2018-08-01 15:30:00,62.96,58,14.987498000000002,8
2018-08-01 16:30:00,60.08,72,14.987498000000002,8
2018-08-01 17:30:00,60.980000000000004,65,17.224438000000003,8
2018-08-01 18:30:00,60.980000000000004,65,17.224438000000003,8
2018-08-01 19:30:00,59.0,72,16.105968,8
2018-08-01 20:30:00,59.0,72,12.750558000000002,8
2018-08-01 21:30:00,57.92,75,9.171454,8
2018-08-01 22:30:00,55.040000000000006,72,4.697574,8
2018-08-01 23:30:00,50.0,77,3.35541,8
2018-08-02 00:30:00,48.019999999999996,77,3.35541,8
2018-08-02 01:30:00,51.08,86,0.0,8
2018-08-02 02:30:00,48.92,86,4.697574,8
2018-08-02 03:30:00,46.94,89,3.35541,8
2018-08-02 04:30:00,48.019999999999996,86,3.35541,8
2018-08-02 05:30:00,48.019999999999996,86,3.35541,8
2018-08-02 06:30:00,53.96,75,3.35541,8
2018-08-02 07:30:00,57.92,67,9.171454,8
2018-08-02 08:30:00,59.0,62,6.934514000000001,8
2018-08-02 09:30:00,60.08,58,9.171454,8
2018-08-02 10:30:00,60.08,62,8.052984,8
2018-08-02 11:30:00,59.0,75,9.171454,8
2018-08-02 12:30:00,60.08,70,9.171454,8
2018-08-02 13:30:00,60.08,70,9.171454,8
2018-08-02 14:30:00,60.08,60,8.052984,8
2018-08-02 15:30:00,60.08,65,11.632088000000001,8
2018-08-02 16:30:00,59.0,65,16.105968,8
2018-08-02 17:30:00,57.92,67,16.105968,8
2018-08-02 18:30:00,60.08,65,13.869028000000002,8
2018-08-02 19:30:00,57.92,72,14.987498000000002,8
2018-08-02 20:30:00,57.019999999999996,75,13.869028000000002,8
2018-08-02 21:30:00,55.94,78,12.750558000000002,8
2018-08-02 22:30:00,53.06,83,9.171454,8
2018-08-02 23:30:00,48.92,83,8.052984,8
2018-08-03 00:30:00,48.019999999999996,83,8.052984,8
2018-08-03 01:30:00,46.94,83,6.934514000000001,8
2018-08-03 02:30:00,42.08,89,3.35541,8
2018-08-03 03:30:00,41.0,93,3.35541,8
2018-08-03 04:30:00,39.019999999999996,93,3.35541,8
2018-08-03 05:30:00,39.019999999999996,89,3.35541,8
2018-08-03 06:30:00,41.0,89,3.35541,8
2018-08-03 07:30:00,46.94,83,2.23694,8
2018-08-03 08:30:00,53.96,75,6.934514000000001,8
2018-08-03 09:30:00,55.94,69,6.934514000000001,8
2018-08-03 10:30:00,57.019999999999996,67,8.052984,8
2018-08-03 11:30:00,55.94,72,11.632088000000001,8
2018-08-03 12:30:00,57.019999999999996,75,10.289924,8
2018-08-03 13:30:00,57.019999999999996,72,10.289924,8
2018-08-03 14:30:00,57.92,70,10.289924,8
2018-08-03 15:30:00,57.92,70,9.171454,8
2018-08-03 16:30:00,59.0,62,8.052984,8
2018-08-03 17:30:00,59.0,65,8.052984,8
2018-08-03 18:30:00,59.0,65,6.934514000000001,8
2018-08-03 19:30:00,59.0,65,5.816044000000001,8
2018-08-03 20:30:00,57.92,72,6.934514000000001,8
2018-08-03 21:30:00,57.019999999999996,75,4.697574,8
2018-08-03 22:30:00,55.94,83,4.697574,8
2018-08-03 23:30:00,59.0,75,3.35541,8
2018-08-04 00:30:00,53.06,90,5.816044000000001,8
2018-08-04 01:30:00,46.94,89,6.934514000000001,8
2018-08-04 02:30:00,48.019999999999996,89,8.052984,8
2018-08-04 03:30:00,50.0,90,3.35541,8
2018-08-04 04:30:00,50.0,90,4.697574,8
2018-08-04 05:30:00,51.08,86,6.934514000000001,8
2018-08-04 06:30:00,51.980000000000004,86,3.35541,8
2018-08-04 07:30:00,57.92,70,10.289924,8
2018-08-04 08:30:00,60.08,62,12.750558000000002,8
2018-08-04 09:30:00,62.06,58,14.987498000000002,8
2018-08-04 10:30:00,64.03999999999999,58,16.105968,8
2018-08-04 11:30:00,62.96,75,17.224438000000003,8
2018-08-04 12:30:00,62.96,78,19.685072,8
2018-08-04 13:30:00,64.03999999999999,73,16.105968,8
2018-08-04 14:30:00,62.06,75,12.750558000000002,8
2018-08-04 15:30:00,62.06,81,9.171454,8
2018-08-04 16:30:00,62.96,78,10.289924,8
2018-08-04 17:30:00,62.06,78,8.052984,8
2018-08-04 18:30:00,62.06,81,8.052984,8
2018-08-04 19:30:00,60.980000000000004,84,4.697574,8
2018-08-04 20:30:00,60.980000000000004,81,4.697574,8
2018-08-04 21:30:00,60.980000000000004,81,4.697574,8
2018-08-04 22:30:00,60.08,84,4.697574,8
2018-08-04 23:30:00,59.0,87,3.35541,8
2018-08-05 00:30:00,55.94,90,4.697574,8
2018-08-05 01:30:00,57.019999999999996,84,4.697574,8
2018-08-05 02:30:00,57.92,84,3.35541,8
2018-08-05 03:30:00,57.019999999999996,87,4.697574,8
2018-08-05 04:30:00,57.92,84,6.934514000000001,8
2018-08-05 05:30:00,59.0,75,11.632088000000001,8
2018-08-05 06:30:00,59.0,75,9.171454,8
2018-08-05 07:30:00,60.08,72,9.171454,8
2018-08-05 08:30:00,60.08,75,13.869028000000002,8
2018-08-05 09:30:00,57.019999999999996,93,10.289924,8
2018-08-05 10:30:00,57.019999999999996,90,8.052984,8
2018-08-05 11:30:00,57.92,84,12.750558000000002,8
2018-08-05 12:30:00,57.019999999999996,90,12.750558000000002,8
2018-08-05 13:30:00,59.0,81,12.750558000000002,8
2018-08-05 14:30:00,60.08,72,13.869028000000002,8
2018-08-05 15:30:00,59.0,78,10.289924,8
2018-08-05 16:30:00,59.0,81,10.289924,8
2018-08-05 17:30:00,57.92,81,9.171454,8
2018-08-05 18:30:00,57.92,81,6.934514000000001,8
2018-08-05 19:30:00,57.92,81,4.697574,8
2018-08-05 20:30:00,55.94,90,4.697574,8
2018-08-05 21:30:00,55.94,97,5.816044000000001,8
2018-08-05 22:30:00,55.040000000000006,97,5.816044000000001,8
2018-08-05 23:30:00,53.96,96,4.697574,8
2018-08-06 00:30:00,53.96,93,4.697574,8
2018-08-06 01:30:00,53.96,93,3.35541,8
2018-08-06 02:30:00,53.06,93,5.816044000000001,8
2018-08-06 03:30:00,53.06,96,3.35541,8
2018-08-06 04:30:00,51.08,96,5.816044000000001,8
2018-08-06 05:30:00,51.08,96,3.35541,8
2018-08-06 06:30:00,53.06,93,4.697574,8
2018-08-06 07:30:00,55.040000000000006,90,3.35541,8
2018-08-06 08:30:00,55.94,90,3.35541,8
2018-08-06 09:30:00,57.019999999999996,87,2.23694,8
2018-08-06 10:30:00,57.019999999999996,87,5.816044000000001,8
2018-08-06 11:30:00,57.019999999999996,90,5.816044000000001,8
2018-08-06 12:30:00,59.0,81,5.816044000000001,8
2018-08-06 13:30:00,60.08,78,11.632088000000001,8
2018-08-06 14:30:00,57.92,81,13.869028000000002,8
2018-08-06 15:30:00,57.92,81,16.105968,8
2018-08-06 16:30:00,57.92,81,14.987498000000002,8
2018-08-06 17:30:00,57.019999999999996,81,12.750558000000002,8
2018-08-06 18:30:00,55.94,80,10.289924,8
2018-08-06 19:30:00,53.96,86,14.987498000000002,8
2018-08-06 20:30:00,53.96,83,14.987498000000002,8
2018-08-06 21:30:00,53.06,90,11.632088000000001,8
2018-08-06 22:30:00,51.980000000000004,93,9.171454,8
2018-08-06 23:30:00,51.980000000000004,96,6.934514000000001,8
2018-08-07 00:30:00,53.06,93,9.171454,8
2018-08-07 01:30:00,51.980000000000004,96,13.869028000000002,8
2018-08-07 02:30:00,50.0,100,9.171454,8
2018-08-07 03:30:00,50.0,96,4.697574,8
2018-08-07 04:30:00,50.0,96,6.934514000000001,8
2018-08-07 05:30:00,48.019999999999996,86,12.750558000000002,8
2018-08-07 06:30:00,46.94,83,12.750558000000002,8
2018-08-07 07:30:00,46.04,74,20.803542000000004,8
2018-08-07 08:30:00,46.04,71,18.342908,8
2018-08-07 09:30:00,48.019999999999996,66,17.224438000000003,8
2018-08-07 10:30:00,50.0,59,19.685072,8
2018-08-07 11:30:00,51.08,59,19.685072,8
2018-08-07 12:30:00,53.06,55,19.685072,8
2018-08-07 13:30:00,55.040000000000006,53,14.987498000000002,8
2018-08-07 14:30:00,53.06,55,16.105968,8
2018-08-07 15:30:00,53.96,55,17.224438000000003,8
2018-08-07 16:30:00,51.980000000000004,57,16.105968,8
2018-08-07 17:30:00,53.06,57,17.224438000000003,8
2018-08-07 18:30:00,53.06,57,19.685072,8
2018-08-07 19:30:00,50.0,59,20.803542000000004,8
2018-08-07 20:30:00,48.92,59,14.987498000000002,8
2018-08-07 21:30:00,46.94,61,9.171454,8
2018-08-07 22:30:00,42.980000000000004,74,6.934514000000001,8
2018-08-07 23:30:00,42.08,73,4.697574,8
2018-08-08 00:30:00,42.08,73,5.816044000000001,8
2018-08-08 01:30:00,39.019999999999996,79,8.052984,8
2018-08-08 02:30:00,39.92,79,9.171454,8
2018-08-08 03:30:00,42.08,79,6.934514000000001,8
2018-08-08 04:30:00,41.0,83,6.934514000000001,8
2018-08-08 05:30:00,39.92,79,3.35541,8
2018-08-08 06:30:00,41.0,79,4.697574,8
2018-08-08 07:30:00,44.06,71,5.816044000000001,8
2018-08-08 08:30:00,48.019999999999996,59,0.0,8
2018-08-08 09:30:00,48.92,61,5.816044000000001,8
2018-08-08 10:30:00,51.08,72,11.632088000000001,8
2018-08-08 11:30:00,51.980000000000004,72,11.632088000000001,8
2018-08-08 12:30:00,50.0,77,13.869028000000002,8
2018-08-08 13:30:00,50.0,74,11.632088000000001,8
2018-08-08 14:30:00,50.0,74,13.869028000000002,8
2018-08-08 15:30:00,50.0,71,11.632088000000001,8
2018-08-08 16:30:00,50.0,71,9.171454,8
2018-08-08 17:30:00,50.0,74,11.632088000000001,8
2018-08-08 18:30:00,48.92,74,9.171454,8
2018-08-08 19:30:00,48.019999999999996,74,10.289924,8
2018-08-08 20:30:00,48.019999999999996,80,10.289924,8
2018-08-08 21:30:00,48.019999999999996,80,8.052984,8
2018-08-08 22:30:00,48.019999999999996,80,4.697574,8
2018-08-08 23:30:00,48.019999999999996,77,9.171454,8
2018-08-09 00:30:00,48.019999999999996,77,4.697574,8
2018-08-09 01:30:00,48.019999999999996,77,3.35541,8
2018-08-09 02:30:00,48.019999999999996,77,5.816044000000001,8
2018-08-09 03:30:00,48.019999999999996,77,8.052984,8
2018-08-09 04:30:00,48.019999999999996,74,4.697574,8
2018-08-09 05:30:00,46.94,83,8.052984,8
2018-08-09 06:30:00,46.94,80,8.052984,8
2018-08-09 07:30:00,48.019999999999996,77,6.934514000000001,8
2018-08-09 08:30:00,48.92,74,8.052984,8
2018-08-09 09:30:00,50.0,74,10.289924,8
2018-08-09 10:30:00,51.08,72,10.289924,8
2018-08-09 11:30:00,51.980000000000004,66,9.171454,8
2018-08-09 12:30:00,53.06,66,10.289924,8
2018-08-09 13:30:00,55.040000000000006,67,11.632088000000001,8
2018-08-09 14:30:00,55.040000000000006,64,11.632088000000001,8
2018-08-09 15:30:00,55.040000000000006,64,11.632088000000001,8
2018-08-09 16:30:00,55.94,64,13.869028000000002,8
2018-08-09 17:30:00,55.94,60,10.289924,8
2018-08-09 18:30:00,55.94,57,11.632088000000001,8
2018-08-09 19:30:00,55.94,64,12.750558000000002,8
2018-08-09 20:30:00,55.040000000000006,69,9.171454,8
2018-08-09 21:30:00,53.96,62,11.632088000000001,8
2018-08-09 22:30:00,53.96,62,11.632088000000001,8
2018-08-09 23:30:00,53.96,57,12.750558000000002,8
2018-08-10 00:30:00,53.96,59,10.289924,8
2018-08-10 01:30:00,53.06,64,10.289924,8
2018-08-10 02:30:00,51.08,77,9.171454,8
2018-08-10 03:30:00,51.08,83,10.289924,8
2018-08-10 04:30:00,50.0,90,10.289924,8
2018-08-10 05:30:00,50.0,93,8.052984,8
2018-08-10 06:30:00,50.0,83,10.289924,8
2018-08-10 07:30:00,51.08,86,11.632088000000001,8
2018-08-10 08:30:00,53.06,80,10.289924,8
2018-08-10 09:30:00,51.08,86,8.052984,8
2018-08-10 10:30:00,51.08,90,9.171454,8
2018-08-10 11:30:00,51.08,93,12.750558000000002,8
2018-08-10 12:30:00,53.06,90,9.171454,8
2018-08-10 13:30:00,51.980000000000004,93,11.632088000000001,8
2018-08-10 14:30:00,53.06,93,12.750558000000002,8
2018-08-10 15:30:00,53.06,93,12.750558000000002,8
2018-08-10 16:30:00,53.06,96,11.632088000000001,8
2018-08-10 17:30:00,53.06,96,11.632088000000001,8
2018-08-10 18:30:00,51.980000000000004,93,9.171454,8
