timestamp,db_temp,rh,wind_spd,month
2018-08-14 23:30:00,48.92,97,4.697574,8
2018-08-15 00:30:00,46.04,96,0.0,8
2018-08-15 01:30:00,46.94,97,0.0,8
2018-08-15 02:30:00,46.04,93,0.0,8
2018-08-15 03:30:00,48.019999999999996,89,0.0,8
2018-08-15 04:30:00,50.0,83,0.0,8
2018-08-15 05:30:00,53.06,66,6.934514000000001,8
2018-08-15 06:30:00,53.06,68,6.934514000000001,8
2018-08-15 07:30:00,55.94,57,6.934514000000001,8
2018-08-15 08:30:00,57.92,51,6.934514000000001,8
2018-08-15 09:30:00,59.0,49,9.171454,8
2018-08-15 10:30:00,60.08,47,9.171454,8
2018-08-15 11:30:00,60.980000000000004,44,9.171454,8
2018-08-15 12:30:00,62.06,41,11.632088000000001,8
2018-08-15 13:30:00,62.96,41,8.052984,8
2018-08-15 14:30:00,64.03999999999999,43,5.816044000000001,8
2018-08-15 15:30:00,60.08,55,4.697574,8
2018-08-15 16:30:00,62.06,60,4.697574,8
2018-08-15 17:30:00,60.980000000000004,64,5.816044000000001,8
2018-08-15 18:30:00,59.0,75,6.934514000000001,8
2018-08-15 19:30:00,60.08,67,4.697574,8
2018-08-15 20:30:00,53.96,71,3.35541,8
2018-08-15 21:30:00,50.0,86,0.0,8
2018-08-15 22:30:00,48.019999999999996,89,0.0,8
2018-08-15 23:30:00,46.94,90,0.0,8
2018-08-16 00:30:00,46.94,93,0.0,8
2018-08-16 01:30:00,46.94,86,0.0,8
2018-08-16 02:30:00,46.94,90,0.0,8
2018-08-16 03:30:00,46.04,93,0.0,8
2018-08-16 04:30:00,46.04,93,0.0,8
2018-08-16 05:30:00,46.94,93,0.0,8
2018-08-16 06:30:00,48.92,93,0.0,8
2018-08-16 07:30:00,55.040000000000006,72,0.0,8
2018-08-16 08:30:00,60.08,55,3.35541,8
2018-08-16 09:30:00,64.03999999999999,50,0.0,8
2018-08-16 10:30:00,64.94,47,8.052984,8
2018-08-16 11:30:00,66.92,45,9.171454,8
2018-08-16 12:30:00,66.92,42,9.171454,8
2018-08-16 13:30:00,66.92,49,11.632088000000001,8
2018-08-16 14:30:00,68.0,47,11.632088000000001,8
2018-08-16 15:30:00,66.92,47,13.869028000000002,8
2018-08-16 16:30:00,66.92,44,11.632088000000001,8
2018-08-16 17:30:00,64.94,45,9.171454,8
2018-08-16 18:30:00,62.96,50,5.816044000000001,8
2018-08-16 19:30:00,60.980000000000004,54,5.816044000000001,8
2018-08-16 20:30:00,51.08,83,0.0,8
2018-08-16 21:30:00,48.019999999999996,86,0.0,8
2018-08-16 22:30:00,46.04,86,0.0,8
2018-08-16 23:30:00,42.980000000000004,93,0.0,8
2018-08-17 00:30:00,42.08,92,0.0,8
2018-08-17 01:30:00,39.92,97,0.0,8
2018-08-17 02:30:00,41.0,93,0.0,8
2018-08-17 03:30:00,41.0,93,0.0,8
2018-08-17 04:30:00,39.019999999999996,96,0.0,8
2018-08-17 05:30:00,39.019999999999996,96,0.0,8
2018-08-17 06:30:00,46.94,90,0.0,8
2018-08-17 07:30:00,57.92,67,0.0,8
2018-08-17 08:30:00,60.980000000000004,54,0.0,8
2018-08-17 09:30:00,64.94,50,0.0,8
2018-08-17 10:30:00,66.92,47,3.35541,8
2018-08-17 11:30:00,66.92,49,8.052984,8
2018-08-17 12:30:00,68.0,43,8.052984,8
2018-08-17 13:30:00,68.0,49,8.052984,8
2018-08-17 14:30:00,68.0,50,6.934514000000001,8
2018-08-17 15:30:00,64.94,58,5.816044000000001,8
2018-08-17 16:30:00,60.980000000000004,70,5.816044000000001,8
2018-08-17 17:30:00,60.08,78,0.0,8
2018-08-17 18:30:00,60.980000000000004,67,0.0,8
2018-08-17 19:30:00,57.019999999999996,69,0.0,8
2018-08-17 20:30:00,53.06,74,3.35541,8
2018-08-17 21:30:00,51.980000000000004,80,3.35541,8
2018-08-17 22:30:00,51.08,86,0.0,8
2018-08-17 23:30:00,50.0,93,0.0,8
2018-08-18 00:30:00,50.0,89,0.0,8
2018-08-18 01:30:00,48.92,90,0.0,8
2018-08-18 02:30:00,48.92,93,0.0,8
2018-08-18 03:30:00,48.92,93,0.0,8
2018-08-18 04:30:00,48.019999999999996,89,0.0,8
2018-08-18 05:30:00,48.92,90,3.35541,8
2018-08-18 06:30:00,51.08,89,0.0,8
2018-08-18 07:30:00,51.980000000000004,86,0.0,8
2018-08-18 08:30:00,55.040000000000006,86,0.0,8
2018-08-18 09:30:00,53.96,90,4.697574,8
2018-08-18 10:30:00,51.980000000000004,89,6.934514000000001,8
2018-08-18 11:30:00,53.06,86,3.35541,8
2018-08-18 12:30:00,53.96,83,4.697574,8
2018-08-18 13:30:00,55.94,80,4.697574,8
2018-08-18 14:30:00,57.019999999999996,72,4.697574,8
2018-08-18 15:30:00,57.019999999999996,69,3.35541,8
2018-08-18 16:30:00,55.94,75,0.0,8
2018-08-18 17:30:00,53.96,74,0.0,8
2018-08-18 18:30:00,53.06,77,0.0,8
2018-08-18 19:30:00,51.980000000000004,89,0.0,8
2018-08-18 20:30:00,51.08,79,3.35541,8
2018-08-18 21:30:00,51.08,74,4.697574,8
2018-08-18 22:30:00,51.08,71,0.0,8
2018-08-18 23:30:00,48.92,83,0.0,8
2018-08-19 00:30:00,48.019999999999996,89,3.35541,8
2018-08-19 01:30:00,48.019999999999996,86,0.0,8
2018-08-19 02:30:00,46.94,93,0.0,8
2018-08-19 03:30:00,46.04,93,0.0,8
2018-08-19 04:30:00,46.04,93,0.0,8
2018-08-19 05:30:00,46.04,93,0.0,8
2018-08-19 06:30:00,48.019999999999996,89,0.0,8
2018-08-19 07:30:00,50.0,86,0.0,8
2018-08-19 08:30:00,51.980000000000004,80,0.0,8
2018-08-19 09:30:00,53.96,74,0.0,8
2018-08-19 10:30:00,57.019999999999996,64,0.0,8
2018-08-19 11:30:00,57.92,62,4.697574,8
2018-08-19 12:30:00,59.0,60,3.35541,8
2018-08-19 13:30:00,60.08,60,8.052984,8
2018-08-19 14:30:00,59.0,64,10.289924,8
2018-08-19 15:30:00,59.0,67,11.632088000000001,8
2018-08-19 16:30:00,59.0,72,9.171454,8
2018-08-19 17:30:00,59.0,72,6.934514000000001,8
2018-08-19 18:30:00,59.0,67,4.697574,8
2018-08-19 19:30:00,55.94,72,8.052984,8
2018-08-19 20:30:00,53.96,83,5.816044000000001,8
2018-08-19 21:30:00,48.92,83,0.0,8
2018-08-19 22:30:00,46.04,89,0.0,8
2018-08-19 23:30:00,44.96,93,4.697574,8
2018-08-20 00:30:00,46.04,93,0.0,8
2018-08-20 01:30:00,44.06,96,0.0,8
2018-08-20 02:30:00,42.08,96,0.0,8
2018-08-20 03:30:00,44.06,93,0.0,8
2018-08-20 04:30:00,46.04,93,0.0,8
2018-08-20 05:30:00,48.019999999999996,86,0.0,8
2018-08-20 06:30:00,51.08,79,0.0,8
2018-08-20 07:30:00,51.980000000000004,83,0.0,8
2018-08-20 08:30:00,55.040000000000006,77,0.0,8
2018-08-20 09:30:00,55.040000000000006,74,0.0,8
2018-08-20 10:30:00,55.94,77,3.35541,8
2018-08-20 11:30:00,57.019999999999996,74,4.697574,8
2018-08-20 12:30:00,57.92,72,5.816044000000001,8
2018-08-20 13:30:00,57.019999999999996,77,10.289924,8
2018-08-20 14:30:00,55.94,87,6.934514000000001,8
2018-08-20 15:30:00,53.96,90,6.934514000000001,8
2018-08-20 16:30:00,51.980000000000004,89,5.816044000000001,8
2018-08-20 17:30:00,53.06,93,0.0,8
2018-08-20 18:30:00,51.08,89,3.35541,8
2018-08-20 19:30:00,50.0,93,0.0,8
2018-08-20 20:30:00,48.92,97,4.697574,8
2018-08-20 21:30:00,48.019999999999996,96,0.0,8
2018-08-20 22:30:00,46.94,93,5.816044000000001,8
2018-08-20 23:30:00,46.94,93,3.35541,8
2018-08-21 00:30:00,46.94,97,0.0,8
2018-08-21 01:30:00,46.94,97,3.35541,8
2018-08-21 02:30:00,48.019999999999996,83,4.697574,8
2018-08-21 03:30:00,46.04,96,0.0,8
2018-08-21 04:30:00,46.04,96,0.0,8
2018-08-21 05:30:00,44.06,100,0.0,8
2018-08-21 06:30:00,46.04,96,0.0,8
2018-08-21 07:30:00,48.92,93,0.0,8
2018-08-21 08:30:00,55.040000000000006,72,0.0,8
2018-08-21 09:30:00,57.019999999999996,67,0.0,8
2018-08-21 10:30:00,57.92,67,4.697574,8
2018-08-21 11:30:00,57.92,65,6.934514000000001,8
2018-08-21 12:30:00,59.0,64,6.934514000000001,8
2018-08-21 13:30:00,60.08,64,8.052984,8
2018-08-21 14:30:00,60.08,67,9.171454,8
2018-08-21 15:30:00,60.980000000000004,64,11.632088000000001,8
2018-08-21 16:30:00,60.980000000000004,62,8.052984,8
2018-08-21 17:30:00,60.08,60,11.632088000000001,8
2018-08-21 18:30:00,57.92,67,0.0,8
2018-08-21 19:30:00,55.040000000000006,69,5.816044000000001,8
2018-08-21 20:30:00,48.92,86,3.35541,8
2018-08-21 21:30:00,44.96,93,0.0,8
2018-08-21 22:30:00,42.980000000000004,97,0.0,8
2018-08-21 23:30:00,44.06,93,3.35541,8
2018-08-22 00:30:00,44.06,89,0.0,8
2018-08-22 01:30:00,42.08,96,0.0,8
2018-08-22 02:30:00,41.0,96,0.0,8
2018-08-22 03:30:00,39.92,97,0.0,8
2018-08-22 04:30:00,41.0,96,0.0,8
2018-08-22 05:30:00,46.4,93,0.0,8
2018-08-22 06:30:00,48.019999999999996,96,3.35541,8
2018-08-22 07:30:00,48.019999999999996,96,0.0,8
2018-08-22 08:30:00,50.0,89,3.35541,8
2018-08-22 09:30:00,50.0,93,3.35541,8
2018-08-22 10:30:00,51.980000000000004,83,3.35541,8
2018-08-22 11:30:00,53.96,77,0.0,8
2018-08-22 12:30:00,57.92,65,5.816044000000001,8
2018-08-22 13:30:00,53.96,83,4.697574,8
2018-08-22 14:30:00,53.06,93,5.816044000000001,8
2018-08-22 15:30:00,55.040000000000006,83,6.934514000000001,8
2018-08-22 16:30:00,51.980000000000004,93,4.697574,8
2018-08-22 17:30:00,51.08,96,4.697574,8
2018-08-22 18:30:00,51.08,92,4.697574,8
2018-08-22 19:30:00,48.92,90,4.697574,8
2018-08-22 20:30:00,48.92,93,0.0,8
2018-08-22 21:30:00,48.019999999999996,96,0.0,8
2018-08-22 22:30:00,48.019999999999996,96,0.0,8
2018-08-22 23:30:00,48.019999999999996,96,0.0,8
2018-08-23 00:30:00,46.94,100,0.0,8
2018-08-23 01:30:00,46.94,97,0.0,8
2018-08-23 02:30:00,46.94,93,0.0,8
2018-08-23 03:30:00,46.4,100,3.35541,8
2018-08-23 04:30:00,46.94,97,0.0,8
2018-08-23 05:30:00,46.94,97,0.0,8
2018-08-23 06:30:00,48.019999999999996,93,0.0,8
2018-08-23 07:30:00,50.0,89,0.0,8
2018-08-23 08:30:00,51.980000000000004,89,0.0,8
2018-08-23 09:30:00,53.96,83,0.0,8
2018-08-23 10:30:00,55.94,75,0.0,8
2018-08-23 11:30:00,55.94,72,0.0,8
2018-08-23 12:30:00,57.019999999999996,67,4.697574,8
2018-08-23 13:30:00,57.019999999999996,67,6.934514000000001,8
2018-08-23 14:30:00,55.040000000000006,77,0.0,8
2018-08-23 15:30:00,55.94,75,0.0,8
2018-08-23 16:30:00,55.040000000000006,72,11.632088000000001,8
2018-08-23 17:30:00,51.08,83,9.171454,8
2018-08-23 18:30:00,51.08,83,6.934514000000001,8
2018-08-23 19:30:00,50.0,89,5.816044000000001,8
2018-08-23 20:30:00,48.92,90,4.697574,8
2018-08-23 21:30:00,48.92,90,3.35541,8
2018-08-23 22:30:00,50.0,83,4.697574,8
2018-08-23 23:30:00,48.92,86,6.934514000000001,8
2018-08-24 00:30:00,50.0,80,3.35541,8
2018-08-24 01:30:00,50.0,77,5.816044000000001,8
2018-08-24 02:30:00,48.92,83,4.697574,8
2018-08-24 03:30:00,48.019999999999996,89,3.35541,8
2018-08-24 04:30:00,46.94,97,3.35541,8
2018-08-24 05:30:00,48.019999999999996,86,8.052984,8
2018-08-24 06:30:00,48.019999999999996,86,4.697574,8
2018-08-24 07:30:00,48.92,86,5.816044000000001,8
2018-08-24 08:30:00,50.0,83,0.0,8
2018-08-24 09:30:00,53.06,77,8.052984,8
2018-08-24 10:30:00,53.96,69,9.171454,8
2018-08-24 11:30:00,59.0,53,6.934514000000001,8
2018-08-24 12:30:00,59.0,53,0.0,8
2018-08-24 13:30:00,55.040000000000006,72,5.816044000000001,8
2018-08-24 14:30:00,51.980000000000004,66,8.052984,8
2018-08-24 15:30:00,53.06,77,3.35541,8
2018-08-24 16:30:00,53.06,83,0.0,8
2018-08-24 17:30:00,55.040000000000006,66,0.0,8
2018-08-24 18:30:00,53.96,71,3.35541,8
2018-08-24 19:30:00,48.019999999999996,89,0.0,8
2018-08-24 20:30:00,44.06,96,0.0,8
2018-08-24 21:30:00,41.0,100,0.0,8
2018-08-24 22:30:00,39.92,97,0.0,8
2018-08-24 23:30:00,39.019999999999996,96,0.0,8
2018-08-25 00:30:00,37.94,97,0.0,8
2018-08-25 01:30:00,35.96,100,0.0,8
2018-08-25 02:30:00,35.06,96,3.35541,8
2018-08-25 03:30:00,33.98,96,0.0,8
2018-08-25 04:30:00,35.06,96,0.0,8
2018-08-25 05:30:00,33.98,96,0.0,8
2018-08-25 06:30:00,37.94,97,0.0,8
2018-08-25 07:30:00,46.94,83,0.0,8
2018-08-25 08:30:00,53.06,71,0.0,8
2018-08-25 09:30:00,57.019999999999996,57,0.0,8
2018-08-25 10:30:00,59.0,55,4.697574,8
2018-08-25 11:30:00,60.08,57,3.35541,8
2018-08-25 12:30:00,60.980000000000004,58,4.697574,8
2018-08-25 13:30:00,62.96,52,11.632088000000001,8
2018-08-25 14:30:00,62.06,53,16.105968,8
2018-08-25 15:30:00,60.980000000000004,54,16.105968,8
2018-08-25 16:30:00,60.08,51,13.869028000000002,8
2018-08-25 17:30:00,59.0,53,13.869028000000002,8
2018-08-25 18:30:00,57.019999999999996,55,10.289924,8
2018-08-25 19:30:00,53.96,61,8.052984,8
2018-08-25 20:30:00,46.04,82,0.0,8
2018-08-25 21:30:00,44.06,89,0.0,8
2018-08-25 22:30:00,41.0,93,0.0,8
2018-08-25 23:30:00,39.019999999999996,93,0.0,8
2018-08-26 00:30:00,37.94,92,0.0,8
2018-08-26 01:30:00,37.94,89,0.0,8
2018-08-26 02:30:00,35.96,92,0.0,8
2018-08-26 03:30:00,35.06,96,0.0,8
2018-08-26 04:30:00,35.96,92,0.0,8
2018-08-26 05:30:00,33.98,96,0.0,8
2018-08-26 06:30:00,37.94,92,0.0,8
2018-08-26 07:30:00,48.019999999999996,68,0.0,8
2018-08-26 08:30:00,51.980000000000004,63,0.0,8
2018-08-26 09:30:00,55.94,51,0.0,8
2018-08-26 10:30:00,59.0,53,6.934514000000001,8
2018-08-26 11:30:00,60.08,49,5.816044000000001,8
2018-08-26 12:30:00,60.980000000000004,42,5.816044000000001,8
2018-08-26 13:30:00,60.980000000000004,46,6.934514000000001,8
2018-08-26 14:30:00,60.980000000000004,54,6.934514000000001,8
2018-08-26 15:30:00,60.08,57,8.052984,8
2018-08-26 16:30:00,57.92,60,8.052984,8
2018-08-26 17:30:00,57.92,65,4.697574,8
2018-08-26 18:30:00,55.94,72,0.0,8
2018-08-26 19:30:00,51.08,77,0.0,8
2018-08-26 20:30:00,48.92,74,0.0,8
2018-08-26 21:30:00,48.92,86,4.697574,8
2018-08-26 22:30:00,50.0,89,0.0,8
2018-08-26 23:30:00,48.019999999999996,93,0.0,8
2018-08-27 00:30:00,48.019999999999996,93,4.697574,8
2018-08-27 01:30:00,46.94,93,3.35541,8
2018-08-27 02:30:00,46.94,90,3.35541,8
2018-08-27 03:30:00,46.04,89,3.35541,8
2018-08-27 04:30:00,48.019999999999996,83,0.0,8
2018-08-27 05:30:00,46.94,93,3.35541,8
2018-08-27 06:30:00,46.94,97,3.35541,8
2018-08-27 07:30:00,48.019999999999996,96,0.0,8
2018-08-27 08:30:00,48.92,93,0.0,8
2018-08-27 09:30:00,50.0,93,0.0,8
2018-08-27 10:30:00,53.06,83,0.0,8
2018-08-27 11:30:00,53.96,71,3.35541,8
2018-08-27 12:30:00,55.94,67,5.816044000000001,8
2018-08-27 13:30:00,57.019999999999996,64,0.0,8
2018-08-27 14:30:00,57.019999999999996,62,3.35541,8
2018-08-27 15:30:00,57.019999999999996,62,5.816044000000001,8
2018-08-27 16:30:00,57.019999999999996,64,4.697574,8
2018-08-27 17:30:00,57.92,67,8.052984,8
2018-08-27 18:30:00,53.96,77,5.816044000000001,8
2018-08-27 19:30:00,50.0,89,0.0,8
2018-08-27 20:30:00,44.06,96,0.0,8
2018-08-27 21:30:00,42.08,96,0.0,8
2018-08-27 22:30:00,41.0,96,0.0,8
2018-08-27 23:30:00,39.92,97,0.0,8
2018-08-28 00:30:00,39.019999999999996,100,0.0,8
2018-08-28 01:30:00,37.94,100,0.0,8
2018-08-28 02:30:00,37.94,97,0.0,8
2018-08-28 03:30:00,37.94,97,0.0,8
2018-08-28 04:30:00,37.04,96,0.0,8
2018-08-28 05:30:00,37.04,96,3.35541,8
2018-08-28 06:30:00,41.0,96,0.0,8
2018-08-28 07:30:00,48.92,90,0.0,8
2018-08-28 08:30:00,55.94,67,0.0,8
2018-08-28 09:30:00,60.08,53,3.35541,8
2018-08-28 10:30:00,62.06,53,0.0,8
2018-08-28 11:30:00,64.03999999999999,48,0.0,8
2018-08-28 12:30:00,64.94,47,6.934514000000001,8
2018-08-28 13:30:00,64.94,45,6.934514000000001,8
2018-08-28 14:30:00,64.03999999999999,54,5.816044000000001,8
2018-08-28 15:30:00,64.94,47,8.052984,8
2018-08-28 16:30:00,64.03999999999999,54,6.934514000000001,8
2018-08-28 17:30:00,64.03999999999999,58,5.816044000000001,8
2018-08-28 18:30:00,60.08,57,3.35541,8
2018-08-28 19:30:00,53.06,68,0.0,8
2018-08-28 20:30:00,46.94,86,0.0,8
2018-08-28 21:30:00,44.96,90,0.0,8
2018-08-28 22:30:00,44.96,80,0.0,8
2018-08-28 23:30:00,42.08,92,3.35541,8
2018-08-29 00:30:00,44.96,93,3.35541,8
2018-08-29 01:30:00,44.96,93,0.0,8
2018-08-29 02:30:00,46.04,100,3.35541,8
2018-08-29 03:30:00,46.94,97,0.0,8
2018-08-29 04:30:00,46.94,97,0.0,8
2018-08-29 05:30:00,48.019999999999996,86,0.0,8
2018-08-29 06:30:00,48.92,86,0.0,8
2018-08-29 07:30:00,48.92,86,0.0,8
2018-08-29 08:30:00,50.0,93,4.697574,8
2018-08-29 09:30:00,51.8,87,5.816044000000001,8
2018-08-29 10:30:00,51.980000000000004,93,0.0,8
2018-08-29 11:30:00,53.06,89,6.934514000000001,8
2018-08-29 12:30:00,53.96,83,6.934514000000001,8
2018-08-29 13:30:00,53.06,89,10.289924,8
2018-08-29 14:30:00,53.06,89,9.171454,8
2018-08-29 15:30:00,53.96,83,13.869028000000002,8
2018-08-29 16:30:00,51.980000000000004,93,9.171454,8
2018-08-29 17:30:00,53.06,89,9.171454,8
2018-08-29 18:30:00,51.980000000000004,93,10.289924,8
2018-08-29 19:30:00,51.8,94,5.816044000000001,8
2018-08-29 20:30:00,51.08,92,5.816044000000001,8
2018-08-29 21:30:00,50.0,89,5.816044000000001,8
2018-08-29 22:30:00,50.0,89,4.697574,8
2018-08-29 23:30:00,51.08,83,3.35541,8
2018-08-30 00:30:00,48.92,93,0.0,8
2018-08-30 01:30:00,48.019999999999996,93,4.697574,8
2018-08-30 02:30:00,46.94,97,4.697574,8
2018-08-30 03:30:00,42.08,96,0.0,8
2018-08-30 04:30:00,39.2,100,0.0,8
2018-08-30 05:30:00,39.92,100,3.35541,8
2018-08-30 06:30:00,42.08,96,3.35541,8
2018-08-30 07:30:00,50.0,86,0.0,8
2018-08-30 08:30:00,57.019999999999996,69,6.934514000000001,8
2018-08-30 09:30:00,55.94,75,12.750558000000002,8
2018-08-30 10:30:00,59.0,69,9.171454,8
2018-08-30 11:30:00,60.08,67,6.934514000000001,8
2018-08-30 12:30:00,64.03999999999999,56,10.289924,8
2018-08-30 13:30:00,64.94,52,11.632088000000001,8
2018-08-30 14:30:00,66.92,36,11.632088000000001,8
2018-08-30 15:30:00,66.92,34,8.052984,8
2018-08-30 16:30:00,66.92,34,8.052984,8
2018-08-30 17:30:00,66.02,37,9.171454,8
2018-08-30 18:30:00,64.03999999999999,38,8.052984,8
2018-08-30 19:30:00,60.08,42,5.816044000000001,8
2018-08-30 20:30:00,55.94,51,8.052984,8
2018-08-30 21:30:00,51.08,65,0.0,8
2018-08-30 22:30:00,46.94,76,0.0,8
2018-08-30 23:30:00,44.06,82,5.816044000000001,8
2018-08-31 00:30:00,41.0,86,0.0,8
2018-08-31 01:30:00,39.92,89,0.0,8
2018-08-31 02:30:00,37.04,96,0.0,8
2018-08-31 03:30:00,37.94,92,0.0,8
2018-08-31 04:30:00,37.04,92,0.0,8
2018-08-31 05:30:00,37.94,92,0.0,8
2018-08-31 06:30:00,41.0,89,0.0,8
2018-08-31 07:30:00,51.08,83,0.0,8
2018-08-31 08:30:00,60.08,51,0.0,8
2018-08-31 09:30:00,62.06,50,3.35541,8
2018-08-31 10:30:00,64.03999999999999,45,4.697574,8
2018-08-31 11:30:00,66.92,42,0.0,8
2018-08-31 12:30:00,68.0,33,3.35541,8
2018-08-31 13:30:00,66.92,37,4.697574,8
2018-08-31 14:30:00,68.0,40,6.934514000000001,8
2018-08-31 15:30:00,68.0,45,8.052984,8
2018-08-31 16:30:00,66.02,52,8.052984,8
2018-08-31 17:30:00,64.03999999999999,65,0.0,8
2018-08-31 18:30:00,57.019999999999996,53,0.0,8
2018-08-31 19:30:00,51.980000000000004,69,0.0,8
2018-08-31 20:30:00,46.94,83,0.0,8
2018-08-31 21:30:00,45.5,80,0.0,8
2018-08-31 22:30:00,44.24,89,0.0,8
2018-08-31 23:30:00,42.8,96,0.0,8
2018-09-01 00:30:00,41.54,93,0.0,9
2018-09-01 01:30:00,40.1,96,0.0,9
2018-09-01 02:30:00,38.84,100,0.0,9
2018-09-01 03:30:00,37.4,93,0.0,9
2018-09-01 04:30:00,39.019999999999996,93,0.0,9
2018-09-01 05:30:00,37.94,92,0.0,9
2018-09-01 06:30:00,39.92,93,0.0,9
2018-09-01 07:30:00,51.980000000000004,77,0.0,9
2018-09-01 08:30:00,55.94,64,0.0,9
2018-09-01 09:30:00,57.019999999999996,64,4.697574,9
2018-09-01 10:30:00,57.92,51,6.934514000000001,9
2018-09-01 11:30:00,62.96,46,4.697574,9
2018-09-01 12:30:00,62.06,52,0.0,9
2018-09-01 13:30:00,62.96,44,4.697574,9
2018-09-01 14:30:00,62.06,50,5.816044000000001,9
2018-09-01 15:30:00,60.08,55,6.934514000000001,9
2018-09-01 16:30:00,57.92,70,4.697574,9
2018-09-01 17:30:00,55.040000000000006,77,3.35541,9
2018-09-01 18:30:00,53.96,77,0.0,9
2018-09-01 19:30:00,51.980000000000004,83,5.816044000000001,9
2018-09-01 20:30:00,50.0,89,4.697574,9
2018-09-01 21:30:00,48.92,93,5.816044000000001,9
2018-09-01 22:30:00,51.08,86,5.816044000000001,9
2018-09-01 23:30:00,50.0,89,0.0,9
2018-09-02 00:30:00,48.019999999999996,96,4.697574,9
2018-09-02 01:30:00,50.0,89,0.0,9
2018-09-02 02:30:00,48.019999999999996,93,0.0,9
2018-09-02 03:30:00,48.019999999999996,96,0.0,9
2018-09-02 04:30:00,46.04,93,4.697574,9
2018-09-02 05:30:00,44.06,96,3.35541,9
2018-09-02 06:30:00,44.96,97,5.816044000000001,9
2018-09-02 07:30:00,48.92,90,3.35541,9
2018-09-02 08:30:00,53.96,80,0.0,9
2018-09-02 09:30:00,57.019999999999996,74,3.35541,9
2018-09-02 10:30:00,60.980000000000004,67,3.35541,9
2018-09-02 11:30:00,62.06,65,0.0,9
2018-09-02 12:30:00,64.03999999999999,63,3.35541,9
2018-09-02 13:30:00,64.03999999999999,63,8.052984,9
2018-09-02 14:30:00,62.96,63,11.632088000000001,9
2018-09-02 15:30:00,62.96,63,10.289924,9
2018-09-02 16:30:00,60.980000000000004,67,8.052984,9
2018-09-02 17:30:00,60.08,72,0.0,9
2018-09-02 18:30:00,57.92,78,0.0,9
2018-09-02 19:30:00,53.96,86,3.35541,9
2018-09-02 20:30:00,53.06,80,0.0,9
2018-09-02 21:30:00,53.6,82,0.0,9
2018-09-02 22:30:00,51.980000000000004,86,0.0,9
2018-09-02 23:30:00,53.06,89,4.697574,9
2018-09-03 00:30:00,53.06,93,4.697574,9
2018-09-03 01:30:00,53.6,94,4.697574,9
2018-09-03 02:30:00,53.96,93,8.052984,9
2018-09-03 03:30:00,53.96,90,6.934514000000001,9
2018-09-03 04:30:00,53.6,94,6.934514000000001,9
2018-09-03 05:30:00,53.06,93,5.816044000000001,9
2018-09-03 06:30:00,53.06,93,6.934514000000001,9
2018-09-03 07:30:00,53.06,89,4.697574,9
2018-09-03 08:30:00,53.96,86,8.052984,9
2018-09-03 09:30:00,53.96,86,10.289924,9
2018-09-03 10:30:00,51.980000000000004,93,9.171454,9
2018-09-03 11:30:00,51.980000000000004,93,6.934514000000001,9
2018-09-03 12:30:00,53.06,89,9.171454,9
2018-09-03 13:30:00,53.06,89,9.171454,9
2018-09-03 14:30:00,53.96,86,8.052984,9
2018-09-03 15:30:00,51.980000000000004,89,4.697574,9
2018-09-03 16:30:00,51.08,92,5.816044000000001,9
2018-09-03 17:30:00,51.980000000000004,89,5.816044000000001,9
2018-09-03 18:30:00,51.08,89,3.35541,9
2018-09-03 19:30:00,48.92,93,5.816044000000001,9
2018-09-03 20:30:00,48.92,90,4.697574,9
2018-09-03 21:30:00,48.92,90,4.697574,9
2018-09-03 22:30:00,48.019999999999996,89,5.816044000000001,9
2018-09-03 23:30:00,46.94,90,4.697574,9
2018-09-04 00:30:00,48.019999999999996,89,4.697574,9
2018-09-04 01:30:00,48.019999999999996,86,5.816044000000001,9
2018-09-04 02:30:00,46.94,86,4.697574,9
2018-09-04 03:30:00,48.019999999999996,86,4.697574,9
2018-09-04 04:30:00,48.019999999999996,83,4.697574,9
2018-09-04 05:30:00,46.94,86,0.0,9
2018-09-04 06:30:00,48.019999999999996,83,0.0,9
2018-09-04 07:30:00,50.0,86,0.0,9
2018-09-04 08:30:00,51.980000000000004,83,0.0,9
2018-09-04 09:30:00,55.040000000000006,72,0.0,9
2018-09-04 10:30:00,57.92,65,0.0,9
2018-09-04 11:30:00,59.0,62,0.0,9
2018-09-04 12:30:00,59.0,64,0.0,9
2018-09-04 13:30:00,57.019999999999996,77,4.697574,9
2018-09-04 14:30:00,55.040000000000006,83,3.35541,9
2018-09-04 15:30:00,57.019999999999996,77,0.0,9
2018-09-04 16:30:00,57.019999999999996,74,6.934514000000001,9
2018-09-04 17:30:00,55.94,80,3.35541,9
2018-09-04 18:30:00,53.96,83,0.0,9
2018-09-04 19:30:00,48.019999999999996,93,0.0,9
2018-09-04 20:30:00,46.94,90,0.0,9
2018-09-04 21:30:00,44.06,93,0.0,9
2018-09-04 22:30:00,41.0,96,0.0,9
2018-09-04 23:30:00,41.0,96,0.0,9
2018-09-05 00:30:00,39.92,93,0.0,9
2018-09-05 01:30:00,39.92,93,0.0,9
2018-09-05 02:30:00,37.04,96,0.0,9
2018-09-05 03:30:00,37.04,92,0.0,9
2018-09-05 04:30:00,37.04,92,0.0,9
2018-09-05 05:30:00,35.96,96,0.0,9
2018-09-05 06:30:00,35.96,96,3.35541,9
2018-09-05 07:30:00,44.06,93,0.0,9
2018-09-05 08:30:00,51.08,77,0.0,9
2018-09-05 09:30:00,55.040000000000006,66,0.0,9
2018-09-05 10:30:00,57.92,62,0.0,9
