timestamp,db_temp,rh,wind_spd,month
2018-12-13 12:30:00,52.7,14,33.554100000000005,12
2018-12-13 13:30:00,53.6,13,33.330406,12
2018-12-13 14:30:00,51.8,15,28.856526000000002,12
2018-12-13 15:30:00,12.2,76,23.040482000000004,12
2018-12-13 16:30:00,11.3,78,19.685072,12
2018-12-13 17:30:00,10.399999999999999,83,16.105968,12
2018-12-13 18:30:00,12.2,76,18.342908,12
2018-12-13 19:30:00,12.2,84,17.224438000000003,12
2018-12-13 20:30:00,12.2,84,19.461378,12
2018-12-13 21:30:00,12.2,84,17.224438000000003,12
2018-12-13 22:30:00,12.2,76,16.105968,12
2018-12-13 23:30:00,12.2,84,18.342908,12
2018-12-14 00:30:00,12.2,84,17.224438000000003,12
2018-12-14 01:30:00,12.2,84,12.750558000000002,12
2018-12-14 02:30:00,14.0,84,12.750558000000002,12
2018-12-14 03:30:00,12.2,84,10.289924,12
2018-12-14 04:30:00,12.2,84,11.408394,12
2018-12-14 05:30:00,11.659999999999997,81,12.526864,12
2018-12-14 06:30:00,12.2,84,13.869028000000002,12
2018-12-14 07:30:00,8.599999999999998,76,13.869028000000002,12
2018-12-14 08:30:00,6.800000000000001,76,18.342908,12
2018-12-14 09:30:00,6.800000000000001,69,11.408394,12
2018-12-14 10:30:00,7.52,81,19.461378,12
2018-12-14 11:30:00,8.599999999999998,91,27.514362000000002,12
2018-12-14 12:30:00,6.800000000000001,100,32.211936,12
2018-12-14 13:30:00,6.800000000000001,83,17.224438000000003,12
2018-12-14 14:30:00,10.399999999999999,69,32.211936,12
2018-12-14 15:30:00,8.599999999999998,69,20.803542000000004,12
2018-12-14 16:30:00,6.800000000000001,76,31.093466000000003,12
2018-12-14 17:30:00,5.0,69,20.803542000000004,12
2018-12-14 18:30:00,8.599999999999998,69,33.330406,12
2018-12-14 19:30:00,6.800000000000001,57,19.461378,12
2018-12-14 20:30:00,6.98,65,19.01399,12
2018-12-14 21:30:00,7.34,72,18.342908,12
2018-12-14 22:30:00,8.599999999999998,76,17.89552,12
2018-12-14 23:30:00,8.599999999999998,63,17.224438000000003,12
2018-12-15 00:30:00,5.0,76,31.093466000000003,12
2018-12-15 01:30:00,6.800000000000001,76,33.330406,12
2018-12-15 02:30:00,3.1999999999999993,83,32.211936,12
2018-12-15 03:30:00,59.0,8,43.62033,12
2018-12-15 04:30:00,59.72,8,44.96249400000001,12
2018-12-15 05:30:00,60.8,8,46.08096400000001,12
2018-12-15 06:30:00,62.6,6,46.08096400000001,12
2018-12-15 07:30:00,62.78,6,42.278166,12
2018-12-15 08:30:00,62.06,6,38.25167400000001,12
2018-12-15 09:30:00,62.6,6,34.448876000000006,12
2018-12-15 10:30:00,62.6,6,38.02798,12
2018-12-15 11:30:00,63.14,6,38.475368,12
2018-12-15 12:30:00,63.86,6,38.699062000000005,12
2018-12-15 13:30:00,64.94,5,39.14645,12
2018-12-15 14:30:00,65.30000000000001,5,39.593838,12
2018-12-15 15:30:00,65.84,5,39.81753200000001,12
2018-12-15 16:30:00,66.2,4,40.264920000000004,12
2018-12-15 17:30:00,65.66,4,41.383390000000006,12
2018-12-15 18:30:00,66.2,4,42.50186,12
2018-12-15 19:30:00,66.2,4,41.383390000000006,12
2018-12-15 20:30:00,66.2,4,36.909510000000004,12
2018-12-15 21:30:00,66.74000000000001,4,28.185444,12
2018-12-15 22:30:00,68.0,4,19.461378,12
2018-12-15 23:30:00,65.66,4,21.25093,12
2018-12-16 00:30:00,65.12,5,23.040482000000004,12
2018-12-16 01:30:00,63.68000000000001,6,24.606340000000003,12
2018-12-16 02:30:00,62.6,7,26.395892000000003,12
2018-12-16 03:30:00,63.86,6,25.277422000000005,12
2018-12-16 04:30:00,64.03999999999999,6,24.158952000000003,12
2018-12-16 05:30:00,64.58000000000001,5,23.040482000000004,12
2018-12-16 06:30:00,66.02,5,21.922012000000002,12
2018-12-16 07:30:00,66.92,4,20.579848,12
2018-12-16 08:30:00,67.28,4,19.461378,12
2018-12-16 09:30:00,68.72,4,18.342908,12
2018-12-16 10:30:00,69.08000000000001,3,17.224438000000003,12
2018-12-16 11:30:00,69.80000000000001,3,16.105968,12
2018-12-16 12:30:00,31.82,12,13.645334,12
2018-12-16 13:30:00,-5.800000000000004,75,11.408394,12
2018-12-16 14:30:00,-2.200000000000003,62,21.922012000000002,12
2018-12-16 15:30:00,-2.200000000000003,68,19.461378,12
2018-12-16 16:30:00,-2.200000000000003,68,17.224438000000003,12
2018-12-16 17:30:00,-4.0,68,16.105968,12
2018-12-16 18:30:00,-4.0,75,18.342908,12
2018-12-16 19:30:00,-4.0,75,18.342908,12
2018-12-16 20:30:00,-4.0,75,13.869028000000002,12
2018-12-16 21:30:00,-4.0,82,13.869028000000002,12
2018-12-16 22:30:00,-2.200000000000003,75,12.750558000000002,12
2018-12-16 23:30:00,-2.200000000000003,75,13.869028000000002,12
2018-12-17 00:30:00,-2.200000000000003,75,13.869028000000002,12
2018-12-17 01:30:00,-2.200000000000003,68,13.869028000000002,12
2018-12-17 02:30:00,-2.200000000000003,62,14.987498000000002,12
2018-12-17 03:30:00,-2.200000000000003,68,16.105968,12
2018-12-17 04:30:00,-2.200000000000003,62,5.816044000000001,12
2018-12-17 05:30:00,-2.200000000000003,75,14.987498000000002,12
2018-12-17 06:30:00,-2.200000000000003,68,12.750558000000002,12
2018-12-17 07:30:00,-2.200000000000003,68,11.408394,12
2018-12-17 08:30:00,-4.0,75,11.408394,12
2018-12-17 09:30:00,-3.460000000000001,76,9.842536,12
2018-12-17 10:30:00,-3.8200000000000003,85,8.500372,12
2018-12-17 11:30:00,-4.0,91,6.934514000000001,12
2018-12-17 12:30:00,-4.0,68,8.052984,12
2018-12-17 13:30:00,-4.0,82,8.052984,12
2018-12-17 14:30:00,-4.0,75,9.171454,12
2018-12-17 15:30:00,-4.0,82,6.934514000000001,12
2018-12-17 16:30:00,-4.0,68,8.052984,12
2018-12-17 17:30:00,-4.0,82,5.816044000000001,12
2018-12-17 18:30:00,-4.0,55,3.35541,12
2018-12-17 19:30:00,-4.719999999999999,39,4.026492,12
2018-12-17 20:30:00,-5.800000000000004,30,4.697574,12
2018-12-17 21:30:00,-2.200000000000003,41,6.934514000000001,12
2018-12-17 22:30:00,-7.600000000000001,33,5.816044000000001,12
2018-12-17 23:30:00,-2.200000000000003,41,5.816044000000001,12
2018-12-18 00:30:00,-0.3999999999999986,41,5.816044000000001,12
2018-12-18 01:30:00,-0.3999999999999986,62,5.816044000000001,12
2018-12-18 02:30:00,-0.3999999999999986,27,4.697574,12
2018-12-18 03:30:00,-0.3999999999999986,27,6.934514000000001,12
2018-12-18 04:30:00,-0.3999999999999986,46,5.816044000000001,12
2018-12-18 05:30:00,-0.3999999999999986,56,4.697574,12
2018-12-18 06:30:00,-0.3999999999999986,30,6.934514000000001,12
2018-12-18 07:30:00,1.3999999999999986,31,4.697574,12
2018-12-18 08:30:00,1.3999999999999986,34,6.934514000000001,12
2018-12-18 09:30:00,1.3999999999999986,51,8.052984,12
2018-12-18 10:30:00,-0.3999999999999986,41,5.816044000000001,12
2018-12-18 11:30:00,-0.3999999999999986,34,6.934514000000001,12
2018-12-18 12:30:00,1.3999999999999986,46,9.171454,12
2018-12-18 13:30:00,3.1999999999999993,46,13.869028000000002,12
2018-12-18 14:30:00,5.0,51,13.869028000000002,12
2018-12-18 15:30:00,3.1999999999999993,46,13.869028000000002,12
2018-12-18 16:30:00,-7.600000000000001,50,12.750558000000002,12
2018-12-18 17:30:00,-7.600000000000001,42,12.750558000000002,12
2018-12-18 18:30:00,-7.600000000000001,36,12.750558000000002,12
2018-12-18 19:30:00,-2.200000000000003,33,11.408394,12
2018-12-18 20:30:00,-7.600000000000001,29,12.750558000000002,12
2018-12-18 21:30:00,-4.0,45,13.869028000000002,12
2018-12-18 22:30:00,-4.0,63,10.289924,12
2018-12-18 23:30:00,6.800000000000001,47,10.289924,12
2018-12-19 00:30:00,6.800000000000001,69,3.35541,12
2018-12-19 01:30:00,9.32,75,9.171454,12
2018-12-19 02:30:00,12.2,84,14.987498000000002,12
2018-12-19 03:30:00,14.0,64,14.987498000000002,12
2018-12-19 04:30:00,17.6,58,18.342908,12
2018-12-19 05:30:00,14.0,58,14.987498000000002,12
2018-12-19 06:30:00,15.8,58,18.342908,12
2018-12-19 07:30:00,17.6,58,21.922012000000002,12
2018-12-19 08:30:00,20.66,64,23.040482000000004,12
2018-12-19 09:30:00,24.8,65,24.158952000000003,12
2018-12-19 10:30:00,24.8,65,29.974996000000004,12
2018-12-19 11:30:00,24.8,71,38.02798,12
2018-12-19 12:30:00,24.8,77,32.211936,12
2018-12-19 13:30:00,24.8,71,36.909510000000004,12
2018-12-19 14:30:00,24.8,77,44.96249400000001,12
2018-12-19 15:30:00,24.8,77,38.02798,12
2018-12-19 16:30:00,24.8,77,36.909510000000004,12
2018-12-19 17:30:00,24.8,77,40.264920000000004,12
2018-12-19 18:30:00,24.8,77,35.567346,12
2018-12-19 19:30:00,24.8,77,35.567346,12
2018-12-19 20:30:00,24.8,77,35.567346,12
2018-12-19 21:30:00,23.0,84,34.448876000000006,12
2018-12-19 22:30:00,23.0,84,38.02798,12
2018-12-19 23:30:00,23.0,84,32.211936,12
2018-12-20 00:30:00,23.0,77,34.448876000000006,12
2018-12-20 01:30:00,23.0,77,35.567346,12
2018-12-20 02:30:00,23.0,77,34.448876000000006,12
2018-12-20 03:30:00,23.0,77,28.856526000000002,12
2018-12-20 04:30:00,24.8,65,26.395892000000003,12
2018-12-20 05:30:00,23.0,77,31.093466000000003,12
2018-12-20 06:30:00,23.0,77,32.211936,12
2018-12-20 07:30:00,23.0,71,27.514362000000002,12
2018-12-20 08:30:00,23.0,71,18.342908,12
2018-12-20 09:30:00,23.0,71,23.040482000000004,12
2018-12-20 10:30:00,17.6,70,18.342908,12
2018-12-20 11:30:00,19.4,59,18.342908,12
2018-12-20 12:30:00,21.2,77,25.277422000000005,12
2018-12-20 13:30:00,21.2,77,19.461378,12
2018-12-20 14:30:00,21.2,84,24.158952000000003,12
2018-12-20 15:30:00,19.4,84,19.461378,12
2018-12-20 16:30:00,19.4,84,17.224438000000003,12
2018-12-20 17:30:00,15.8,64,9.171454,12
2018-12-20 18:30:00,19.4,92,12.750558000000002,12
2018-12-20 19:30:00,21.2,77,17.224438000000003,12
2018-12-20 20:30:00,17.6,77,13.869028000000002,12
2018-12-20 21:30:00,19.4,92,10.289924,12
2018-12-20 22:30:00,17.6,70,10.289924,12
2018-12-20 23:30:00,21.2,77,8.052984,12
2018-12-21 00:30:00,21.2,77,8.052984,12
2018-12-21 01:30:00,17.6,70,8.052984,12
2018-12-21 02:30:00,14.0,76,13.869028000000002,12
2018-12-21 03:30:00,10.399999999999999,57,11.408394,12
2018-12-21 04:30:00,10.399999999999999,69,12.750558000000002,12
2018-12-21 05:30:00,12.2,84,11.408394,12
2018-12-21 06:30:00,8.599999999999998,63,11.408394,12
2018-12-21 07:30:00,12.2,63,10.289924,12
2018-12-21 08:30:00,6.800000000000001,63,9.171454,12
2018-12-21 09:30:00,6.800000000000001,43,9.171454,12
2018-12-21 10:30:00,10.399999999999999,57,6.934514000000001,12
2018-12-21 11:30:00,12.2,76,6.934514000000001,12
2018-12-21 12:30:00,15.8,77,0.0,12
2018-12-21 13:30:00,19.4,70,6.934514000000001,12
2018-12-21 14:30:00,19.4,77,12.750558000000002,12
2018-12-21 15:30:00,17.6,84,16.105968,12
2018-12-21 16:30:00,17.6,77,18.342908,12
2018-12-21 17:30:00,15.8,84,20.803542000000004,12
2018-12-21 18:30:00,12.2,91,24.158952000000003,12
2018-12-21 19:30:00,10.399999999999999,83,20.803542000000004,12
2018-12-21 20:30:00,8.599999999999998,91,21.922012000000002,12
2018-12-21 21:30:00,12.2,91,9.171454,12
2018-12-21 22:30:00,-0.3999999999999986,68,10.289924,12
2018-12-21 23:30:00,3.1999999999999993,56,14.987498000000002,12
2018-12-22 00:30:00,1.3999999999999986,100,12.750558000000002,12
2018-12-22 01:30:00,1.3999999999999986,56,11.408394,12
2018-12-22 02:30:00,5.0,57,10.289924,12
2018-12-22 03:30:00,8.599999999999998,69,10.289924,12
2018-12-22 04:30:00,10.399999999999999,83,12.750558000000002,12
2018-12-22 05:30:00,10.399999999999999,91,12.750558000000002,12
2018-12-22 06:30:00,12.2,84,10.289924,12
2018-12-22 07:30:00,12.2,84,8.052984,12
2018-12-22 08:30:00,12.2,76,8.052984,12
2018-12-22 09:30:00,10.399999999999999,100,6.934514000000001,12
2018-12-22 10:30:00,10.399999999999999,83,3.35541,12
2018-12-22 11:30:00,14.0,91,13.869028000000002,12
2018-12-22 12:30:00,12.2,91,14.987498000000002,12
2018-12-22 13:30:00,10.399999999999999,91,18.342908,12
2018-12-22 14:30:00,8.599999999999998,76,19.461378,12
2018-12-22 15:30:00,8.599999999999998,83,21.922012000000002,12
2018-12-22 16:30:00,6.800000000000001,81,22.593094,12
2018-12-22 17:30:00,5.0,83,23.040482000000004,12
2018-12-22 18:30:00,3.1999999999999993,91,19.461378,12
2018-12-22 19:30:00,3.1999999999999993,91,20.803542000000004,12
2018-12-22 20:30:00,3.1999999999999993,91,21.922012000000002,12
2018-12-22 21:30:00,5.0,76,19.461378,12
2018-12-22 22:30:00,6.800000000000001,83,18.342908,12
2018-12-22 23:30:00,6.800000000000001,76,17.224438000000003,12
2018-12-23 00:30:00,6.800000000000001,83,18.342908,12
2018-12-23 01:30:00,6.800000000000001,82,16.105968,12
2018-12-23 02:30:00,6.800000000000001,83,20.803542000000004,12
2018-12-23 03:30:00,6.800000000000001,83,23.040482000000004,12
2018-12-23 04:30:00,6.800000000000001,83,26.395892000000003,12
2018-12-23 05:30:00,6.800000000000001,83,26.395892000000003,12
2018-12-23 06:30:00,8.599999999999998,91,28.856526000000002,12
2018-12-23 07:30:00,10.399999999999999,91,28.856526000000002,12
2018-12-23 08:30:00,10.399999999999999,91,27.514362000000002,12
2018-12-23 09:30:00,10.399999999999999,83,29.974996000000004,12
2018-12-23 10:30:00,10.399999999999999,91,29.974996000000004,12
2018-12-23 11:30:00,10.399999999999999,83,27.514362000000002,12
2018-12-23 12:30:00,10.399999999999999,83,28.856526000000002,12
2018-12-23 13:30:00,10.399999999999999,83,28.856526000000002,12
2018-12-23 14:30:00,10.399999999999999,82,29.527608,12
2018-12-23 15:30:00,10.399999999999999,83,29.974996000000004,12
2018-12-23 16:30:00,10.399999999999999,83,26.395892000000003,12
2018-12-23 17:30:00,10.399999999999999,76,28.856526000000002,12
2018-12-23 18:30:00,8.599999999999998,83,29.974996000000004,12
2018-12-23 19:30:00,6.800000000000001,83,29.974996000000004,12
2018-12-23 20:30:00,6.800000000000001,76,27.514362000000002,12
2018-12-23 21:30:00,6.800000000000001,76,28.856526000000002,12
2018-12-23 22:30:00,6.800000000000001,76,25.277422000000005,12
2018-12-23 23:30:00,5.0,83,21.922012000000002,12
2018-12-24 00:30:00,5.0,83,23.040482000000004,12
2018-12-24 01:30:00,5.0,83,23.040482000000004,12
2018-12-24 02:30:00,3.1999999999999993,83,24.158952000000003,12
2018-12-24 03:30:00,3.1999999999999993,83,25.277422000000005,12
2018-12-24 04:30:00,3.1999999999999993,83,21.922012000000002,12
2018-12-24 05:30:00,3.1999999999999993,83,21.922012000000002,12
2018-12-24 06:30:00,3.1999999999999993,83,23.040482000000004,12
2018-12-24 07:30:00,3.1999999999999993,83,20.803542000000004,12
2018-12-24 08:30:00,3.1999999999999993,83,21.922012000000002,12
2018-12-24 09:30:00,4.459999999999997,84,19.461378,12
2018-12-24 10:30:00,4.640000000000001,80,10.066230000000001,12
2018-12-24 11:30:00,5.0,89,10.066230000000001,12
2018-12-24 12:30:00,7.159999999999997,73,5.3686560000000005,12
2018-12-24 13:30:00,7.34,90,6.487126,12
2018-12-24 14:30:00,7.52,79,6.487126,12
2018-12-24 15:30:00,8.779999999999998,83,6.263432,12
2018-12-24 16:30:00,8.959999999999997,84,6.71082,12
2018-12-24 17:30:00,9.14,85,6.934514000000001,12
2018-12-24 18:30:00,10.399999999999999,85,7.381902,12
2018-12-24 19:30:00,10.759999999999998,77,7.82929,12
2018-12-24 20:30:00,11.84,78,8.276678,12
2018-12-24 21:30:00,10.940000000000001,91,8.724066,12
2018-12-24 22:30:00,11.3,85,9.171454,12
2018-12-24 23:30:00,10.759999999999998,83,9.618842,12
2018-12-25 00:30:00,8.240000000000002,82,10.066230000000001,12
2018-12-25 01:30:00,7.879999999999999,84,10.737312000000001,12
2018-12-25 02:30:00,6.440000000000001,78,11.184700000000001,12
2018-12-25 03:30:00,6.800000000000001,77,11.632088000000001,12
2018-12-25 04:30:00,6.259999999999998,72,12.079476000000001,12
2018-12-25 05:30:00,3.740000000000002,71,12.526864,12
2018-12-25 06:30:00,7.159999999999997,66,12.974252,12
2018-12-25 07:30:00,4.82,75,13.645334,12
2018-12-25 08:30:00,3.379999999999999,67,14.092722,12
2018-12-25 09:30:00,4.82,73,14.54011,12
2018-12-25 10:30:00,3.1999999999999993,75,14.987498000000002,12
2018-12-25 11:30:00,3.740000000000002,73,14.987498000000002,12
2018-12-25 12:30:00,3.379999999999999,74,13.869028000000002,12
2018-12-25 13:30:00,3.9200000000000017,75,12.750558000000002,12
2018-12-25 14:30:00,3.379999999999999,74,10.513618000000001,12
2018-12-25 15:30:00,1.0399999999999991,67,8.052984,12
2018-12-25 16:30:00,1.5800000000000018,68,5.816044000000001,12
2018-12-25 17:30:00,3.1999999999999993,73,6.039738000000001,12
2018-12-25 18:30:00,9.68,83,6.263432,12
2018-12-25 19:30:00,12.379999999999999,81,6.487126,12
2018-12-25 20:30:00,12.920000000000002,91,6.487126,12
2018-12-25 21:30:00,13.459999999999997,88,6.71082,12
2018-12-25 22:30:00,14.899999999999999,91,6.934514000000001,12
2018-12-25 23:30:00,14.899999999999999,91,6.934514000000001,12
2018-12-26 00:30:00,14.899999999999999,96,6.934514000000001,12
2018-12-26 01:30:00,15.98,91,21.922012000000002,12
2018-12-26 02:30:00,14.899999999999999,91,19.685072,12
2018-12-26 03:30:00,14.899999999999999,91,19.685072,12
2018-12-26 04:30:00,14.0,90,23.040482000000004,12
2018-12-26 05:30:00,14.0,86,16.105968,12
2018-12-26 06:30:00,12.920000000000002,91,12.750558000000002,12
2018-12-26 07:30:00,12.920000000000002,86,11.408394,12
2018-12-26 08:30:00,11.84,91,10.289924,12
2018-12-26 09:30:00,11.84,87,18.342908,12
2018-12-26 10:30:00,11.84,91,18.342908,12
2018-12-26 11:30:00,10.940000000000001,91,19.685072,12
2018-12-26 12:30:00,10.940000000000001,91,19.685072,12
2018-12-26 13:30:00,9.86,96,16.105968,12
2018-12-26 14:30:00,9.5,94,13.42164,12
2018-12-26 15:30:00,9.32,94,10.961006000000001,12
2018-12-26 16:30:00,8.959999999999997,90,8.500372,12
2018-12-26 17:30:00,8.959999999999997,86,5.816044000000001,12
2018-12-26 18:30:00,7.879999999999999,100,9.395148,12
2018-12-26 19:30:00,7.879999999999999,90,12.750558000000002,12
2018-12-26 20:30:00,7.879999999999999,90,16.329662,12
2018-12-26 21:30:00,7.879999999999999,82,19.685072,12
2018-12-26 22:30:00,7.879999999999999,96,19.685072,12
2018-12-26 23:30:00,7.879999999999999,96,19.685072,12
2018-12-27 00:30:00,12.920000000000002,63,19.685072,12
2018-12-27 01:30:00,27.86,36,20.803542000000004,12
2018-12-27 02:30:00,16.88,61,20.803542000000004,12
2018-12-27 03:30:00,5.899999999999999,90,23.040482000000004,12
2018-12-27 04:30:00,5.899999999999999,100,20.803542000000004,12
2018-12-27 05:30:00,5.899999999999999,95,19.685072,12
2018-12-27 06:30:00,5.899999999999999,85,20.803542000000004,12
2018-12-27 07:30:00,25.88,36,21.922012000000002,12
2018-12-27 08:30:00,5.899999999999999,95,23.040482000000004,12
2018-12-27 09:30:00,5.899999999999999,95,21.922012000000002,12
2018-12-27 10:30:00,7.879999999999999,100,23.040482000000004,12
2018-12-27 11:30:00,10.940000000000001,95,24.158952000000003,12
2018-12-27 12:30:00,11.84,91,25.277422000000005,12
2018-12-27 13:30:00,11.84,96,23.040482000000004,12
2018-12-27 14:30:00,11.84,96,21.922012000000002,12
2018-12-27 15:30:00,14.0,95,25.277422000000005,12
2018-12-27 16:30:00,14.0,95,24.158952000000003,12
2018-12-27 17:30:00,14.0,100,23.040482000000004,12
2018-12-27 18:30:00,14.899999999999999,96,25.277422000000005,12
2018-12-27 19:30:00,14.899999999999999,96,25.277422000000005,12
2018-12-27 20:30:00,14.899999999999999,91,21.922012000000002,12
2018-12-27 21:30:00,14.899999999999999,91,20.803542000000004,12
2018-12-27 22:30:00,15.98,86,23.040482000000004,12
2018-12-27 23:30:00,15.98,82,24.158952000000003,12
2018-12-28 00:30:00,16.88,91,23.040482000000004,12
2018-12-28 01:30:00,16.88,91,21.922012000000002,12
2018-12-28 02:30:00,16.88,87,20.803542000000004,12
2018-12-28 03:30:00,16.88,91,21.922012000000002,12
2018-12-28 04:30:00,15.98,86,21.922012000000002,12
2018-12-28 05:30:00,16.88,87,19.685072,12
2018-12-28 06:30:00,17.96,91,17.224438000000003,12
2018-12-28 07:30:00,17.96,91,20.803542000000004,12
2018-12-28 08:30:00,17.96,91,19.685072,12
2018-12-28 09:30:00,18.86,87,16.105968,12
2018-12-28 10:30:00,19.939999999999998,91,17.224438000000003,12
2018-12-28 11:30:00,19.939999999999998,95,15.882274,12
2018-12-28 12:30:00,20.84,87,14.54011,12
2018-12-28 13:30:00,20.84,96,12.974252,12
2018-12-28 14:30:00,20.84,96,11.632088000000001,12
2018-12-28 15:30:00,20.84,100,10.289924,12
2018-12-28 16:30:00,20.84,96,10.289924,12
2018-12-28 17:30:00,20.299999999999997,93,10.289924,12
2018-12-28 18:30:00,20.84,87,9.171454,12
2018-12-28 19:30:00,19.939999999999998,95,6.934514000000001,12
2018-12-28 20:30:00,18.86,96,9.171454,12
2018-12-28 21:30:00,19.939999999999998,91,8.500372,12
2018-12-28 22:30:00,20.84,96,7.605596,12
2018-12-28 23:30:00,20.84,100,6.934514000000001,12
2018-12-29 00:30:00,20.84,96,6.934514000000001,12
2018-12-29 01:30:00,21.92,100,5.816044000000001,12
2018-12-29 02:30:00,23.0,95,4.697574,12
2018-12-29 03:30:00,21.92,95,4.026492,12
2018-12-29 04:30:00,20.84,96,3.35541,12
2018-12-29 05:30:00,19.939999999999998,95,3.35541,12
2018-12-29 06:30:00,18.86,96,3.802798,12
2018-12-29 07:30:00,14.0,90,4.250186,12
2018-12-29 08:30:00,14.0,86,4.47388,12
2018-12-29 09:30:00,14.899999999999999,82,4.921268,12
2018-12-29 10:30:00,15.98,91,5.3686560000000005,12
2018-12-29 11:30:00,17.96,85,5.816044000000001,12
2018-12-29 12:30:00,14.18,65,6.039738000000001,12
2018-12-29 13:30:00,12.02,80,6.487126,12
2018-12-29 14:30:00,13.099999999999998,88,6.934514000000001,12
2018-12-29 15:30:00,12.02,71,5.816044000000001,12
2018-12-29 16:30:00,13.279999999999998,71,3.35541,12
2018-12-29 17:30:00,9.32,73,4.697574,12
2018-12-29 18:30:00,9.32,86,5.816044000000001,12
2018-12-29 19:30:00,12.2,81,5.816044000000001,12
2018-12-29 20:30:00,12.379999999999999,81,0.0,12
2018-12-29 21:30:00,14.54,83,5.816044000000001,12
2018-12-29 22:30:00,10.399999999999999,83,6.934514000000001,12
2018-12-29 23:30:00,9.68,85,6.934514000000001,12
2018-12-30 00:30:00,10.759999999999998,84,8.052984,12
2018-12-30 01:30:00,10.759999999999998,83,9.171454,12
2018-12-30 02:30:00,9.68,83,8.276678,12
2018-12-30 03:30:00,8.779999999999998,82,8.500372,12
2018-12-30 04:30:00,6.620000000000001,83,10.737312000000001,12
2018-12-30 05:30:00,4.640000000000001,79,8.724066,12
