timestamp,db_temp,rh,wind_spd,month
2018-10-31 12:30:00,20.299999999999997,56,0.0,10
2018-10-31 13:30:00,21.2,54,0.0,10
2018-10-31 14:30:00,21.38,64,0.0,10
2018-10-31 15:30:00,21.2,64,0.0,10
2018-10-31 16:30:00,21.02,70,0.0,10
2018-10-31 17:30:00,20.12,66,0.0,10
2018-10-31 18:30:00,19.4,71,0.0,10
2018-10-31 19:30:00,19.4,66,0.0,10
2018-10-31 20:30:00,19.4,64,0.0,10
2018-10-31 21:30:00,20.66,63,0.0,10
2018-10-31 22:30:00,21.740000000000002,54,0.0,10
2018-10-31 23:30:00,22.82,55,0.0,10
2018-11-01 00:30:00,23.9,86,0.0,11
2018-11-01 01:30:00,24.98,88,0.0,11
2018-11-01 02:30:00,26.060000000000002,90,0.0,11
2018-11-01 03:30:00,26.96,92,0.0,11
2018-11-01 04:30:00,28.22,94,0.0,11
2018-11-01 05:30:00,27.5,92,0.0,11
2018-11-01 06:30:00,27.68,98,0.0,11
2018-11-01 07:30:00,27.32,100,0.0,11
2018-11-01 08:30:00,28.94,100,0.0,11
2018-11-01 09:30:00,30.74,100,0.0,11
2018-11-01 10:30:00,31.46,96,0.0,11
2018-11-01 11:30:00,32.36,92,0.0,11
2018-11-01 12:30:00,34.88,90,0.0,11
2018-11-01 13:30:00,37.58,87,0.0,11
2018-11-01 14:30:00,36.5,90,0.0,11
2018-11-01 15:30:00,35.6,93,0.0,11
2018-11-01 16:30:00,35.6,93,0.0,11
2018-11-01 17:30:00,35.6,93,0.0,11
2018-11-01 18:30:00,34.7,93,0.0,11
2018-11-01 19:30:00,33.8,93,0.0,11
2018-11-01 20:30:00,33.8,93,0.0,11
2018-11-01 21:30:00,33.8,93,0.0,11
2018-11-01 22:30:00,33.8,93,0.0,11
2018-11-01 23:30:00,33.8,93,0.0,11
2018-11-02 00:30:00,33.8,93,0.0,11
2018-11-02 01:30:00,33.8,93,0.0,11
2018-11-02 02:30:00,33.8,93,0.0,11
2018-11-02 03:30:00,33.8,93,0.0,11
2018-11-02 04:30:00,33.8,93,0.0,11
2018-11-02 05:30:00,33.8,93,0.0,11
2018-11-02 06:30:00,34.16,95,0.0,11
2018-11-02 07:30:00,33.8,93,0.0,11
2018-11-02 08:30:00,34.7,93,0.0,11
2018-11-02 09:30:00,35.6,93,0.0,11
2018-11-02 10:30:00,35.6,93,0.0,11
2018-11-02 11:30:00,35.6,93,0.0,11
2018-11-02 12:30:00,36.5,92,0.0,11
2018-11-02 13:30:00,37.22,91,0.0,11
2018-11-02 14:30:00,36.5,92,0.0,11
2018-11-02 15:30:00,35.6,93,0.0,11
2018-11-02 16:30:00,34.7,93,0.0,11
2018-11-02 17:30:00,33.8,93,0.0,11
2018-11-02 18:30:00,33.8,93,0.0,11
2018-11-02 19:30:00,33.8,93,0.0,11
2018-11-02 20:30:00,33.8,93,0.0,11
2018-11-02 21:30:00,32.0,92,0.0,11
2018-11-02 22:30:00,32.18,92,0.0,11
2018-11-02 23:30:00,32.54,92,0.0,11
2018-11-03 00:30:00,32.72,92,0.0,11
2018-11-03 01:30:00,32.9,93,0.0,11
2018-11-03 02:30:00,33.08,93,0.0,11
2018-11-03 03:30:00,33.44,93,0.0,11
2018-11-03 04:30:00,33.62,93,0.0,11
2018-11-03 05:30:00,33.8,93,0.0,11
2018-11-03 06:30:00,34.16,95,0.0,11
2018-11-03 07:30:00,33.8,93,0.0,11
2018-11-03 08:30:00,34.7,93,0.0,11
2018-11-03 09:30:00,35.6,93,0.0,11
2018-11-03 10:30:00,36.32,93,0.0,11
2018-11-03 11:30:00,37.04,93,0.0,11
2018-11-03 12:30:00,37.22,93,0.0,11
2018-11-03 13:30:00,37.4,93,0.0,11
2018-11-03 14:30:00,37.4,93,0.0,11
2018-11-03 15:30:00,37.4,93,0.0,11
2018-11-03 16:30:00,36.5,93,0.0,11
2018-11-03 17:30:00,35.6,93,0.0,11
2018-11-03 18:30:00,35.6,93,0.0,11
2018-11-03 19:30:00,35.6,93,0.0,11
2018-11-03 20:30:00,33.8,93,0.0,11
2018-11-03 21:30:00,33.8,93,0.0,11
2018-11-03 22:30:00,33.62,93,0.0,11
2018-11-03 23:30:00,33.44,92,0.0,11
2018-11-04 00:30:00,33.08,93,0.0,11
2018-11-04 01:30:00,32.9,93,0.0,11
2018-11-04 02:30:00,32.72,92,0.0,11
2018-11-04 03:30:00,32.54,92,0.0,11
2018-11-04 04:30:00,32.18,92,0.0,11
2018-11-04 05:30:00,32.0,92,0.0,11
2018-11-04 06:30:00,34.16,95,0.0,11
2018-11-04 07:30:00,35.6,93,0.0,11
2018-11-04 08:30:00,35.6,93,0.0,11
2018-11-04 09:30:00,35.6,93,0.0,11
2018-11-04 10:30:00,35.6,93,0.0,11
2018-11-04 11:30:00,35.6,93,0.0,11
2018-11-04 12:30:00,36.5,93,0.0,11
2018-11-04 13:30:00,37.4,93,0.0,11
2018-11-04 14:30:00,37.4,93,0.0,11
2018-11-04 15:30:00,37.4,93,0.0,11
2018-11-04 16:30:00,36.5,93,0.0,11
2018-11-04 17:30:00,35.6,93,0.0,11
2018-11-04 18:30:00,35.6,93,0.0,11
2018-11-04 19:30:00,35.6,93,0.0,11
2018-11-04 20:30:00,35.6,93,0.0,11
2018-11-04 21:30:00,35.6,93,0.0,11
2018-11-04 22:30:00,35.6,92,0.0,11
2018-11-04 23:30:00,35.6,91,0.0,11
2018-11-05 00:30:00,35.6,90,0.0,11
2018-11-05 01:30:00,35.6,90,0.0,11
2018-11-05 02:30:00,35.6,89,0.0,11
2018-11-05 03:30:00,35.6,88,0.0,11
2018-11-05 04:30:00,35.6,87,0.0,11
2018-11-05 05:30:00,35.6,87,0.0,11
2018-11-05 06:30:00,35.96,92,0.0,11
2018-11-05 07:30:00,35.6,93,0.0,11
2018-11-05 08:30:00,35.6,93,0.0,11
2018-11-05 09:30:00,35.6,93,0.0,11
2018-11-05 10:30:00,36.5,93,0.0,11
2018-11-05 11:30:00,37.4,93,0.0,11
2018-11-05 12:30:00,37.4,93,0.0,11
2018-11-05 13:30:00,37.4,93,0.0,11
2018-11-05 14:30:00,37.4,93,0.0,11
2018-11-05 15:30:00,37.4,93,0.0,11
2018-11-05 16:30:00,36.5,93,0.0,11
2018-11-05 17:30:00,35.6,93,0.0,11
2018-11-05 18:30:00,35.6,93,0.0,11
2018-11-05 19:30:00,35.6,93,0.0,11
2018-11-05 20:30:00,35.6,93,0.0,11
2018-11-05 21:30:00,33.8,93,0.0,11
2018-11-05 22:30:00,33.8,93,0.0,11
2018-11-05 23:30:00,33.8,93,0.0,11
2018-11-06 00:30:00,33.8,93,0.0,11
2018-11-06 01:30:00,33.8,93,0.0,11
2018-11-06 02:30:00,33.8,93,0.0,11
2018-11-06 03:30:00,33.8,93,0.0,11
2018-11-06 04:30:00,33.8,93,0.0,11
2018-11-06 05:30:00,33.8,93,0.0,11
2018-11-06 06:30:00,35.06,95,0.0,11
2018-11-06 07:30:00,35.6,93,0.0,11
2018-11-06 08:30:00,35.6,93,0.0,11
2018-11-06 09:30:00,35.6,93,0.0,11
2018-11-06 10:30:00,35.6,93,0.0,11
2018-11-06 11:30:00,35.6,93,0.0,11
2018-11-06 12:30:00,35.6,93,0.0,11
2018-11-06 13:30:00,35.6,93,0.0,11
2018-11-06 14:30:00,35.6,93,0.0,11
2018-11-06 15:30:00,35.6,93,0.0,11
2018-11-06 16:30:00,35.6,93,0.0,11
2018-11-06 17:30:00,35.6,93,0.0,11
2018-11-06 18:30:00,34.7,93,0.0,11
2018-11-06 19:30:00,33.8,93,0.0,11
2018-11-06 20:30:00,33.8,93,0.0,11
2018-11-06 21:30:00,33.8,93,0.0,11
2018-11-06 22:30:00,33.8,93,0.0,11
2018-11-06 23:30:00,33.8,93,0.0,11
2018-11-07 00:30:00,33.8,93,0.0,11
2018-11-07 01:30:00,33.8,93,0.0,11
2018-11-07 02:30:00,33.8,93,0.0,11
2018-11-07 03:30:00,33.8,93,0.0,11
2018-11-07 04:30:00,33.8,93,0.0,11
2018-11-07 05:30:00,33.8,93,0.0,11
2018-11-07 06:30:00,34.16,95,0.0,11
2018-11-07 07:30:00,33.8,93,0.0,11
2018-11-07 08:30:00,34.7,93,0.0,11
2018-11-07 09:30:00,35.6,93,0.0,11
2018-11-07 10:30:00,36.5,90,2.9080220000000003,11
2018-11-07 11:30:00,37.4,87,5.816044000000001,11
2018-11-07 12:30:00,38.3,87,6.487126,11
2018-11-07 13:30:00,39.2,87,6.934514000000001,11
2018-11-07 14:30:00,41.0,87,3.5791040000000005,11
2018-11-07 15:30:00,42.8,87,0.0,11
2018-11-07 16:30:00,41.0,90,0.0,11
2018-11-07 17:30:00,39.2,93,0.0,11
2018-11-07 18:30:00,37.4,93,0.0,11
2018-11-07 19:30:00,35.6,93,0.0,11
2018-11-07 20:30:00,33.8,93,0.0,11
2018-11-07 21:30:00,30.2,92,0.0,11
2018-11-07 22:30:00,30.38,91,0.0,11
2018-11-07 23:30:00,30.56,91,0.0,11
2018-11-08 00:30:00,30.74,91,0.0,11
2018-11-08 01:30:00,30.92,91,0.0,11
2018-11-08 02:30:00,30.92,91,0.0,11
2018-11-08 03:30:00,31.1,91,0.0,11
2018-11-08 04:30:00,31.28,90,0.0,11
2018-11-08 05:30:00,31.46,90,0.0,11
2018-11-08 06:30:00,32.0,94,0.0,11
2018-11-08 07:30:00,32.0,92,0.0,11
2018-11-08 08:30:00,32.0,92,0.0,11
2018-11-08 09:30:00,32.0,92,0.0,11
2018-11-08 10:30:00,33.8,93,2.460634,11
2018-11-08 11:30:00,35.6,93,4.697574,11
2018-11-08 12:30:00,37.4,93,2.460634,11
2018-11-08 13:30:00,39.2,93,0.0,11
2018-11-08 14:30:00,39.2,93,0.0,11
2018-11-08 15:30:00,39.2,93,0.0,11
2018-11-08 16:30:00,36.5,93,0.0,11
2018-11-08 17:30:00,33.8,93,0.0,11
2018-11-08 18:30:00,33.26,92,0.0,11
2018-11-08 19:30:00,32.72,91,0.0,11
2018-11-08 20:30:00,32.72,91,0.0,11
2018-11-08 21:30:00,33.08,90,0.0,11
2018-11-08 22:30:00,33.08,90,0.0,11
2018-11-08 23:30:00,33.08,90,0.0,11
2018-11-09 00:30:00,33.08,90,0.0,11
2018-11-09 01:30:00,33.26,89,0.0,11
2018-11-09 02:30:00,33.26,89,0.0,11
2018-11-09 03:30:00,33.26,89,0.0,11
2018-11-09 04:30:00,33.26,89,0.0,11
2018-11-09 05:30:00,33.26,89,0.0,11
2018-11-09 06:30:00,33.8,93,0.0,11
2018-11-09 07:30:00,28.4,92,0.0,11
2018-11-09 08:30:00,30.2,92,2.9080220000000003,11
2018-11-09 09:30:00,32.0,92,5.816044000000001,11
2018-11-09 10:30:00,32.9,93,6.487126,11
2018-11-09 11:30:00,33.8,93,6.934514000000001,11
2018-11-09 12:30:00,35.06,92,6.487126,11
2018-11-09 13:30:00,36.32,91,5.816044000000001,11
2018-11-09 14:30:00,35.96,92,5.3686560000000005,11
2018-11-09 15:30:00,35.6,93,4.697574,11
2018-11-09 16:30:00,34.7,93,2.460634,11
2018-11-09 17:30:00,33.8,93,0.0,11
2018-11-09 18:30:00,32.9,93,0.0,11
2018-11-09 19:30:00,32.0,92,0.0,11
2018-11-09 20:30:00,30.2,92,0.0,11
2018-11-09 21:30:00,28.4,92,0.0,11
2018-11-09 22:30:00,27.68,92,0.0,11
2018-11-09 23:30:00,27.14,91,0.0,11
2018-11-10 00:30:00,26.42,92,0.0,11
2018-11-10 01:30:00,25.7,92,0.0,11
2018-11-10 02:30:00,24.98,92,0.0,11
2018-11-10 03:30:00,24.259999999999998,92,0.0,11
2018-11-10 04:30:00,23.72,92,0.0,11
2018-11-10 05:30:00,23.0,92,0.0,11
2018-11-10 06:30:00,25.16,94,0.0,11
2018-11-10 07:30:00,26.6,92,0.0,11
2018-11-10 08:30:00,28.4,92,0.0,11
2018-11-10 09:30:00,30.2,92,0.0,11
2018-11-10 10:30:00,31.1,92,0.0,11
2018-11-10 11:30:00,32.0,92,0.0,11
2018-11-10 12:30:00,32.0,92,0.0,11
2018-11-10 13:30:00,32.0,92,0.0,11
2018-11-10 14:30:00,32.0,92,0.0,11
2018-11-10 15:30:00,32.0,92,0.0,11
2018-11-10 16:30:00,31.1,92,0.0,11
2018-11-10 17:30:00,30.2,92,0.0,11
2018-11-10 18:30:00,26.42,91,0.0,11
2018-11-10 19:30:00,22.64,91,0.0,11
2018-11-10 20:30:00,19.4,92,0.0,11
2018-11-10 21:30:00,17.6,92,0.0,11
2018-11-10 22:30:00,18.32,92,0.0,11
2018-11-10 23:30:00,19.04,91,0.0,11
2018-11-11 00:30:00,19.58,92,0.0,11
2018-11-11 01:30:00,20.299999999999997,92,0.0,11
2018-11-11 02:30:00,21.02,92,0.0,11
2018-11-11 03:30:00,21.560000000000002,92,0.0,11
2018-11-11 04:30:00,22.28,92,0.0,11
2018-11-11 05:30:00,23.0,92,0.0,11
2018-11-11 06:30:00,24.259999999999998,94,0.0,11
2018-11-11 07:30:00,24.8,92,0.0,11
2018-11-11 08:30:00,25.7,92,0.0,11
2018-11-11 09:30:00,26.6,92,0.0,11
2018-11-11 10:30:00,26.6,92,0.0,11
2018-11-11 11:30:00,26.6,92,0.0,11
2018-11-11 12:30:00,27.5,92,0.0,11
2018-11-11 13:30:00,28.4,92,0.0,11
2018-11-11 14:30:00,28.4,92,0.0,11
2018-11-11 15:30:00,28.4,92,0.0,11
2018-11-11 16:30:00,27.5,92,0.0,11
2018-11-11 17:30:00,26.6,92,0.0,11
2018-11-11 18:30:00,24.8,92,0.0,11
2018-11-11 19:30:00,23.0,92,0.0,11
2018-11-11 20:30:00,19.4,92,0.0,11
2018-11-11 21:30:00,17.6,92,0.0,11
2018-11-11 22:30:00,16.88,92,0.0,11
2018-11-11 23:30:00,16.159999999999997,92,0.0,11
2018-11-12 00:30:00,15.620000000000001,92,0.0,11
2018-11-12 01:30:00,14.899999999999999,92,0.0,11
2018-11-12 02:30:00,14.18,91,0.0,11
2018-11-12 03:30:00,13.459999999999997,91,0.0,11
2018-11-12 04:30:00,12.920000000000002,91,0.0,11
2018-11-12 05:30:00,12.2,91,0.0,11
2018-11-12 06:30:00,12.559999999999999,94,0.0,11
2018-11-12 07:30:00,12.2,91,0.0,11
2018-11-12 08:30:00,15.8,88,0.0,11
2018-11-12 09:30:00,19.4,84,0.0,11
2018-11-12 10:30:00,21.2,88,0.0,11
2018-11-12 11:30:00,23.0,92,0.0,11
2018-11-12 12:30:00,25.7,92,0.0,11
2018-11-12 13:30:00,28.4,92,0.0,11
2018-11-12 14:30:00,27.32,91,0.0,11
2018-11-12 15:30:00,26.060000000000002,92,0.0,11
2018-11-12 16:30:00,24.62,91,0.0,11
2018-11-12 17:30:00,23.0,92,0.0,11
2018-11-12 18:30:00,18.5,92,0.0,11
2018-11-12 19:30:00,14.0,91,0.0,11
2018-11-12 20:30:00,10.399999999999999,76,0.0,11
2018-11-12 21:30:00,10.940000000000001,76,0.0,11
2018-11-12 22:30:00,11.120000000000001,78,0.0,11
2018-11-12 23:30:00,11.48,78,0.0,11
2018-11-13 00:30:00,11.84,79,0.0,11
2018-11-13 01:30:00,12.02,81,0.0,11
2018-11-13 02:30:00,12.379999999999999,82,0.0,11
2018-11-13 03:30:00,12.559999999999999,84,0.0,11
2018-11-13 04:30:00,12.920000000000002,84,0.0,11
2018-11-13 05:30:00,13.279999999999998,85,0.0,11
2018-11-13 06:30:00,14.0,91,0.0,11
2018-11-13 07:30:00,14.0,91,0.0,11
2018-11-13 08:30:00,15.8,92,0.0,11
2018-11-13 09:30:00,17.6,92,0.0,11
2018-11-13 10:30:00,23.9,92,0.0,11
2018-11-13 11:30:00,30.2,92,0.0,11
2018-11-13 12:30:00,31.46,91,0.0,11
2018-11-13 13:30:00,32.72,90,0.0,11
2018-11-13 14:30:00,32.36,91,0.0,11
2018-11-13 15:30:00,32.0,92,0.0,11
2018-11-13 16:30:00,30.2,88,0.0,11
2018-11-13 17:30:00,28.4,85,0.0,11
2018-11-13 18:30:00,27.5,88,0.0,11
2018-11-13 19:30:00,26.6,92,0.0,11
2018-11-13 20:30:00,23.0,92,0.0,11
2018-11-13 21:30:00,21.2,92,0.0,11
2018-11-13 22:30:00,21.02,92,0.0,11
2018-11-13 23:30:00,20.84,91,0.0,11
2018-11-14 00:30:00,20.479999999999997,92,0.0,11
2018-11-14 01:30:00,20.299999999999997,92,0.0,11
2018-11-14 02:30:00,20.12,92,0.0,11
2018-11-14 03:30:00,19.759999999999998,92,0.0,11
2018-11-14 04:30:00,19.58,92,0.0,11
2018-11-14 05:30:00,19.4,92,0.0,11
2018-11-14 06:30:00,19.759999999999998,94,0.0,11
2018-11-14 07:30:00,19.4,92,0.0,11
2018-11-14 08:30:00,23.0,92,0.0,11
2018-11-14 09:30:00,26.6,92,0.0,11
2018-11-14 10:30:00,29.3,92,0.0,11
2018-11-14 11:30:00,32.0,92,0.0,11
2018-11-14 12:30:00,34.7,93,0.0,11
2018-11-14 13:30:00,37.4,93,0.0,11
2018-11-14 14:30:00,34.7,93,0.0,11
2018-11-14 15:30:00,32.0,92,0.0,11
2018-11-14 16:30:00,30.2,92,0.0,11
2018-11-14 17:30:00,28.4,92,0.0,11
2018-11-14 18:30:00,25.88,91,0.0,11
2018-11-14 19:30:00,23.36,90,0.0,11
2018-11-14 20:30:00,21.2,92,0.0,11
2018-11-14 21:30:00,21.38,90,0.0,11
2018-11-14 22:30:00,21.38,91,0.0,11
2018-11-14 23:30:00,21.38,91,0.0,11
2018-11-15 00:30:00,21.38,91,0.0,11
2018-11-15 01:30:00,21.38,91,0.0,11
2018-11-15 02:30:00,21.2,92,0.0,11
2018-11-15 03:30:00,21.2,92,0.0,11
2018-11-15 04:30:00,21.2,92,0.0,11
2018-11-15 05:30:00,21.2,92,0.0,11
2018-11-15 06:30:00,21.560000000000002,94,0.0,11
2018-11-15 07:30:00,21.2,92,0.0,11
2018-11-15 08:30:00,24.8,92,0.0,11
2018-11-15 09:30:00,28.4,92,0.0,11
2018-11-15 10:30:00,29.48,92,0.0,11
2018-11-15 11:30:00,30.74,92,0.0,11
2018-11-15 12:30:00,31.28,92,0.0,11
2018-11-15 13:30:00,32.0,92,0.0,11
2018-11-15 14:30:00,31.1,92,0.0,11
2018-11-15 15:30:00,30.2,92,0.0,11
2018-11-15 16:30:00,26.6,92,0.0,11
2018-11-15 17:30:00,23.0,92,0.0,11
2018-11-15 18:30:00,22.1,92,0.0,11
2018-11-15 19:30:00,21.2,92,0.0,11
2018-11-15 20:30:00,17.6,92,0.0,11
2018-11-15 21:30:00,17.6,92,0.0,11
2018-11-15 22:30:00,17.42,92,0.0,11
2018-11-15 23:30:00,17.06,92,0.0,11
2018-11-16 00:30:00,16.88,92,0.0,11
2018-11-16 01:30:00,16.7,92,0.0,11
2018-11-16 02:30:00,16.52,92,0.0,11
2018-11-16 03:30:00,16.159999999999997,92,0.0,11
2018-11-16 04:30:00,15.98,92,0.0,11
2018-11-16 05:30:00,15.8,92,0.0,11
2018-11-16 06:30:00,16.159999999999997,94,0.0,11
2018-11-16 07:30:00,15.8,92,0.0,11
2018-11-16 08:30:00,21.2,92,0.0,11
2018-11-16 09:30:00,26.6,92,0.0,11
2018-11-16 10:30:00,26.6,92,0.0,11
2018-11-16 11:30:00,26.6,92,0.0,11
2018-11-16 12:30:00,29.3,88,0.0,11
2018-11-16 13:30:00,32.0,85,0.0,11
2018-11-16 14:30:00,32.0,88,0.0,11
2018-11-16 15:30:00,32.0,92,0.0,11
2018-11-16 16:30:00,29.3,92,0.0,11
2018-11-16 17:30:00,26.6,92,0.0,11
2018-11-16 18:30:00,23.9,92,0.0,11
2018-11-16 19:30:00,21.2,92,0.0,11
2018-11-16 20:30:00,19.22,93,0.0,11
2018-11-16 21:30:00,17.6,92,0.0,11
2018-11-16 22:30:00,17.6,92,0.0,11
2018-11-16 23:30:00,17.6,92,0.0,11
2018-11-17 00:30:00,17.6,92,0.0,11
2018-11-17 01:30:00,17.6,92,0.0,11
2018-11-17 02:30:00,17.6,92,0.0,11
2018-11-17 03:30:00,17.6,92,0.0,11
2018-11-17 04:30:00,17.6,92,0.0,11
2018-11-17 05:30:00,17.6,92,0.0,11
2018-11-17 06:30:00,17.96,94,0.0,11
2018-11-17 07:30:00,17.6,92,0.0,11
2018-11-17 08:30:00,20.299999999999997,92,0.0,11
2018-11-17 09:30:00,23.0,92,0.0,11
2018-11-17 10:30:00,24.98,90,0.0,11
2018-11-17 11:30:00,26.96,87,0.0,11
2018-11-17 12:30:00,28.4,85,0.0,11
2018-11-17 13:30:00,28.4,85,0.0,11
2018-11-17 14:30:00,27.32,87,0.0,11
2018-11-17 15:30:00,26.42,87,0.0,11
2018-11-17 16:30:00,24.98,90,0.0,11
2018-11-17 17:30:00,23.54,92,0.0,11
2018-11-17 18:30:00,22.46,92,0.0,11
2018-11-17 19:30:00,21.2,92,0.0,11
2018-11-17 20:30:00,19.4,92,0.0,11
2018-11-17 21:30:00,17.6,92,0.0,11
2018-11-17 22:30:00,18.5,89,0.0,11
2018-11-17 23:30:00,19.22,87,0.0,11
2018-11-18 00:30:00,19.939999999999998,86,0.0,11
2018-11-18 01:30:00,20.84,84,0.0,11
2018-11-18 02:30:00,21.740000000000002,82,0.0,11
2018-11-18 03:30:00,22.46,81,0.0,11
2018-11-18 04:30:00,23.18,79,0.0,11
2018-11-18 05:30:00,24.08,77,0.0,11
2018-11-18 06:30:00,24.439999999999998,79,0.0,11
2018-11-18 07:30:00,24.259999999999998,77,0.0,11
2018-11-18 08:30:00,25.34,81,0.0,11
2018-11-18 09:30:00,26.42,84,0.0,11
2018-11-18 10:30:00,28.22,88,0.0,11
2018-11-18 11:30:00,30.2,92,0.0,11
2018-11-18 12:30:00,31.1,92,0.0,11
2018-11-18 13:30:00,32.0,92,0.0,11
2018-11-18 14:30:00,30.38,94,3.131716,11
2018-11-18 15:30:00,28.58,98,6.039738000000001,11
2018-11-18 16:30:00,26.6,100,9.171454,11
2018-11-18 17:30:00,23.54,100,6.934514000000001,11
2018-11-18 18:30:00,20.84,96,4.697574,11
2018-11-18 19:30:00,18.14,92,2.23694,11
2018-11-18 20:30:00,15.8,92,0.0,11
2018-11-18 21:30:00,15.8,92,0.0,11
2018-11-18 22:30:00,16.159999999999997,94,0.0,11
2018-11-18 23:30:00,16.52,96,0.0,11
2018-11-19 00:30:00,16.88,97,0.0,11
2018-11-19 01:30:00,17.240000000000002,98,0.0,11
2018-11-19 02:30:00,17.78,99,0.0,11
2018-11-19 03:30:00,18.14,100,0.0,11
2018-11-19 04:30:00,18.5,100,0.0,11
2018-11-19 05:30:00,19.04,100,0.0,11
2018-11-19 06:30:00,19.939999999999998,100,0.0,11
2018-11-19 07:30:00,19.939999999999998,97,0.0,11
2018-11-19 08:30:00,20.299999999999997,91,0.0,11
2018-11-19 09:30:00,19.4,92,0.0,11
2018-11-19 10:30:00,20.299999999999997,92,0.0,11
2018-11-19 11:30:00,21.2,92,0.0,11
2018-11-19 12:30:00,24.8,84,0.0,11
2018-11-19 13:30:00,28.4,78,0.0,11
2018-11-19 14:30:00,26.6,84,4.697574,11
2018-11-19 15:30:00,24.8,92,9.171454,11
2018-11-19 16:30:00,23.0,92,6.934514000000001,11
2018-11-19 17:30:00,21.2,92,4.697574,11
2018-11-19 18:30:00,20.299999999999997,92,2.460634,11
2018-11-19 19:30:00,19.4,92,0.0,11
2018-11-19 20:30:00,17.6,92,0.0,11
2018-11-19 21:30:00,17.78,90,0.0,11
2018-11-19 22:30:00,17.78,91,0.0,11
2018-11-19 23:30:00,17.78,91,0.0,11
2018-11-20 00:30:00,17.78,91,0.0,11
2018-11-20 01:30:00,17.78,91,0.0,11
2018-11-20 02:30:00,17.6,92,0.0,11
2018-11-20 03:30:00,17.6,92,0.0,11
2018-11-20 04:30:00,17.6,92,0.0,11
2018-11-20 05:30:00,17.6,92,0.0,11
2018-11-20 06:30:00,17.96,94,0.0,11
2018-11-20 07:30:00,17.6,92,0.0,11
2018-11-20 08:30:00,18.5,90,0.0,11
2018-11-20 09:30:00,19.4,89,0.0,11
2018-11-20 10:30:00,21.92,87,0.0,11
2018-11-20 11:30:00,24.439999999999998,86,0.0,11
2018-11-20 12:30:00,26.42,85,0.0,11
2018-11-20 13:30:00,28.4,85,0.0,11
2018-11-20 14:30:00,28.4,85,0.0,11
2018-11-20 15:30:00,28.4,85,0.0,11
2018-11-20 16:30:00,27.14,87,0.0,11
2018-11-20 17:30:00,25.7,90,0.0,11
2018-11-20 18:30:00,24.62,90,0.0,11
2018-11-20 19:30:00,23.54,90,0.0,11
2018-11-20 20:30:00,23.0,92,0.0,11
2018-11-20 21:30:00,21.2,92,0.0,11
2018-11-20 22:30:00,21.38,92,0.0,11
2018-11-20 23:30:00,21.740000000000002,91,0.0,11
2018-11-21 00:30:00,21.92,92,0.0,11
2018-11-21 01:30:00,22.1,92,0.0,11
2018-11-21 02:30:00,22.28,92,0.0,11
2018-11-21 03:30:00,22.46,92,0.0,11
2018-11-21 04:30:00,22.82,92,0.0,11
2018-11-21 05:30:00,23.0,92,0.0,11
2018-11-21 06:30:00,23.36,94,0.0,11
2018-11-21 07:30:00,23.0,92,0.0,11
2018-11-21 08:30:00,24.8,92,0.0,11
2018-11-21 09:30:00,26.6,92,0.0,11
2018-11-21 10:30:00,29.3,92,1.7895520000000003,11
2018-11-21 11:30:00,32.0,92,3.35541,11
2018-11-21 12:30:00,32.0,92,4.026492,11
2018-11-21 13:30:00,32.0,92,4.697574,11
2018-11-21 14:30:00,32.0,92,2.460634,11
2018-11-21 15:30:00,32.0,92,0.0,11
2018-11-21 16:30:00,30.74,93,1.11847,11
2018-11-21 17:30:00,29.3,94,2.23694,11
2018-11-21 18:30:00,28.22,93,3.5791040000000005,11
2018-11-21 19:30:00,27.14,92,4.697574,11
2018-11-21 20:30:00,26.6,92,5.816044000000001,11
2018-11-21 21:30:00,26.6,92,0.0,11
2018-11-21 22:30:00,27.68,88,0.0,11
2018-11-21 23:30:00,28.94,84,0.0,11
2018-11-22 00:30:00,30.02,81,0.0,11
2018-11-22 01:30:00,31.1,78,0.0,11
2018-11-22 02:30:00,32.18,75,0.0,11
2018-11-22 03:30:00,33.44,72,0.0,11
2018-11-22 04:30:00,34.52,70,0.0,11
2018-11-22 05:30:00,35.6,67,0.0,11
2018-11-22 06:30:00,32.36,80,0.0,11
2018-11-22 07:30:00,28.4,92,0.0,11
2018-11-22 08:30:00,29.3,92,0.0,11
2018-11-22 09:30:00,30.2,92,0.0,11
2018-11-22 10:30:00,31.1,92,0.0,11
2018-11-22 11:30:00,32.0,92,0.0,11
2018-11-22 12:30:00,32.0,92,0.0,11
2018-11-22 13:30:00,32.0,92,0.0,11
2018-11-22 14:30:00,31.28,92,0.0,11
2018-11-22 15:30:00,30.56,92,0.0,11
2018-11-22 16:30:00,29.48,92,0.0,11
2018-11-22 17:30:00,28.4,92,0.0,11
2018-11-22 18:30:00,28.4,92,0.0,11
2018-11-22 19:30:00,28.4,92,0.0,11
2018-11-22 20:30:00,28.4,92,0.0,11
2018-11-22 21:30:00,29.48,90,0.0,11
2018-11-22 22:30:00,30.2,90,0.0,11
2018-11-22 23:30:00,30.92,91,0.0,11
2018-11-23 00:30:00,31.82,90,0.0,11
2018-11-23 01:30:00,32.54,90,0.0,11
2018-11-23 02:30:00,33.26,90,0.0,11
2018-11-23 03:30:00,34.16,90,0.0,11
2018-11-23 04:30:00,34.88,90,0.0,11
2018-11-23 05:30:00,35.6,90,0.0,11
2018-11-23 06:30:00,36.86,94,0.0,11
2018-11-23 07:30:00,37.4,93,0.0,11
