timestamp,db_temp,rh,wind_spd,month
2018-08-24 19:30:00,56.3,50,1.7895520000000003,8
2018-08-24 20:30:00,51.44,64,2.9080220000000003,8
2018-08-24 21:30:00,47.66,74,0.8947760000000001,8
2018-08-24 22:30:00,47.84,72,0.0,8
2018-08-24 23:30:00,46.04,76,0.0,8
2018-08-25 00:30:00,45.14,77,0.8947760000000001,8
2018-08-25 01:30:00,44.42,81,0.8947760000000001,8
2018-08-25 02:30:00,43.52,81,0.0,8
2018-08-25 03:30:00,42.8,82,0.0,8
2018-08-25 04:30:00,41.72,84,0.8947760000000001,8
2018-08-25 05:30:00,43.16,84,1.11847,8
2018-08-25 06:30:00,43.52,83,2.23694,8
2018-08-25 07:30:00,45.32,80,0.0,8
2018-08-25 08:30:00,46.4,81,0.0,8
2018-08-25 09:30:00,47.66,74,1.3421640000000001,8
2018-08-25 10:30:00,51.980000000000004,65,5.144962,8
2018-08-25 11:30:00,53.24,59,1.565858,8
2018-08-25 12:30:00,54.5,54,5.3686560000000005,8
2018-08-25 13:30:00,55.94,53,3.131716,8
2018-08-25 14:30:00,56.120000000000005,50,8.052984,8
2018-08-25 15:30:00,58.46,42,7.82929,8
2018-08-25 16:30:00,57.74,37,7.381902,8
2018-08-25 17:30:00,56.84,37,9.618842,8
2018-08-25 18:30:00,55.040000000000006,39,8.724066,8
2018-08-25 19:30:00,52.34,42,8.94776,8
2018-08-25 20:30:00,49.64,46,8.500372,8
2018-08-25 21:30:00,43.879999999999995,51,8.276678,8
2018-08-25 22:30:00,41.18,52,7.605596,8
2018-08-25 23:30:00,38.480000000000004,54,7.381902,8
2018-08-26 00:30:00,33.8,61,6.934514000000001,8
2018-08-26 01:30:00,33.44,59,6.487126,8
2018-08-26 02:30:00,33.08,60,6.263432,8
2018-08-26 03:30:00,30.74,63,5.816044000000001,8
2018-08-26 04:30:00,31.46,62,7.158208000000001,8
2018-08-26 05:30:00,30.2,66,8.724066,8
2018-08-26 06:30:00,31.82,65,11.184700000000001,8
2018-08-26 07:30:00,32.36,67,14.763804,8
2018-08-26 08:30:00,33.08,65,9.618842,8
2018-08-26 09:30:00,36.68,59,13.197946000000002,8
2018-08-26 10:30:00,38.3,56,13.42164,8
2018-08-26 11:30:00,41.0,50,10.289924,8
2018-08-26 12:30:00,42.620000000000005,43,8.052984,8
2018-08-26 13:30:00,44.06,39,9.395148,8
2018-08-26 14:30:00,45.5,36,7.381902,8
2018-08-26 15:30:00,45.68,34,6.487126,8
2018-08-26 16:30:00,46.4,32,3.35541,8
2018-08-26 17:30:00,46.04,33,3.5791040000000005,8
2018-08-26 18:30:00,44.6,37,7.381902,8
2018-08-26 19:30:00,43.34,40,2.013246,8
2018-08-26 20:30:00,42.8,44,4.47388,8
2018-08-26 21:30:00,40.64,45,4.921268,8
2018-08-26 22:30:00,38.12,48,5.144962,8
2018-08-26 23:30:00,37.94,52,4.250186,8
2018-08-27 00:30:00,37.4,57,8.052984,8
2018-08-27 01:30:00,35.96,65,8.276678,8
2018-08-27 02:30:00,35.6,69,8.500372,8
2018-08-27 03:30:00,35.42,78,7.82929,8
2018-08-27 04:30:00,34.7,84,10.289924,8
2018-08-27 05:30:00,34.7,84,11.408394,8
2018-08-27 06:30:00,33.98,80,10.289924,8
2018-08-27 07:30:00,33.98,76,8.052984,8
2018-08-27 08:30:00,34.88,71,9.171454,8
2018-08-27 09:30:00,36.68,68,12.750558000000002,8
2018-08-27 10:30:00,36.5,66,13.869028000000002,8
2018-08-27 11:30:00,37.58,62,11.408394,8
2018-08-27 12:30:00,37.76,60,10.289924,8
2018-08-27 13:30:00,37.94,60,8.052984,8
2018-08-27 14:30:00,38.12,58,6.934514000000001,8
2018-08-27 15:30:00,37.94,57,3.35541,8
2018-08-27 16:30:00,37.94,54,5.816044000000001,8
2018-08-27 17:30:00,37.94,49,5.816044000000001,8
2018-08-27 18:30:00,37.94,52,3.35541,8
2018-08-27 19:30:00,36.86,49,0.0,8
2018-08-27 20:30:00,36.86,49,3.35541,8
2018-08-27 21:30:00,35.96,56,4.697574,8
2018-08-27 22:30:00,34.88,59,4.697574,8
2018-08-27 23:30:00,33.98,58,4.697574,8
2018-08-28 00:30:00,32.0,59,3.35541,8
2018-08-28 01:30:00,30.92,62,4.697574,8
2018-08-28 02:30:00,30.92,60,4.697574,8
2018-08-28 03:30:00,30.02,62,3.35541,8
2018-08-28 04:30:00,28.94,65,3.35541,8
2018-08-28 05:30:00,29.3,67,0.0,8
2018-08-28 06:30:00,28.94,65,3.35541,8
2018-08-28 07:30:00,29.84,63,0.0,8
2018-08-28 08:30:00,30.92,57,4.697574,8
2018-08-28 09:30:00,34.88,51,4.697574,8
2018-08-28 10:30:00,34.88,48,8.052984,8
2018-08-28 11:30:00,35.96,46,4.697574,8
2018-08-28 12:30:00,37.94,44,8.052984,8
2018-08-28 13:30:00,39.38,42,6.934514000000001,8
2018-08-28 14:30:00,41.0,42,8.052984,8
2018-08-28 15:30:00,41.0,42,6.934514000000001,8
2018-08-28 16:30:00,41.9,38,8.052984,8
2018-08-28 17:30:00,41.0,38,5.816044000000001,8
2018-08-28 18:30:00,41.0,40,8.052984,8
2018-08-28 19:30:00,38.84,52,8.052984,8
2018-08-28 20:30:00,35.96,62,6.934514000000001,8
2018-08-28 21:30:00,32.0,66,5.816044000000001,8
2018-08-28 22:30:00,30.92,66,5.816044000000001,8
2018-08-28 23:30:00,30.92,66,6.934514000000001,8
2018-08-29 00:30:00,29.66,65,6.934514000000001,8
2018-08-29 01:30:00,28.94,68,8.052984,8
2018-08-29 02:30:00,27.32,70,10.289924,8
2018-08-29 03:30:00,27.14,73,9.171454,8
2018-08-29 04:30:00,27.5,75,10.737312000000001,8
2018-08-29 05:30:00,29.12,78,12.079476000000001,8
2018-08-29 06:30:00,30.02,77,10.289924,8
2018-08-29 07:30:00,34.88,67,9.395148,8
2018-08-29 08:30:00,40.46,60,10.961006000000001,8
2018-08-29 09:30:00,44.24,49,11.184700000000001,8
2018-08-29 10:30:00,46.94,43,10.513618000000001,8
2018-08-29 11:30:00,47.66,43,10.737312000000001,8
2018-08-29 12:30:00,49.46,43,10.066230000000001,8
2018-08-29 13:30:00,51.08,43,12.526864,8
2018-08-29 14:30:00,52.879999999999995,43,11.855782,8
2018-08-29 15:30:00,54.5,41,10.961006000000001,8
2018-08-29 16:30:00,57.2,38,10.289924,8
2018-08-29 17:30:00,57.56,39,6.487126,8
2018-08-29 18:30:00,59.0,40,6.039738000000001,8
2018-08-29 19:30:00,57.379999999999995,45,8.94776,8
2018-08-29 20:30:00,53.78,51,5.144962,8
2018-08-29 21:30:00,53.06,54,8.052984,8
2018-08-29 22:30:00,52.519999999999996,54,7.605596,8
2018-08-29 23:30:00,47.84,59,3.802798,8
2018-08-30 00:30:00,48.2,57,3.35541,8
2018-08-30 01:30:00,46.4,61,0.0,8
2018-08-30 02:30:00,44.6,63,0.0,8
2018-08-30 03:30:00,42.620000000000005,64,0.6710820000000001,8
2018-08-30 04:30:00,41.54,62,1.565858,8
2018-08-30 05:30:00,41.36,70,2.460634,8
2018-08-30 06:30:00,40.28,75,3.131716,8
2018-08-30 07:30:00,40.46,80,4.026492,8
2018-08-30 08:30:00,42.980000000000004,85,4.250186,8
2018-08-30 09:30:00,47.480000000000004,84,4.921268,8
2018-08-30 10:30:00,51.8,73,5.3686560000000005,8
2018-08-30 11:30:00,51.8,71,4.697574,8
2018-08-30 12:30:00,52.879999999999995,67,4.921268,8
2018-08-30 13:30:00,53.42,65,5.3686560000000005,8
2018-08-30 14:30:00,54.14,63,5.592350000000001,8
2018-08-30 15:30:00,53.6,62,5.816044000000001,8
2018-08-30 16:30:00,53.6,66,2.9080220000000003,8
2018-08-30 17:30:00,53.6,71,0.0,8
2018-08-30 18:30:00,51.8,71,0.0,8
2018-08-30 19:30:00,50.900000000000006,74,0.0,8
2018-08-30 20:30:00,49.64,80,0.0,8
2018-08-30 21:30:00,46.4,89,0.0,8
2018-08-30 22:30:00,46.04,88,0.0,8
2018-08-30 23:30:00,44.96,91,0.0,8
2018-08-31 00:30:00,44.06,91,0.0,8
2018-08-31 01:30:00,43.7,92,0.0,8
2018-08-31 02:30:00,43.34,94,0.0,8
2018-08-31 03:30:00,42.8,94,0.0,8
2018-08-31 04:30:00,42.26,93,0.0,8
2018-08-31 05:30:00,43.16,93,0.0,8
2018-08-31 06:30:00,43.16,89,0.0,8
2018-08-31 07:30:00,44.24,86,0.0,8
2018-08-31 08:30:00,46.4,81,0.0,8
2018-08-31 09:30:00,46.58,81,0.0,8
2018-08-31 10:30:00,48.74,76,3.35541,8
2018-08-31 11:30:00,50.72,71,0.0,8
2018-08-31 12:30:00,50.900000000000006,71,2.23694,8
2018-08-31 13:30:00,52.879999999999995,67,1.7895520000000003,8
2018-08-31 14:30:00,55.040000000000006,62,3.35541,8
2018-08-31 15:30:00,57.019999999999996,51,0.6710820000000001,8
2018-08-31 16:30:00,57.2,51,0.0,8
2018-08-31 17:30:00,55.400000000000006,62,0.0,8
2018-08-31 18:30:00,53.78,68,0.0,8
2018-08-31 19:30:00,51.8,76,0.0,8
2018-08-31 20:30:00,50.0,76,0.0,8
2018-08-31 21:30:00,49.82,84,0.0,8
2018-08-31 22:30:00,49.46,84,0.0,8
2018-08-31 23:30:00,49.28,86,0.0,8
2018-09-01 00:30:00,48.92,93,0.0,9
2018-09-01 01:30:00,48.74,87,0.0,9
2018-09-01 02:30:00,48.379999999999995,87,0.0,9
2018-09-01 03:30:00,48.2,87,0.0,9
2018-09-01 04:30:00,48.2,93,0.0,9
2018-09-01 05:30:00,48.2,87,0.0,9
2018-09-01 06:30:00,48.2,76,3.35541,9
2018-09-01 07:30:00,48.2,71,0.0,9
2018-09-01 08:30:00,48.2,71,0.0,9
2018-09-01 09:30:00,50.0,66,0.0,9
2018-09-01 10:30:00,50.0,62,0.0,9
2018-09-01 11:30:00,50.0,66,5.592350000000001,9
2018-09-01 12:30:00,51.8,58,4.47388,9
2018-09-01 13:30:00,50.0,66,5.592350000000001,9
2018-09-01 14:30:00,48.2,81,0.0,9
2018-09-01 15:30:00,48.2,81,0.0,9
2018-09-01 16:30:00,48.2,81,0.0,9
2018-09-01 17:30:00,48.2,81,3.35541,9
2018-09-01 18:30:00,48.2,81,3.35541,9
2018-09-01 19:30:00,48.2,81,0.0,9
2018-09-01 20:30:00,48.2,76,0.0,9
2018-09-01 21:30:00,48.2,71,3.35541,9
2018-09-01 22:30:00,46.4,76,3.35541,9
2018-09-01 23:30:00,46.4,76,3.35541,9
2018-09-02 00:30:00,46.4,71,3.35541,9
2018-09-02 01:30:00,46.4,71,0.0,9
2018-09-02 02:30:00,44.6,76,0.0,9
2018-09-02 03:30:00,44.6,76,0.0,9
2018-09-02 04:30:00,44.6,76,0.0,9
2018-09-02 05:30:00,42.8,81,0.0,9
2018-09-02 06:30:00,42.8,81,0.0,9
2018-09-02 07:30:00,42.8,81,0.0,9
2018-09-02 08:30:00,44.6,76,0.0,9
2018-09-02 09:30:00,46.4,76,2.23694,9
2018-09-02 10:30:00,48.2,71,2.23694,9
2018-09-02 11:30:00,50.0,66,0.0,9
2018-09-02 12:30:00,51.8,62,0.0,9
2018-09-02 13:30:00,51.8,58,1.11847,9
2018-09-02 14:30:00,51.8,62,0.0,9
2018-09-02 15:30:00,51.8,62,0.6710820000000001,9
2018-09-02 16:30:00,51.8,62,1.11847,9
2018-09-02 17:30:00,50.0,66,0.0,9
2018-09-02 18:30:00,50.0,66,4.47388,9
2018-09-02 19:30:00,48.2,71,0.0,9
2018-09-02 20:30:00,46.4,76,3.35541,9
2018-09-02 21:30:00,46.4,76,0.0,9
2018-09-02 22:30:00,44.6,81,4.47388,9
2018-09-02 23:30:00,44.6,76,4.026492,9
2018-09-03 00:30:00,42.8,87,3.5791040000000005,9
2018-09-03 01:30:00,42.8,87,4.921268,9
2018-09-03 02:30:00,41.0,93,6.039738000000001,9
2018-09-03 03:30:00,41.0,93,5.592350000000001,9
2018-09-03 04:30:00,42.8,87,5.144962,9
2018-09-03 05:30:00,42.8,87,4.697574,9
2018-09-03 06:30:00,42.8,87,4.697574,9
2018-09-03 07:30:00,42.8,87,4.697574,9
2018-09-03 08:30:00,42.8,93,4.697574,9
2018-09-03 09:30:00,44.6,93,4.697574,9
2018-09-03 10:30:00,46.4,87,4.47388,9
2018-09-03 11:30:00,48.2,76,4.47388,9
2018-09-03 12:30:00,48.2,76,4.47388,9
2018-09-03 13:30:00,48.2,76,4.47388,9
2018-09-03 14:30:00,50.0,71,3.35541,9
2018-09-03 15:30:00,51.8,58,3.35541,9
2018-09-03 16:30:00,51.8,58,0.0,9
2018-09-03 17:30:00,51.8,58,0.0,9
2018-09-03 18:30:00,51.8,58,0.0,9
2018-09-03 19:30:00,48.2,71,5.592350000000001,9
2018-09-03 20:30:00,46.4,76,0.0,9
2018-09-03 21:30:00,44.6,81,0.0,9
2018-09-03 22:30:00,42.8,81,0.0,9
2018-09-03 23:30:00,42.8,81,4.47388,9
2018-09-04 00:30:00,42.8,81,6.71082,9
2018-09-04 01:30:00,42.8,81,4.47388,9
2018-09-04 02:30:00,42.8,87,4.47388,9
2018-09-04 03:30:00,41.0,87,8.052984,9
2018-09-04 04:30:00,41.0,87,8.052984,9
2018-09-04 05:30:00,39.2,93,5.592350000000001,9
2018-09-04 06:30:00,41.0,87,5.592350000000001,9
2018-09-04 07:30:00,42.8,87,5.592350000000001,9
2018-09-04 08:30:00,44.6,81,8.052984,9
2018-09-04 09:30:00,46.4,76,8.052984,9
2018-09-04 10:30:00,46.4,76,9.171454,9
2018-09-04 11:30:00,48.2,71,8.052984,9
2018-09-04 12:30:00,48.2,66,10.289924,9
2018-09-04 13:30:00,50.0,62,9.171454,9
2018-09-04 14:30:00,51.8,58,10.289924,9
2018-09-04 15:30:00,51.8,58,11.408394,9
2018-09-04 16:30:00,51.8,62,12.526864,9
2018-09-04 17:30:00,51.8,58,13.645334,9
2018-09-04 18:30:00,51.8,62,14.987498000000002,9
2018-09-04 19:30:00,48.2,71,16.105968,9
2018-09-04 20:30:00,48.2,71,17.224438000000003,9
2018-09-04 21:30:00,46.4,76,15.211192,9
2018-09-04 22:30:00,44.6,87,13.197946000000002,9
2018-09-04 23:30:00,44.6,87,11.184700000000001,9
2018-09-05 00:30:00,44.6,87,9.171454,9
2018-09-05 01:30:00,44.6,87,8.052984,9
2018-09-05 02:30:00,44.6,87,6.71082,9
2018-09-05 03:30:00,44.6,87,5.592350000000001,9
2018-09-05 04:30:00,44.6,87,5.592350000000001,9
2018-09-05 05:30:00,42.8,87,9.171454,9
2018-09-05 06:30:00,42.8,87,8.052984,9
2018-09-05 07:30:00,42.8,87,7.605596,9
2018-09-05 08:30:00,42.8,87,7.158208000000001,9
2018-09-05 09:30:00,44.6,81,6.71082,9
2018-09-05 10:30:00,46.4,81,5.592350000000001,9
2018-09-05 11:30:00,48.2,81,5.592350000000001,9
2018-09-05 12:30:00,48.2,76,5.592350000000001,9
2018-09-05 13:30:00,51.8,62,8.052984,9
2018-09-05 14:30:00,51.8,62,6.71082,9
2018-09-05 15:30:00,51.8,66,5.592350000000001,9
2018-09-05 16:30:00,51.8,76,4.47388,9
2018-09-05 17:30:00,51.8,62,4.47388,9
2018-09-05 18:30:00,48.2,71,0.0,9
2018-09-05 19:30:00,46.4,76,0.0,9
2018-09-05 20:30:00,44.6,81,3.35541,9
2018-09-05 21:30:00,42.8,87,0.0,9
2018-09-05 22:30:00,42.8,87,0.0,9
2018-09-05 23:30:00,39.2,93,3.35541,9
2018-09-06 00:30:00,39.2,93,4.47388,9
2018-09-06 01:30:00,41.0,87,0.0,9
2018-09-06 02:30:00,41.0,87,3.35541,9
2018-09-06 03:30:00,41.0,87,3.35541,9
2018-09-06 04:30:00,41.0,87,3.35541,9
2018-09-06 05:30:00,42.8,81,1.7895520000000003,9
2018-09-06 06:30:00,42.8,87,0.0,9
2018-09-06 07:30:00,42.8,87,0.0,9
2018-09-06 08:30:00,44.6,87,3.35541,9
2018-09-06 09:30:00,44.6,81,3.35541,9
2018-09-06 10:30:00,46.4,81,0.0,9
2018-09-06 11:30:00,48.2,76,0.0,9
2018-09-06 12:30:00,46.4,87,4.47388,9
2018-09-06 13:30:00,48.2,71,4.47388,9
2018-09-06 14:30:00,48.2,71,3.802798,9
2018-09-06 15:30:00,51.8,71,2.9080220000000003,9
2018-09-06 16:30:00,50.0,66,2.23694,9
2018-09-06 17:30:00,50.0,62,1.565858,9
2018-09-06 18:30:00,50.0,66,0.6710820000000001,9
2018-09-06 19:30:00,48.2,71,0.0,9
2018-09-06 20:30:00,46.4,76,0.0,9
2018-09-06 21:30:00,44.6,81,0.0,9
2018-09-06 22:30:00,42.8,87,0.0,9
2018-09-06 23:30:00,42.8,81,0.0,9
2018-09-07 00:30:00,42.8,81,0.0,9
2018-09-07 01:30:00,41.0,87,0.0,9
2018-09-07 02:30:00,39.2,87,0.0,9
2018-09-07 03:30:00,39.2,87,1.3421640000000001,9
2018-09-07 04:30:00,39.2,93,0.0,9
2018-09-07 05:30:00,39.2,93,0.0,9
2018-09-07 06:30:00,39.2,93,0.0,9
2018-09-07 07:30:00,39.92,92,3.35541,9
2018-09-07 08:30:00,44.24,79,0.0,9
2018-09-07 09:30:00,48.56,68,3.35541,9
2018-09-07 10:30:00,49.1,68,4.47388,9
2018-09-07 11:30:00,51.620000000000005,63,4.47388,9
2018-09-07 12:30:00,52.34,62,0.0,9
2018-09-07 13:30:00,51.26,71,0.0,9
2018-09-07 14:30:00,53.78,61,0.0,9
2018-09-07 15:30:00,54.5,61,0.0,9
2018-09-07 16:30:00,53.24,64,4.47388,9
2018-09-07 17:30:00,53.96,64,3.35541,9
2018-09-07 18:30:00,52.879999999999995,68,0.0,9
2018-09-07 19:30:00,51.8,71,0.0,9
2018-09-07 20:30:00,48.56,80,0.0,9
2018-09-07 21:30:00,46.94,84,0.0,9
2018-09-07 22:30:00,43.52,89,0.0,9
2018-09-07 23:30:00,40.1,94,0.0,9
2018-09-08 00:30:00,38.66,92,0.0,9
2018-09-08 01:30:00,35.24,100,0.0,9
2018-09-08 02:30:00,34.16,100,0.0,9
2018-09-08 03:30:00,35.06,89,0.0,9
2018-09-08 04:30:00,35.96,75,0.0,9
2018-09-08 05:30:00,35.06,74,0.0,9
2018-09-08 06:30:00,33.98,73,0.0,9
2018-09-08 07:30:00,36.68,57,0.0,9
2018-09-08 08:30:00,36.86,53,0.0,9
2018-09-08 09:30:00,38.84,49,0.8947760000000001,9
2018-09-08 10:30:00,40.82,50,3.35541,9
2018-09-08 11:30:00,42.8,43,3.35541,9
2018-09-08 12:30:00,44.78,37,0.0,9
2018-09-08 13:30:00,46.76,34,0.0,9
2018-09-08 14:30:00,46.94,32,0.0,9
2018-09-08 15:30:00,47.120000000000005,32,0.0,9
2018-09-08 16:30:00,47.3,29,3.35541,9
2018-09-08 17:30:00,47.480000000000004,29,0.0,9
2018-09-08 18:30:00,47.66,29,6.71082,9
2018-09-08 19:30:00,44.24,37,5.592350000000001,9
2018-09-08 20:30:00,42.620000000000005,43,3.35541,9
2018-09-08 21:30:00,39.2,54,3.35541,9
2018-09-08 22:30:00,37.4,53,0.0,9
2018-09-08 23:30:00,31.64,54,3.35541,9
2018-09-09 00:30:00,31.28,64,0.44738800000000006,9
2018-09-09 01:30:00,31.1,62,0.8947760000000001,9
2018-09-09 02:30:00,34.34,53,4.921268,9
2018-09-09 03:30:00,33.98,57,2.013246,9
2018-09-09 04:30:00,33.62,56,5.816044000000001,9
2018-09-09 05:30:00,35.06,51,2.9080220000000003,9
2018-09-09 06:30:00,34.7,55,6.934514000000001,9
2018-09-09 07:30:00,36.32,54,4.026492,9
2018-09-09 08:30:00,35.96,53,4.47388,9
2018-09-09 09:30:00,35.6,52,4.921268,9
2018-09-09 10:30:00,39.019999999999996,49,5.144962,9
2018-09-09 11:30:00,40.64,46,5.592350000000001,9
2018-09-09 12:30:00,44.06,37,8.052984,9
2018-09-09 13:30:00,47.3,29,6.71082,9
2018-09-09 14:30:00,47.120000000000005,32,6.71082,9
2018-09-09 15:30:00,46.94,35,6.263432,9
2018-09-09 16:30:00,48.56,32,5.592350000000001,9
2018-09-09 17:30:00,46.58,34,5.144962,9
2018-09-09 18:30:00,46.4,34,4.47388,9
2018-09-09 19:30:00,42.620000000000005,43,4.47388,9
2018-09-09 20:30:00,41.18,43,5.592350000000001,9
2018-09-09 21:30:00,40.28,42,6.71082,9
2018-09-09 22:30:00,36.5,53,6.71082,9
2018-09-09 23:30:00,36.32,53,5.592350000000001,9
2018-09-10 00:30:00,36.14,48,9.171454,9
2018-09-10 01:30:00,35.96,48,10.737312000000001,9
2018-09-10 02:30:00,35.78,48,11.184700000000001,9
2018-09-10 03:30:00,35.42,53,10.513618000000001,9
2018-09-10 04:30:00,35.24,53,12.303170000000001,9
2018-09-10 05:30:00,35.06,52,8.276678,9
2018-09-10 06:30:00,36.68,49,12.079476000000001,9
2018-09-10 07:30:00,36.68,48,13.197946000000002,9
2018-09-10 08:30:00,36.32,53,10.513618000000001,9
2018-09-10 09:30:00,37.22,57,12.303170000000001,9
2018-09-10 10:30:00,37.04,64,10.289924,9
2018-09-10 11:30:00,37.58,68,8.052984,9
2018-09-10 12:30:00,37.76,73,9.842536,9
2018-09-10 13:30:00,39.92,70,8.500372,9
2018-09-10 14:30:00,39.92,75,8.052984,9
2018-09-10 15:30:00,40.28,76,6.487126,9
2018-09-10 16:30:00,41.18,73,2.460634,9
2018-09-10 17:30:00,40.46,81,4.47388,9
2018-09-10 18:30:00,40.64,83,1.565858,9
2018-09-10 19:30:00,39.2,93,0.0,9
2018-09-10 20:30:00,39.2,93,3.35541,9
2018-09-10 21:30:00,38.66,94,3.802798,9
2018-09-10 22:30:00,38.3,96,4.250186,9
2018-09-10 23:30:00,38.12,96,4.697574,9
2018-09-11 00:30:00,38.66,95,4.921268,9
2018-09-11 01:30:00,39.019999999999996,95,5.3686560000000005,9
2018-09-11 02:30:00,39.2,93,5.816044000000001,9
2018-09-11 03:30:00,36.68,96,5.3686560000000005,9
2018-09-11 04:30:00,35.96,93,4.921268,9
2018-09-11 05:30:00,35.06,89,7.82929,9
2018-09-11 06:30:00,34.34,86,7.158208000000001,9
2018-09-11 07:30:00,33.98,79,3.35541,9
2018-09-11 08:30:00,33.8,72,2.9080220000000003,9
2018-09-11 09:30:00,34.7,64,2.460634,9
2018-09-11 10:30:00,35.06,58,2.013246,9
2018-09-11 11:30:00,34.52,55,7.158208000000001,9
2018-09-11 12:30:00,33.8,53,6.039738000000001,9
2018-09-11 13:30:00,33.26,55,4.921268,9
2018-09-11 14:30:00,32.72,53,3.35541,9
2018-09-11 15:30:00,32.72,48,5.592350000000001,9
2018-09-11 16:30:00,32.54,45,5.592350000000001,9
2018-09-11 17:30:00,32.54,49,2.9080220000000003,9
2018-09-11 18:30:00,32.54,49,0.0,9
2018-09-11 19:30:00,32.54,49,0.0,9
2018-09-11 20:30:00,32.36,50,3.35541,9
2018-09-11 21:30:00,28.759999999999998,58,3.35541,9
2018-09-11 22:30:00,28.759999999999998,58,3.35541,9
2018-09-11 23:30:00,28.759999999999998,58,0.0,9
2018-09-12 00:30:00,28.58,59,0.0,9
2018-09-12 01:30:00,28.58,59,3.35541,9
2018-09-12 02:30:00,28.58,59,0.0,9
2018-09-12 03:30:00,28.58,59,0.0,9
2018-09-12 04:30:00,26.6,65,0.0,9
2018-09-12 05:30:00,28.4,60,0.0,9
2018-09-12 06:30:00,28.4,60,0.0,9
2018-09-12 07:30:00,27.5,62,0.0,9
2018-09-12 08:30:00,30.2,64,0.0,9
2018-09-12 09:30:00,31.1,67,0.0,9
2018-09-12 10:30:00,33.62,69,0.0,9
2018-09-12 11:30:00,36.5,68,0.0,9
2018-09-12 12:30:00,37.4,65,0.0,9
2018-09-12 13:30:00,38.3,63,4.47388,9
2018-09-12 14:30:00,41.0,56,0.0,9
2018-09-12 15:30:00,41.9,59,3.35541,9
2018-09-12 16:30:00,44.6,62,3.35541,9
2018-09-12 17:30:00,43.7,68,4.47388,9
2018-09-12 18:30:00,42.8,81,3.35541,9
2018-09-12 19:30:00,41.0,87,3.35541,9
2018-09-12 20:30:00,39.2,93,4.47388,9
2018-09-12 21:30:00,39.2,87,4.47388,9
2018-09-12 22:30:00,39.2,87,4.47388,9
2018-09-12 23:30:00,39.2,87,4.47388,9
2018-09-13 00:30:00,39.2,87,5.592350000000001,9
2018-09-13 01:30:00,39.2,87,4.47388,9
2018-09-13 02:30:00,37.4,93,4.47388,9
2018-09-13 03:30:00,35.6,100,4.47388,9
2018-09-13 04:30:00,35.6,93,0.0,9
2018-09-13 05:30:00,33.8,100,3.35541,9
2018-09-13 06:30:00,33.8,100,3.35541,9
2018-09-13 07:30:00,35.6,93,4.47388,9
2018-09-13 08:30:00,35.6,100,5.592350000000001,9
2018-09-13 09:30:00,37.4,93,9.171454,9
2018-09-13 10:30:00,37.4,100,8.052984,9
2018-09-13 11:30:00,41.0,87,8.052984,9
2018-09-13 12:30:00,42.8,75,8.052984,9
2018-09-13 13:30:00,44.6,70,6.71082,9
2018-09-13 14:30:00,46.4,61,9.171454,9
2018-09-13 15:30:00,46.4,66,0.0,9
2018-09-13 16:30:00,48.2,53,4.47388,9
2018-09-13 17:30:00,48.2,49,0.0,9
2018-09-13 18:30:00,48.2,49,0.0,9
2018-09-13 19:30:00,46.4,61,3.35541,9
2018-09-13 20:30:00,42.8,70,3.35541,9
2018-09-13 21:30:00,39.2,75,3.35541,9
2018-09-13 22:30:00,37.4,81,0.0,9
2018-09-13 23:30:00,35.6,87,0.0,9
2018-09-14 00:30:00,33.8,93,3.35541,9
2018-09-14 01:30:00,32.0,92,0.0,9
2018-09-14 02:30:00,30.2,100,0.0,9
2018-09-14 03:30:00,30.2,100,0.0,9
2018-09-14 04:30:00,30.2,92,0.0,9
2018-09-14 05:30:00,30.2,92,0.0,9
2018-09-14 06:30:00,30.2,92,0.0,9
2018-09-14 07:30:00,33.8,86,0.0,9
2018-09-14 08:30:00,33.8,93,0.0,9
2018-09-14 09:30:00,35.6,93,0.0,9
2018-09-14 10:30:00,39.2,87,0.0,9
2018-09-14 11:30:00,41.0,81,0.0,9
2018-09-14 12:30:00,42.8,72,0.0,9
2018-09-14 13:30:00,44.6,66,3.35541,9
2018-09-14 14:30:00,42.8,70,0.0,9
2018-09-14 15:30:00,42.8,70,3.35541,9
2018-09-14 16:30:00,42.8,65,4.47388,9
2018-09-14 17:30:00,42.8,60,3.35541,9
2018-09-14 18:30:00,41.9,61,0.0,9
2018-09-14 19:30:00,40.1,64,0.22369400000000003,9
2018-09-14 20:30:00,38.84,64,0.22369400000000003,9
2018-09-14 21:30:00,36.86,75,0.44738800000000006,9
2018-09-14 22:30:00,34.88,74,0.44738800000000006,9
2018-09-14 23:30:00,32.9,80,4.026492,9
2018-09-15 00:30:00,32.9,79,4.026492,9
2018-09-15 01:30:00,32.72,79,0.8947760000000001,9
2018-09-15 02:30:00,32.54,79,0.8947760000000001,9
2018-09-15 03:30:00,30.56,79,4.47388,9
2018-09-15 04:30:00,28.759999999999998,85,1.11847,9
2018-09-15 05:30:00,28.58,85,1.3421640000000001,9
2018-09-15 06:30:00,26.6,93,4.697574,9
2018-09-15 07:30:00,28.4,85,2.460634,9
2018-09-15 08:30:00,30.2,85,0.0,9
2018-09-15 09:30:00,33.62,74,1.565858,9
2018-09-15 10:30:00,36.14,67,3.131716,9
2018-09-15 11:30:00,39.2,59,4.697574,9
2018-09-15 12:30:00,41.18,60,4.697574,9
2018-09-15 13:30:00,43.34,48,11.632088000000001,9
2018-09-15 14:30:00,45.32,42,9.395148,9
