timestamp,db_temp,rh,wind_spd,month
2018-08-27 16:30:00,46.94,58,16.105968,8
2018-08-27 17:30:00,48.92,49,17.224438000000003,8
2018-08-27 18:30:00,44.96,62,13.645334,8
2018-08-27 19:30:00,43.879999999999995,65,11.408394,8
2018-08-27 20:30:00,41.9,70,10.289924,8
2018-08-27 21:30:00,38.84,76,0.0,8
2018-08-27 22:30:00,37.94,79,3.35541,8
2018-08-27 23:30:00,37.94,82,6.71082,8
2018-08-28 00:30:00,38.84,73,4.47388,8
2018-08-28 01:30:00,39.92,70,10.289924,8
2018-08-28 02:30:00,38.84,73,12.526864,8
2018-08-28 03:30:00,37.94,71,12.526864,8
2018-08-28 04:30:00,37.94,71,16.105968,8
2018-08-28 05:30:00,34.88,71,11.408394,8
2018-08-28 06:30:00,34.88,74,9.171454,8
2018-08-28 07:30:00,41.0,53,12.526864,8
2018-08-28 08:30:00,42.980000000000004,51,16.105968,8
2018-08-28 09:30:00,43.879999999999995,50,13.645334,8
2018-08-28 10:30:00,44.96,48,18.342908,8
2018-08-28 11:30:00,46.94,48,16.105968,8
2018-08-28 12:30:00,47.84,47,12.526864,8
2018-08-28 13:30:00,50.0,47,13.645334,8
2018-08-28 14:30:00,50.900000000000006,44,12.526864,8
2018-08-28 15:30:00,51.980000000000004,44,16.105968,8
2018-08-28 16:30:00,51.980000000000004,40,13.645334,8
2018-08-28 17:30:00,51.980000000000004,44,16.105968,8
2018-08-28 18:30:00,50.900000000000006,40,13.645334,8
2018-08-28 19:30:00,48.92,47,12.526864,8
2018-08-28 20:30:00,45.86,48,17.224438000000003,8
2018-08-28 21:30:00,42.980000000000004,54,8.052984,8
2018-08-28 22:30:00,41.18,57,8.052984,8
2018-08-28 23:30:00,39.74,61,8.052984,8
2018-08-29 00:30:00,38.3,64,8.052984,8
2018-08-29 01:30:00,36.86,68,8.052984,8
2018-08-29 02:30:00,36.86,68,8.052984,8
2018-08-29 03:30:00,35.96,68,8.052984,8
2018-08-29 04:30:00,35.96,64,6.71082,8
2018-08-29 05:30:00,35.96,64,11.408394,8
2018-08-29 06:30:00,34.88,71,13.645334,8
2018-08-29 07:30:00,38.84,63,11.408394,8
2018-08-29 08:30:00,41.9,56,9.171454,8
2018-08-29 09:30:00,44.96,52,9.171454,8
2018-08-29 10:30:00,47.84,47,8.052984,8
2018-08-29 11:30:00,50.0,45,9.171454,8
2018-08-29 12:30:00,52.879999999999995,46,8.052984,8
2018-08-29 13:30:00,54.86,47,9.171454,8
2018-08-29 14:30:00,53.96,48,8.052984,8
2018-08-29 15:30:00,54.86,42,10.289924,8
2018-08-29 16:30:00,54.86,43,10.289924,8
2018-08-29 17:30:00,54.86,42,9.171454,8
2018-08-29 18:30:00,54.86,45,5.592350000000001,8
2018-08-29 19:30:00,48.92,63,4.47388,8
2018-08-29 20:30:00,46.4,70,4.026492,8
2018-08-29 21:30:00,43.879999999999995,76,3.35541,8
2018-08-29 22:30:00,43.7,77,3.35541,8
2018-08-29 23:30:00,43.879999999999995,76,3.35541,8
2018-08-30 00:30:00,45.86,68,2.23694,8
2018-08-30 01:30:00,45.5,70,3.35541,8
2018-08-30 02:30:00,45.68,71,4.47388,8
2018-08-30 03:30:00,45.14,72,5.592350000000001,8
2018-08-30 04:30:00,44.96,73,6.71082,8
2018-08-30 05:30:00,44.96,76,8.052984,8
2018-08-30 06:30:00,44.96,73,6.71082,8
2018-08-30 07:30:00,46.94,68,8.052984,8
2018-08-30 08:30:00,48.92,66,5.592350000000001,8
2018-08-30 09:30:00,50.900000000000006,71,5.592350000000001,8
2018-08-30 10:30:00,52.879999999999995,61,6.71082,8
2018-08-30 11:30:00,55.94,55,9.171454,8
2018-08-30 12:30:00,59.0,60,10.289924,8
2018-08-30 13:30:00,56.84,64,13.645334,8
2018-08-30 14:30:00,57.92,62,13.645334,8
2018-08-30 15:30:00,56.84,64,13.645334,8
2018-08-30 16:30:00,56.84,62,12.526864,8
2018-08-30 17:30:00,56.84,62,10.289924,8
2018-08-30 18:30:00,54.86,69,8.052984,8
2018-08-30 19:30:00,52.879999999999995,74,8.052984,8
2018-08-30 20:30:00,50.0,78,6.039738000000001,8
2018-08-30 21:30:00,47.120000000000005,81,4.250186,8
2018-08-30 22:30:00,44.96,82,2.23694,8
2018-08-30 23:30:00,44.06,83,2.9080220000000003,8
2018-08-31 00:30:00,43.16,85,3.35541,8
2018-08-31 01:30:00,42.08,86,4.026492,8
2018-08-31 02:30:00,41.9,87,4.47388,8
2018-08-31 03:30:00,40.64,88,5.144962,8
2018-08-31 04:30:00,39.92,89,5.592350000000001,8
2018-08-31 05:30:00,39.92,89,4.47388,8
2018-08-31 06:30:00,39.92,89,6.71082,8
2018-08-31 07:30:00,43.879999999999995,90,6.71082,8
2018-08-31 08:30:00,51.980000000000004,74,8.052984,8
2018-08-31 09:30:00,54.86,64,9.171454,8
2018-08-31 10:30:00,56.84,57,13.645334,8
2018-08-31 11:30:00,59.0,55,11.408394,8
2018-08-31 12:30:00,59.900000000000006,51,17.224438000000003,8
2018-08-31 13:30:00,59.0,60,17.224438000000003,8
2018-08-31 14:30:00,59.0,62,13.645334,8
2018-08-31 15:30:00,57.92,62,17.224438000000003,8
2018-08-31 16:30:00,55.94,67,9.171454,8
2018-08-31 17:30:00,54.86,69,11.408394,8
2018-08-31 18:30:00,53.96,66,11.408394,8
2018-08-31 19:30:00,52.879999999999995,69,11.408394,8
2018-08-31 20:30:00,51.980000000000004,71,8.052984,8
2018-08-31 21:30:00,51.8,71,7.605596,8
2018-08-31 22:30:00,51.8,74,7.158208000000001,8
2018-08-31 23:30:00,51.620000000000005,71,6.71082,8
2018-09-01 00:30:00,51.44,93,6.039738000000001,9
2018-09-01 01:30:00,51.26,93,5.592350000000001,9
2018-09-01 02:30:00,51.26,92,5.144962,9
2018-09-01 03:30:00,51.08,96,4.697574,9
2018-09-01 04:30:00,50.0,96,4.697574,9
2018-09-01 05:30:00,50.0,100,3.35541,9
2018-09-01 06:30:00,50.0,96,0.0,9
2018-09-01 07:30:00,51.980000000000004,89,0.0,9
2018-09-01 08:30:00,51.980000000000004,89,3.35541,9
2018-09-01 09:30:00,53.06,86,3.35541,9
2018-09-01 10:30:00,55.040000000000006,77,3.35541,9
2018-09-01 11:30:00,59.0,72,5.816044000000001,9
2018-09-01 12:30:00,60.08,72,3.35541,9
2018-09-01 13:30:00,62.06,70,11.632088000000001,9
2018-09-01 14:30:00,57.92,78,6.934514000000001,9
2018-09-01 15:30:00,62.06,67,12.750558000000002,9
2018-09-01 16:30:00,64.03999999999999,65,10.289924,9
2018-09-01 17:30:00,64.94,56,11.632088000000001,9
2018-09-01 18:30:00,62.06,62,11.632088000000001,9
2018-09-01 19:30:00,60.08,67,11.632088000000001,9
2018-09-01 20:30:00,59.0,72,12.750558000000002,9
2018-09-01 21:30:00,57.019999999999996,80,6.934514000000001,9
2018-09-01 22:30:00,57.019999999999996,74,11.632088000000001,9
2018-09-01 23:30:00,55.040000000000006,80,6.934514000000001,9
2018-09-02 00:30:00,55.94,75,8.052984,9
2018-09-02 01:30:00,55.040000000000006,77,6.934514000000001,9
2018-09-02 02:30:00,53.96,83,8.052984,9
2018-09-02 03:30:00,53.96,83,5.816044000000001,9
2018-09-02 04:30:00,51.980000000000004,83,8.052984,9
2018-09-02 05:30:00,51.980000000000004,83,8.052984,9
2018-09-02 06:30:00,51.08,89,5.816044000000001,9
2018-09-02 07:30:00,51.08,89,8.052984,9
2018-09-02 08:30:00,51.980000000000004,86,8.052984,9
2018-09-02 09:30:00,53.06,83,10.289924,9
2018-09-02 10:30:00,51.980000000000004,93,9.171454,9
2018-09-02 11:30:00,51.980000000000004,89,12.750558000000002,9
2018-09-02 12:30:00,53.06,86,13.869028000000002,9
2018-09-02 13:30:00,53.6,82,12.750558000000002,9
2018-09-02 14:30:00,53.96,83,12.750558000000002,9
2018-09-02 15:30:00,53.96,86,12.750558000000002,9
2018-09-02 16:30:00,53.06,89,12.750558000000002,9
2018-09-02 17:30:00,51.08,96,8.052984,9
2018-09-02 18:30:00,51.8,87,9.171454,9
2018-09-02 19:30:00,51.08,92,9.171454,9
2018-09-02 20:30:00,50.0,96,4.697574,9
2018-09-02 21:30:00,50.0,96,3.35541,9
2018-09-02 22:30:00,50.0,93,0.0,9
2018-09-02 23:30:00,50.0,93,3.35541,9
2018-09-03 00:30:00,48.92,97,0.0,9
2018-09-03 01:30:00,48.92,93,5.816044000000001,9
2018-09-03 02:30:00,48.92,93,9.171454,9
2018-09-03 03:30:00,46.94,93,8.052984,9
2018-09-03 04:30:00,44.96,97,6.934514000000001,9
2018-09-03 05:30:00,44.06,96,6.934514000000001,9
2018-09-03 06:30:00,44.96,93,6.934514000000001,9
2018-09-03 07:30:00,46.94,97,4.697574,9
2018-09-03 08:30:00,48.92,93,4.697574,9
2018-09-03 09:30:00,48.92,100,5.816044000000001,9
2018-09-03 10:30:00,50.0,96,4.697574,9
2018-09-03 11:30:00,50.0,96,5.816044000000001,9
2018-09-03 12:30:00,51.980000000000004,97,9.171454,9
2018-09-03 13:30:00,53.06,93,5.816044000000001,9
2018-09-03 14:30:00,53.06,86,8.052984,9
2018-09-03 15:30:00,51.980000000000004,93,8.052984,9
2018-09-03 16:30:00,51.980000000000004,93,0.0,9
2018-09-03 17:30:00,53.06,93,6.934514000000001,9
2018-09-03 18:30:00,53.06,89,5.816044000000001,9
2018-09-03 19:30:00,51.980000000000004,93,4.697574,9
2018-09-03 20:30:00,50.0,96,0.0,9
2018-09-03 21:30:00,50.0,93,3.35541,9
2018-09-03 22:30:00,50.0,93,3.35541,9
2018-09-03 23:30:00,50.0,93,6.934514000000001,9
2018-09-04 00:30:00,48.92,97,4.697574,9
2018-09-04 01:30:00,50.0,93,3.35541,9
2018-09-04 02:30:00,50.0,93,5.816044000000001,9
2018-09-04 03:30:00,48.92,97,4.697574,9
2018-09-04 04:30:00,48.92,97,3.35541,9
2018-09-04 05:30:00,48.92,97,4.697574,9
2018-09-04 06:30:00,50.0,89,3.35541,9
2018-09-04 07:30:00,51.08,89,4.697574,9
2018-09-04 08:30:00,51.980000000000004,89,3.35541,9
2018-09-04 09:30:00,53.96,86,4.697574,9
2018-09-04 10:30:00,55.040000000000006,80,10.289924,9
2018-09-04 11:30:00,55.040000000000006,77,13.869028000000002,9
2018-09-04 12:30:00,55.94,75,12.750558000000002,9
2018-09-04 13:30:00,55.94,75,11.632088000000001,9
2018-09-04 14:30:00,55.94,75,16.105968,9
2018-09-04 15:30:00,55.94,72,16.105968,9
2018-09-04 16:30:00,55.040000000000006,74,14.987498000000002,9
2018-09-04 17:30:00,53.96,77,12.750558000000002,9
2018-09-04 18:30:00,53.96,77,11.632088000000001,9
2018-09-04 19:30:00,53.06,80,11.632088000000001,9
2018-09-04 20:30:00,51.980000000000004,83,11.632088000000001,9
2018-09-04 21:30:00,51.980000000000004,83,10.289924,9
2018-09-04 22:30:00,51.08,86,6.934514000000001,9
2018-09-04 23:30:00,51.08,86,6.934514000000001,9
2018-09-05 00:30:00,48.92,86,4.697574,9
2018-09-05 01:30:00,50.0,83,6.934514000000001,9
2018-09-05 02:30:00,48.92,86,5.816044000000001,9
2018-09-05 03:30:00,48.019999999999996,86,5.816044000000001,9
2018-09-05 04:30:00,48.019999999999996,86,6.934514000000001,9
2018-09-05 05:30:00,46.94,93,4.697574,9
2018-09-05 06:30:00,48.019999999999996,93,5.816044000000001,9
2018-09-05 07:30:00,48.019999999999996,93,8.052984,9
2018-09-05 08:30:00,48.92,90,6.934514000000001,9
2018-09-05 09:30:00,51.980000000000004,83,8.052984,9
2018-09-05 10:30:00,55.040000000000006,69,6.934514000000001,9
2018-09-05 11:30:00,55.94,62,3.35541,9
2018-09-05 12:30:00,57.019999999999996,59,3.35541,9
2018-09-05 13:30:00,59.0,53,4.697574,9
2018-09-05 14:30:00,60.08,47,5.816044000000001,9
2018-09-05 15:30:00,60.08,51,8.052984,9
2018-09-05 16:30:00,57.019999999999996,57,4.697574,9
2018-09-05 17:30:00,57.92,55,3.35541,9
2018-09-05 18:30:00,55.94,64,0.0,9
2018-09-05 19:30:00,51.980000000000004,80,6.934514000000001,9
2018-09-05 20:30:00,50.0,83,5.816044000000001,9
2018-09-05 21:30:00,48.019999999999996,86,6.934514000000001,9
2018-09-05 22:30:00,46.04,93,5.816044000000001,9
2018-09-05 23:30:00,44.06,93,0.0,9
2018-09-06 00:30:00,44.96,93,5.816044000000001,9
2018-09-06 01:30:00,44.96,90,6.934514000000001,9
2018-09-06 02:30:00,44.96,93,5.816044000000001,9
2018-09-06 03:30:00,44.96,93,5.816044000000001,9
2018-09-06 04:30:00,44.96,93,8.052984,9
2018-09-06 05:30:00,44.96,90,9.171454,9
2018-09-06 06:30:00,44.06,93,8.052984,9
2018-09-06 07:30:00,46.04,86,5.816044000000001,9
2018-09-06 08:30:00,50.0,77,6.934514000000001,9
2018-09-06 09:30:00,51.980000000000004,71,5.816044000000001,9
2018-09-06 10:30:00,55.040000000000006,64,5.816044000000001,9
2018-09-06 11:30:00,57.92,60,4.697574,9
2018-09-06 12:30:00,60.08,55,5.816044000000001,9
2018-09-06 13:30:00,62.06,52,0.0,9
2018-09-06 14:30:00,62.96,46,3.35541,9
2018-09-06 15:30:00,62.96,44,6.934514000000001,9
2018-09-06 16:30:00,62.96,46,12.750558000000002,9
2018-09-06 17:30:00,62.96,39,11.632088000000001,9
2018-09-06 18:30:00,60.08,46,9.171454,9
2018-09-06 19:30:00,57.019999999999996,47,13.869028000000002,9
2018-09-06 20:30:00,55.040000000000006,47,12.750558000000002,9
2018-09-06 21:30:00,53.96,49,12.750558000000002,9
2018-09-06 22:30:00,48.019999999999996,63,0.0,9
2018-09-06 23:30:00,48.92,59,0.0,9
2018-09-07 00:30:00,48.019999999999996,63,11.632088000000001,9
2018-09-07 01:30:00,42.980000000000004,76,0.0,9
2018-09-07 02:30:00,42.980000000000004,73,10.289924,9
2018-09-07 03:30:00,42.08,73,9.171454,9
2018-09-07 04:30:00,42.08,73,8.052984,9
2018-09-07 05:30:00,41.0,76,9.171454,9
2018-09-07 06:30:00,41.0,76,5.816044000000001,9
2018-09-07 07:30:00,46.04,63,9.171454,9
2018-09-07 08:30:00,48.92,56,10.289924,9
2018-09-07 09:30:00,51.980000000000004,54,8.052984,9
2018-09-07 10:30:00,53.96,49,9.171454,9
2018-09-07 11:30:00,57.019999999999996,44,3.35541,9
2018-09-07 12:30:00,57.019999999999996,49,8.052984,9
2018-09-07 13:30:00,57.92,49,8.052984,9
2018-09-07 14:30:00,57.019999999999996,55,9.171454,9
2018-09-07 15:30:00,57.92,51,5.816044000000001,9
2018-09-07 16:30:00,57.92,47,4.697574,9
2018-09-07 17:30:00,57.92,49,3.35541,9
2018-09-07 18:30:00,55.040000000000006,57,0.0,9
2018-09-07 19:30:00,51.08,68,3.35541,9
2018-09-07 20:30:00,48.92,77,0.0,9
2018-09-07 21:30:00,44.96,86,4.697574,9
2018-09-07 22:30:00,44.06,89,4.697574,9
2018-09-07 23:30:00,42.980000000000004,89,3.35541,9
2018-09-08 00:30:00,42.980000000000004,89,6.934514000000001,9
2018-09-08 01:30:00,39.019999999999996,93,8.052984,9
2018-09-08 02:30:00,42.08,82,8.052984,9
2018-09-08 03:30:00,42.980000000000004,86,8.052984,9
2018-09-08 04:30:00,44.06,89,9.171454,9
2018-09-08 05:30:00,44.06,89,9.171454,9
2018-09-08 06:30:00,44.06,85,9.171454,9
2018-09-08 07:30:00,44.96,90,8.052984,9
2018-09-08 08:30:00,48.019999999999996,83,8.052984,9
2018-09-08 09:30:00,51.980000000000004,77,6.934514000000001,9
2018-09-08 10:30:00,55.040000000000006,66,6.934514000000001,9
2018-09-08 11:30:00,57.92,62,9.171454,9
2018-09-08 12:30:00,59.0,64,11.632088000000001,9
2018-09-08 13:30:00,60.08,62,8.052984,9
2018-09-08 14:30:00,59.0,64,9.171454,9
2018-09-08 15:30:00,57.92,67,8.052984,9
2018-09-08 16:30:00,57.92,67,10.289924,9
2018-09-08 17:30:00,59.0,64,10.289924,9
2018-09-08 18:30:00,57.019999999999996,72,6.934514000000001,9
2018-09-08 19:30:00,53.06,83,5.816044000000001,9
2018-09-08 20:30:00,51.980000000000004,83,6.934514000000001,9
2018-09-08 21:30:00,50.0,89,5.816044000000001,9
2018-09-08 22:30:00,51.08,86,5.816044000000001,9
2018-09-08 23:30:00,50.0,86,4.697574,9
2018-09-09 00:30:00,50.0,89,5.816044000000001,9
2018-09-09 01:30:00,51.08,86,4.697574,9
2018-09-09 02:30:00,51.08,92,5.816044000000001,9
2018-09-09 03:30:00,48.92,93,6.934514000000001,9
2018-09-09 04:30:00,48.92,93,10.289924,9
2018-09-09 05:30:00,48.92,93,10.289924,9
2018-09-09 06:30:00,48.019999999999996,93,9.171454,9
2018-09-09 07:30:00,48.019999999999996,96,8.052984,9
2018-09-09 08:30:00,48.92,93,9.171454,9
2018-09-09 09:30:00,51.08,89,6.934514000000001,9
2018-09-09 10:30:00,55.040000000000006,74,10.289924,9
2018-09-09 11:30:00,55.040000000000006,72,10.289924,9
2018-09-09 12:30:00,55.94,69,16.105968,9
2018-09-09 13:30:00,57.019999999999996,67,19.685072,9
2018-09-09 14:30:00,57.019999999999996,64,14.987498000000002,9
2018-09-09 15:30:00,57.92,62,13.869028000000002,9
2018-09-09 16:30:00,57.92,62,13.869028000000002,9
2018-09-09 17:30:00,55.94,69,9.171454,9
2018-09-09 18:30:00,55.040000000000006,74,4.697574,9
2018-09-09 19:30:00,53.96,77,5.816044000000001,9
2018-09-09 20:30:00,53.06,80,3.35541,9
2018-09-09 21:30:00,51.980000000000004,83,5.816044000000001,9
2018-09-09 22:30:00,51.08,86,4.697574,9
2018-09-09 23:30:00,51.08,86,5.816044000000001,9
2018-09-10 00:30:00,50.0,89,3.35541,9
2018-09-10 01:30:00,48.92,93,0.0,9
2018-09-10 02:30:00,50.0,86,4.697574,9
2018-09-10 03:30:00,48.92,86,5.816044000000001,9
2018-09-10 04:30:00,48.019999999999996,86,6.934514000000001,9
2018-09-10 05:30:00,44.96,93,6.934514000000001,9
2018-09-10 06:30:00,44.96,90,8.052984,9
2018-09-10 07:30:00,48.92,83,9.171454,9
2018-09-10 08:30:00,51.980000000000004,77,6.934514000000001,9
2018-09-10 09:30:00,55.040000000000006,69,5.816044000000001,9
2018-09-10 10:30:00,57.019999999999996,67,0.0,9
2018-09-10 11:30:00,59.0,62,3.35541,9
2018-09-10 12:30:00,64.03999999999999,48,8.052984,9
2018-09-10 13:30:00,66.02,38,14.987498000000002,9
2018-09-10 14:30:00,66.02,38,13.869028000000002,9
2018-09-10 15:30:00,66.02,40,12.750558000000002,9
2018-09-10 16:30:00,64.94,41,16.105968,9
2018-09-10 17:30:00,62.96,46,12.750558000000002,9
2018-09-10 18:30:00,60.08,49,10.289924,9
2018-09-10 19:30:00,55.94,55,9.171454,9
2018-09-10 20:30:00,57.019999999999996,49,13.869028000000002,9
2018-09-10 21:30:00,53.06,61,8.052984,9
2018-09-10 22:30:00,51.08,63,9.171454,9
2018-09-10 23:30:00,51.08,65,13.869028000000002,9
2018-09-11 00:30:00,51.08,65,8.052984,9
2018-09-11 01:30:00,50.0,68,6.934514000000001,9
2018-09-11 02:30:00,48.019999999999996,73,9.171454,9
2018-09-11 03:30:00,46.04,79,8.052984,9
2018-09-11 04:30:00,46.94,74,9.171454,9
2018-09-11 05:30:00,46.04,79,11.632088000000001,9
2018-09-11 06:30:00,44.06,82,5.816044000000001,9
2018-09-11 07:30:00,46.04,82,6.934514000000001,9
2018-09-11 08:30:00,50.0,71,6.934514000000001,9
2018-09-11 09:30:00,53.96,64,9.171454,9
2018-09-11 10:30:00,57.019999999999996,57,6.934514000000001,9
2018-09-11 11:30:00,57.92,57,8.052984,9
2018-09-11 12:30:00,60.08,53,9.171454,9
2018-09-11 13:30:00,60.980000000000004,51,13.869028000000002,9
2018-09-11 14:30:00,62.06,52,11.632088000000001,9
2018-09-11 15:30:00,60.980000000000004,54,11.632088000000001,9
2018-09-11 16:30:00,59.0,58,11.632088000000001,9
2018-09-11 17:30:00,57.019999999999996,57,12.750558000000002,9
2018-09-11 18:30:00,55.040000000000006,64,10.289924,9
2018-09-11 19:30:00,53.06,68,9.171454,9
2018-09-11 20:30:00,50.0,74,8.052984,9
2018-09-11 21:30:00,46.94,80,9.171454,9
2018-09-11 22:30:00,46.94,80,4.697574,9
2018-09-11 23:30:00,46.94,80,8.052984,9
2018-09-12 00:30:00,46.94,83,4.697574,9
2018-09-12 01:30:00,48.92,80,5.816044000000001,9
2018-09-12 02:30:00,48.92,80,3.35541,9
2018-09-12 03:30:00,50.0,80,4.697574,9
2018-09-12 04:30:00,50.0,77,0.0,9
2018-09-12 05:30:00,46.94,83,3.35541,9
2018-09-12 06:30:00,46.94,83,4.697574,9
2018-09-12 07:30:00,50.0,80,6.934514000000001,9
2018-09-12 08:30:00,53.06,74,5.816044000000001,9
2018-09-12 09:30:00,55.94,67,8.052984,9
2018-09-12 10:30:00,57.019999999999996,62,9.171454,9
2018-09-12 11:30:00,57.019999999999996,57,8.052984,9
2018-09-12 12:30:00,57.019999999999996,59,6.934514000000001,9
2018-09-12 13:30:00,57.019999999999996,59,12.750558000000002,9
2018-09-12 14:30:00,57.92,57,8.052984,9
2018-09-12 15:30:00,57.92,60,11.632088000000001,9
2018-09-12 16:30:00,57.92,62,9.171454,9
2018-09-12 17:30:00,57.019999999999996,64,8.052984,9
2018-09-12 18:30:00,53.96,71,10.289924,9
2018-09-12 19:30:00,51.980000000000004,77,5.816044000000001,9
2018-09-12 20:30:00,51.980000000000004,74,8.052984,9
2018-09-12 21:30:00,51.980000000000004,74,11.632088000000001,9
2018-09-12 22:30:00,51.980000000000004,74,9.171454,9
2018-09-12 23:30:00,48.92,80,4.697574,9
2018-09-13 00:30:00,50.0,80,6.934514000000001,9
2018-09-13 01:30:00,50.0,80,11.632088000000001,9
2018-09-13 02:30:00,50.0,74,9.171454,9
2018-09-13 03:30:00,50.0,71,17.224438000000003,9
2018-09-13 04:30:00,48.92,74,11.632088000000001,9
2018-09-13 05:30:00,46.94,83,12.750558000000002,9
2018-09-13 06:30:00,48.019999999999996,80,16.105968,9
2018-09-13 07:30:00,48.92,77,13.869028000000002,9
2018-09-13 08:30:00,50.0,77,16.105968,9
2018-09-13 09:30:00,51.08,71,13.869028000000002,9
2018-09-13 10:30:00,51.980000000000004,66,14.987498000000002,9
2018-09-13 11:30:00,53.06,50,16.105968,9
2018-09-13 12:30:00,51.980000000000004,52,13.869028000000002,9
2018-09-13 13:30:00,53.96,47,16.105968,9
2018-09-13 14:30:00,55.94,42,21.922012000000002,9
2018-09-13 15:30:00,55.94,42,18.342908,9
2018-09-13 16:30:00,53.96,47,12.750558000000002,9
2018-09-13 17:30:00,53.06,48,14.987498000000002,9
2018-09-13 18:30:00,51.980000000000004,50,10.289924,9
2018-09-13 19:30:00,50.0,54,9.171454,9
2018-09-13 20:30:00,48.92,39,12.750558000000002,9
2018-09-13 21:30:00,48.019999999999996,39,12.750558000000002,9
2018-09-13 22:30:00,46.94,39,8.052984,9
2018-09-13 23:30:00,44.96,43,12.750558000000002,9
2018-09-14 00:30:00,42.08,49,10.289924,9
2018-09-14 01:30:00,39.92,53,0.0,9
2018-09-14 02:30:00,37.94,57,5.816044000000001,9
2018-09-14 03:30:00,44.06,39,11.632088000000001,9
2018-09-14 04:30:00,37.94,55,0.0,9
2018-09-14 05:30:00,33.98,64,0.0,9
2018-09-14 06:30:00,37.94,49,12.750558000000002,9
2018-09-14 07:30:00,42.08,40,3.35541,9
2018-09-14 08:30:00,44.06,34,13.869028000000002,9
2018-09-14 09:30:00,46.04,31,9.171454,9
2018-09-14 10:30:00,46.94,32,16.105968,9
2018-09-14 11:30:00,48.92,29,13.869028000000002,9
2018-09-14 12:30:00,51.8,26,17.224438000000003,9
2018-09-14 13:30:00,53.06,27,14.987498000000002,9
2018-09-14 14:30:00,55.040000000000006,23,21.922012000000002,9
2018-09-14 15:30:00,55.94,22,14.987498000000002,9
2018-09-14 16:30:00,55.040000000000006,22,16.105968,9
2018-09-14 17:30:00,53.06,25,18.342908,9
2018-09-14 18:30:00,51.08,27,12.750558000000002,9
2018-09-14 19:30:00,48.019999999999996,32,14.987498000000002,9
2018-09-14 20:30:00,44.06,37,6.934514000000001,9
2018-09-14 21:30:00,42.980000000000004,39,10.289924,9
2018-09-14 22:30:00,41.0,40,6.934514000000001,9
2018-09-14 23:30:00,39.019999999999996,45,5.816044000000001,9
2018-09-15 00:30:00,35.06,53,6.934514000000001,9
2018-09-15 01:30:00,39.92,44,3.35541,9
2018-09-15 02:30:00,37.04,51,6.934514000000001,9
2018-09-15 03:30:00,33.98,58,8.052984,9
2018-09-15 04:30:00,33.08,63,8.052984,9
2018-09-15 05:30:00,33.08,66,10.289924,9
2018-09-15 06:30:00,32.0,66,11.632088000000001,9
2018-09-15 07:30:00,35.96,62,10.289924,9
2018-09-15 08:30:00,39.019999999999996,57,6.934514000000001,9
2018-09-15 09:30:00,42.980000000000004,45,10.289924,9
2018-09-15 10:30:00,46.04,50,5.816044000000001,9
2018-09-15 11:30:00,50.0,45,0.0,9
2018-09-15 12:30:00,51.8,39,3.35541,9
2018-09-15 13:30:00,51.980000000000004,46,3.35541,9
2018-09-15 14:30:00,53.96,34,3.35541,9
2018-09-15 15:30:00,55.040000000000006,30,3.35541,9
2018-09-15 16:30:00,55.040000000000006,29,0.0,9
2018-09-15 17:30:00,55.040000000000006,30,0.0,9
2018-09-15 18:30:00,51.980000000000004,44,0.0,9
2018-09-15 19:30:00,44.96,63,0.0,9
2018-09-15 20:30:00,39.019999999999996,79,4.697574,9
2018-09-15 21:30:00,37.04,68,5.816044000000001,9
2018-09-15 22:30:00,37.04,75,5.816044000000001,9
2018-09-15 23:30:00,35.96,74,8.052984,9
2018-09-16 00:30:00,35.06,70,6.934514000000001,9
2018-09-16 01:30:00,35.96,68,6.934514000000001,9
2018-09-16 02:30:00,35.06,77,9.171454,9
2018-09-16 03:30:00,35.96,81,9.171454,9
2018-09-16 04:30:00,35.96,81,9.171454,9
2018-09-16 05:30:00,35.96,92,10.289924,9
2018-09-16 06:30:00,35.96,92,10.289924,9
2018-09-16 07:30:00,37.94,85,6.934514000000001,9
2018-09-16 08:30:00,41.0,79,8.052984,9
2018-09-16 09:30:00,46.94,58,5.816044000000001,9
2018-09-16 10:30:00,51.980000000000004,52,12.750558000000002,9
