timestamp,db_temp,rh,wind_spd,month
2018-08-17 08:30:00,48.2,71,0.0,8
2018-08-17 09:30:00,52.34,65,0.0,8
2018-08-17 10:30:00,54.68,59,0.0,8
2018-08-17 11:30:00,57.56,52,0.0,8
2018-08-17 12:30:00,60.620000000000005,49,0.0,8
2018-08-17 13:30:00,62.96,43,0.0,8
2018-08-17 14:30:00,63.86,48,0.0,8
2018-08-17 15:30:00,66.74000000000001,44,0.0,8
2018-08-17 16:30:00,64.4,42,0.0,8
2018-08-17 17:30:00,67.46000000000001,50,0.0,8
2018-08-17 18:30:00,62.24,54,0.0,8
2018-08-17 19:30:00,59.540000000000006,59,0.0,8
2018-08-17 20:30:00,55.76,67,0.0,8
2018-08-17 21:30:00,53.6,71,0.0,8
2018-08-17 22:30:00,48.92,84,0.6710820000000001,8
2018-08-17 23:30:00,47.480000000000004,86,1.11847,8
2018-08-18 00:30:00,46.04,88,1.7895520000000003,8
2018-08-18 01:30:00,44.6,91,2.23694,8
2018-08-18 02:30:00,43.34,92,3.131716,8
2018-08-18 03:30:00,41.9,95,3.5791040000000005,8
2018-08-18 04:30:00,40.46,98,4.250186,8
2018-08-18 05:30:00,40.82,100,5.144962,8
2018-08-18 06:30:00,46.4,93,6.934514000000001,8
2018-08-18 07:30:00,48.2,87,5.816044000000001,8
2018-08-18 08:30:00,48.2,100,0.0,8
2018-08-18 09:30:00,51.980000000000004,87,1.565858,8
2018-08-18 10:30:00,53.6,75,3.5791040000000005,8
2018-08-18 11:30:00,55.76,64,5.144962,8
2018-08-18 12:30:00,57.019999999999996,68,0.22369400000000003,8
2018-08-18 13:30:00,57.56,68,0.0,8
2018-08-18 14:30:00,56.66,78,0.0,8
2018-08-18 15:30:00,57.379999999999995,73,0.0,8
2018-08-18 16:30:00,52.7,75,0.0,8
2018-08-18 17:30:00,57.2,83,0.0,8
2018-08-18 18:30:00,53.24,85,0.0,8
2018-08-18 19:30:00,51.8,88,0.0,8
2018-08-18 20:30:00,50.0,95,0.0,8
2018-08-18 21:30:00,50.0,93,0.0,8
2018-08-18 22:30:00,46.76,100,0.0,8
2018-08-18 23:30:00,46.4,100,0.0,8
2018-08-19 00:30:00,46.4,100,0.0,8
2018-08-19 01:30:00,46.04,100,0.0,8
2018-08-19 02:30:00,46.04,100,0.0,8
2018-08-19 03:30:00,45.86,99,0.0,8
2018-08-19 04:30:00,45.68,98,0.0,8
2018-08-19 05:30:00,46.4,93,0.0,8
2018-08-19 06:30:00,46.4,93,4.697574,8
2018-08-19 07:30:00,48.2,87,4.697574,8
2018-08-19 08:30:00,49.46,83,3.5791040000000005,8
2018-08-19 09:30:00,51.44,82,2.460634,8
2018-08-19 10:30:00,51.26,79,1.11847,8
2018-08-19 11:30:00,51.8,76,0.0,8
2018-08-19 12:30:00,53.96,81,0.0,8
2018-08-19 13:30:00,55.400000000000006,82,0.0,8
2018-08-19 14:30:00,58.1,70,0.0,8
2018-08-19 15:30:00,62.6,48,0.0,8
2018-08-19 16:30:00,56.66,50,2.23694,8
2018-08-19 17:30:00,59.72,57,4.697574,8
2018-08-19 18:30:00,54.5,59,6.934514000000001,8
2018-08-19 19:30:00,51.8,62,9.171454,8
2018-08-19 20:30:00,49.1,62,10.289924,8
2018-08-19 21:30:00,48.2,57,11.408394,8
2018-08-19 22:30:00,44.42,65,11.408394,8
2018-08-19 23:30:00,44.06,65,11.408394,8
2018-08-20 00:30:00,43.34,65,11.408394,8
2018-08-20 01:30:00,42.980000000000004,64,11.632088000000001,8
2018-08-20 02:30:00,42.44,64,11.408394,8
2018-08-20 03:30:00,41.9,63,11.408394,8
2018-08-20 04:30:00,41.54,62,11.408394,8
2018-08-20 05:30:00,42.8,65,11.408394,8
2018-08-20 06:30:00,42.8,70,11.408394,8
2018-08-20 07:30:00,43.34,71,10.289924,8
2018-08-20 08:30:00,44.24,71,9.171454,8
2018-08-20 09:30:00,45.86,74,7.605596,8
2018-08-20 10:30:00,45.32,74,6.039738000000001,8
2018-08-20 11:30:00,45.32,75,4.47388,8
2018-08-20 12:30:00,45.68,78,4.921268,8
2018-08-20 13:30:00,46.76,72,5.144962,8
2018-08-20 14:30:00,46.22,79,2.460634,8
2018-08-20 15:30:00,47.66,72,0.0,8
2018-08-20 16:30:00,43.7,74,2.013246,8
2018-08-20 17:30:00,48.74,81,4.250186,8
2018-08-20 18:30:00,45.5,84,6.263432,8
2018-08-20 19:30:00,45.14,84,8.276678,8
2018-08-20 20:30:00,43.7,85,7.158208000000001,8
2018-08-20 21:30:00,44.06,85,5.816044000000001,8
2018-08-20 22:30:00,41.0,86,6.71082,8
2018-08-20 23:30:00,41.54,86,7.158208000000001,8
2018-08-21 00:30:00,41.9,86,8.052984,8
2018-08-21 01:30:00,42.26,85,8.724066,8
2018-08-21 02:30:00,42.620000000000005,81,9.171454,8
2018-08-21 03:30:00,43.16,78,10.066230000000001,8
2018-08-21 04:30:00,43.34,76,10.513618000000001,8
2018-08-21 05:30:00,44.6,76,11.408394,8
2018-08-21 06:30:00,44.6,81,11.408394,8
2018-08-21 07:30:00,46.4,76,6.934514000000001,8
2018-08-21 08:30:00,46.4,76,9.171454,8
2018-08-21 09:30:00,49.28,68,8.052984,8
2018-08-21 10:30:00,50.18,58,6.934514000000001,8
2018-08-21 11:30:00,51.8,50,5.816044000000001,8
2018-08-21 12:30:00,53.06,56,7.605596,8
2018-08-21 13:30:00,53.6,58,9.171454,8
2018-08-21 14:30:00,51.8,66,4.697574,8
2018-08-21 15:30:00,51.8,62,0.0,8
2018-08-21 16:30:00,48.56,59,2.9080220000000003,8
2018-08-21 17:30:00,54.32,60,5.816044000000001,8
2018-08-21 18:30:00,51.8,57,8.500372,8
2018-08-21 19:30:00,51.8,54,11.408394,8
2018-08-21 20:30:00,50.0,56,8.724066,8
2018-08-21 21:30:00,50.0,54,5.816044000000001,8
2018-08-21 22:30:00,46.04,60,5.816044000000001,8
2018-08-21 23:30:00,45.32,63,5.3686560000000005,8
2018-08-22 00:30:00,44.42,67,4.250186,8
2018-08-22 01:30:00,43.7,70,3.5791040000000005,8
2018-08-22 02:30:00,43.16,71,2.460634,8
2018-08-22 03:30:00,42.44,73,1.7895520000000003,8
2018-08-22 04:30:00,41.54,77,0.8947760000000001,8
2018-08-22 05:30:00,42.8,81,0.0,8
2018-08-22 06:30:00,42.8,81,0.0,8
2018-08-22 07:30:00,44.6,76,0.0,8
2018-08-22 08:30:00,44.6,70,0.0,8
2018-08-22 09:30:00,48.2,61,2.23694,8
2018-08-22 10:30:00,49.64,52,4.697574,8
2018-08-22 11:30:00,51.8,43,6.934514000000001,8
2018-08-22 12:30:00,53.06,40,8.052984,8
2018-08-22 13:30:00,53.6,34,9.171454,8
2018-08-22 14:30:00,52.879999999999995,40,8.724066,8
2018-08-22 15:30:00,53.6,37,8.500372,8
2018-08-22 16:30:00,48.92,39,8.052984,8
2018-08-22 17:30:00,53.42,47,7.605596,8
2018-08-22 18:30:00,49.46,50,7.381902,8
2018-08-22 19:30:00,48.2,53,6.934514000000001,8
2018-08-22 20:30:00,44.6,66,3.5791040000000005,8
2018-08-22 21:30:00,42.8,75,0.0,8
2018-08-22 22:30:00,39.019999999999996,76,0.6710820000000001,8
2018-08-22 23:30:00,38.66,76,1.11847,8
2018-08-23 00:30:00,38.12,77,2.013246,8
2018-08-23 01:30:00,37.76,78,2.460634,8
2018-08-23 02:30:00,37.04,78,2.9080220000000003,8
2018-08-23 03:30:00,36.68,76,3.5791040000000005,8
2018-08-23 04:30:00,36.14,74,4.026492,8
2018-08-23 05:30:00,37.4,74,9.171454,8
2018-08-23 06:30:00,39.2,69,5.816044000000001,8
2018-08-23 07:30:00,41.9,67,5.144962,8
2018-08-23 08:30:00,45.32,62,4.697574,8
2018-08-23 09:30:00,49.28,59,4.250186,8
2018-08-23 10:30:00,51.08,56,3.802798,8
2018-08-23 11:30:00,53.6,53,3.131716,8
2018-08-23 12:30:00,55.94,53,2.6843280000000003,8
2018-08-23 13:30:00,56.120000000000005,50,2.460634,8
2018-08-23 14:30:00,55.040000000000006,56,2.23694,8
2018-08-23 15:30:00,55.400000000000006,52,2.23694,8
2018-08-23 16:30:00,50.36,54,2.013246,8
2018-08-23 17:30:00,54.32,61,2.013246,8
2018-08-23 18:30:00,50.0,64,1.7895520000000003,8
2018-08-23 19:30:00,47.66,61,0.0,8
2018-08-23 20:30:00,44.06,60,0.0,8
2018-08-23 21:30:00,43.7,63,0.0,8
2018-08-23 22:30:00,40.46,68,0.0,8
2018-08-23 23:30:00,40.1,72,0.0,8
2018-08-24 00:30:00,39.92,75,0.0,8
2018-08-24 01:30:00,39.74,78,0.0,8
2018-08-24 02:30:00,39.74,80,0.0,8
2018-08-24 03:30:00,39.38,81,0.0,8
2018-08-24 04:30:00,39.38,83,0.0,8
2018-08-24 05:30:00,41.0,87,0.0,8
2018-08-24 06:30:00,41.0,93,0.0,8
2018-08-24 07:30:00,42.8,87,0.0,8
2018-08-24 08:30:00,44.78,82,0.22369400000000003,8
2018-08-24 09:30:00,47.3,80,0.44738800000000006,8
2018-08-24 10:30:00,47.84,77,0.44738800000000006,8
2018-08-24 11:30:00,49.1,72,0.0,8
2018-08-24 12:30:00,50.0,73,0.0,8
2018-08-24 13:30:00,50.36,69,0.0,8
2018-08-24 14:30:00,48.74,78,0.0,8
2018-08-24 15:30:00,49.1,72,0.0,8
2018-08-24 16:30:00,43.7,77,0.0,8
2018-08-24 17:30:00,47.480000000000004,87,0.0,8
2018-08-24 18:30:00,44.24,90,0.0,8
2018-08-24 19:30:00,43.52,94,0.44738800000000006,8
2018-08-24 20:30:00,42.26,95,1.565858,8
2018-08-24 21:30:00,42.980000000000004,95,1.3421640000000001,8
2018-08-24 22:30:00,39.56,95,1.11847,8
2018-08-24 23:30:00,39.019999999999996,97,1.11847,8
2018-08-25 00:30:00,38.84,97,1.11847,8
2018-08-25 01:30:00,38.480000000000004,97,0.6710820000000001,8
2018-08-25 02:30:00,38.12,96,0.6710820000000001,8
2018-08-25 03:30:00,37.94,94,0.44738800000000006,8
2018-08-25 04:30:00,37.58,93,0.44738800000000006,8
2018-08-25 05:30:00,39.2,93,0.0,8
2018-08-25 06:30:00,41.54,88,0.0,8
2018-08-25 07:30:00,44.6,81,0.0,8
2018-08-25 08:30:00,45.86,75,0.0,8
2018-08-25 09:30:00,47.84,71,0.0,8
2018-08-25 10:30:00,47.66,66,0.0,8
2018-08-25 11:30:00,48.2,61,0.0,8
2018-08-25 12:30:00,50.900000000000006,56,1.565858,8
2018-08-25 13:30:00,52.879999999999995,47,3.131716,8
2018-08-25 14:30:00,53.6,47,4.697574,8
2018-08-25 15:30:00,55.400000000000006,44,5.144962,8
2018-08-25 16:30:00,49.82,42,5.592350000000001,8
2018-08-25 17:30:00,53.42,47,6.039738000000001,8
2018-08-25 18:30:00,48.56,45,6.487126,8
2018-08-25 19:30:00,46.4,44,6.934514000000001,8
2018-08-25 20:30:00,43.52,50,7.158208000000001,8
2018-08-25 21:30:00,42.620000000000005,51,7.381902,8
2018-08-25 22:30:00,38.3,61,7.605596,8
2018-08-25 23:30:00,37.4,62,7.82929,8
2018-08-26 00:30:00,36.32,64,8.052984,8
2018-08-26 01:30:00,35.42,66,8.052984,8
2018-08-26 02:30:00,34.52,67,8.276678,8
2018-08-26 03:30:00,33.62,69,8.500372,8
2018-08-26 04:30:00,32.54,71,8.724066,8
2018-08-26 05:30:00,33.44,77,8.94776,8
2018-08-26 06:30:00,33.8,79,9.171454,8
2018-08-26 07:30:00,37.4,68,5.816044000000001,8
2018-08-26 08:30:00,41.0,70,5.816044000000001,8
2018-08-26 09:30:00,44.78,68,6.039738000000001,8
2018-08-26 10:30:00,46.58,66,6.263432,8
2018-08-26 11:30:00,49.1,62,6.487126,8
2018-08-26 12:30:00,51.620000000000005,62,6.71082,8
2018-08-26 13:30:00,53.6,58,6.934514000000001,8
2018-08-26 14:30:00,52.7,60,3.5791040000000005,8
2018-08-26 15:30:00,53.6,50,0.0,8
2018-08-26 16:30:00,48.92,51,0.0,8
2018-08-26 17:30:00,53.42,56,0.0,8
2018-08-26 18:30:00,49.46,57,0.0,8
2018-08-26 19:30:00,48.2,57,0.0,8
2018-08-26 20:30:00,46.4,64,0.0,8
2018-08-26 21:30:00,46.4,66,0.0,8
2018-08-26 22:30:00,42.8,72,0.0,8
2018-08-26 23:30:00,42.08,75,0.0,8
2018-08-27 00:30:00,41.72,78,0.0,8
2018-08-27 01:30:00,41.18,81,0.0,8
2018-08-27 02:30:00,40.82,84,0.0,8
2018-08-27 03:30:00,40.28,86,0.0,8
2018-08-27 04:30:00,39.74,89,0.0,8
2018-08-27 05:30:00,41.0,93,0.0,8
2018-08-27 06:30:00,42.8,87,0.0,8
2018-08-27 07:30:00,42.8,87,4.697574,8
2018-08-27 08:30:00,42.8,93,0.0,8
2018-08-27 09:30:00,44.6,93,0.0,8
2018-08-27 10:30:00,44.24,90,0.0,8
2018-08-27 11:30:00,44.6,87,0.0,8
2018-08-27 12:30:00,45.86,90,2.460634,8
2018-08-27 13:30:00,46.4,87,4.697574,8
2018-08-27 14:30:00,47.3,90,4.697574,8
2018-08-27 15:30:00,50.0,76,4.697574,8
2018-08-27 16:30:00,45.86,77,3.5791040000000005,8
2018-08-27 17:30:00,50.72,84,2.460634,8
2018-08-27 18:30:00,47.3,85,1.11847,8
2018-08-27 19:30:00,46.4,87,0.0,8
2018-08-27 20:30:00,45.5,91,0.0,8
2018-08-27 21:30:00,46.4,87,0.0,8
2018-08-27 22:30:00,43.34,99,0.6710820000000001,8
2018-08-27 23:30:00,43.879999999999995,97,1.7895520000000003,8
2018-08-28 00:30:00,43.7,97,2.6843280000000003,8
2018-08-28 01:30:00,44.06,95,3.5791040000000005,8
2018-08-28 02:30:00,44.24,93,4.47388,8
2018-08-28 03:30:00,44.42,93,5.144962,8
2018-08-28 04:30:00,44.6,92,6.263432,8
2018-08-28 05:30:00,44.6,93,6.934514000000001,8
2018-08-28 06:30:00,44.6,93,6.934514000000001,8
2018-08-28 07:30:00,46.4,87,6.934514000000001,8
2018-08-28 08:30:00,46.4,87,0.0,8
2018-08-28 09:30:00,52.34,84,0.8947760000000001,8
2018-08-28 10:30:00,56.120000000000005,79,1.565858,8
2018-08-28 11:30:00,58.82,74,2.460634,8
2018-08-28 12:30:00,61.7,73,4.47388,8
2018-08-28 13:30:00,64.03999999999999,67,6.71082,8
2018-08-28 14:30:00,64.94,72,6.71082,8
2018-08-28 15:30:00,64.75999999999999,64,6.71082,8
2018-08-28 16:30:00,59.18,63,6.71082,8
2018-08-28 17:30:00,62.78,66,6.934514000000001,8
2018-08-28 18:30:00,57.92,65,6.934514000000001,8
2018-08-28 19:30:00,57.2,67,6.934514000000001,8
2018-08-28 20:30:00,54.5,77,3.5791040000000005,8
2018-08-28 21:30:00,53.6,82,0.0,8
2018-08-28 22:30:00,49.82,94,0.0,8
2018-08-28 23:30:00,49.46,95,0.0,8
2018-08-29 00:30:00,48.92,95,0.0,8
2018-08-29 01:30:00,48.56,95,0.0,8
2018-08-29 02:30:00,48.019999999999996,96,0.0,8
2018-08-29 03:30:00,47.66,95,0.0,8
2018-08-29 04:30:00,47.120000000000005,97,0.0,8
2018-08-29 05:30:00,48.2,93,0.0,8
2018-08-29 06:30:00,48.2,93,0.0,8
2018-08-29 07:30:00,48.2,100,0.0,8
2018-08-29 08:30:00,48.2,100,5.816044000000001,8
2018-08-29 09:30:00,48.2,100,6.934514000000001,8
2018-08-29 10:30:00,49.46,93,6.934514000000001,8
2018-08-29 11:30:00,51.26,87,6.934514000000001,8
2018-08-29 12:30:00,54.32,78,7.605596,8
2018-08-29 13:30:00,56.66,66,8.052984,8
2018-08-29 14:30:00,57.74,64,8.724066,8
2018-08-29 15:30:00,60.44,52,9.171454,8
2018-08-29 16:30:00,54.86,57,9.171454,8
2018-08-29 17:30:00,58.46,67,9.171454,8
2018-08-29 18:30:00,53.6,72,9.171454,8
2018-08-29 19:30:00,51.44,79,9.171454,8
2018-08-29 20:30:00,49.64,78,4.697574,8
2018-08-29 21:30:00,49.64,72,0.0,8
2018-08-29 22:30:00,46.04,84,0.0,8
2018-08-29 23:30:00,45.68,84,0.0,8
2018-08-30 00:30:00,45.5,85,0.0,8
2018-08-30 01:30:00,44.96,86,0.0,8
2018-08-30 02:30:00,44.96,86,0.0,8
2018-08-30 03:30:00,44.6,87,0.0,8
2018-08-30 04:30:00,44.42,88,0.0,8
2018-08-30 05:30:00,45.86,91,0.0,8
2018-08-30 06:30:00,46.04,91,0.0,8
2018-08-30 07:30:00,46.4,93,0.0,8
2018-08-30 08:30:00,47.120000000000005,92,0.0,8
2018-08-30 09:30:00,48.74,93,0.0,8
2018-08-30 10:30:00,48.2,92,0.0,8
2018-08-30 11:30:00,48.2,90,0.0,8
2018-08-30 12:30:00,48.56,90,0.0,8
2018-08-30 13:30:00,48.74,89,0.8947760000000001,8
2018-08-30 14:30:00,47.84,87,4.697574,8
2018-08-30 15:30:00,50.0,86,4.697574,8
2018-08-30 16:30:00,46.22,82,4.697574,8
2018-08-30 17:30:00,51.620000000000005,84,4.697574,8
2018-08-30 18:30:00,48.56,80,4.697574,8
2018-08-30 19:30:00,48.2,76,4.697574,8
2018-08-30 20:30:00,46.4,71,5.816044000000001,8
2018-08-30 21:30:00,46.4,61,6.934514000000001,8
2018-08-30 22:30:00,42.08,66,7.605596,8
2018-08-30 23:30:00,41.18,67,8.052984,8
2018-08-31 00:30:00,40.28,69,8.724066,8
2018-08-31 01:30:00,39.2,71,9.171454,8
2018-08-31 02:30:00,38.3,73,9.842536,8
2018-08-31 03:30:00,37.4,75,10.289924,8
2018-08-31 04:30:00,36.5,78,10.961006000000001,8
2018-08-31 05:30:00,37.4,81,11.408394,8
2018-08-31 06:30:00,37.4,81,13.869028000000002,8
2018-08-31 07:30:00,39.2,69,11.408394,8
2018-08-31 08:30:00,44.6,61,11.408394,8
2018-08-31 09:30:00,48.74,60,9.171454,8
2018-08-31 10:30:00,50.900000000000006,57,6.934514000000001,8
2018-08-31 11:30:00,53.6,54,4.697574,8
2018-08-31 12:30:00,56.66,52,5.3686560000000005,8
2018-08-31 13:30:00,59.0,48,5.816044000000001,8
2018-08-31 14:30:00,59.0,51,2.9080220000000003,8
2018-08-31 15:30:00,60.8,45,0.0,8
2018-08-31 16:30:00,56.120000000000005,48,0.0,8
2018-08-31 17:30:00,60.44,56,0.0,8
2018-08-31 18:30:00,56.480000000000004,60,0.0,8
2018-08-31 19:30:00,55.22,64,0.0,8
2018-08-31 20:30:00,52.519999999999996,73,0.0,8
2018-08-31 21:30:00,50.900000000000006,76,0.0,8
2018-08-31 22:30:00,49.46,84,0.22369400000000003,8
2018-08-31 23:30:00,47.84,86,0.22369400000000003,8
2018-09-01 00:30:00,46.4,100,0.44738800000000006,9
2018-09-01 01:30:00,44.78,98,0.44738800000000006,9
2018-09-01 02:30:00,43.34,96,0.6710820000000001,9
2018-09-01 03:30:00,41.72,94,0.6710820000000001,9
2018-09-01 04:30:00,41.36,93,0.44738800000000006,9
2018-09-01 05:30:00,42.8,93,0.0,9
2018-09-01 06:30:00,41.0,100,0.0,9
2018-09-01 07:30:00,41.0,100,0.0,9
2018-09-01 08:30:00,43.879999999999995,91,1.565858,9
2018-09-01 09:30:00,45.68,87,2.9080220000000003,9
2018-09-01 10:30:00,50.0,78,4.47388,9
2018-09-01 11:30:00,53.6,67,5.816044000000001,9
2018-09-01 12:30:00,54.14,64,4.697574,9
2018-09-01 13:30:00,57.2,59,3.35541,9
2018-09-01 14:30:00,57.019999999999996,59,2.9080220000000003,9
2018-09-01 15:30:00,57.019999999999996,61,2.23694,9
2018-09-01 16:30:00,56.3,63,1.7895520000000003,9
2018-09-01 17:30:00,55.400000000000006,66,1.11847,9
2018-09-01 18:30:00,52.16,69,0.6710820000000001,9
2018-09-01 19:30:00,53.6,71,0.0,9
2018-09-01 20:30:00,50.36,73,0.6710820000000001,9
2018-09-01 21:30:00,51.8,72,1.3421640000000001,9
2018-09-01 22:30:00,50.72,72,2.013246,9
2018-09-01 23:30:00,49.46,72,2.6843280000000003,9
2018-09-02 00:30:00,48.379999999999995,72,3.5791040000000005,9
2018-09-02 01:30:00,47.3,71,4.250186,9
2018-09-02 02:30:00,46.04,70,5.144962,9
2018-09-02 03:30:00,44.6,69,6.039738000000001,9
2018-09-02 04:30:00,43.16,69,6.934514000000001,9
2018-09-02 05:30:00,45.5,68,8.052984,9
2018-09-02 06:30:00,45.32,67,4.697574,9
2018-09-02 07:30:00,46.94,61,8.500372,9
2018-09-02 08:30:00,48.56,56,9.395148,9
2018-09-02 09:30:00,49.28,52,10.066230000000001,9
2018-09-02 10:30:00,52.519999999999996,46,10.961006000000001,9
2018-09-02 11:30:00,55.040000000000006,39,11.855782,9
2018-09-02 12:30:00,55.22,44,10.961006000000001,9
2018-09-02 13:30:00,58.1,48,10.066230000000001,9
2018-09-02 14:30:00,56.84,49,9.171454,9
2018-09-02 15:30:00,57.56,44,6.487126,9
2018-09-02 16:30:00,54.86,49,7.381902,9
2018-09-02 17:30:00,52.16,55,8.276678,9
2018-09-02 18:30:00,47.120000000000005,63,8.94776,9
2018-09-02 19:30:00,46.58,71,9.842536,9
2018-09-02 20:30:00,42.8,73,9.395148,9
2018-09-02 21:30:00,43.34,74,9.171454,9
2018-09-02 22:30:00,41.72,75,8.94776,9
2018-09-02 23:30:00,39.92,77,8.724066,9
2018-09-03 00:30:00,38.12,78,8.276678,9
2018-09-03 01:30:00,36.32,79,8.052984,9
2018-09-03 02:30:00,34.34,80,7.82929,9
2018-09-03 03:30:00,32.54,82,7.605596,9
2018-09-03 04:30:00,30.92,82,7.158208000000001,9
2018-09-03 05:30:00,32.72,84,7.158208000000001,9
2018-09-03 06:30:00,32.0,83,6.71082,9
2018-09-03 07:30:00,36.86,78,6.487126,9
2018-09-03 08:30:00,41.36,72,6.263432,9
2018-09-03 09:30:00,44.96,69,6.263432,9
2018-09-03 10:30:00,50.900000000000006,63,6.039738000000001,9
2018-09-03 11:30:00,56.120000000000005,54,5.816044000000001,9
2018-09-03 12:30:00,59.0,51,5.592350000000001,9
2018-09-03 13:30:00,60.8,46,6.263432,9
2018-09-03 14:30:00,59.900000000000006,44,6.71082,9
2018-09-03 15:30:00,58.64,48,6.487126,9
2018-09-03 16:30:00,56.3,53,6.263432,9
2018-09-03 17:30:00,53.96,58,6.263432,9
2018-09-03 18:30:00,49.28,65,6.039738000000001,9
2018-09-03 19:30:00,49.28,72,5.816044000000001,9
2018-09-03 20:30:00,44.96,79,5.592350000000001,9
2018-09-03 21:30:00,46.22,84,4.921268,9
2018-09-03 22:30:00,45.32,85,4.250186,9
2018-09-03 23:30:00,44.06,86,3.802798,9
2018-09-04 00:30:00,42.980000000000004,87,3.131716,9
2018-09-04 01:30:00,41.9,88,2.460634,9
2018-09-04 02:30:00,40.82,89,1.7895520000000003,9
2018-09-04 03:30:00,39.56,91,1.3421640000000001,9
2018-09-04 04:30:00,38.480000000000004,92,0.6710820000000001,9
2018-09-04 05:30:00,41.0,92,0.0,9
2018-09-04 06:30:00,39.92,93,0.0,9
2018-09-04 07:30:00,42.26,89,0.8947760000000001,9
2018-09-04 08:30:00,44.24,85,1.7895520000000003,9
2018-09-04 09:30:00,45.32,85,2.9080220000000003,9
2018-09-04 10:30:00,48.74,80,3.802798,9
2018-09-04 11:30:00,51.620000000000005,70,4.697574,9
2018-09-04 12:30:00,51.980000000000004,68,5.592350000000001,9
2018-09-04 13:30:00,52.879999999999995,66,7.381902,9
2018-09-04 14:30:00,50.900000000000006,69,9.171454,9
2018-09-04 15:30:00,50.72,74,8.500372,9
2018-09-04 16:30:00,49.64,79,8.052984,9
2018-09-04 17:30:00,48.379999999999995,85,7.381902,9
2018-09-04 18:30:00,44.96,93,6.71082,9
2018-09-04 19:30:00,45.5,93,6.263432,9
2018-09-04 20:30:00,41.9,93,5.592350000000001,9
2018-09-04 21:30:00,39.019999999999996,86,0.0,9
2018-09-04 22:30:00,38.66,86,0.0,9
2018-09-04 23:30:00,38.12,88,0.0,9
2018-09-05 00:30:00,37.76,89,0.0,9
2018-09-05 01:30:00,37.22,90,0.0,9
2018-09-05 02:30:00,36.86,90,0.0,9
2018-09-05 03:30:00,36.32,92,0.0,9
2018-09-05 04:30:00,35.96,93,0.0,9
2018-09-05 05:30:00,39.2,93,0.0,9
2018-09-05 06:30:00,39.92,93,0.0,9
2018-09-05 07:30:00,40.46,94,0.0,9
2018-09-05 08:30:00,40.82,94,0.0,9
2018-09-05 09:30:00,40.1,98,0.0,9
2018-09-05 10:30:00,41.9,97,0.0,9
2018-09-05 11:30:00,44.6,88,0.0,9
2018-09-05 12:30:00,44.96,89,0.0,9
2018-09-05 13:30:00,45.5,88,1.3421640000000001,9
2018-09-05 14:30:00,43.16,95,2.460634,9
2018-09-05 15:30:00,44.42,93,1.7895520000000003,9
2018-09-05 16:30:00,44.78,93,1.11847,9
2018-09-05 17:30:00,45.14,92,0.6710820000000001,9
2018-09-05 18:30:00,43.16,93,0.0,9
2018-09-05 19:30:00,44.6,90,0.0,9
2018-09-05 20:30:00,41.9,86,0.0,9
2018-09-05 21:30:00,43.879999999999995,83,0.22369400000000003,9
2018-09-05 22:30:00,42.980000000000004,84,2.013246,9
2018-09-05 23:30:00,41.9,86,4.026492,9
2018-09-06 00:30:00,41.0,87,5.816044000000001,9
2018-09-06 01:30:00,40.1,89,7.605596,9
2018-09-06 02:30:00,39.2,91,9.171454,9
2018-09-06 03:30:00,38.12,92,11.184700000000001,9
2018-09-06 04:30:00,37.22,94,12.974252,9
2018-09-06 05:30:00,39.92,95,14.763804,9
2018-09-06 06:30:00,41.9,89,14.763804,9
2018-09-06 07:30:00,43.7,87,14.316416000000002,9
2018-09-06 08:30:00,45.14,84,13.645334,9
2018-09-06 09:30:00,45.86,84,13.197946000000002,9
2018-09-06 10:30:00,48.74,81,12.526864,9
2018-09-06 11:30:00,51.08,72,12.079476000000001,9
2018-09-06 12:30:00,50.900000000000006,71,11.408394,9
2018-09-06 13:30:00,49.82,78,11.408394,9
2018-09-06 14:30:00,45.86,93,11.408394,9
2018-09-06 15:30:00,47.480000000000004,91,10.066230000000001,9
2018-09-06 16:30:00,48.019999999999996,90,8.500372,9
2018-09-06 17:30:00,48.56,89,7.158208000000001,9
2018-09-06 18:30:00,46.94,89,5.592350000000001,9
2018-09-06 19:30:00,48.019999999999996,89,5.592350000000001,9
2018-09-06 20:30:00,44.96,89,5.592350000000001,9
2018-09-06 21:30:00,45.68,88,5.592350000000001,9
2018-09-06 22:30:00,43.879999999999995,88,5.592350000000001,9
2018-09-06 23:30:00,42.08,89,5.592350000000001,9
2018-09-07 00:30:00,40.28,89,5.592350000000001,9
2018-09-07 01:30:00,38.480000000000004,89,5.592350000000001,9
2018-09-07 02:30:00,36.68,89,5.592350000000001,9
2018-09-07 03:30:00,34.88,89,5.592350000000001,9
2018-09-07 04:30:00,33.08,89,5.592350000000001,9
2018-09-07 05:30:00,34.88,89,5.592350000000001,9
2018-09-07 06:30:00,35.96,89,5.592350000000001,9
2018-09-07 07:30:00,40.28,80,6.71082,9
2018-09-07 08:30:00,44.24,72,7.82929,9
2018-09-07 09:30:00,47.3,67,9.171454,9
2018-09-07 10:30:00,52.7,60,10.289924,9
2018-09-07 11:30:00,57.56,50,11.408394,9
2018-09-07 12:30:00,59.900000000000006,46,12.526864,9
2018-09-07 13:30:00,60.26,47,12.750558000000002,9
2018-09-07 14:30:00,57.74,52,12.974252,9
2018-09-07 15:30:00,57.379999999999995,55,12.303170000000001,9
2018-09-07 16:30:00,56.120000000000005,57,11.408394,9
2018-09-07 17:30:00,54.68,61,10.737312000000001,9
