timestamp,db_temp,rh,wind_spd,month
2018-07-23 18:30:00,63.68000000000001,62,10.289924,7
2018-07-23 19:30:00,61.16,70,3.35541,7
2018-07-23 20:30:00,58.28,75,5.816044000000001,7
2018-07-23 21:30:00,55.22,82,3.35541,7
2018-07-23 22:30:00,52.519999999999996,83,5.816044000000001,7
2018-07-23 23:30:00,53.42,85,3.35541,7
2018-07-24 00:30:00,49.82,88,3.35541,7
2018-07-24 01:30:00,50.72,90,3.35541,7
2018-07-24 02:30:00,49.46,93,3.35541,7
2018-07-24 03:30:00,50.72,92,0.0,7
2018-07-24 04:30:00,49.64,90,3.35541,7
2018-07-24 05:30:00,51.980000000000004,88,3.35541,7
2018-07-24 06:30:00,50.36,92,0.0,7
2018-07-24 07:30:00,50.36,93,3.35541,7
2018-07-24 08:30:00,50.900000000000006,94,3.35541,7
2018-07-24 09:30:00,51.980000000000004,92,3.35541,7
2018-07-24 10:30:00,52.34,93,5.816044000000001,7
2018-07-24 11:30:00,54.5,87,3.35541,7
2018-07-24 12:30:00,53.78,93,4.697574,7
2018-07-24 13:30:00,57.379999999999995,86,3.35541,7
2018-07-24 14:30:00,56.84,85,8.052984,7
2018-07-24 15:30:00,56.3,86,4.697574,7
2018-07-24 16:30:00,55.94,91,8.052984,7
2018-07-24 17:30:00,56.480000000000004,92,5.816044000000001,7
2018-07-24 18:30:00,54.32,92,4.697574,7
2018-07-24 19:30:00,54.86,93,0.0,7
2018-07-24 20:30:00,52.879999999999995,95,4.697574,7
2018-07-24 21:30:00,53.6,97,4.697574,7
2018-07-24 22:30:00,53.06,98,0.0,7
2018-07-24 23:30:00,51.620000000000005,99,4.697574,7
2018-07-25 00:30:00,52.16,97,0.0,7
2018-07-25 01:30:00,51.8,94,3.35541,7
2018-07-25 02:30:00,50.900000000000006,97,5.816044000000001,7
2018-07-25 03:30:00,50.0,97,3.35541,7
2018-07-25 04:30:00,51.44,98,4.697574,7
2018-07-25 05:30:00,51.08,99,4.697574,7
2018-07-25 06:30:00,50.36,99,0.0,7
2018-07-25 07:30:00,50.72,99,0.0,7
2018-07-25 08:30:00,52.16,96,3.35541,7
2018-07-25 09:30:00,54.14,91,4.697574,7
2018-07-25 10:30:00,54.14,86,4.697574,7
2018-07-25 11:30:00,52.7,95,3.35541,7
2018-07-25 12:30:00,52.879999999999995,94,9.171454,7
2018-07-25 13:30:00,55.400000000000006,88,9.171454,7
2018-07-25 14:30:00,54.5,86,9.171454,7
2018-07-25 15:30:00,55.22,81,9.171454,7
2018-07-25 16:30:00,54.86,84,6.934514000000001,7
2018-07-25 17:30:00,55.400000000000006,83,0.0,7
2018-07-25 18:30:00,54.32,86,4.697574,7
2018-07-25 19:30:00,52.879999999999995,90,3.35541,7
2018-07-25 20:30:00,52.519999999999996,92,3.35541,7
2018-07-25 21:30:00,51.980000000000004,94,4.697574,7
2018-07-25 22:30:00,50.900000000000006,91,5.816044000000001,7
2018-07-25 23:30:00,49.64,93,4.697574,7
2018-07-26 00:30:00,46.94,97,0.0,7
2018-07-26 01:30:00,46.76,97,0.0,7
2018-07-26 02:30:00,45.32,97,0.0,7
2018-07-26 03:30:00,45.5,97,5.816044000000001,7
2018-07-26 04:30:00,44.6,100,0.0,7
2018-07-26 05:30:00,46.22,96,3.35541,7
2018-07-26 06:30:00,46.58,94,0.0,7
2018-07-26 07:30:00,49.46,92,0.0,7
2018-07-26 08:30:00,51.8,86,0.0,7
2018-07-26 09:30:00,50.72,86,3.35541,7
2018-07-26 10:30:00,52.7,80,4.697574,7
2018-07-26 11:30:00,54.14,83,0.0,7
2018-07-26 12:30:00,53.78,80,4.697574,7
2018-07-26 13:30:00,54.32,80,5.816044000000001,7
2018-07-26 14:30:00,57.2,69,3.35541,7
2018-07-26 15:30:00,56.84,74,6.934514000000001,7
2018-07-26 16:30:00,55.400000000000006,80,5.816044000000001,7
2018-07-26 17:30:00,53.6,84,5.816044000000001,7
2018-07-26 18:30:00,55.22,80,0.0,7
2018-07-26 19:30:00,53.42,86,0.0,7
2018-07-26 20:30:00,52.879999999999995,86,3.35541,7
2018-07-26 21:30:00,52.879999999999995,89,3.35541,7
2018-07-26 22:30:00,51.8,94,4.697574,7
2018-07-26 23:30:00,51.8,94,4.697574,7
2018-07-27 00:30:00,50.900000000000006,94,3.35541,7
2018-07-27 01:30:00,51.26,93,0.0,7
2018-07-27 02:30:00,49.28,93,4.697574,7
2018-07-27 03:30:00,50.540000000000006,95,5.816044000000001,7
2018-07-27 04:30:00,49.46,93,4.697574,7
2018-07-27 05:30:00,48.92,93,0.0,7
2018-07-27 06:30:00,51.44,92,5.816044000000001,7
2018-07-27 07:30:00,50.18,90,3.35541,7
2018-07-27 08:30:00,56.120000000000005,81,3.35541,7
2018-07-27 09:30:00,55.400000000000006,82,5.816044000000001,7
2018-07-27 10:30:00,57.74,73,4.697574,7
2018-07-27 11:30:00,59.72,71,6.934514000000001,7
2018-07-27 12:30:00,62.24,66,6.934514000000001,7
2018-07-27 13:30:00,60.44,67,9.171454,7
2018-07-27 14:30:00,67.1,52,8.052984,7
2018-07-27 15:30:00,66.02,55,5.816044000000001,7
2018-07-27 16:30:00,65.12,54,11.632088000000001,7
2018-07-27 17:30:00,65.12,55,4.697574,7
2018-07-27 18:30:00,59.72,68,5.816044000000001,7
2018-07-27 19:30:00,58.64,71,4.697574,7
2018-07-27 20:30:00,58.1,71,0.0,7
2018-07-27 21:30:00,55.58,77,3.35541,7
2018-07-27 22:30:00,54.32,84,0.0,7
2018-07-27 23:30:00,51.620000000000005,88,0.0,7
2018-07-28 00:30:00,51.44,93,0.0,7
2018-07-28 01:30:00,49.82,93,0.0,7
2018-07-28 02:30:00,49.1,95,3.35541,7
2018-07-28 03:30:00,48.56,95,0.0,7
2018-07-28 04:30:00,48.019999999999996,95,0.0,7
2018-07-28 05:30:00,48.019999999999996,94,0.0,7
2018-07-28 06:30:00,51.980000000000004,84,0.0,7
2018-07-28 07:30:00,55.22,76,0.0,7
2018-07-28 08:30:00,57.019999999999996,72,3.35541,7
2018-07-28 09:30:00,58.28,70,4.697574,7
2018-07-28 10:30:00,59.0,67,6.934514000000001,7
2018-07-28 11:30:00,61.34,62,6.934514000000001,7
2018-07-28 12:30:00,64.75999999999999,59,12.750558000000002,7
2018-07-28 13:30:00,63.14,63,13.869028000000002,7
2018-07-28 14:30:00,64.22,61,12.750558000000002,7
2018-07-28 15:30:00,68.18,53,11.632088000000001,7
2018-07-28 16:30:00,66.74000000000001,56,12.750558000000002,7
2018-07-28 17:30:00,66.74000000000001,54,16.105968,7
2018-07-28 18:30:00,65.66,58,17.224438000000003,7
2018-07-28 19:30:00,61.88,68,5.816044000000001,7
2018-07-28 20:30:00,58.82,75,6.934514000000001,7
2018-07-28 21:30:00,57.379999999999995,79,0.0,7
2018-07-28 22:30:00,54.32,85,4.697574,7
2018-07-28 23:30:00,52.34,90,0.0,7
2018-07-29 00:30:00,52.519999999999996,90,4.697574,7
2018-07-29 01:30:00,50.72,94,5.816044000000001,7
2018-07-29 02:30:00,49.46,93,0.0,7
2018-07-29 03:30:00,49.64,95,4.697574,7
2018-07-29 04:30:00,48.92,94,0.0,7
2018-07-29 05:30:00,50.540000000000006,95,0.0,7
2018-07-29 06:30:00,51.44,87,0.0,7
2018-07-29 07:30:00,54.68,81,0.0,7
2018-07-29 08:30:00,54.86,79,4.697574,7
2018-07-29 09:30:00,56.66,79,3.35541,7
2018-07-29 10:30:00,59.540000000000006,70,4.697574,7
2018-07-29 11:30:00,59.36,74,6.934514000000001,7
2018-07-29 12:30:00,62.06,74,11.632088000000001,7
2018-07-29 13:30:00,64.58000000000001,68,11.632088000000001,7
2018-07-29 14:30:00,64.4,65,13.869028000000002,7
2018-07-29 15:30:00,63.5,65,14.987498000000002,7
2018-07-29 16:30:00,61.7,70,14.987498000000002,7
2018-07-29 17:30:00,60.980000000000004,72,16.105968,7
2018-07-29 18:30:00,58.64,83,14.987498000000002,7
2018-07-29 19:30:00,58.1,87,5.816044000000001,7
2018-07-29 20:30:00,56.480000000000004,92,11.632088000000001,7
2018-07-29 21:30:00,55.400000000000006,92,14.987498000000002,7
2018-07-29 22:30:00,55.22,89,12.750558000000002,7
2018-07-29 23:30:00,54.86,91,5.816044000000001,7
2018-07-30 00:30:00,54.5,94,5.816044000000001,7
2018-07-30 01:30:00,53.96,95,4.697574,7
2018-07-30 02:30:00,53.78,97,5.816044000000001,7
2018-07-30 03:30:00,52.34,97,5.816044000000001,7
2018-07-30 04:30:00,52.7,97,4.697574,7
2018-07-30 05:30:00,52.879999999999995,97,5.816044000000001,7
2018-07-30 06:30:00,53.24,95,8.052984,7
2018-07-30 07:30:00,51.620000000000005,97,3.35541,7
2018-07-30 08:30:00,52.519999999999996,97,3.35541,7
2018-07-30 09:30:00,53.24,98,5.816044000000001,7
2018-07-30 10:30:00,53.78,92,5.816044000000001,7
2018-07-30 11:30:00,56.3,85,5.816044000000001,7
2018-07-30 12:30:00,56.84,85,5.816044000000001,7
2018-07-30 13:30:00,55.76,89,5.816044000000001,7
2018-07-30 14:30:00,58.28,80,3.35541,7
2018-07-30 15:30:00,58.46,79,5.816044000000001,7
2018-07-30 16:30:00,58.28,78,9.171454,7
2018-07-30 17:30:00,57.92,78,5.816044000000001,7
2018-07-30 18:30:00,56.480000000000004,80,4.697574,7
2018-07-30 19:30:00,55.22,86,4.697574,7
2018-07-30 20:30:00,54.68,88,4.697574,7
2018-07-30 21:30:00,51.620000000000005,94,3.35541,7
2018-07-30 22:30:00,52.7,89,4.697574,7
2018-07-30 23:30:00,51.980000000000004,92,0.0,7
2018-07-31 00:30:00,50.540000000000006,89,0.0,7
2018-07-31 01:30:00,50.540000000000006,92,0.0,7
2018-07-31 02:30:00,49.46,92,0.0,7
2018-07-31 03:30:00,49.28,93,0.0,7
2018-07-31 04:30:00,50.18,93,0.0,7
2018-07-31 05:30:00,51.44,90,0.0,7
2018-07-31 06:30:00,51.26,90,3.35541,7
2018-07-31 07:30:00,54.14,85,3.35541,7
2018-07-31 08:30:00,54.5,83,4.697574,7
2018-07-31 09:30:00,59.540000000000006,72,3.35541,7
2018-07-31 10:30:00,59.540000000000006,70,4.697574,7
2018-07-31 11:30:00,61.88,64,8.052984,7
2018-07-31 12:30:00,62.96,62,8.052984,7
2018-07-31 13:30:00,64.22,61,11.632088000000001,7
2018-07-31 14:30:00,65.48,57,17.224438000000003,7
2018-07-31 15:30:00,65.12,60,11.632088000000001,7
2018-07-31 16:30:00,64.94,60,14.987498000000002,7
2018-07-31 17:30:00,63.86,59,11.632088000000001,7
2018-07-31 18:30:00,62.24,62,12.750558000000002,7
2018-07-31 19:30:00,61.88,59,11.632088000000001,7
2018-07-31 20:30:00,59.540000000000006,69,6.934514000000001,7
2018-07-31 21:30:00,58.1,76,6.039738000000001,7
2018-07-31 22:30:00,56.84,74,4.921268,7
2018-07-31 23:30:00,55.400000000000006,84,4.026492,7
2018-08-01 00:30:00,54.14,89,2.9080220000000003,8
2018-08-01 01:30:00,52.7,89,2.013246,8
2018-08-01 02:30:00,51.44,96,0.8947760000000001,8
2018-08-01 03:30:00,50.0,96,0.0,8
2018-08-01 04:30:00,48.92,93,0.0,8
2018-08-01 05:30:00,51.08,96,0.0,8
2018-08-01 06:30:00,51.980000000000004,97,6.934514000000001,8
2018-08-01 07:30:00,51.08,92,3.35541,8
2018-08-01 08:30:00,51.08,96,4.697574,8
2018-08-01 09:30:00,51.980000000000004,93,3.35541,8
2018-08-01 10:30:00,53.06,93,3.35541,8
2018-08-01 11:30:00,53.06,93,4.697574,8
2018-08-01 12:30:00,55.94,87,8.052984,8
2018-08-01 13:30:00,55.94,80,4.697574,8
2018-08-01 14:30:00,55.94,75,5.816044000000001,8
2018-08-01 15:30:00,57.92,67,5.816044000000001,8
2018-08-01 16:30:00,55.040000000000006,77,3.35541,8
2018-08-01 17:30:00,57.019999999999996,69,3.35541,8
2018-08-01 18:30:00,55.94,75,5.816044000000001,8
2018-08-01 19:30:00,53.06,89,5.816044000000001,8
2018-08-01 20:30:00,51.980000000000004,93,5.816044000000001,8
2018-08-01 21:30:00,51.08,92,0.0,8
2018-08-01 22:30:00,51.08,96,3.35541,8
2018-08-01 23:30:00,50.0,96,0.0,8
2018-08-02 00:30:00,48.92,93,0.0,8
2018-08-02 01:30:00,48.92,97,0.0,8
2018-08-02 02:30:00,48.92,97,5.816044000000001,8
2018-08-02 03:30:00,48.92,97,0.0,8
2018-08-02 04:30:00,48.019999999999996,96,0.0,8
2018-08-02 05:30:00,48.019999999999996,96,4.697574,8
2018-08-02 06:30:00,48.92,97,3.35541,8
2018-08-02 07:30:00,48.92,97,3.35541,8
2018-08-02 08:30:00,51.980000000000004,89,3.35541,8
2018-08-02 09:30:00,51.980000000000004,89,5.816044000000001,8
2018-08-02 10:30:00,51.980000000000004,89,8.052984,8
2018-08-02 11:30:00,53.06,83,5.816044000000001,8
2018-08-02 12:30:00,55.040000000000006,80,4.697574,8
2018-08-02 13:30:00,55.94,69,3.35541,8
2018-08-02 14:30:00,55.94,72,3.35541,8
2018-08-02 15:30:00,55.040000000000006,77,4.697574,8
2018-08-02 16:30:00,55.94,72,4.697574,8
2018-08-02 17:30:00,53.96,77,0.0,8
2018-08-02 18:30:00,53.96,80,3.35541,8
2018-08-02 19:30:00,51.980000000000004,83,3.35541,8
2018-08-02 20:30:00,51.980000000000004,89,3.35541,8
2018-08-02 21:30:00,50.0,96,0.0,8
2018-08-02 22:30:00,48.92,97,0.0,8
2018-08-02 23:30:00,48.92,97,0.0,8
2018-08-03 00:30:00,48.92,97,0.0,8
2018-08-03 01:30:00,46.94,100,0.0,8
2018-08-03 02:30:00,46.94,100,0.0,8
2018-08-03 03:30:00,48.019999999999996,100,4.697574,8
2018-08-03 04:30:00,46.94,100,4.697574,8
2018-08-03 05:30:00,51.08,89,0.0,8
2018-08-03 06:30:00,48.92,100,0.0,8
2018-08-03 07:30:00,50.0,96,3.35541,8
2018-08-03 08:30:00,51.08,92,3.35541,8
2018-08-03 09:30:00,48.92,97,4.697574,8
2018-08-03 10:30:00,51.980000000000004,93,3.35541,8
2018-08-03 11:30:00,51.08,92,4.697574,8
2018-08-03 12:30:00,51.980000000000004,93,6.934514000000001,8
2018-08-03 13:30:00,57.019999999999996,77,6.934514000000001,8
2018-08-03 14:30:00,57.019999999999996,74,5.816044000000001,8
2018-08-03 15:30:00,60.08,67,8.052984,8
2018-08-03 16:30:00,57.92,72,6.934514000000001,8
2018-08-03 17:30:00,55.94,75,23.040482000000004,8
2018-08-03 18:30:00,55.94,77,14.987498000000002,8
2018-08-03 19:30:00,55.94,77,10.289924,8
2018-08-03 20:30:00,53.96,83,6.934514000000001,8
2018-08-03 21:30:00,51.980000000000004,93,4.697574,8
2018-08-03 22:30:00,51.980000000000004,89,5.816044000000001,8
2018-08-03 23:30:00,48.92,90,3.35541,8
2018-08-04 00:30:00,50.0,89,0.0,8
2018-08-04 01:30:00,48.92,93,0.0,8
2018-08-04 02:30:00,48.019999999999996,96,0.0,8
2018-08-04 03:30:00,48.92,93,0.0,8
2018-08-04 04:30:00,46.94,97,0.0,8
2018-08-04 05:30:00,48.019999999999996,96,0.0,8
2018-08-04 06:30:00,48.019999999999996,93,0.0,8
2018-08-04 07:30:00,51.08,89,0.0,8
2018-08-04 08:30:00,51.980000000000004,86,3.35541,8
2018-08-04 09:30:00,51.08,92,4.697574,8
2018-08-04 10:30:00,51.08,92,3.35541,8
2018-08-04 11:30:00,51.08,92,4.697574,8
2018-08-04 12:30:00,53.06,86,3.35541,8
2018-08-04 13:30:00,51.980000000000004,89,5.816044000000001,8
2018-08-04 14:30:00,53.06,86,5.816044000000001,8
2018-08-04 15:30:00,53.06,89,3.35541,8
2018-08-04 16:30:00,53.06,93,0.0,8
2018-08-04 17:30:00,51.980000000000004,97,0.0,8
2018-08-04 18:30:00,53.06,93,3.35541,8
2018-08-04 19:30:00,50.0,96,3.35541,8
2018-08-04 20:30:00,51.08,96,3.35541,8
2018-08-04 21:30:00,51.08,100,3.35541,8
2018-08-04 22:30:00,51.08,96,3.35541,8
2018-08-04 23:30:00,50.0,96,0.0,8
2018-08-05 00:30:00,48.92,100,4.697574,8
2018-08-05 01:30:00,50.0,100,0.0,8
2018-08-05 02:30:00,48.019999999999996,100,0.0,8
2018-08-05 03:30:00,48.019999999999996,100,0.0,8
2018-08-05 04:30:00,48.019999999999996,100,0.0,8
2018-08-05 05:30:00,48.92,100,0.0,8
2018-08-05 06:30:00,48.92,100,0.0,8
2018-08-05 07:30:00,48.92,97,3.35541,8
2018-08-05 08:30:00,51.08,92,3.35541,8
2018-08-05 09:30:00,53.96,86,4.697574,8
2018-08-05 10:30:00,57.019999999999996,80,3.35541,8
2018-08-05 11:30:00,57.019999999999996,80,6.934514000000001,8
2018-08-05 12:30:00,59.0,75,9.171454,8
2018-08-05 13:30:00,60.980000000000004,70,12.750558000000002,8
2018-08-05 14:30:00,59.0,72,11.632088000000001,8
2018-08-05 15:30:00,60.08,69,10.289924,8
2018-08-05 16:30:00,60.980000000000004,67,11.632088000000001,8
2018-08-05 17:30:00,59.0,72,11.632088000000001,8
2018-08-05 18:30:00,59.0,69,11.632088000000001,8
2018-08-05 19:30:00,57.019999999999996,77,4.697574,8
2018-08-05 20:30:00,55.94,80,3.35541,8
2018-08-05 21:30:00,53.96,86,0.0,8
2018-08-05 22:30:00,53.06,89,3.35541,8
2018-08-05 23:30:00,51.08,92,0.0,8
2018-08-06 00:30:00,48.92,97,0.0,8
2018-08-06 01:30:00,48.019999999999996,96,4.697574,8
2018-08-06 02:30:00,48.019999999999996,96,4.697574,8
2018-08-06 03:30:00,48.019999999999996,93,0.0,8
2018-08-06 04:30:00,48.019999999999996,93,3.35541,8
2018-08-06 05:30:00,50.0,93,0.0,8
2018-08-06 06:30:00,48.92,90,3.35541,8
2018-08-06 07:30:00,51.980000000000004,86,0.0,8
2018-08-06 08:30:00,55.040000000000006,80,5.816044000000001,8
2018-08-06 09:30:00,55.94,77,9.171454,8
2018-08-06 10:30:00,57.019999999999996,74,6.934514000000001,8
2018-08-06 11:30:00,57.019999999999996,74,6.934514000000001,8
2018-08-06 12:30:00,59.0,75,10.289924,8
2018-08-06 13:30:00,60.08,69,11.632088000000001,8
2018-08-06 14:30:00,60.08,69,12.750558000000002,8
2018-08-06 15:30:00,60.08,69,13.869028000000002,8
2018-08-06 16:30:00,62.06,65,9.171454,8
2018-08-06 17:30:00,60.980000000000004,64,9.171454,8
2018-08-06 18:30:00,57.92,72,11.632088000000001,8
2018-08-06 19:30:00,57.019999999999996,74,13.869028000000002,8
2018-08-06 20:30:00,53.96,83,4.697574,8
2018-08-06 21:30:00,51.980000000000004,89,4.697574,8
2018-08-06 22:30:00,51.980000000000004,89,6.934514000000001,8
2018-08-06 23:30:00,51.980000000000004,89,3.35541,8
2018-08-07 00:30:00,51.980000000000004,89,0.0,8
2018-08-07 01:30:00,50.0,89,3.35541,8
2018-08-07 02:30:00,51.980000000000004,89,0.0,8
2018-08-07 03:30:00,50.0,89,3.35541,8
2018-08-07 04:30:00,51.08,92,0.0,8
2018-08-07 05:30:00,51.08,92,0.0,8
2018-08-07 06:30:00,51.980000000000004,86,0.0,8
2018-08-07 07:30:00,51.08,86,4.697574,8
2018-08-07 08:30:00,53.96,83,4.697574,8
2018-08-07 09:30:00,55.94,80,8.052984,8
2018-08-07 10:30:00,55.94,80,5.816044000000001,8
2018-08-07 11:30:00,55.94,77,8.052984,8
2018-08-07 12:30:00,60.08,62,9.171454,8
2018-08-07 13:30:00,60.08,67,13.869028000000002,8
2018-08-07 14:30:00,59.0,69,16.105968,8
2018-08-07 15:30:00,59.0,69,14.987498000000002,8
2018-08-07 16:30:00,57.92,72,13.869028000000002,8
2018-08-07 17:30:00,57.019999999999996,74,17.224438000000003,8
2018-08-07 18:30:00,57.019999999999996,69,14.987498000000002,8
2018-08-07 19:30:00,55.94,72,11.632088000000001,8
2018-08-07 20:30:00,53.96,77,5.816044000000001,8
2018-08-07 21:30:00,51.08,89,4.697574,8
2018-08-07 22:30:00,50.0,89,3.35541,8
2018-08-07 23:30:00,48.92,93,3.35541,8
2018-08-08 00:30:00,48.019999999999996,93,0.0,8
2018-08-08 01:30:00,48.019999999999996,93,4.697574,8
2018-08-08 02:30:00,48.019999999999996,93,0.0,8
2018-08-08 03:30:00,46.04,93,0.0,8
2018-08-08 04:30:00,46.04,96,4.697574,8
2018-08-08 05:30:00,46.94,93,6.934514000000001,8
2018-08-08 06:30:00,50.0,83,0.0,8
2018-08-08 07:30:00,51.980000000000004,80,3.35541,8
2018-08-08 08:30:00,53.96,77,4.697574,8
2018-08-08 09:30:00,55.94,72,4.697574,8
2018-08-08 10:30:00,57.019999999999996,69,5.816044000000001,8
2018-08-08 11:30:00,60.08,62,8.052984,8
2018-08-08 12:30:00,62.06,65,11.632088000000001,8
2018-08-08 13:30:00,64.94,56,11.632088000000001,8
2018-08-08 14:30:00,66.02,54,10.289924,8
2018-08-08 15:30:00,64.94,58,11.632088000000001,8
2018-08-08 16:30:00,64.94,58,11.632088000000001,8
2018-08-08 17:30:00,60.980000000000004,67,11.632088000000001,8
2018-08-08 18:30:00,60.08,69,9.171454,8
2018-08-08 19:30:00,59.0,72,6.934514000000001,8
2018-08-08 20:30:00,55.040000000000006,80,5.816044000000001,8
2018-08-08 21:30:00,53.06,83,5.816044000000001,8
2018-08-08 22:30:00,50.0,89,3.35541,8
2018-08-08 23:30:00,48.92,93,0.0,8
2018-08-09 00:30:00,48.92,93,0.0,8
2018-08-09 01:30:00,48.92,93,3.35541,8
2018-08-09 02:30:00,48.019999999999996,93,0.0,8
2018-08-09 03:30:00,48.92,93,0.0,8
2018-08-09 04:30:00,48.92,90,0.0,8
2018-08-09 05:30:00,48.92,93,0.0,8
2018-08-09 06:30:00,48.92,90,3.35541,8
2018-08-09 07:30:00,48.92,97,3.35541,8
2018-08-09 08:30:00,50.0,93,0.0,8
2018-08-09 09:30:00,50.0,96,3.35541,8
2018-08-09 10:30:00,50.0,100,5.816044000000001,8
2018-08-09 11:30:00,51.980000000000004,93,5.816044000000001,8
2018-08-09 12:30:00,51.980000000000004,97,4.697574,8
2018-08-09 13:30:00,51.980000000000004,97,3.35541,8
2018-08-09 14:30:00,51.980000000000004,97,4.697574,8
2018-08-09 15:30:00,51.980000000000004,93,0.0,8
2018-08-09 16:30:00,51.980000000000004,93,4.697574,8
2018-08-09 17:30:00,51.08,96,0.0,8
2018-08-09 18:30:00,50.0,96,3.35541,8
2018-08-09 19:30:00,50.0,96,3.35541,8
2018-08-09 20:30:00,50.0,96,0.0,8
2018-08-09 21:30:00,50.0,100,0.0,8
2018-08-09 22:30:00,48.92,100,0.0,8
2018-08-09 23:30:00,48.92,97,0.0,8
2018-08-10 00:30:00,48.92,97,0.0,8
2018-08-10 01:30:00,48.92,97,3.35541,8
2018-08-10 02:30:00,46.94,100,4.697574,8
2018-08-10 03:30:00,48.019999999999996,100,0.0,8
2018-08-10 04:30:00,48.019999999999996,96,3.35541,8
2018-08-10 05:30:00,48.019999999999996,96,3.35541,8
2018-08-10 06:30:00,48.019999999999996,100,0.0,8
2018-08-10 07:30:00,48.019999999999996,100,0.0,8
2018-08-10 08:30:00,48.92,97,3.35541,8
2018-08-10 09:30:00,50.0,96,5.816044000000001,8
2018-08-10 10:30:00,51.08,92,4.697574,8
2018-08-10 11:30:00,53.06,86,3.35541,8
2018-08-10 12:30:00,53.96,86,5.816044000000001,8
2018-08-10 13:30:00,53.96,86,8.052984,8
2018-08-10 14:30:00,59.0,69,5.816044000000001,8
2018-08-10 15:30:00,57.92,70,8.052984,8
2018-08-10 16:30:00,57.92,70,5.816044000000001,8
2018-08-10 17:30:00,57.019999999999996,77,4.697574,8
2018-08-10 18:30:00,55.94,77,0.0,8
2018-08-10 19:30:00,53.96,83,0.0,8
2018-08-10 20:30:00,55.040000000000006,83,4.697574,8
2018-08-10 21:30:00,51.08,92,0.0,8
2018-08-10 22:30:00,51.980000000000004,93,8.052984,8
2018-08-10 23:30:00,48.019999999999996,96,0.0,8
2018-08-11 00:30:00,46.94,97,3.35541,8
2018-08-11 01:30:00,46.04,100,3.35541,8
2018-08-11 02:30:00,46.04,96,0.0,8
2018-08-11 03:30:00,46.94,93,4.697574,8
2018-08-11 04:30:00,44.96,97,3.35541,8
2018-08-11 05:30:00,44.96,97,4.697574,8
2018-08-11 06:30:00,50.0,86,3.35541,8
2018-08-11 07:30:00,53.06,80,3.35541,8
2018-08-11 08:30:00,53.06,77,4.697574,8
2018-08-11 09:30:00,53.96,71,4.697574,8
2018-08-11 10:30:00,57.92,67,6.934514000000001,8
2018-08-11 11:30:00,59.0,64,6.934514000000001,8
2018-08-11 12:30:00,60.980000000000004,60,6.934514000000001,8
2018-08-11 13:30:00,59.0,67,4.697574,8
2018-08-11 14:30:00,62.06,58,16.105968,8
2018-08-11 15:30:00,62.06,58,9.171454,8
2018-08-11 16:30:00,59.0,67,8.052984,8
2018-08-11 17:30:00,57.92,67,4.697574,8
2018-08-11 18:30:00,57.019999999999996,72,8.052984,8
2018-08-11 19:30:00,55.94,77,5.816044000000001,8
2018-08-11 20:30:00,55.94,77,6.934514000000001,8
2018-08-11 21:30:00,57.92,70,12.750558000000002,8
2018-08-11 22:30:00,57.019999999999996,74,11.632088000000001,8
2018-08-11 23:30:00,55.94,80,14.987498000000002,8
2018-08-12 00:30:00,55.040000000000006,86,10.289924,8
2018-08-12 01:30:00,53.96,90,4.697574,8
2018-08-12 02:30:00,53.96,90,0.0,8
2018-08-12 03:30:00,53.06,93,5.816044000000001,8
2018-08-12 04:30:00,51.08,96,4.697574,8
2018-08-12 05:30:00,51.980000000000004,97,4.697574,8
2018-08-12 06:30:00,50.0,96,5.816044000000001,8
2018-08-12 07:30:00,51.980000000000004,97,3.35541,8
2018-08-12 08:30:00,51.980000000000004,86,4.697574,8
2018-08-12 09:30:00,51.980000000000004,89,3.35541,8
2018-08-12 10:30:00,51.980000000000004,93,5.816044000000001,8
2018-08-12 11:30:00,53.06,89,0.0,8
2018-08-12 12:30:00,51.980000000000004,93,4.697574,8
2018-08-12 13:30:00,51.980000000000004,89,4.697574,8
2018-08-12 14:30:00,53.06,93,3.35541,8
2018-08-12 15:30:00,53.06,89,3.35541,8
2018-08-12 16:30:00,51.980000000000004,89,0.0,8
2018-08-12 17:30:00,51.980000000000004,93,0.0,8
2018-08-12 18:30:00,51.980000000000004,93,0.0,8
2018-08-12 19:30:00,51.08,96,4.697574,8
2018-08-12 20:30:00,50.0,100,3.35541,8
2018-08-12 21:30:00,48.92,97,0.0,8
2018-08-12 22:30:00,46.94,100,0.0,8
2018-08-12 23:30:00,48.019999999999996,100,0.0,8
2018-08-13 00:30:00,48.019999999999996,96,0.0,8
2018-08-13 01:30:00,46.94,100,0.0,8
2018-08-13 02:30:00,46.94,100,3.35541,8
2018-08-13 03:30:00,48.019999999999996,100,5.816044000000001,8
2018-08-13 04:30:00,46.94,100,4.697574,8
2018-08-13 05:30:00,46.94,100,0.0,8
2018-08-13 06:30:00,48.019999999999996,100,3.35541,8
2018-08-13 07:30:00,46.94,100,5.816044000000001,8
2018-08-13 08:30:00,50.0,100,0.0,8
2018-08-13 09:30:00,48.92,100,4.697574,8
2018-08-13 10:30:00,51.08,92,3.35541,8
2018-08-13 11:30:00,50.0,96,9.171454,8
2018-08-13 12:30:00,53.06,89,5.816044000000001,8
2018-08-13 13:30:00,57.019999999999996,77,3.35541,8
