timestamp,db_temp,rh,wind_spd,month
2018-11-28 09:30:00,42.8,87,11.408394,11
2018-11-28 10:30:00,42.8,87,8.052984,11
2018-11-28 11:30:00,44.6,70,9.171454,11
2018-11-28 12:30:00,44.6,87,10.289924,11
2018-11-28 13:30:00,44.6,87,11.408394,11
2018-11-28 14:30:00,44.6,87,13.869028000000002,11
2018-11-28 15:30:00,42.8,87,9.171454,11
2018-11-28 16:30:00,42.8,87,4.697574,11
2018-11-28 17:30:00,42.8,87,9.171454,11
2018-11-28 18:30:00,42.8,93,6.934514000000001,11
2018-11-28 19:30:00,41.9,93,5.816044000000001,11
2018-11-28 20:30:00,41.0,93,4.697574,11
2018-11-28 21:30:00,41.0,93,9.171454,11
2018-11-28 22:30:00,40.1,93,7.605596,11
2018-11-28 23:30:00,39.2,93,5.816044000000001,11
2018-11-29 00:30:00,41.0,87,9.171454,11
2018-11-29 01:30:00,41.0,81,13.869028000000002,11
2018-11-29 02:30:00,41.0,81,11.408394,11
2018-11-29 03:30:00,41.0,87,6.934514000000001,11
2018-11-29 04:30:00,42.8,70,16.105968,11
2018-11-29 05:30:00,42.8,75,16.105968,11
2018-11-29 06:30:00,44.6,66,9.171454,11
2018-11-29 07:30:00,42.8,75,11.408394,11
2018-11-29 08:30:00,44.6,70,13.869028000000002,11
2018-11-29 09:30:00,45.5,66,12.526864,11
2018-11-29 10:30:00,46.4,61,11.408394,11
2018-11-29 11:30:00,46.4,61,11.408394,11
2018-11-29 12:30:00,46.4,61,11.408394,11
2018-11-29 13:30:00,46.4,61,11.408394,11
2018-11-29 14:30:00,46.4,61,11.408394,11
2018-11-29 15:30:00,44.6,61,11.408394,11
2018-11-29 16:30:00,46.4,57,13.869028000000002,11
2018-11-29 17:30:00,44.6,66,18.342908,11
2018-11-29 18:30:00,44.6,61,17.224438000000003,11
2018-11-29 19:30:00,44.6,61,20.803542000000004,11
2018-11-29 20:30:00,42.8,75,20.803542000000004,11
2018-11-29 21:30:00,42.8,93,11.408394,11
2018-11-29 22:30:00,44.6,81,13.869028000000002,11
2018-11-29 23:30:00,42.8,81,10.289924,11
2018-11-30 00:30:00,42.8,75,17.224438000000003,11
2018-11-30 01:30:00,42.8,81,10.289924,11
2018-11-30 02:30:00,42.8,81,9.171454,11
2018-11-30 03:30:00,41.0,87,9.171454,11
2018-11-30 04:30:00,41.0,81,10.289924,11
2018-11-30 05:30:00,41.0,64,8.052984,11
2018-11-30 06:30:00,39.2,87,6.934514000000001,11
2018-11-30 07:30:00,37.4,93,4.697574,11
2018-11-30 08:30:00,37.4,87,4.697574,11
2018-11-30 09:30:00,37.4,87,4.697574,11
2018-11-30 10:30:00,38.480000000000004,87,8.052984,11
2018-11-30 11:30:00,39.2,87,11.408394,11
2018-11-30 12:30:00,39.2,81,9.171454,11
2018-11-30 13:30:00,39.2,75,5.816044000000001,11
2018-11-30 14:30:00,39.2,69,9.171454,11
2018-11-30 15:30:00,39.2,81,11.408394,11
2018-11-30 16:30:00,39.2,81,11.408394,11
2018-11-30 17:30:00,37.4,81,13.869028000000002,11
2018-11-30 18:30:00,35.6,93,11.408394,11
2018-11-30 19:30:00,35.6,93,9.171454,11
2018-11-30 20:30:00,37.4,63,11.408394,11
2018-11-30 21:30:00,36.68,67,10.513618000000001,11
2018-11-30 22:30:00,35.78,67,9.395148,11
2018-11-30 23:30:00,35.06,53,8.500372,11
2018-12-01 00:30:00,34.34,62,7.605596,12
2018-12-01 01:30:00,33.62,55,6.71082,12
2018-12-01 02:30:00,32.72,48,5.592350000000001,12
2018-12-01 03:30:00,32.0,72,4.697574,12
2018-12-01 04:30:00,32.0,78,8.052984,12
2018-12-01 05:30:00,35.6,62,13.869028000000002,12
2018-12-01 06:30:00,35.6,57,11.408394,12
2018-12-01 07:30:00,35.6,67,11.408394,12
2018-12-01 08:30:00,33.8,67,10.289924,12
2018-12-01 09:30:00,33.8,67,11.408394,12
2018-12-01 10:30:00,33.8,67,12.750558000000002,12
2018-12-01 11:30:00,35.6,62,13.869028000000002,12
2018-12-01 12:30:00,35.6,57,14.987498000000002,12
2018-12-01 13:30:00,35.6,57,13.869028000000002,12
2018-12-01 14:30:00,35.6,57,8.052984,12
2018-12-01 15:30:00,37.4,63,10.289924,12
2018-12-01 16:30:00,37.4,63,18.342908,12
2018-12-01 17:30:00,37.4,58,18.342908,12
2018-12-01 18:30:00,37.4,58,17.224438000000003,12
2018-12-01 19:30:00,37.4,58,12.750558000000002,12
2018-12-01 20:30:00,39.2,54,16.105968,12
2018-12-01 21:30:00,39.2,54,14.987498000000002,12
2018-12-01 22:30:00,39.2,54,19.461378,12
2018-12-01 23:30:00,39.2,54,12.750558000000002,12
2018-12-02 00:30:00,39.2,54,13.869028000000002,12
2018-12-02 01:30:00,39.2,54,16.105968,12
2018-12-02 02:30:00,39.2,54,16.105968,12
2018-12-02 03:30:00,41.0,42,16.105968,12
2018-12-02 04:30:00,39.2,54,16.105968,12
2018-12-02 05:30:00,42.8,51,14.987498000000002,12
2018-12-02 06:30:00,39.2,59,12.750558000000002,12
2018-12-02 07:30:00,39.2,59,11.408394,12
2018-12-02 08:30:00,39.2,64,9.171454,12
2018-12-02 09:30:00,39.2,59,11.408394,12
2018-12-02 10:30:00,41.0,59,13.869028000000002,12
2018-12-02 11:30:00,41.0,59,10.289924,12
2018-12-02 12:30:00,42.8,55,12.750558000000002,12
2018-12-02 13:30:00,42.8,55,11.408394,12
2018-12-02 14:30:00,42.8,55,13.869028000000002,12
2018-12-02 15:30:00,41.0,59,14.987498000000002,12
2018-12-02 16:30:00,41.0,59,11.408394,12
2018-12-02 17:30:00,41.0,59,12.750558000000002,12
2018-12-02 18:30:00,42.8,55,10.289924,12
2018-12-02 19:30:00,42.8,60,10.289924,12
2018-12-02 20:30:00,42.8,60,11.408394,12
2018-12-02 21:30:00,39.2,87,13.869028000000002,12
2018-12-02 22:30:00,41.0,75,16.105968,12
2018-12-02 23:30:00,39.2,87,9.171454,12
2018-12-03 00:30:00,37.4,93,11.408394,12
2018-12-03 01:30:00,37.4,93,10.289924,12
2018-12-03 02:30:00,37.4,93,12.750558000000002,12
2018-12-03 03:30:00,37.4,93,10.289924,12
2018-12-03 04:30:00,37.4,87,13.869028000000002,12
2018-12-03 05:30:00,37.4,87,17.224438000000003,12
2018-12-03 06:30:00,37.4,87,16.105968,12
2018-12-03 07:30:00,37.4,87,19.461378,12
2018-12-03 08:30:00,37.4,87,18.342908,12
2018-12-03 09:30:00,37.4,87,21.922012000000002,12
2018-12-03 10:30:00,37.4,87,20.803542000000004,12
2018-12-03 11:30:00,37.4,87,28.856526000000002,12
2018-12-03 12:30:00,37.4,87,27.514362000000002,12
2018-12-03 13:30:00,37.4,87,24.158952000000003,12
2018-12-03 14:30:00,37.4,87,28.856526000000002,12
2018-12-03 15:30:00,37.4,93,33.330406,12
2018-12-03 16:30:00,39.2,87,32.211936,12
2018-12-03 17:30:00,39.2,81,34.448876000000006,12
2018-12-03 18:30:00,39.2,81,28.856526000000002,12
2018-12-03 19:30:00,39.2,87,29.974996000000004,12
2018-12-03 20:30:00,38.3,90,25.501116000000003,12
2018-12-03 21:30:00,37.4,93,20.803542000000004,12
2018-12-03 22:30:00,39.2,87,18.342908,12
2018-12-03 23:30:00,39.2,81,14.987498000000002,12
2018-12-04 00:30:00,39.2,81,19.461378,12
2018-12-04 01:30:00,39.2,81,16.105968,12
2018-12-04 02:30:00,39.2,69,14.987498000000002,12
2018-12-04 03:30:00,41.0,70,14.987498000000002,12
2018-12-04 04:30:00,41.0,70,18.342908,12
2018-12-04 05:30:00,41.0,75,12.750558000000002,12
2018-12-04 06:30:00,40.1,78,14.54011,12
2018-12-04 07:30:00,39.2,81,16.105968,12
2018-12-04 08:30:00,39.2,81,16.105968,12
2018-12-04 09:30:00,39.2,87,19.461378,12
2018-12-04 10:30:00,37.4,93,17.224438000000003,12
2018-12-04 11:30:00,37.4,93,19.461378,12
2018-12-04 12:30:00,37.4,93,16.105968,12
2018-12-04 13:30:00,37.4,93,19.461378,12
2018-12-04 14:30:00,37.4,93,17.224438000000003,12
2018-12-04 15:30:00,39.2,87,17.224438000000003,12
2018-12-04 16:30:00,37.4,93,16.105968,12
2018-12-04 17:30:00,37.4,93,13.869028000000002,12
2018-12-04 18:30:00,39.2,87,21.922012000000002,12
2018-12-04 19:30:00,39.2,87,19.461378,12
2018-12-04 20:30:00,39.2,93,12.750558000000002,12
2018-12-04 21:30:00,39.2,93,13.869028000000002,12
2018-12-04 22:30:00,39.2,87,16.105968,12
2018-12-04 23:30:00,39.2,93,9.171454,12
2018-12-05 00:30:00,42.8,87,12.750558000000002,12
2018-12-05 01:30:00,42.8,81,12.750558000000002,12
2018-12-05 02:30:00,41.0,87,16.105968,12
2018-12-05 03:30:00,42.8,87,17.224438000000003,12
2018-12-05 04:30:00,42.8,87,18.342908,12
2018-12-05 05:30:00,41.0,87,21.922012000000002,12
2018-12-05 06:30:00,42.8,87,18.342908,12
2018-12-05 07:30:00,42.8,87,19.461378,12
2018-12-05 08:30:00,42.8,87,18.342908,12
2018-12-05 09:30:00,42.8,87,17.224438000000003,12
2018-12-05 10:30:00,41.0,93,13.869028000000002,12
2018-12-05 11:30:00,39.2,93,5.816044000000001,12
2018-12-05 12:30:00,39.2,87,8.052984,12
2018-12-05 13:30:00,35.6,100,11.408394,12
2018-12-05 14:30:00,37.4,93,11.408394,12
2018-12-05 15:30:00,37.4,93,8.052984,12
2018-12-05 16:30:00,39.2,87,13.869028000000002,12
2018-12-05 17:30:00,37.4,93,10.289924,12
2018-12-05 18:30:00,35.6,93,11.408394,12
2018-12-05 19:30:00,37.4,87,9.171454,12
2018-12-05 20:30:00,35.6,93,10.289924,12
2018-12-05 21:30:00,37.4,87,14.987498000000002,12
2018-12-05 22:30:00,37.4,87,12.526864,12
2018-12-05 23:30:00,37.4,87,10.289924,12
2018-12-06 00:30:00,35.6,93,11.408394,12
2018-12-06 01:30:00,37.4,74,10.289924,12
2018-12-06 02:30:00,35.6,80,8.052984,12
2018-12-06 03:30:00,35.6,93,12.750558000000002,12
2018-12-06 04:30:00,35.6,80,8.052984,12
2018-12-06 05:30:00,33.8,86,5.816044000000001,12
2018-12-06 06:30:00,35.6,93,8.052984,12
2018-12-06 07:30:00,32.0,92,3.35541,12
2018-12-06 08:30:00,32.72,89,4.026492,12
2018-12-06 09:30:00,33.8,86,4.697574,12
2018-12-06 10:30:00,33.8,93,4.697574,12
2018-12-06 11:30:00,35.6,93,4.697574,12
2018-12-06 12:30:00,35.6,93,6.934514000000001,12
2018-12-06 13:30:00,37.4,87,6.934514000000001,12
2018-12-06 14:30:00,35.6,93,3.35541,12
2018-12-06 15:30:00,37.4,81,9.171454,12
2018-12-06 16:30:00,37.4,87,5.816044000000001,12
2018-12-06 17:30:00,35.6,93,3.35541,12
2018-12-06 18:30:00,36.5,84,8.052984,12
2018-12-06 19:30:00,37.4,74,12.750558000000002,12
2018-12-06 20:30:00,37.4,81,11.408394,12
2018-12-06 21:30:00,35.6,93,3.35541,12
2018-12-06 22:30:00,33.8,93,6.934514000000001,12
2018-12-06 23:30:00,33.8,93,5.816044000000001,12
2018-12-07 00:30:00,35.6,87,8.052984,12
2018-12-07 01:30:00,37.4,74,11.408394,12
2018-12-07 02:30:00,37.4,74,12.750558000000002,12
2018-12-07 03:30:00,37.4,74,16.105968,12
2018-12-07 04:30:00,37.4,81,11.408394,12
2018-12-07 05:30:00,37.4,74,13.869028000000002,12
2018-12-07 06:30:00,37.4,81,11.408394,12
2018-12-07 07:30:00,37.4,81,11.408394,12
2018-12-07 08:30:00,37.4,81,12.750558000000002,12
2018-12-07 09:30:00,37.4,81,13.869028000000002,12
2018-12-07 10:30:00,37.4,81,12.750558000000002,12
2018-12-07 11:30:00,37.4,74,12.750558000000002,12
2018-12-07 12:30:00,37.4,81,12.750558000000002,12
2018-12-07 13:30:00,37.4,74,12.750558000000002,12
2018-12-07 14:30:00,35.6,93,9.171454,12
2018-12-07 15:30:00,35.42,87,9.842536,12
2018-12-07 16:30:00,35.6,80,10.289924,12
2018-12-07 17:30:00,35.6,80,8.052984,12
2018-12-07 18:30:00,35.6,80,5.816044000000001,12
2018-12-07 19:30:00,33.8,79,6.934514000000001,12
2018-12-07 20:30:00,35.6,73,6.934514000000001,12
2018-12-07 21:30:00,33.8,79,6.934514000000001,12
2018-12-07 22:30:00,30.2,85,5.816044000000001,12
2018-12-07 23:30:00,33.8,79,5.816044000000001,12
2018-12-08 00:30:00,35.6,73,9.171454,12
2018-12-08 01:30:00,37.4,63,8.052984,12
2018-12-08 02:30:00,37.4,68,9.171454,12
2018-12-08 03:30:00,37.4,63,13.869028000000002,12
2018-12-08 04:30:00,37.4,68,10.289924,12
2018-12-08 05:30:00,37.4,63,11.408394,12
2018-12-08 06:30:00,37.4,74,9.171454,12
2018-12-08 07:30:00,37.4,68,10.289924,12
2018-12-08 08:30:00,35.6,80,10.289924,12
2018-12-08 09:30:00,35.6,80,10.289924,12
2018-12-08 10:30:00,37.4,68,13.869028000000002,12
2018-12-08 11:30:00,37.4,68,11.408394,12
2018-12-08 12:30:00,35.6,87,16.105968,12
2018-12-08 13:30:00,35.6,80,14.987498000000002,12
2018-12-08 14:30:00,35.6,80,14.987498000000002,12
2018-12-08 15:30:00,35.6,73,13.869028000000002,12
2018-12-08 16:30:00,35.6,73,14.987498000000002,12
2018-12-08 17:30:00,35.6,73,13.869028000000002,12
2018-12-08 18:30:00,35.6,80,13.869028000000002,12
2018-12-08 19:30:00,35.6,80,13.869028000000002,12
2018-12-08 20:30:00,35.6,73,9.171454,12
2018-12-08 21:30:00,35.6,67,12.750558000000002,12
2018-12-08 22:30:00,37.4,68,13.869028000000002,12
2018-12-08 23:30:00,35.6,62,9.171454,12
2018-12-09 00:30:00,35.6,67,12.750558000000002,12
2018-12-09 01:30:00,37.4,58,13.869028000000002,12
2018-12-09 02:30:00,37.4,58,14.987498000000002,12
2018-12-09 03:30:00,35.6,57,13.869028000000002,12
2018-12-09 04:30:00,37.4,53,13.869028000000002,12
2018-12-09 05:30:00,35.6,57,10.289924,12
2018-12-09 06:30:00,35.6,57,19.461378,12
2018-12-09 07:30:00,35.6,62,17.224438000000003,12
2018-12-09 08:30:00,37.4,53,13.869028000000002,12
2018-12-09 09:30:00,37.4,49,11.408394,12
2018-12-09 10:30:00,37.4,45,14.987498000000002,12
2018-12-09 11:30:00,37.4,49,24.158952000000003,12
2018-12-09 12:30:00,37.4,53,17.224438000000003,12
2018-12-09 13:30:00,37.4,58,20.803542000000004,12
2018-12-09 14:30:00,37.4,49,17.224438000000003,12
2018-12-09 15:30:00,37.4,58,17.224438000000003,12
2018-12-09 16:30:00,37.4,58,19.461378,12
2018-12-09 17:30:00,39.2,59,14.987498000000002,12
2018-12-09 18:30:00,39.2,59,13.869028000000002,12
2018-12-09 19:30:00,39.2,64,14.987498000000002,12
2018-12-09 20:30:00,39.2,64,18.342908,12
2018-12-09 21:30:00,39.2,59,16.105968,12
2018-12-09 22:30:00,39.2,59,12.750558000000002,12
2018-12-09 23:30:00,39.2,59,13.869028000000002,12
2018-12-10 00:30:00,39.2,59,20.803542000000004,12
2018-12-10 01:30:00,39.2,59,12.750558000000002,12
2018-12-10 02:30:00,39.2,64,14.987498000000002,12
2018-12-10 03:30:00,39.2,69,13.869028000000002,12
2018-12-10 04:30:00,39.2,69,14.987498000000002,12
2018-12-10 05:30:00,39.2,69,14.987498000000002,12
2018-12-10 06:30:00,39.2,69,13.869028000000002,12
2018-12-10 07:30:00,39.2,69,14.987498000000002,12
2018-12-10 08:30:00,39.2,69,14.987498000000002,12
2018-12-10 09:30:00,39.2,69,13.869028000000002,12
2018-12-10 10:30:00,35.6,93,13.869028000000002,12
2018-12-10 11:30:00,35.6,93,14.987498000000002,12
2018-12-10 12:30:00,35.6,93,4.697574,12
2018-12-10 13:30:00,35.6,87,8.052984,12
2018-12-10 14:30:00,37.4,74,9.171454,12
2018-12-10 15:30:00,35.6,87,9.171454,12
2018-12-10 16:30:00,34.7,90,9.842536,12
2018-12-10 17:30:00,33.8,93,10.289924,12
2018-12-10 18:30:00,35.6,93,9.171454,12
2018-12-10 19:30:00,35.6,87,5.816044000000001,12
2018-12-10 20:30:00,33.8,93,9.171454,12
2018-12-10 21:30:00,35.6,93,8.052984,12
2018-12-10 22:30:00,35.6,90,9.171454,12
2018-12-10 23:30:00,35.6,87,10.289924,12
2018-12-11 00:30:00,35.6,93,8.052984,12
2018-12-11 01:30:00,37.4,87,9.171454,12
2018-12-11 02:30:00,35.6,87,6.934514000000001,12
2018-12-11 03:30:00,35.6,80,13.869028000000002,12
2018-12-11 04:30:00,35.6,87,11.408394,12
2018-12-11 05:30:00,35.6,93,9.171454,12
2018-12-11 06:30:00,35.6,87,11.408394,12
2018-12-11 07:30:00,37.4,74,11.408394,12
2018-12-11 08:30:00,35.6,93,13.869028000000002,12
2018-12-11 09:30:00,37.4,81,18.342908,12
2018-12-11 10:30:00,37.4,81,12.750558000000002,12
2018-12-11 11:30:00,37.4,74,12.750558000000002,12
2018-12-11 12:30:00,37.4,81,14.987498000000002,12
2018-12-11 13:30:00,37.4,87,14.987498000000002,12
2018-12-11 14:30:00,37.4,74,14.987498000000002,12
2018-12-11 15:30:00,37.4,74,12.750558000000002,12
2018-12-11 16:30:00,37.4,74,14.987498000000002,12
2018-12-11 17:30:00,37.4,81,17.224438000000003,12
2018-12-11 18:30:00,37.4,87,13.869028000000002,12
2018-12-11 19:30:00,37.4,87,12.750558000000002,12
2018-12-11 20:30:00,35.6,93,9.171454,12
2018-12-11 21:30:00,37.4,81,12.750558000000002,12
2018-12-11 22:30:00,37.4,81,9.171454,12
2018-12-11 23:30:00,37.4,74,13.869028000000002,12
2018-12-12 00:30:00,37.4,74,12.750558000000002,12
2018-12-12 01:30:00,37.4,74,12.750558000000002,12
2018-12-12 02:30:00,35.6,87,14.987498000000002,12
2018-12-12 03:30:00,37.4,81,13.869028000000002,12
2018-12-12 04:30:00,37.4,74,13.869028000000002,12
2018-12-12 05:30:00,37.4,74,13.869028000000002,12
2018-12-12 06:30:00,37.4,87,13.869028000000002,12
2018-12-12 07:30:00,37.4,81,11.408394,12
2018-12-12 08:30:00,37.4,74,12.750558000000002,12
2018-12-12 09:30:00,37.4,74,11.408394,12
2018-12-12 10:30:00,37.4,74,12.750558000000002,12
2018-12-12 11:30:00,37.4,74,12.750558000000002,12
2018-12-12 12:30:00,37.4,74,11.408394,12
2018-12-12 13:30:00,39.2,64,12.750558000000002,12
2018-12-12 14:30:00,39.2,69,18.342908,12
2018-12-12 15:30:00,37.4,74,16.105968,12
2018-12-12 16:30:00,39.2,64,14.987498000000002,12
2018-12-12 17:30:00,39.2,64,15.65858,12
2018-12-12 18:30:00,39.2,64,16.105968,12
2018-12-12 19:30:00,39.2,69,16.105968,12
2018-12-12 20:30:00,39.2,69,14.987498000000002,12
2018-12-12 21:30:00,39.2,75,10.289924,12
2018-12-12 22:30:00,41.0,81,24.158952000000003,12
2018-12-12 23:30:00,41.0,81,20.803542000000004,12
2018-12-13 00:30:00,41.0,81,11.408394,12
2018-12-13 01:30:00,37.4,93,4.697574,12
2018-12-13 02:30:00,35.6,93,9.171454,12
2018-12-13 03:30:00,37.4,93,10.289924,12
2018-12-13 04:30:00,35.6,93,8.052984,12
2018-12-13 05:30:00,37.4,87,10.289924,12
2018-12-13 06:30:00,35.6,93,4.697574,12
2018-12-13 07:30:00,35.6,93,3.35541,12
2018-12-13 08:30:00,35.6,100,0.0,12
2018-12-13 09:30:00,35.6,100,4.697574,12
2018-12-13 10:30:00,35.6,100,3.35541,12
2018-12-13 11:30:00,35.6,93,5.816044000000001,12
2018-12-13 12:30:00,33.8,100,4.697574,12
2018-12-13 13:30:00,33.8,100,9.171454,12
2018-12-13 14:30:00,33.8,100,3.35541,12
2018-12-13 15:30:00,32.0,100,3.35541,12
2018-12-13 16:30:00,33.8,93,4.697574,12
2018-12-13 17:30:00,33.8,100,9.171454,12
2018-12-13 18:30:00,33.8,100,5.816044000000001,12
2018-12-13 19:30:00,32.0,100,6.934514000000001,12
2018-12-13 20:30:00,32.0,100,3.35541,12
2018-12-13 21:30:00,32.0,100,4.697574,12
2018-12-13 22:30:00,32.9,96,6.487126,12
2018-12-13 23:30:00,33.8,93,8.052984,12
2018-12-14 00:30:00,33.8,86,6.934514000000001,12
2018-12-14 01:30:00,32.0,92,9.171454,12
2018-12-14 02:30:00,33.8,79,8.052984,12
2018-12-14 03:30:00,35.6,73,10.289924,12
2018-12-14 04:30:00,35.6,67,12.750558000000002,12
2018-12-14 05:30:00,35.6,67,13.869028000000002,12
2018-12-14 06:30:00,37.4,68,20.803542000000004,12
2018-12-14 07:30:00,35.6,80,11.408394,12
2018-12-14 08:30:00,35.6,80,9.171454,12
2018-12-14 09:30:00,35.6,80,3.35541,12
2018-12-14 10:30:00,35.6,73,4.697574,12
2018-12-14 11:30:00,35.6,80,18.342908,12
2018-12-14 12:30:00,35.6,87,19.461378,12
2018-12-14 13:30:00,35.6,87,20.803542000000004,12
2018-12-14 14:30:00,35.6,80,18.342908,12
2018-12-14 15:30:00,35.6,80,19.461378,12
2018-12-14 16:30:00,35.6,80,18.342908,12
2018-12-14 17:30:00,35.6,62,5.816044000000001,12
2018-12-14 18:30:00,35.6,65,8.052984,12
2018-12-14 19:30:00,35.6,67,10.289924,12
2018-12-14 20:30:00,37.4,63,9.171454,12
2018-12-14 21:30:00,35.6,80,6.934514000000001,12
2018-12-14 22:30:00,33.8,86,0.0,12
2018-12-14 23:30:00,35.6,80,5.816044000000001,12
2018-12-15 00:30:00,35.6,80,6.934514000000001,12
2018-12-15 01:30:00,33.8,93,6.934514000000001,12
2018-12-15 02:30:00,35.6,93,8.052984,12
2018-12-15 03:30:00,35.6,87,5.816044000000001,12
2018-12-15 04:30:00,34.88,83,5.816044000000001,12
2018-12-15 05:30:00,33.8,79,5.816044000000001,12
2018-12-15 06:30:00,30.2,85,3.35541,12
2018-12-15 07:30:00,30.2,85,4.697574,12
2018-12-15 08:30:00,28.4,92,4.697574,12
2018-12-15 09:30:00,28.4,85,0.0,12
2018-12-15 10:30:00,33.8,72,0.0,12
2018-12-15 11:30:00,33.8,72,5.816044000000001,12
2018-12-15 12:30:00,33.8,79,3.35541,12
2018-12-15 13:30:00,33.8,72,8.052984,12
2018-12-15 14:30:00,33.8,79,3.35541,12
2018-12-15 15:30:00,30.2,92,0.0,12
2018-12-15 16:30:00,32.0,85,0.0,12
2018-12-15 17:30:00,32.0,85,6.934514000000001,12
2018-12-15 18:30:00,30.2,92,4.697574,12
2018-12-15 19:30:00,30.2,85,4.697574,12
2018-12-15 20:30:00,30.2,85,3.35541,12
2018-12-15 21:30:00,28.4,92,4.697574,12
2018-12-15 22:30:00,28.94,90,4.697574,12
2018-12-15 23:30:00,29.48,87,4.697574,12
2018-12-16 00:30:00,30.2,85,4.697574,12
2018-12-16 01:30:00,30.2,85,0.0,12
2018-12-16 02:30:00,30.2,85,0.0,12
2018-12-16 03:30:00,30.2,85,3.35541,12
2018-12-16 04:30:00,30.2,85,3.35541,12
2018-12-16 05:30:00,30.2,85,4.697574,12
2018-12-16 06:30:00,30.2,92,3.35541,12
2018-12-16 07:30:00,30.2,85,3.35541,12
2018-12-16 08:30:00,30.2,85,3.35541,12
2018-12-16 09:30:00,30.2,92,0.0,12
2018-12-16 10:30:00,32.0,85,3.35541,12
2018-12-16 11:30:00,33.8,79,0.0,12
2018-12-16 12:30:00,33.8,86,3.35541,12
2018-12-16 13:30:00,33.8,79,3.35541,12
2018-12-16 14:30:00,35.6,80,11.408394,12
2018-12-16 15:30:00,33.8,79,0.0,12
2018-12-16 16:30:00,39.2,42,14.987498000000002,12
2018-12-16 17:30:00,39.2,42,6.934514000000001,12
2018-12-16 18:30:00,41.0,36,14.987498000000002,12
2018-12-16 19:30:00,41.0,36,14.987498000000002,12
2018-12-16 20:30:00,39.2,59,23.040482000000004,12
2018-12-16 21:30:00,37.4,74,21.922012000000002,12
2018-12-16 22:30:00,37.4,74,26.395892000000003,12
2018-12-16 23:30:00,38.3,65,25.277422000000005,12
2018-12-17 00:30:00,39.2,59,24.158952000000003,12
2018-12-17 01:30:00,41.0,59,24.158952000000003,12
2018-12-17 02:30:00,42.8,60,28.856526000000002,12
2018-12-17 03:30:00,39.2,81,23.040482000000004,12
2018-12-17 04:30:00,37.4,87,20.803542000000004,12
2018-12-17 05:30:00,37.4,87,24.158952000000003,12
2018-12-17 06:30:00,39.2,87,20.803542000000004,12
2018-12-17 07:30:00,41.0,75,26.395892000000003,12
2018-12-17 08:30:00,42.8,75,26.395892000000003,12
2018-12-17 09:30:00,42.8,75,27.514362000000002,12
2018-12-17 10:30:00,42.8,75,29.974996000000004,12
2018-12-17 11:30:00,44.6,70,25.277422000000005,12
2018-12-17 12:30:00,44.6,76,20.803542000000004,12
2018-12-17 13:30:00,44.6,76,20.803542000000004,12
2018-12-17 14:30:00,42.8,81,25.277422000000005,12
2018-12-17 15:30:00,44.6,70,23.040482000000004,12
2018-12-17 16:30:00,44.6,70,18.342908,12
2018-12-17 17:30:00,44.6,70,20.803542000000004,12
2018-12-17 18:30:00,44.6,70,17.224438000000003,12
2018-12-17 19:30:00,44.6,70,21.922012000000002,12
2018-12-17 20:30:00,44.6,76,20.803542000000004,12
2018-12-17 21:30:00,44.6,70,16.105968,12
2018-12-17 22:30:00,44.6,70,11.408394,12
2018-12-17 23:30:00,42.8,81,11.408394,12
2018-12-18 00:30:00,42.8,81,12.750558000000002,12
2018-12-18 01:30:00,44.6,76,13.869028000000002,12
2018-12-18 02:30:00,42.8,81,9.171454,12
2018-12-18 03:30:00,42.8,87,9.171454,12
2018-12-18 04:30:00,42.8,81,9.171454,12
2018-12-18 05:30:00,42.8,81,13.869028000000002,12
2018-12-18 06:30:00,42.8,81,8.052984,12
2018-12-18 07:30:00,42.8,81,8.052984,12
2018-12-18 08:30:00,42.8,81,4.697574,12
2018-12-18 09:30:00,42.8,87,3.35541,12
2018-12-18 10:30:00,42.8,87,0.0,12
2018-12-18 11:30:00,42.8,87,5.816044000000001,12
2018-12-18 12:30:00,42.8,87,4.697574,12
2018-12-18 13:30:00,42.8,87,4.697574,12
2018-12-18 14:30:00,42.8,93,4.697574,12
2018-12-18 15:30:00,39.2,100,0.0,12
2018-12-18 16:30:00,39.2,100,0.0,12
2018-12-18 17:30:00,39.2,100,0.0,12
2018-12-18 18:30:00,39.2,100,5.816044000000001,12
2018-12-18 19:30:00,39.2,100,8.052984,12
2018-12-18 20:30:00,39.2,93,5.816044000000001,12
2018-12-18 21:30:00,39.2,93,4.697574,12
2018-12-18 22:30:00,41.0,87,8.052984,12
2018-12-18 23:30:00,41.0,93,3.35541,12
2018-12-19 00:30:00,41.0,93,3.35541,12
2018-12-19 01:30:00,41.0,93,3.35541,12
2018-12-19 02:30:00,41.0,93,5.816044000000001,12
2018-12-19 03:30:00,42.8,81,13.869028000000002,12
2018-12-19 04:30:00,41.0,93,10.289924,12
2018-12-19 05:30:00,41.0,87,9.171454,12
2018-12-19 06:30:00,41.0,87,6.934514000000001,12
2018-12-19 07:30:00,40.1,87,8.724066,12
2018-12-19 08:30:00,39.2,87,10.289924,12
2018-12-19 09:30:00,39.2,87,8.052984,12
2018-12-19 10:30:00,39.2,93,5.816044000000001,12
2018-12-19 11:30:00,39.2,87,4.697574,12
2018-12-19 12:30:00,39.2,93,3.35541,12
2018-12-19 13:30:00,39.2,93,4.697574,12
