timestamp,db_temp,rh,wind_spd,month
2018-06-22 10:30:00,35.06,82,8.052984,6
2018-06-22 11:30:00,35.06,82,10.289924,6
2018-06-22 12:30:00,35.06,85,10.289924,6
2018-06-22 13:30:00,33.98,89,9.171454,6
2018-06-22 14:30:00,35.06,89,8.052984,6
2018-06-22 15:30:00,33.98,89,11.632088000000001,6
2018-06-22 16:30:00,35.06,85,11.632088000000001,6
2018-06-22 17:30:00,33.98,89,12.750558000000002,6
2018-06-22 18:30:00,33.98,89,9.171454,6
2018-06-22 19:30:00,32.0,96,10.289924,6
2018-06-22 20:30:00,33.08,92,9.171454,6
2018-06-22 21:30:00,32.0,96,6.934514000000001,6
2018-06-22 22:30:00,32.0,96,6.934514000000001,6
2018-06-22 23:30:00,32.0,96,6.934514000000001,6
2018-06-23 00:30:00,30.92,100,6.934514000000001,6
2018-06-23 01:30:00,30.92,100,6.934514000000001,6
2018-06-23 02:30:00,32.0,92,5.816044000000001,6
2018-06-23 03:30:00,32.0,96,5.816044000000001,6
2018-06-23 04:30:00,32.0,96,5.816044000000001,6
2018-06-23 05:30:00,33.08,100,6.934514000000001,6
2018-06-23 06:30:00,32.0,96,9.171454,6
2018-06-23 07:30:00,33.08,92,8.052984,6
2018-06-23 08:30:00,33.98,92,9.171454,6
2018-06-23 09:30:00,33.98,92,6.934514000000001,6
2018-06-23 10:30:00,35.06,85,9.171454,6
2018-06-23 11:30:00,35.06,85,10.289924,6
2018-06-23 12:30:00,35.06,89,12.750558000000002,6
2018-06-23 13:30:00,35.06,79,9.171454,6
2018-06-23 14:30:00,35.96,79,10.289924,6
2018-06-23 15:30:00,35.96,79,11.632088000000001,6
2018-06-23 16:30:00,37.04,76,10.289924,6
2018-06-23 17:30:00,35.96,70,5.816044000000001,6
2018-06-23 18:30:00,35.96,79,6.934514000000001,6
2018-06-23 19:30:00,33.98,89,9.171454,6
2018-06-23 20:30:00,33.08,92,5.816044000000001,6
2018-06-23 21:30:00,33.08,89,3.35541,6
2018-06-23 22:30:00,32.0,92,4.697574,6
2018-06-23 23:30:00,32.0,92,5.816044000000001,6
2018-06-24 00:30:00,32.0,92,6.934514000000001,6
2018-06-24 01:30:00,30.92,96,5.816044000000001,6
2018-06-24 02:30:00,30.92,92,8.052984,6
2018-06-24 03:30:00,30.92,92,5.816044000000001,6
2018-06-24 04:30:00,30.92,85,5.816044000000001,6
2018-06-24 05:30:00,32.0,79,3.35541,6
2018-06-24 06:30:00,32.0,82,4.697574,6
2018-06-24 07:30:00,33.98,73,4.697574,6
2018-06-24 08:30:00,33.08,82,4.697574,6
2018-06-24 09:30:00,33.08,82,5.816044000000001,6
2018-06-24 10:30:00,35.06,76,6.934514000000001,6
2018-06-24 11:30:00,39.019999999999996,76,8.052984,6
2018-06-24 12:30:00,39.019999999999996,76,8.052984,6
2018-06-24 13:30:00,37.94,76,11.632088000000001,6
2018-06-24 14:30:00,39.92,82,11.632088000000001,6
2018-06-24 15:30:00,39.92,86,13.869028000000002,6
2018-06-24 16:30:00,39.019999999999996,89,11.632088000000001,6
2018-06-24 17:30:00,37.94,93,11.632088000000001,6
2018-06-24 18:30:00,37.94,96,11.632088000000001,6
2018-06-24 19:30:00,37.94,96,8.052984,6
2018-06-24 20:30:00,39.019999999999996,96,9.171454,6
2018-06-24 21:30:00,42.08,96,5.816044000000001,6
2018-06-24 22:30:00,39.019999999999996,96,5.816044000000001,6
2018-06-24 23:30:00,39.019999999999996,96,5.816044000000001,6
2018-06-25 00:30:00,37.94,96,4.697574,6
2018-06-25 01:30:00,39.019999999999996,96,3.35541,6
2018-06-25 02:30:00,37.04,96,9.171454,6
2018-06-25 03:30:00,35.06,96,13.869028000000002,6
2018-06-25 04:30:00,33.98,100,9.171454,6
2018-06-25 05:30:00,33.98,96,8.052984,6
2018-06-25 06:30:00,33.98,96,8.052984,6
2018-06-25 07:30:00,33.98,96,9.171454,6
2018-06-25 08:30:00,37.04,89,10.289924,6
2018-06-25 09:30:00,37.04,93,6.934514000000001,6
2018-06-25 10:30:00,39.019999999999996,82,11.632088000000001,6
2018-06-25 11:30:00,39.92,86,9.171454,6
2018-06-25 12:30:00,42.08,86,9.171454,6
2018-06-25 13:30:00,42.08,83,11.632088000000001,6
2018-06-25 14:30:00,42.08,83,10.289924,6
2018-06-25 15:30:00,39.92,86,9.171454,6
2018-06-25 16:30:00,39.019999999999996,89,6.934514000000001,6
2018-06-25 17:30:00,39.019999999999996,89,13.869028000000002,6
2018-06-25 18:30:00,37.94,89,10.289924,6
2018-06-25 19:30:00,37.04,89,11.632088000000001,6
2018-06-25 20:30:00,37.04,89,11.632088000000001,6
2018-06-25 21:30:00,37.04,93,9.171454,6
2018-06-25 22:30:00,35.96,93,14.987498000000002,6
2018-06-25 23:30:00,33.98,92,20.803542000000004,6
2018-06-26 00:30:00,33.98,89,14.987498000000002,6
2018-06-26 01:30:00,33.08,89,10.289924,6
2018-06-26 02:30:00,33.08,92,12.750558000000002,6
2018-06-26 03:30:00,32.0,92,14.987498000000002,6
2018-06-26 04:30:00,32.0,96,8.052984,6
2018-06-26 05:30:00,33.08,92,9.171454,6
2018-06-26 06:30:00,35.06,85,6.934514000000001,6
2018-06-26 07:30:00,35.06,82,10.289924,6
2018-06-26 08:30:00,35.96,73,10.289924,6
2018-06-26 09:30:00,37.04,70,11.632088000000001,6
2018-06-26 10:30:00,41.0,73,8.052984,6
2018-06-26 11:30:00,42.08,55,9.171454,6
2018-06-26 12:30:00,42.980000000000004,63,11.632088000000001,6
2018-06-26 13:30:00,44.96,46,11.632088000000001,6
2018-06-26 14:30:00,44.06,54,8.052984,6
2018-06-26 15:30:00,37.04,79,8.052984,6
2018-06-26 16:30:00,35.96,82,6.934514000000001,6
2018-06-26 17:30:00,33.98,89,4.697574,6
2018-06-26 18:30:00,35.06,89,6.934514000000001,6
2018-06-26 19:30:00,35.96,89,9.171454,6
2018-06-26 20:30:00,35.06,92,5.816044000000001,6
2018-06-26 21:30:00,35.96,89,6.934514000000001,6
2018-06-26 22:30:00,33.98,92,4.697574,6
2018-06-26 23:30:00,35.06,89,4.697574,6
2018-06-27 00:30:00,35.96,79,3.35541,6
2018-06-27 01:30:00,35.96,85,4.697574,6
2018-06-27 02:30:00,35.96,85,6.934514000000001,6
2018-06-27 03:30:00,37.04,89,6.934514000000001,6
2018-06-27 04:30:00,37.94,93,5.816044000000001,6
2018-06-27 05:30:00,37.04,93,10.289924,6
2018-06-27 06:30:00,37.94,93,9.171454,6
2018-06-27 07:30:00,39.92,93,13.869028000000002,6
2018-06-27 08:30:00,41.0,89,13.869028000000002,6
2018-06-27 09:30:00,44.06,83,17.224438000000003,6
2018-06-27 10:30:00,44.06,86,16.105968,6
2018-06-27 11:30:00,48.019999999999996,77,14.987498000000002,6
2018-06-27 12:30:00,48.92,80,13.869028000000002,6
2018-06-27 13:30:00,50.0,77,12.750558000000002,6
2018-06-27 14:30:00,44.96,89,8.052984,6
2018-06-27 15:30:00,39.92,93,9.171454,6
2018-06-27 16:30:00,39.92,93,9.171454,6
2018-06-27 17:30:00,39.92,93,6.934514000000001,6
2018-06-27 18:30:00,39.92,93,6.934514000000001,6
2018-06-27 19:30:00,41.0,89,4.697574,6
2018-06-27 20:30:00,42.08,89,4.697574,6
2018-06-27 21:30:00,42.980000000000004,86,3.35541,6
2018-06-27 22:30:00,42.980000000000004,86,4.697574,6
2018-06-27 23:30:00,42.980000000000004,86,0.0,6
2018-06-28 00:30:00,41.0,93,4.697574,6
2018-06-28 01:30:00,39.92,96,8.052984,6
2018-06-28 02:30:00,39.019999999999996,96,3.35541,6
2018-06-28 03:30:00,39.92,96,5.816044000000001,6
2018-06-28 04:30:00,42.980000000000004,89,4.697574,6
2018-06-28 05:30:00,44.96,83,8.052984,6
2018-06-28 06:30:00,44.96,83,9.171454,6
2018-06-28 07:30:00,44.06,89,8.052984,6
2018-06-28 08:30:00,44.06,86,9.171454,6
2018-06-28 09:30:00,46.94,80,11.632088000000001,6
2018-06-28 10:30:00,50.0,74,13.869028000000002,6
2018-06-28 11:30:00,51.08,77,11.632088000000001,6
2018-06-28 12:30:00,51.980000000000004,77,11.632088000000001,6
2018-06-28 13:30:00,53.96,75,9.171454,6
2018-06-28 14:30:00,51.980000000000004,77,9.171454,6
2018-06-28 15:30:00,44.96,83,10.289924,6
2018-06-28 16:30:00,46.94,77,10.289924,6
2018-06-28 17:30:00,46.04,80,11.632088000000001,6
2018-06-28 18:30:00,41.0,86,9.171454,6
2018-06-28 19:30:00,39.019999999999996,86,8.052984,6
2018-06-28 20:30:00,37.94,86,8.052984,6
2018-06-28 21:30:00,37.04,89,8.052984,6
2018-06-28 22:30:00,37.04,89,9.171454,6
2018-06-28 23:30:00,35.96,93,8.052984,6
2018-06-29 00:30:00,35.96,93,6.934514000000001,6
2018-06-29 01:30:00,35.96,93,10.289924,6
2018-06-29 02:30:00,35.96,93,6.934514000000001,6
2018-06-29 03:30:00,35.96,96,11.632088000000001,6
2018-06-29 04:30:00,35.96,96,6.934514000000001,6
2018-06-29 05:30:00,35.06,96,6.934514000000001,6
2018-06-29 06:30:00,37.04,93,8.052984,6
2018-06-29 07:30:00,37.94,89,9.171454,6
2018-06-29 08:30:00,39.019999999999996,89,11.632088000000001,6
2018-06-29 09:30:00,39.92,86,11.632088000000001,6
2018-06-29 10:30:00,44.06,83,4.697574,6
2018-06-29 11:30:00,37.94,89,11.632088000000001,6
2018-06-29 12:30:00,37.04,93,9.171454,6
2018-06-29 13:30:00,37.94,93,8.052984,6
2018-06-29 14:30:00,37.04,100,9.171454,6
2018-06-29 15:30:00,37.94,93,8.052984,6
2018-06-29 16:30:00,37.94,89,9.171454,6
2018-06-29 17:30:00,37.94,89,9.171454,6
2018-06-29 18:30:00,39.92,86,9.171454,6
2018-06-29 19:30:00,37.94,86,9.171454,6
2018-06-29 20:30:00,35.96,89,6.934514000000001,6
2018-06-29 21:30:00,35.96,89,6.934514000000001,6
2018-06-29 22:30:00,37.94,86,6.934514000000001,6
2018-06-29 23:30:00,35.96,89,6.934514000000001,6
2018-06-30 00:30:00,35.06,92,6.934514000000001,6
2018-06-30 01:30:00,33.98,92,5.816044000000001,6
2018-06-30 02:30:00,33.08,96,6.934514000000001,6
2018-06-30 03:30:00,33.08,96,8.052984,6
2018-06-30 04:30:00,35.06,92,11.632088000000001,6
2018-06-30 05:30:00,37.04,89,10.289924,6
2018-06-30 06:30:00,37.94,86,10.289924,6
2018-06-30 07:30:00,37.94,86,12.750558000000002,6
2018-06-30 08:30:00,39.019999999999996,86,12.750558000000002,6
2018-06-30 09:30:00,41.0,83,11.632088000000001,6
2018-06-30 10:30:00,42.08,83,9.171454,6
2018-06-30 11:30:00,39.92,86,13.869028000000002,6
2018-06-30 12:30:00,42.980000000000004,83,12.750558000000002,6
2018-06-30 13:30:00,42.980000000000004,83,13.869028000000002,6
2018-06-30 14:30:00,42.08,79,12.750558000000002,6
2018-06-30 15:30:00,42.980000000000004,80,11.632088000000001,6
2018-06-30 16:30:00,41.0,83,11.632088000000001,6
2018-06-30 17:30:00,37.94,89,14.987498000000002,6
2018-06-30 18:30:00,37.04,89,13.869028000000002,6
2018-06-30 19:30:00,35.96,93,11.632088000000001,6
2018-06-30 20:30:00,35.96,93,11.632088000000001,6
2018-06-30 21:30:00,35.6,96,11.184700000000001,6
2018-06-30 22:30:00,35.06,96,10.961006000000001,6
2018-06-30 23:30:00,34.7,96,10.513618000000001,6
2018-07-01 00:30:00,34.34,96,10.289924,7
2018-07-01 01:30:00,33.98,92,9.842536,7
2018-07-01 02:30:00,33.44,96,9.618842,7
2018-07-01 03:30:00,33.08,96,9.171454,7
2018-07-01 04:30:00,35.96,93,9.171454,7
2018-07-01 05:30:00,37.94,86,11.632088000000001,7
2018-07-01 06:30:00,39.92,82,12.750558000000002,7
2018-07-01 07:30:00,39.92,82,12.750558000000002,7
2018-07-01 08:30:00,41.0,83,16.105968,7
2018-07-01 09:30:00,41.0,83,20.803542000000004,7
2018-07-01 10:30:00,42.08,83,17.224438000000003,7
2018-07-01 11:30:00,42.08,83,18.342908,7
2018-07-01 12:30:00,42.980000000000004,80,20.803542000000004,7
2018-07-01 13:30:00,42.980000000000004,80,18.342908,7
2018-07-01 14:30:00,39.92,86,21.922012000000002,7
2018-07-01 15:30:00,39.92,86,20.803542000000004,7
2018-07-01 16:30:00,39.019999999999996,89,21.922012000000002,7
2018-07-01 17:30:00,39.019999999999996,89,20.803542000000004,7
2018-07-01 18:30:00,39.92,82,18.342908,7
2018-07-01 19:30:00,39.92,86,20.803542000000004,7
2018-07-01 20:30:00,39.92,82,20.803542000000004,7
2018-07-01 21:30:00,39.019999999999996,86,19.685072,7
2018-07-01 22:30:00,37.04,89,18.342908,7
2018-07-01 23:30:00,35.96,93,16.105968,7
2018-07-02 00:30:00,35.06,92,16.105968,7
2018-07-02 01:30:00,35.06,92,14.987498000000002,7
2018-07-02 02:30:00,33.98,96,14.987498000000002,7
2018-07-02 03:30:00,33.98,96,16.105968,7
2018-07-02 04:30:00,33.98,100,13.869028000000002,7
2018-07-02 05:30:00,35.96,96,14.987498000000002,7
2018-07-02 06:30:00,37.94,89,17.224438000000003,7
2018-07-02 07:30:00,39.019999999999996,86,18.342908,7
2018-07-02 08:30:00,39.92,82,20.803542000000004,7
2018-07-02 09:30:00,39.019999999999996,89,19.685072,7
2018-07-02 10:30:00,39.92,86,16.105968,7
2018-07-02 11:30:00,39.019999999999996,89,19.685072,7
2018-07-02 12:30:00,39.019999999999996,89,18.342908,7
2018-07-02 13:30:00,39.019999999999996,89,17.224438000000003,7
2018-07-02 14:30:00,39.019999999999996,89,20.803542000000004,7
2018-07-02 15:30:00,37.94,93,18.342908,7
2018-07-02 16:30:00,37.04,96,17.224438000000003,7
2018-07-02 17:30:00,37.04,96,17.224438000000003,7
2018-07-02 18:30:00,37.04,96,17.224438000000003,7
2018-07-02 19:30:00,35.96,100,14.987498000000002,7
2018-07-02 20:30:00,35.96,96,17.224438000000003,7
2018-07-02 21:30:00,37.04,89,12.750558000000002,7
2018-07-02 22:30:00,37.04,89,12.750558000000002,7
2018-07-02 23:30:00,35.96,93,10.289924,7
2018-07-03 00:30:00,35.06,92,11.632088000000001,7
2018-07-03 01:30:00,35.06,92,11.632088000000001,7
2018-07-03 02:30:00,35.06,92,11.632088000000001,7
2018-07-03 03:30:00,35.96,93,13.869028000000002,7
2018-07-03 04:30:00,37.04,89,13.869028000000002,7
2018-07-03 05:30:00,37.94,86,18.342908,7
2018-07-03 06:30:00,39.019999999999996,86,17.224438000000003,7
2018-07-03 07:30:00,39.92,86,16.105968,7
2018-07-03 08:30:00,41.0,83,19.685072,7
2018-07-03 09:30:00,41.0,83,17.224438000000003,7
2018-07-03 10:30:00,39.92,89,23.040482000000004,7
2018-07-03 11:30:00,41.0,86,20.803542000000004,7
2018-07-03 12:30:00,42.08,86,20.803542000000004,7
2018-07-03 13:30:00,42.08,83,20.803542000000004,7
2018-07-03 14:30:00,42.08,83,24.158952000000003,7
2018-07-03 15:30:00,42.08,83,20.803542000000004,7
2018-07-03 16:30:00,44.06,77,20.803542000000004,7
2018-07-03 17:30:00,44.06,77,20.803542000000004,7
2018-07-03 18:30:00,44.96,71,20.803542000000004,7
2018-07-03 19:30:00,44.06,77,18.342908,7
2018-07-03 20:30:00,44.96,74,23.040482000000004,7
2018-07-03 21:30:00,42.08,79,19.685072,7
2018-07-03 22:30:00,39.92,82,21.922012000000002,7
2018-07-03 23:30:00,39.019999999999996,82,20.803542000000004,7
2018-07-04 00:30:00,37.94,86,19.685072,7
2018-07-04 01:30:00,37.94,82,18.342908,7
2018-07-04 02:30:00,37.94,86,18.342908,7
2018-07-04 03:30:00,37.94,86,16.105968,7
2018-07-04 04:30:00,37.94,86,17.224438000000003,7
2018-07-04 05:30:00,39.019999999999996,82,18.342908,7
2018-07-04 06:30:00,39.92,79,18.342908,7
2018-07-04 07:30:00,41.0,79,18.342908,7
2018-07-04 08:30:00,42.08,76,18.342908,7
2018-07-04 09:30:00,42.08,76,18.342908,7
2018-07-04 10:30:00,42.08,79,19.685072,7
2018-07-04 11:30:00,42.980000000000004,76,14.987498000000002,7
2018-07-04 12:30:00,42.980000000000004,80,18.342908,7
2018-07-04 13:30:00,42.08,79,18.342908,7
2018-07-04 14:30:00,41.0,83,18.342908,7
2018-07-04 15:30:00,42.08,83,18.342908,7
2018-07-04 16:30:00,42.980000000000004,80,20.803542000000004,7
2018-07-04 17:30:00,42.980000000000004,80,20.803542000000004,7
2018-07-04 18:30:00,42.980000000000004,76,19.685072,7
2018-07-04 19:30:00,42.08,79,18.342908,7
2018-07-04 20:30:00,42.08,79,13.869028000000002,7
2018-07-04 21:30:00,39.019999999999996,86,13.869028000000002,7
2018-07-04 22:30:00,37.04,89,12.750558000000002,7
2018-07-04 23:30:00,35.06,92,11.632088000000001,7
2018-07-05 00:30:00,33.98,92,13.869028000000002,7
2018-07-05 01:30:00,32.0,92,14.987498000000002,7
2018-07-05 02:30:00,30.92,96,14.987498000000002,7
2018-07-05 03:30:00,30.02,100,12.750558000000002,7
2018-07-05 04:30:00,30.92,96,12.750558000000002,7
2018-07-05 05:30:00,30.92,96,13.869028000000002,7
2018-07-05 06:30:00,30.92,100,13.869028000000002,7
2018-07-05 07:30:00,32.0,96,13.869028000000002,7
2018-07-05 08:30:00,33.98,92,13.869028000000002,7
2018-07-05 09:30:00,35.06,89,14.987498000000002,7
2018-07-05 10:30:00,37.04,86,12.750558000000002,7
2018-07-05 11:30:00,37.94,86,12.750558000000002,7
2018-07-05 12:30:00,37.94,86,14.987498000000002,7
2018-07-05 13:30:00,37.04,89,16.105968,7
2018-07-05 14:30:00,37.94,86,14.987498000000002,7
2018-07-05 15:30:00,39.019999999999996,86,14.987498000000002,7
2018-07-05 16:30:00,39.019999999999996,86,17.224438000000003,7
2018-07-05 17:30:00,39.019999999999996,86,14.987498000000002,7
2018-07-05 18:30:00,37.94,89,17.224438000000003,7
2018-07-05 19:30:00,37.04,89,17.224438000000003,7
2018-07-05 20:30:00,35.96,89,13.869028000000002,7
2018-07-05 21:30:00,35.06,92,13.869028000000002,7
2018-07-05 22:30:00,33.08,96,14.987498000000002,7
2018-07-05 23:30:00,33.08,96,13.869028000000002,7
2018-07-06 00:30:00,32.0,96,13.869028000000002,7
2018-07-06 01:30:00,32.0,92,11.632088000000001,7
2018-07-06 02:30:00,30.92,96,11.632088000000001,7
2018-07-06 03:30:00,30.92,96,9.171454,7
2018-07-06 04:30:00,32.0,96,9.171454,7
2018-07-06 05:30:00,35.06,92,9.171454,7
2018-07-06 06:30:00,37.94,82,14.987498000000002,7
2018-07-06 07:30:00,37.94,82,12.750558000000002,7
2018-07-06 08:30:00,39.019999999999996,82,13.869028000000002,7
2018-07-06 09:30:00,41.0,79,16.105968,7
2018-07-06 10:30:00,42.980000000000004,76,13.869028000000002,7
2018-07-06 11:30:00,44.06,80,12.750558000000002,7
2018-07-06 12:30:00,44.06,80,13.869028000000002,7
2018-07-06 13:30:00,44.06,80,13.869028000000002,7
2018-07-06 14:30:00,44.06,80,12.750558000000002,7
2018-07-06 15:30:00,42.980000000000004,83,10.289924,7
2018-07-06 16:30:00,42.980000000000004,80,14.987498000000002,7
2018-07-06 17:30:00,42.08,83,13.869028000000002,7
2018-07-06 18:30:00,42.08,79,12.750558000000002,7
2018-07-06 19:30:00,42.08,79,13.869028000000002,7
2018-07-06 20:30:00,41.0,83,11.632088000000001,7
2018-07-06 21:30:00,39.019999999999996,86,12.750558000000002,7
2018-07-06 22:30:00,37.94,86,9.171454,7
2018-07-06 23:30:00,35.96,89,10.289924,7
2018-07-07 00:30:00,35.06,92,8.052984,7
2018-07-07 01:30:00,35.06,89,9.171454,7
2018-07-07 02:30:00,35.06,89,6.934514000000001,7
2018-07-07 03:30:00,35.06,92,8.052984,7
2018-07-07 04:30:00,37.04,89,6.934514000000001,7
2018-07-07 05:30:00,39.019999999999996,82,4.697574,7
2018-07-07 06:30:00,39.92,79,5.816044000000001,7
2018-07-07 07:30:00,42.08,79,6.934514000000001,7
2018-07-07 08:30:00,44.06,77,6.934514000000001,7
2018-07-07 09:30:00,42.08,79,8.052984,7
2018-07-07 10:30:00,42.08,83,6.934514000000001,7
2018-07-07 11:30:00,44.06,80,9.171454,7
2018-07-07 12:30:00,42.980000000000004,80,9.171454,7
2018-07-07 13:30:00,42.980000000000004,80,8.052984,7
2018-07-07 14:30:00,44.96,80,9.171454,7
2018-07-07 15:30:00,44.06,80,10.289924,7
2018-07-07 16:30:00,50.0,77,8.052984,7
2018-07-07 17:30:00,48.019999999999996,74,9.171454,7
2018-07-07 18:30:00,46.04,77,8.052984,7
2018-07-07 19:30:00,44.96,77,5.816044000000001,7
2018-07-07 20:30:00,46.94,74,5.816044000000001,7
2018-07-07 21:30:00,39.019999999999996,86,9.171454,7
2018-07-07 22:30:00,39.92,82,5.816044000000001,7
2018-07-07 23:30:00,41.0,79,3.35541,7
2018-07-08 00:30:00,37.04,89,8.052984,7
2018-07-08 01:30:00,37.04,89,3.35541,7
2018-07-08 02:30:00,37.04,93,3.35541,7
2018-07-08 03:30:00,35.96,93,9.171454,7
2018-07-08 04:30:00,35.96,93,10.289924,7
2018-07-08 05:30:00,35.06,100,8.052984,7
2018-07-08 06:30:00,35.96,100,5.816044000000001,7
2018-07-08 07:30:00,35.96,100,6.934514000000001,7
2018-07-08 08:30:00,37.04,96,10.289924,7
2018-07-08 09:30:00,37.04,96,10.289924,7
2018-07-08 10:30:00,35.96,93,9.171454,7
2018-07-08 11:30:00,35.96,93,11.632088000000001,7
2018-07-08 12:30:00,35.96,96,11.632088000000001,7
2018-07-08 13:30:00,35.06,96,11.632088000000001,7
2018-07-08 14:30:00,35.06,92,10.289924,7
2018-07-08 15:30:00,33.98,96,11.632088000000001,7
2018-07-08 16:30:00,33.98,96,12.750558000000002,7
2018-07-08 17:30:00,33.98,96,11.632088000000001,7
2018-07-08 18:30:00,33.08,100,10.289924,7
2018-07-08 19:30:00,33.98,96,10.289924,7
2018-07-08 20:30:00,33.98,96,10.289924,7
2018-07-08 21:30:00,33.08,100,9.171454,7
2018-07-08 22:30:00,33.08,100,10.289924,7
2018-07-08 23:30:00,33.08,100,8.052984,7
2018-07-09 00:30:00,33.08,96,8.052984,7
2018-07-09 01:30:00,32.0,96,8.052984,7
2018-07-09 02:30:00,32.0,100,6.934514000000001,7
2018-07-09 03:30:00,32.0,100,6.934514000000001,7
2018-07-09 04:30:00,32.0,100,6.934514000000001,7
2018-07-09 05:30:00,32.0,100,6.934514000000001,7
2018-07-09 06:30:00,32.0,100,6.934514000000001,7
2018-07-09 07:30:00,32.0,100,6.934514000000001,7
2018-07-09 08:30:00,33.08,96,8.052984,7
2018-07-09 09:30:00,33.98,96,6.934514000000001,7
2018-07-09 10:30:00,33.98,96,8.052984,7
2018-07-09 11:30:00,33.98,96,9.171454,7
2018-07-09 12:30:00,35.06,92,9.171454,7
2018-07-09 13:30:00,35.06,96,8.052984,7
2018-07-09 14:30:00,35.96,93,9.171454,7
2018-07-09 15:30:00,35.96,93,11.632088000000001,7
2018-07-09 16:30:00,35.96,93,10.289924,7
2018-07-09 17:30:00,35.96,93,11.632088000000001,7
2018-07-09 18:30:00,35.96,93,12.750558000000002,7
2018-07-09 19:30:00,35.06,92,12.750558000000002,7
2018-07-09 20:30:00,35.06,92,11.632088000000001,7
2018-07-09 21:30:00,33.98,100,12.750558000000002,7
2018-07-09 22:30:00,33.98,96,13.869028000000002,7
2018-07-09 23:30:00,33.08,100,10.289924,7
2018-07-10 00:30:00,33.08,96,10.289924,7
2018-07-10 01:30:00,32.0,96,9.171454,7
2018-07-10 02:30:00,32.0,100,9.171454,7
2018-07-10 03:30:00,32.0,96,9.171454,7
2018-07-10 04:30:00,32.0,100,6.934514000000001,7
2018-07-10 05:30:00,33.08,100,6.934514000000001,7
2018-07-10 06:30:00,33.98,100,6.934514000000001,7
2018-07-10 07:30:00,35.06,96,8.052984,7
2018-07-10 08:30:00,35.96,96,9.171454,7
2018-07-10 09:30:00,37.04,96,9.171454,7
2018-07-10 10:30:00,37.04,93,10.289924,7
2018-07-10 11:30:00,37.04,96,10.289924,7
2018-07-10 12:30:00,37.94,93,12.750558000000002,7
2018-07-10 13:30:00,39.92,89,11.632088000000001,7
2018-07-10 14:30:00,39.019999999999996,89,13.869028000000002,7
2018-07-10 15:30:00,37.04,93,13.869028000000002,7
2018-07-10 16:30:00,37.04,89,11.632088000000001,7
2018-07-10 17:30:00,37.04,89,12.750558000000002,7
2018-07-10 18:30:00,39.92,86,11.632088000000001,7
2018-07-10 19:30:00,37.94,89,12.750558000000002,7
2018-07-10 20:30:00,37.94,89,11.632088000000001,7
2018-07-10 21:30:00,35.96,93,13.869028000000002,7
2018-07-10 22:30:00,35.06,100,14.987498000000002,7
2018-07-10 23:30:00,33.98,100,11.632088000000001,7
2018-07-11 00:30:00,33.98,96,10.289924,7
2018-07-11 01:30:00,33.98,92,11.632088000000001,7
2018-07-11 02:30:00,33.98,100,11.632088000000001,7
2018-07-11 03:30:00,33.98,100,9.171454,7
2018-07-11 04:30:00,33.98,100,9.171454,7
2018-07-11 05:30:00,35.06,96,9.171454,7
2018-07-11 06:30:00,35.06,100,9.171454,7
2018-07-11 07:30:00,35.06,100,9.171454,7
2018-07-11 08:30:00,37.04,93,9.171454,7
2018-07-11 09:30:00,39.019999999999996,86,9.171454,7
2018-07-11 10:30:00,41.0,83,10.289924,7
2018-07-11 11:30:00,42.980000000000004,80,10.289924,7
2018-07-11 12:30:00,44.06,80,9.171454,7
2018-07-11 13:30:00,44.06,80,9.171454,7
2018-07-11 14:30:00,44.06,80,11.632088000000001,7
2018-07-11 15:30:00,44.06,80,10.289924,7
2018-07-11 16:30:00,41.0,83,12.750558000000002,7
