timestamp,db_temp,rh,wind_spd,month
2018-10-13 11:30:00,44.06,71,4.697574,10
2018-10-13 12:30:00,44.96,63,3.35541,10
2018-10-13 13:30:00,44.96,71,10.289924,10
2018-10-13 14:30:00,44.96,74,10.289924,10
2018-10-13 15:30:00,44.96,77,12.750558000000002,10
2018-10-13 16:30:00,44.96,77,18.342908,10
2018-10-13 17:30:00,44.96,86,17.224438000000003,10
2018-10-13 18:30:00,44.96,89,10.289924,10
2018-10-13 19:30:00,46.94,93,12.750558000000002,10
2018-10-13 20:30:00,48.019999999999996,93,17.224438000000003,10
2018-10-13 21:30:00,48.92,90,16.105968,10
2018-10-13 22:30:00,48.92,90,11.632088000000001,10
2018-10-13 23:30:00,48.92,90,4.697574,10
2018-10-14 00:30:00,48.019999999999996,93,5.816044000000001,10
2018-10-14 01:30:00,48.019999999999996,93,3.35541,10
2018-10-14 02:30:00,46.94,93,4.697574,10
2018-10-14 03:30:00,46.94,96,0.0,10
2018-10-14 04:30:00,46.94,93,6.934514000000001,10
2018-10-14 05:30:00,48.019999999999996,89,9.171454,10
2018-10-14 06:30:00,48.019999999999996,83,10.289924,10
2018-10-14 07:30:00,48.019999999999996,83,6.934514000000001,10
2018-10-14 08:30:00,48.019999999999996,80,9.171454,10
2018-10-14 09:30:00,48.019999999999996,80,14.987498000000002,10
2018-10-14 10:30:00,48.92,69,16.105968,10
2018-10-14 11:30:00,48.92,66,18.342908,10
2018-10-14 12:30:00,50.0,57,23.040482000000004,10
2018-10-14 13:30:00,53.06,43,16.105968,10
2018-10-14 14:30:00,53.06,45,16.105968,10
2018-10-14 15:30:00,46.94,54,13.869028000000002,10
2018-10-14 16:30:00,44.96,58,16.105968,10
2018-10-14 17:30:00,44.06,58,12.750558000000002,10
2018-10-14 18:30:00,42.08,58,6.934514000000001,10
2018-10-14 19:30:00,42.08,60,16.105968,10
2018-10-14 20:30:00,44.06,51,13.869028000000002,10
2018-10-14 21:30:00,42.980000000000004,53,11.632088000000001,10
2018-10-14 22:30:00,42.08,58,13.869028000000002,10
2018-10-14 23:30:00,42.980000000000004,49,9.171454,10
2018-10-15 00:30:00,41.0,60,9.171454,10
2018-10-15 01:30:00,42.980000000000004,51,9.171454,10
2018-10-15 02:30:00,42.08,51,11.632088000000001,10
2018-10-15 03:30:00,42.980000000000004,47,10.289924,10
2018-10-15 04:30:00,42.08,51,11.632088000000001,10
2018-10-15 05:30:00,42.08,51,16.105968,10
2018-10-15 06:30:00,42.08,55,11.632088000000001,10
2018-10-15 07:30:00,44.06,47,18.342908,10
2018-10-15 08:30:00,44.96,47,11.632088000000001,10
2018-10-15 09:30:00,46.94,48,9.171454,10
2018-10-15 10:30:00,48.92,44,10.289924,10
2018-10-15 11:30:00,51.08,40,16.105968,10
2018-10-15 12:30:00,50.0,39,14.987498000000002,10
2018-10-15 13:30:00,50.0,43,14.987498000000002,10
2018-10-15 14:30:00,48.92,48,18.342908,10
2018-10-15 15:30:00,48.019999999999996,44,18.342908,10
2018-10-15 16:30:00,46.04,54,21.922012000000002,10
2018-10-15 17:30:00,41.0,62,4.697574,10
2018-10-15 18:30:00,39.92,60,11.632088000000001,10
2018-10-15 19:30:00,39.92,55,13.869028000000002,10
2018-10-15 20:30:00,37.04,65,5.816044000000001,10
2018-10-15 21:30:00,35.06,67,11.632088000000001,10
2018-10-15 22:30:00,35.96,67,6.934514000000001,10
2018-10-15 23:30:00,35.06,70,9.171454,10
2018-10-16 00:30:00,30.92,85,6.934514000000001,10
2018-10-16 01:30:00,30.02,89,6.934514000000001,10
2018-10-16 02:30:00,30.02,89,8.052984,10
2018-10-16 03:30:00,30.92,85,9.171454,10
2018-10-16 04:30:00,30.92,89,6.934514000000001,10
2018-10-16 05:30:00,28.94,96,6.934514000000001,10
2018-10-16 06:30:00,30.02,92,3.35541,10
2018-10-16 07:30:00,30.02,92,3.35541,10
2018-10-16 08:30:00,33.98,96,3.35541,10
2018-10-16 09:30:00,44.06,86,9.171454,10
2018-10-16 10:30:00,46.04,77,17.224438000000003,10
2018-10-16 11:30:00,46.04,83,17.224438000000003,10
2018-10-16 12:30:00,44.06,89,14.987498000000002,10
2018-10-16 13:30:00,46.04,86,27.738056000000004,10
2018-10-16 14:30:00,46.04,86,28.856526000000002,10
2018-10-16 15:30:00,44.96,93,29.974996000000004,10
2018-10-16 16:30:00,44.96,93,25.277422000000005,10
2018-10-16 17:30:00,44.96,89,32.211936,10
2018-10-16 18:30:00,44.96,93,27.738056000000004,10
2018-10-16 19:30:00,44.96,96,27.738056000000004,10
2018-10-16 20:30:00,46.04,100,13.869028000000002,10
2018-10-16 21:30:00,44.06,93,11.632088000000001,10
2018-10-16 22:30:00,46.94,71,16.105968,10
2018-10-16 23:30:00,44.96,74,13.869028000000002,10
2018-10-17 00:30:00,46.04,66,11.632088000000001,10
2018-10-17 01:30:00,48.019999999999996,56,17.224438000000003,10
2018-10-17 02:30:00,46.94,58,9.171454,10
2018-10-17 03:30:00,46.94,56,12.750558000000002,10
2018-10-17 04:30:00,46.94,58,16.105968,10
2018-10-17 05:30:00,44.96,68,9.171454,10
2018-10-17 06:30:00,42.980000000000004,71,4.697574,10
2018-10-17 07:30:00,39.92,79,8.052984,10
2018-10-17 08:30:00,39.019999999999996,86,4.697574,10
2018-10-17 09:30:00,42.08,83,6.934514000000001,10
2018-10-17 10:30:00,46.04,74,3.35541,10
2018-10-17 11:30:00,46.04,80,8.052984,10
2018-10-17 12:30:00,48.019999999999996,74,9.171454,10
2018-10-17 13:30:00,48.019999999999996,80,6.934514000000001,10
2018-10-17 14:30:00,46.94,83,6.934514000000001,10
2018-10-17 15:30:00,46.94,86,5.816044000000001,10
2018-10-17 16:30:00,46.94,77,4.697574,10
2018-10-17 17:30:00,44.96,89,3.35541,10
2018-10-17 18:30:00,44.96,83,3.35541,10
2018-10-17 19:30:00,44.96,80,3.35541,10
2018-10-17 20:30:00,44.96,77,4.697574,10
2018-10-17 21:30:00,42.980000000000004,86,4.697574,10
2018-10-17 22:30:00,42.980000000000004,86,3.35541,10
2018-10-17 23:30:00,44.06,93,4.697574,10
2018-10-18 00:30:00,44.96,93,6.934514000000001,10
2018-10-18 01:30:00,44.06,96,4.697574,10
2018-10-18 02:30:00,42.980000000000004,96,6.934514000000001,10
2018-10-18 03:30:00,42.980000000000004,96,8.052984,10
2018-10-18 04:30:00,44.06,96,11.632088000000001,10
2018-10-18 05:30:00,44.06,93,16.105968,10
2018-10-18 06:30:00,42.980000000000004,93,20.803542000000004,10
2018-10-18 07:30:00,42.980000000000004,89,14.987498000000002,10
2018-10-18 08:30:00,44.06,86,16.105968,10
2018-10-18 09:30:00,46.04,83,18.342908,10
2018-10-18 10:30:00,48.92,71,11.632088000000001,10
2018-10-18 11:30:00,51.08,66,8.052984,10
2018-10-18 12:30:00,51.08,66,5.816044000000001,10
2018-10-18 13:30:00,50.0,69,4.697574,10
2018-10-18 14:30:00,46.94,86,10.289924,10
2018-10-18 15:30:00,46.94,86,4.697574,10
2018-10-18 16:30:00,46.04,86,10.289924,10
2018-10-18 17:30:00,44.96,89,9.171454,10
2018-10-18 18:30:00,44.96,89,8.052984,10
2018-10-18 19:30:00,44.96,86,12.750558000000002,10
2018-10-18 20:30:00,44.06,89,9.171454,10
2018-10-18 21:30:00,44.06,93,13.869028000000002,10
2018-10-18 22:30:00,44.06,96,12.750558000000002,10
2018-10-18 23:30:00,42.980000000000004,93,5.816044000000001,10
2018-10-19 00:30:00,41.0,93,10.289924,10
2018-10-19 01:30:00,41.0,93,11.632088000000001,10
2018-10-19 02:30:00,39.92,93,8.052984,10
2018-10-19 03:30:00,39.92,93,6.934514000000001,10
2018-10-19 04:30:00,37.04,96,8.052984,10
2018-10-19 05:30:00,35.96,96,11.632088000000001,10
2018-10-19 06:30:00,35.96,100,9.171454,10
2018-10-19 07:30:00,37.04,96,9.171454,10
2018-10-19 08:30:00,39.019999999999996,93,6.934514000000001,10
2018-10-19 09:30:00,42.980000000000004,86,3.35541,10
2018-10-19 10:30:00,48.019999999999996,77,9.171454,10
2018-10-19 11:30:00,46.04,74,3.35541,10
2018-10-19 12:30:00,51.08,69,5.816044000000001,10
2018-10-19 13:30:00,48.92,59,11.632088000000001,10
2018-10-19 14:30:00,50.0,52,9.171454,10
2018-10-19 15:30:00,48.019999999999996,56,11.632088000000001,10
2018-10-19 16:30:00,46.94,58,11.632088000000001,10
2018-10-19 17:30:00,44.96,61,8.052984,10
2018-10-19 18:30:00,44.06,63,11.632088000000001,10
2018-10-19 19:30:00,42.08,73,4.697574,10
2018-10-19 20:30:00,42.08,68,13.869028000000002,10
2018-10-19 21:30:00,41.0,68,4.697574,10
2018-10-19 22:30:00,41.0,68,8.052984,10
2018-10-19 23:30:00,37.04,79,8.052984,10
2018-10-20 00:30:00,35.06,85,8.052984,10
2018-10-20 01:30:00,33.08,92,4.697574,10
2018-10-20 02:30:00,33.08,92,6.934514000000001,10
2018-10-20 03:30:00,33.08,92,9.171454,10
2018-10-20 04:30:00,33.98,89,6.934514000000001,10
2018-10-20 05:30:00,33.98,92,6.934514000000001,10
2018-10-20 06:30:00,35.06,85,0.0,10
2018-10-20 07:30:00,35.06,92,6.934514000000001,10
2018-10-20 08:30:00,35.96,93,4.697574,10
2018-10-20 09:30:00,42.08,83,9.171454,10
2018-10-20 10:30:00,42.980000000000004,83,18.342908,10
2018-10-20 11:30:00,44.96,83,24.158952000000003,10
2018-10-20 12:30:00,46.04,80,26.395892000000003,10
2018-10-20 13:30:00,46.04,83,27.738056000000004,10
2018-10-20 14:30:00,44.06,86,33.330406,10
2018-10-20 15:30:00,44.06,93,32.211936,10
2018-10-20 16:30:00,44.06,93,35.567346,10
2018-10-20 17:30:00,44.06,93,34.448876000000006,10
2018-10-20 18:30:00,44.96,96,32.211936,10
2018-10-20 19:30:00,46.04,96,36.909510000000004,10
2018-10-20 20:30:00,46.94,96,36.909510000000004,10
2018-10-20 21:30:00,48.019999999999996,96,35.567346,10
2018-10-20 22:30:00,48.019999999999996,96,29.974996000000004,10
2018-10-20 23:30:00,48.019999999999996,96,23.040482000000004,10
2018-10-21 00:30:00,46.04,93,13.869028000000002,10
2018-10-21 01:30:00,46.04,89,20.803542000000004,10
2018-10-21 02:30:00,46.94,93,19.685072,10
2018-10-21 03:30:00,46.94,89,23.040482000000004,10
2018-10-21 04:30:00,46.04,89,16.105968,10
2018-10-21 05:30:00,46.94,93,25.277422000000005,10
2018-10-21 06:30:00,46.94,93,27.738056000000004,10
2018-10-21 07:30:00,46.94,93,26.395892000000003,10
2018-10-21 08:30:00,46.94,93,24.158952000000003,10
2018-10-21 09:30:00,44.06,93,20.803542000000004,10
2018-10-21 10:30:00,48.019999999999996,89,21.922012000000002,10
2018-10-21 11:30:00,46.94,93,20.803542000000004,10
2018-10-21 12:30:00,46.94,93,21.922012000000002,10
2018-10-21 13:30:00,46.94,93,24.158952000000003,10
2018-10-21 14:30:00,46.94,93,24.158952000000003,10
2018-10-21 15:30:00,46.94,96,18.342908,10
2018-10-21 16:30:00,46.94,96,17.224438000000003,10
2018-10-21 17:30:00,46.94,96,9.171454,10
2018-10-21 18:30:00,46.94,96,6.934514000000001,10
2018-10-21 19:30:00,46.04,96,13.869028000000002,10
2018-10-21 20:30:00,46.04,96,9.171454,10
2018-10-21 21:30:00,46.04,93,17.224438000000003,10
2018-10-21 22:30:00,44.96,83,11.632088000000001,10
2018-10-21 23:30:00,46.04,74,13.869028000000002,10
2018-10-22 00:30:00,46.04,66,9.171454,10
2018-10-22 01:30:00,44.06,65,11.632088000000001,10
2018-10-22 02:30:00,42.980000000000004,65,8.052984,10
2018-10-22 03:30:00,42.08,65,5.816044000000001,10
2018-10-22 04:30:00,41.0,68,4.697574,10
2018-10-22 05:30:00,35.96,85,8.052984,10
2018-10-22 06:30:00,33.98,89,6.934514000000001,10
2018-10-22 07:30:00,33.08,92,6.934514000000001,10
2018-10-22 08:30:00,35.06,89,5.816044000000001,10
2018-10-22 09:30:00,39.92,76,4.697574,10
2018-10-22 10:30:00,42.980000000000004,68,9.171454,10
2018-10-22 11:30:00,44.96,61,10.289924,10
2018-10-22 12:30:00,44.06,63,11.632088000000001,10
2018-10-22 13:30:00,44.96,68,11.632088000000001,10
2018-10-22 14:30:00,44.06,86,16.105968,10
2018-10-22 15:30:00,44.06,86,14.987498000000002,10
2018-10-22 16:30:00,44.96,86,14.987498000000002,10
2018-10-22 17:30:00,44.96,86,13.869028000000002,10
2018-10-22 18:30:00,44.96,86,13.869028000000002,10
2018-10-22 19:30:00,44.96,89,18.342908,10
2018-10-22 20:30:00,46.04,86,18.342908,10
2018-10-22 21:30:00,46.94,89,18.342908,10
2018-10-22 22:30:00,46.94,89,16.105968,10
2018-10-22 23:30:00,48.019999999999996,89,12.750558000000002,10
2018-10-23 00:30:00,48.019999999999996,89,11.632088000000001,10
2018-10-23 01:30:00,48.019999999999996,93,16.105968,10
2018-10-23 02:30:00,48.019999999999996,93,9.171454,10
2018-10-23 03:30:00,46.04,93,5.816044000000001,10
2018-10-23 04:30:00,44.96,74,11.632088000000001,10
2018-10-23 05:30:00,44.06,58,10.289924,10
2018-10-23 06:30:00,39.92,70,3.35541,10
2018-10-23 07:30:00,41.0,70,12.750558000000002,10
2018-10-23 08:30:00,44.06,68,10.289924,10
2018-10-23 09:30:00,46.94,61,13.869028000000002,10
2018-10-23 10:30:00,48.019999999999996,56,12.750558000000002,10
2018-10-23 11:30:00,46.94,63,11.632088000000001,10
2018-10-23 12:30:00,46.94,68,13.869028000000002,10
2018-10-23 13:30:00,48.92,61,11.632088000000001,10
2018-10-23 14:30:00,48.92,64,13.869028000000002,10
2018-10-23 15:30:00,46.94,66,9.171454,10
2018-10-23 16:30:00,46.04,68,9.171454,10
2018-10-23 17:30:00,44.06,74,9.171454,10
2018-10-23 18:30:00,42.08,79,6.934514000000001,10
2018-10-23 19:30:00,42.08,79,4.697574,10
2018-10-23 20:30:00,42.980000000000004,83,9.171454,10
2018-10-23 21:30:00,42.980000000000004,83,9.171454,10
2018-10-23 22:30:00,42.980000000000004,89,8.052984,10
2018-10-23 23:30:00,41.0,93,5.816044000000001,10
2018-10-24 00:30:00,42.08,83,6.934514000000001,10
2018-10-24 01:30:00,37.04,96,3.35541,10
2018-10-24 02:30:00,37.04,93,6.934514000000001,10
2018-10-24 03:30:00,35.96,85,3.35541,10
2018-10-24 04:30:00,37.04,79,5.816044000000001,10
2018-10-24 05:30:00,39.019999999999996,70,11.632088000000001,10
2018-10-24 06:30:00,37.94,73,6.934514000000001,10
2018-10-24 07:30:00,35.06,82,5.816044000000001,10
2018-10-24 08:30:00,37.94,76,9.171454,10
2018-10-24 09:30:00,42.08,71,8.052984,10
2018-10-24 10:30:00,44.06,65,9.171454,10
2018-10-24 11:30:00,46.94,54,5.816044000000001,10
2018-10-24 12:30:00,48.019999999999996,59,16.105968,10
2018-10-24 13:30:00,44.06,63,10.289924,10
2018-10-24 14:30:00,46.04,58,4.697574,10
2018-10-24 15:30:00,44.96,58,6.934514000000001,10
2018-10-24 16:30:00,42.980000000000004,53,10.289924,10
2018-10-24 17:30:00,39.92,60,11.632088000000001,10
2018-10-24 18:30:00,37.04,65,5.816044000000001,10
2018-10-24 19:30:00,37.04,62,10.289924,10
2018-10-24 20:30:00,37.04,62,9.171454,10
2018-10-24 21:30:00,33.98,73,6.934514000000001,10
2018-10-24 22:30:00,35.96,64,9.171454,10
2018-10-24 23:30:00,37.04,59,9.171454,10
2018-10-25 00:30:00,39.92,49,11.632088000000001,10
2018-10-25 01:30:00,39.019999999999996,51,12.750558000000002,10
2018-10-25 02:30:00,37.94,50,10.289924,10
2018-10-25 03:30:00,35.06,64,9.171454,10
2018-10-25 04:30:00,30.92,75,0.0,10
2018-10-25 05:30:00,30.92,79,9.171454,10
2018-10-25 06:30:00,35.06,67,9.171454,10
2018-10-25 07:30:00,33.98,76,9.171454,10
2018-10-25 08:30:00,33.98,76,6.934514000000001,10
2018-10-25 09:30:00,41.0,65,8.052984,10
2018-10-25 10:30:00,44.06,60,4.697574,10
2018-10-25 11:30:00,44.96,61,5.816044000000001,10
2018-10-25 12:30:00,48.019999999999996,54,10.289924,10
2018-10-25 13:30:00,44.06,71,9.171454,10
2018-10-25 14:30:00,44.06,68,11.632088000000001,10
2018-10-25 15:30:00,44.06,65,0.0,10
2018-10-25 16:30:00,42.08,76,5.816044000000001,10
2018-10-25 17:30:00,37.04,89,4.697574,10
2018-10-25 18:30:00,37.94,86,6.934514000000001,10
2018-10-25 19:30:00,42.08,83,6.934514000000001,10
2018-10-25 20:30:00,42.980000000000004,83,13.869028000000002,10
2018-10-25 21:30:00,44.06,80,16.105968,10
2018-10-25 22:30:00,41.0,86,14.987498000000002,10
2018-10-25 23:30:00,42.08,89,19.685072,10
2018-10-26 00:30:00,41.0,93,16.105968,10
2018-10-26 01:30:00,42.08,86,16.105968,10
2018-10-26 02:30:00,41.0,93,20.803542000000004,10
2018-10-26 03:30:00,41.0,93,20.803542000000004,10
2018-10-26 04:30:00,41.0,89,14.987498000000002,10
2018-10-26 05:30:00,39.92,93,10.289924,10
2018-10-26 06:30:00,39.92,93,13.869028000000002,10
2018-10-26 07:30:00,39.019999999999996,93,14.987498000000002,10
2018-10-26 08:30:00,39.019999999999996,93,18.342908,10
2018-10-26 09:30:00,41.0,86,19.685072,10
2018-10-26 10:30:00,42.08,83,16.105968,10
2018-10-26 11:30:00,42.980000000000004,83,18.342908,10
2018-10-26 12:30:00,44.96,71,16.105968,10
2018-10-26 13:30:00,44.06,71,19.685072,10
2018-10-26 14:30:00,46.04,63,16.105968,10
2018-10-26 15:30:00,42.980000000000004,63,13.869028000000002,10
2018-10-26 16:30:00,42.08,65,8.052984,10
2018-10-26 17:30:00,39.92,73,11.632088000000001,10
2018-10-26 18:30:00,39.92,70,9.171454,10
2018-10-26 19:30:00,39.019999999999996,73,9.171454,10
2018-10-26 20:30:00,39.92,73,6.934514000000001,10
2018-10-26 21:30:00,37.94,79,5.816044000000001,10
2018-10-26 22:30:00,37.94,79,8.052984,10
2018-10-26 23:30:00,37.94,76,9.171454,10
2018-10-27 00:30:00,35.96,73,6.934514000000001,10
2018-10-27 01:30:00,37.04,62,9.171454,10
2018-10-27 02:30:00,35.96,62,4.697574,10
2018-10-27 03:30:00,35.96,64,11.632088000000001,10
2018-10-27 04:30:00,35.96,62,14.987498000000002,10
2018-10-27 05:30:00,35.96,52,20.803542000000004,10
2018-10-27 06:30:00,35.96,55,23.040482000000004,10
2018-10-27 07:30:00,35.96,50,25.277422000000005,10
2018-10-27 08:30:00,35.06,50,18.342908,10
2018-10-27 09:30:00,39.019999999999996,43,13.869028000000002,10
2018-10-27 10:30:00,41.0,43,16.105968,10
2018-10-27 11:30:00,42.08,41,20.803542000000004,10
2018-10-27 12:30:00,44.06,38,13.869028000000002,10
2018-10-27 13:30:00,44.06,37,13.869028000000002,10
2018-10-27 14:30:00,42.980000000000004,38,17.224438000000003,10
2018-10-27 15:30:00,42.08,41,9.171454,10
2018-10-27 16:30:00,37.94,53,16.105968,10
2018-10-27 17:30:00,35.96,55,16.105968,10
2018-10-27 18:30:00,35.96,55,18.342908,10
2018-10-27 19:30:00,35.96,52,20.803542000000004,10
2018-10-27 20:30:00,37.04,50,23.040482000000004,10
2018-10-27 21:30:00,37.04,50,17.224438000000003,10
2018-10-27 22:30:00,35.96,50,17.224438000000003,10
2018-10-27 23:30:00,37.04,48,17.224438000000003,10
2018-10-28 00:30:00,37.94,46,21.922012000000002,10
2018-10-28 01:30:00,37.94,48,13.869028000000002,10
2018-10-28 02:30:00,37.04,50,16.105968,10
2018-10-28 03:30:00,37.04,50,16.105968,10
2018-10-28 04:30:00,37.04,41,20.803542000000004,10
2018-10-28 05:30:00,37.04,41,26.395892000000003,10
2018-10-28 06:30:00,37.04,42,19.685072,10
2018-10-28 07:30:00,37.94,44,18.342908,10
2018-10-28 08:30:00,37.94,50,25.277422000000005,10
2018-10-28 09:30:00,41.0,38,26.395892000000003,10
2018-10-28 10:30:00,42.08,38,25.277422000000005,10
2018-10-28 11:30:00,42.08,41,19.685072,10
2018-10-28 12:30:00,44.06,35,19.685072,10
2018-10-28 13:30:00,42.08,40,17.224438000000003,10
2018-10-28 14:30:00,42.08,36,18.342908,10
2018-10-28 15:30:00,42.08,40,13.869028000000002,10
2018-10-28 16:30:00,39.92,43,16.105968,10
2018-10-28 17:30:00,35.96,59,10.289924,10
2018-10-28 18:30:00,37.04,52,10.289924,10
2018-10-28 19:30:00,37.04,52,13.869028000000002,10
2018-10-28 20:30:00,35.96,55,13.869028000000002,10
2018-10-28 21:30:00,35.96,50,10.289924,10
2018-10-28 22:30:00,35.96,50,9.171454,10
2018-10-28 23:30:00,33.98,52,9.171454,10
2018-10-29 00:30:00,28.94,69,4.697574,10
2018-10-29 01:30:00,28.04,72,9.171454,10
2018-10-29 02:30:00,26.96,75,8.052984,10
2018-10-29 03:30:00,26.060000000000002,78,8.052984,10
2018-10-29 04:30:00,26.96,75,8.052984,10
2018-10-29 05:30:00,24.98,75,6.934514000000001,10
2018-10-29 06:30:00,24.98,78,9.171454,10
2018-10-29 07:30:00,24.98,78,8.052984,10
2018-10-29 08:30:00,26.060000000000002,75,9.171454,10
2018-10-29 09:30:00,32.0,64,6.934514000000001,10
2018-10-29 10:30:00,37.04,50,8.052984,10
2018-10-29 11:30:00,39.019999999999996,47,9.171454,10
2018-10-29 12:30:00,42.08,38,9.171454,10
2018-10-29 13:30:00,42.08,36,10.289924,10
2018-10-29 14:30:00,41.0,36,10.289924,10
2018-10-29 15:30:00,39.92,39,10.289924,10
2018-10-29 16:30:00,33.98,57,9.171454,10
2018-10-29 17:30:00,30.92,69,8.052984,10
2018-10-29 18:30:00,28.94,64,9.171454,10
2018-10-29 19:30:00,28.04,75,9.171454,10
2018-10-29 20:30:00,26.96,81,9.171454,10
2018-10-29 21:30:00,26.060000000000002,75,10.289924,10
2018-10-29 22:30:00,24.98,78,9.171454,10
2018-10-29 23:30:00,24.98,81,8.052984,10
2018-10-30 00:30:00,24.98,85,9.171454,10
2018-10-30 01:30:00,24.08,85,9.171454,10
2018-10-30 02:30:00,23.0,85,6.934514000000001,10
2018-10-30 03:30:00,21.92,85,8.052984,10
2018-10-30 04:30:00,21.92,85,9.171454,10
2018-10-30 05:30:00,23.0,85,8.052984,10
2018-10-30 06:30:00,23.0,85,9.171454,10
2018-10-30 07:30:00,23.0,85,9.171454,10
2018-10-30 08:30:00,24.08,81,9.171454,10
2018-10-30 09:30:00,28.94,78,5.816044000000001,10
2018-10-30 10:30:00,35.06,64,4.697574,10
2018-10-30 11:30:00,37.04,55,5.816044000000001,10
2018-10-30 12:30:00,39.019999999999996,53,5.816044000000001,10
2018-10-30 13:30:00,39.92,53,4.697574,10
2018-10-30 14:30:00,39.019999999999996,55,4.697574,10
2018-10-30 15:30:00,37.04,65,5.816044000000001,10
2018-10-30 16:30:00,33.98,73,4.697574,10
2018-10-30 17:30:00,30.02,85,6.934514000000001,10
2018-10-30 18:30:00,28.94,85,6.934514000000001,10
2018-10-30 19:30:00,28.04,89,5.816044000000001,10
2018-10-30 20:30:00,28.04,89,8.052984,10
2018-10-30 21:30:00,26.96,89,9.171454,10
2018-10-30 22:30:00,26.96,89,9.171454,10
2018-10-30 23:30:00,26.96,92,4.697574,10
2018-10-31 00:30:00,26.060000000000002,88,8.052984,10
2018-10-31 01:30:00,24.98,92,8.052984,10
2018-10-31 02:30:00,24.98,92,9.171454,10
2018-10-31 03:30:00,26.060000000000002,88,9.171454,10
2018-10-31 04:30:00,26.060000000000002,88,9.171454,10
2018-10-31 05:30:00,26.060000000000002,92,6.934514000000001,10
2018-10-31 06:30:00,28.04,89,6.934514000000001,10
2018-10-31 07:30:00,28.94,89,6.934514000000001,10
2018-10-31 08:30:00,30.02,89,6.934514000000001,10
2018-10-31 09:30:00,33.08,92,6.934514000000001,10
2018-10-31 10:30:00,35.96,89,5.816044000000001,10
2018-10-31 11:30:00,39.019999999999996,93,10.289924,10
2018-10-31 12:30:00,41.0,86,10.289924,10
2018-10-31 13:30:00,42.08,86,13.869028000000002,10
2018-10-31 14:30:00,42.980000000000004,86,17.224438000000003,10
2018-10-31 15:30:00,42.980000000000004,89,23.040482000000004,10
2018-10-31 16:30:00,44.06,89,18.342908,10
2018-10-31 17:30:00,44.06,89,14.987498000000002,10
2018-10-31 18:30:00,44.06,89,16.105968,10
2018-10-31 19:30:00,44.06,86,16.105968,10
2018-10-31 20:30:00,42.980000000000004,86,12.750558000000002,10
2018-10-31 21:30:00,42.08,89,11.855782,10
2018-10-31 22:30:00,41.36,96,10.737312000000001,10
2018-10-31 23:30:00,40.46,96,9.842536,10
2018-11-01 00:30:00,39.56,96,8.724066,11
2018-11-01 01:30:00,38.66,96,7.82929,11
2018-11-01 02:30:00,37.94,96,6.71082,11
2018-11-01 03:30:00,37.04,96,5.816044000000001,11
2018-11-01 04:30:00,33.98,96,0.0,11
2018-11-01 05:30:00,37.04,100,4.697574,11
2018-11-01 06:30:00,35.96,96,0.0,11
2018-11-01 07:30:00,37.04,96,4.697574,11
2018-11-01 08:30:00,37.04,96,3.35541,11
2018-11-01 09:30:00,41.0,86,21.922012000000002,11
