timestamp,db_temp,rh,wind_spd,month
2018-10-18 19:30:00,20.299999999999997,82,7.381902,10
2018-10-18 20:30:00,20.12,83,7.158208000000001,10
2018-10-18 21:30:00,19.939999999999998,84,6.934514000000001,10
2018-10-18 22:30:00,20.299999999999997,83,6.71082,10
2018-10-18 23:30:00,20.66,83,6.487126,10
2018-10-19 00:30:00,21.38,81,6.039738000000001,10
2018-10-19 01:30:00,22.1,81,5.816044000000001,10
2018-10-19 02:30:00,22.64,80,5.592350000000001,10
2018-10-19 03:30:00,23.0,79,5.3686560000000005,10
2018-10-19 04:30:00,24.08,78,5.144962,10
2018-10-19 05:30:00,24.08,78,4.921268,10
2018-10-19 06:30:00,24.8,77,4.697574,10
2018-10-19 07:30:00,24.259999999999998,81,4.697574,10
2018-10-19 08:30:00,24.08,83,4.697574,10
2018-10-19 09:30:00,25.7,84,4.697574,10
2018-10-19 10:30:00,27.68,84,4.697574,10
2018-10-19 11:30:00,29.12,81,4.697574,10
2018-10-19 12:30:00,30.2,78,4.697574,10
2018-10-19 13:30:00,30.74,78,4.250186,10
2018-10-19 14:30:00,30.92,80,3.802798,10
2018-10-19 15:30:00,30.2,85,3.35541,10
2018-10-19 16:30:00,30.56,84,2.23694,10
2018-10-19 17:30:00,30.38,85,1.11847,10
2018-10-19 18:30:00,30.2,85,0.0,10
2018-10-19 19:30:00,30.02,85,0.44738800000000006,10
2018-10-19 20:30:00,29.84,85,1.11847,10
2018-10-19 21:30:00,30.02,83,1.565858,10
2018-10-19 22:30:00,30.38,81,2.013246,10
2018-10-19 23:30:00,30.92,80,2.6843280000000003,10
2018-10-20 00:30:00,31.82,77,3.131716,10
2018-10-20 01:30:00,32.72,76,3.5791040000000005,10
2018-10-20 02:30:00,33.26,74,4.250186,10
2018-10-20 03:30:00,33.8,72,4.697574,10
2018-10-20 04:30:00,32.36,87,3.5791040000000005,10
2018-10-20 05:30:00,33.8,86,0.44738800000000006,10
2018-10-20 06:30:00,37.22,95,4.921268,10
2018-10-20 07:30:00,37.76,92,0.0,10
2018-10-20 08:30:00,37.22,94,0.0,10
2018-10-20 09:30:00,38.480000000000004,89,0.0,10
2018-10-20 10:30:00,38.84,87,0.0,10
2018-10-20 11:30:00,39.38,88,0.0,10
2018-10-20 12:30:00,38.84,83,1.11847,10
2018-10-20 13:30:00,39.2,81,3.35541,10
2018-10-20 14:30:00,39.38,73,0.44738800000000006,10
2018-10-20 15:30:00,40.46,69,0.0,10
2018-10-20 16:30:00,39.38,68,4.921268,10
2018-10-20 17:30:00,36.5,68,2.013246,10
2018-10-20 18:30:00,34.52,75,4.697574,10
2018-10-20 19:30:00,32.72,76,5.144962,10
2018-10-20 20:30:00,31.64,83,3.35541,10
2018-10-20 21:30:00,30.74,77,3.802798,10
2018-10-20 22:30:00,28.759999999999998,76,4.47388,10
2018-10-20 23:30:00,25.7,82,6.039738000000001,10
2018-10-21 00:30:00,23.9,84,6.487126,10
2018-10-21 01:30:00,21.92,83,3.35541,10
2018-10-21 02:30:00,23.0,82,4.697574,10
2018-10-21 03:30:00,23.0,82,5.816044000000001,10
2018-10-21 04:30:00,23.9,83,0.0,10
2018-10-21 05:30:00,23.9,83,4.697574,10
2018-10-21 06:30:00,21.92,86,3.35541,10
2018-10-21 07:30:00,21.92,86,4.697574,10
2018-10-21 08:30:00,23.9,83,0.0,10
2018-10-21 09:30:00,26.96,79,0.0,10
2018-10-21 10:30:00,28.94,76,4.697574,10
2018-10-21 11:30:00,32.0,69,0.0,10
2018-10-21 12:30:00,38.84,57,0.0,10
2018-10-21 13:30:00,39.92,55,5.816044000000001,10
2018-10-21 14:30:00,38.84,57,5.816044000000001,10
2018-10-21 15:30:00,37.94,59,0.0,10
2018-10-21 16:30:00,34.88,74,3.35541,10
2018-10-21 17:30:00,32.9,84,3.35541,10
2018-10-21 18:30:00,32.9,87,0.0,10
2018-10-21 19:30:00,32.9,87,0.0,10
2018-10-21 20:30:00,32.9,87,0.0,10
2018-10-21 21:30:00,32.9,87,0.0,10
2018-10-21 22:30:00,32.9,87,3.35541,10
2018-10-21 23:30:00,32.9,87,3.35541,10
2018-10-22 00:30:00,32.9,92,3.35541,10
2018-10-22 01:30:00,32.9,92,5.816044000000001,10
2018-10-22 02:30:00,33.98,88,0.0,10
2018-10-22 03:30:00,33.98,88,3.35541,10
2018-10-22 04:30:00,33.98,84,3.35541,10
2018-10-22 05:30:00,33.98,88,3.35541,10
2018-10-22 06:30:00,33.98,84,3.35541,10
2018-10-22 07:30:00,33.98,84,0.0,10
2018-10-22 08:30:00,33.98,84,4.697574,10
2018-10-22 09:30:00,33.98,84,3.35541,10
2018-10-22 10:30:00,34.88,85,0.0,10
2018-10-22 11:30:00,35.96,81,5.816044000000001,10
2018-10-22 12:30:00,35.96,77,0.0,10
2018-10-22 13:30:00,38.84,76,3.35541,10
2018-10-22 14:30:00,39.92,73,0.0,10
2018-10-22 15:30:00,37.94,79,0.0,10
2018-10-22 16:30:00,35.96,85,0.0,10
2018-10-22 17:30:00,32.54,86,0.0,10
2018-10-22 18:30:00,31.46,89,0.0,10
2018-10-22 19:30:00,28.04,84,0.0,10
2018-10-22 20:30:00,29.84,88,0.0,10
2018-10-22 21:30:00,30.56,87,0.0,10
2018-10-22 22:30:00,28.04,87,0.0,10
2018-10-22 23:30:00,27.86,86,0.0,10
2018-10-23 00:30:00,26.6,85,0.0,10
2018-10-23 01:30:00,26.24,84,0.0,10
2018-10-23 02:30:00,24.98,84,0.0,10
2018-10-23 03:30:00,23.72,79,0.0,10
2018-10-23 04:30:00,21.560000000000002,78,0.0,10
2018-10-23 05:30:00,21.2,77,0.0,10
2018-10-23 06:30:00,23.54,78,0.6710820000000001,10
2018-10-23 07:30:00,23.9,83,0.8947760000000001,10
2018-10-23 08:30:00,24.08,84,0.0,10
2018-10-23 09:30:00,25.34,84,1.7895520000000003,10
2018-10-23 10:30:00,27.68,78,0.0,10
2018-10-23 11:30:00,32.18,62,5.144962,10
2018-10-23 12:30:00,34.34,50,6.71082,10
2018-10-23 13:30:00,35.6,47,3.5791040000000005,10
2018-10-23 14:30:00,35.06,46,4.026492,10
2018-10-23 15:30:00,35.42,54,6.263432,10
2018-10-23 16:30:00,33.62,60,4.697574,10
2018-10-23 17:30:00,29.84,65,2.9080220000000003,10
2018-10-23 18:30:00,26.96,75,2.9080220000000003,10
2018-10-23 19:30:00,23.9,86,3.131716,10
2018-10-23 20:30:00,21.92,78,3.35541,10
2018-10-23 21:30:00,20.84,83,3.35541,10
2018-10-23 22:30:00,20.84,87,4.026492,10
2018-10-23 23:30:00,21.92,86,4.697574,10
2018-10-24 00:30:00,21.92,86,5.3686560000000005,10
2018-10-24 01:30:00,21.92,91,4.921268,10
2018-10-24 02:30:00,23.0,86,4.47388,10
2018-10-24 03:30:00,23.0,86,4.250186,10
2018-10-24 04:30:00,23.9,86,2.23694,10
2018-10-24 05:30:00,24.98,82,0.0,10
2018-10-24 06:30:00,24.98,86,4.250186,10
2018-10-24 07:30:00,26.96,75,3.802798,10
2018-10-24 08:30:00,27.86,76,3.35541,10
2018-10-24 09:30:00,29.84,73,3.5791040000000005,10
2018-10-24 10:30:00,32.0,72,3.802798,10
2018-10-24 11:30:00,33.98,70,4.250186,10
2018-10-24 12:30:00,35.96,68,4.47388,10
2018-10-24 13:30:00,37.94,69,4.697574,10
2018-10-24 14:30:00,38.84,69,9.618842,10
2018-10-24 15:30:00,38.3,69,6.934514000000001,10
2018-10-24 16:30:00,36.86,72,2.9080220000000003,10
2018-10-24 17:30:00,36.86,68,2.460634,10
2018-10-24 18:30:00,36.86,68,1.7895520000000003,10
2018-10-24 19:30:00,35.96,71,1.11847,10
2018-10-24 20:30:00,36.86,68,0.6710820000000001,10
2018-10-24 21:30:00,36.86,72,0.0,10
2018-10-24 22:30:00,37.94,69,1.7895520000000003,10
2018-10-24 23:30:00,36.86,72,3.35541,10
2018-10-25 00:30:00,35.96,74,0.0,10
2018-10-25 01:30:00,34.88,81,0.0,10
2018-10-25 02:30:00,34.88,77,1.11847,10
2018-10-25 03:30:00,34.88,81,2.460634,10
2018-10-25 04:30:00,35.06,83,3.5791040000000005,10
2018-10-25 05:30:00,34.16,86,4.697574,10
2018-10-25 06:30:00,33.98,89,4.697574,10
2018-10-25 07:30:00,33.98,92,4.697574,10
2018-10-25 08:30:00,33.98,92,4.697574,10
2018-10-25 09:30:00,35.96,89,5.816044000000001,10
2018-10-25 10:30:00,41.0,89,5.3686560000000005,10
2018-10-25 11:30:00,41.0,89,4.697574,10
2018-10-25 12:30:00,42.980000000000004,85,4.47388,10
2018-10-25 13:30:00,42.980000000000004,89,4.026492,10
2018-10-25 14:30:00,39.92,91,3.35541,10
2018-10-25 15:30:00,37.58,91,2.460634,10
2018-10-25 16:30:00,30.56,100,3.35541,10
2018-10-25 17:30:00,28.4,100,2.9080220000000003,10
2018-10-25 18:30:00,24.8,97,2.6843280000000003,10
2018-10-25 19:30:00,22.1,93,2.23694,10
2018-10-25 20:30:00,19.22,89,2.013246,10
2018-10-25 21:30:00,16.88,84,1.565858,10
2018-10-25 22:30:00,14.899999999999999,76,1.3421640000000001,10
2018-10-25 23:30:00,12.559999999999999,72,0.8947760000000001,10
2018-10-26 00:30:00,9.5,67,0.6710820000000001,10
2018-10-26 01:30:00,5.359999999999999,76,0.22369400000000003,10
2018-10-26 02:30:00,3.1999999999999993,75,0.0,10
2018-10-26 03:30:00,4.279999999999998,84,0.44738800000000006,10
2018-10-26 04:30:00,7.699999999999999,81,0.44738800000000006,10
2018-10-26 05:30:00,9.86,80,0.8947760000000001,10
2018-10-26 06:30:00,10.940000000000001,89,0.8947760000000001,10
2018-10-26 07:30:00,10.219999999999999,82,1.3421640000000001,10
2018-10-26 08:30:00,13.099999999999998,91,6.263432,10
2018-10-26 09:30:00,19.58,85,7.381902,10
2018-10-26 10:30:00,24.259999999999998,86,8.724066,10
2018-10-26 11:30:00,30.74,80,1.7895520000000003,10
2018-10-26 12:30:00,33.44,91,2.9080220000000003,10
2018-10-26 13:30:00,38.3,88,1.7895520000000003,10
2018-10-26 14:30:00,42.8,87,5.3686560000000005,10
2018-10-26 15:30:00,42.8,87,7.381902,10
2018-10-26 16:30:00,41.0,93,8.276678,10
2018-10-26 17:30:00,39.2,93,8.052984,10
2018-10-26 18:30:00,41.0,87,5.592350000000001,10
2018-10-26 19:30:00,39.2,93,4.026492,10
2018-10-26 20:30:00,37.4,93,0.44738800000000006,10
2018-10-26 21:30:00,35.6,93,0.22369400000000003,10
2018-10-26 22:30:00,32.0,92,0.0,10
2018-10-26 23:30:00,33.8,93,0.0,10
2018-10-27 00:30:00,32.0,92,0.0,10
2018-10-27 01:30:00,32.0,92,0.0,10
2018-10-27 02:30:00,30.2,100,0.0,10
2018-10-27 03:30:00,30.2,100,0.0,10
2018-10-27 04:30:00,33.8,93,4.47388,10
2018-10-27 05:30:00,35.6,93,0.0,10
2018-10-27 06:30:00,37.4,93,5.592350000000001,10
2018-10-27 07:30:00,37.4,93,0.0,10
2018-10-27 08:30:00,37.4,93,0.0,10
2018-10-27 09:30:00,37.4,93,0.0,10
2018-10-27 10:30:00,39.2,87,0.0,10
2018-10-27 11:30:00,42.8,75,0.0,10
2018-10-27 12:30:00,42.8,75,4.47388,10
2018-10-27 13:30:00,44.6,70,4.47388,10
2018-10-27 14:30:00,44.6,70,6.71082,10
2018-10-27 15:30:00,44.6,70,3.35541,10
2018-10-27 16:30:00,37.4,93,0.0,10
2018-10-27 17:30:00,37.4,93,4.47388,10
2018-10-27 18:30:00,39.2,87,3.35541,10
2018-10-27 19:30:00,37.4,87,6.71082,10
2018-10-27 20:30:00,37.4,87,5.592350000000001,10
2018-10-27 21:30:00,37.4,87,5.592350000000001,10
2018-10-27 22:30:00,33.8,86,0.0,10
2018-10-27 23:30:00,32.0,92,0.0,10
2018-10-28 00:30:00,29.3,91,0.0,10
2018-10-28 01:30:00,26.42,91,0.0,10
2018-10-28 02:30:00,25.52,98,0.0,10
2018-10-28 03:30:00,24.439999999999998,89,0.0,10
2018-10-28 04:30:00,23.54,89,0.0,10
2018-10-28 05:30:00,20.84,96,0.0,10
2018-10-28 06:30:00,19.759999999999998,88,0.22369400000000003,10
2018-10-28 07:30:00,17.06,87,5.816044000000001,10
2018-10-28 08:30:00,16.159999999999997,94,4.697574,10
2018-10-28 09:30:00,16.88,85,6.934514000000001,10
2018-10-28 10:30:00,17.78,85,5.816044000000001,10
2018-10-28 11:30:00,23.9,71,5.816044000000001,10
2018-10-28 12:30:00,24.8,71,6.934514000000001,10
2018-10-28 13:30:00,30.56,66,11.855782,10
2018-10-28 14:30:00,32.54,57,8.724066,10
2018-10-28 15:30:00,32.9,52,8.724066,10
2018-10-28 16:30:00,26.060000000000002,67,8.94776,10
2018-10-28 17:30:00,22.64,81,9.842536,10
2018-10-28 18:30:00,23.0,75,8.276678,10
2018-10-28 19:30:00,19.759999999999998,82,8.500372,10
2018-10-28 20:30:00,18.14,83,8.500372,10
2018-10-28 21:30:00,18.5,77,5.816044000000001,10
2018-10-28 22:30:00,17.06,85,4.250186,10
2018-10-28 23:30:00,17.240000000000002,86,2.9080220000000003,10
2018-10-29 00:30:00,15.8,86,3.35541,10
2018-10-29 01:30:00,17.96,80,8.94776,10
2018-10-29 02:30:00,19.939999999999998,89,8.724066,10
2018-10-29 03:30:00,23.9,89,6.934514000000001,10
2018-10-29 04:30:00,24.259999999999998,89,3.131716,10
2018-10-29 05:30:00,28.04,84,3.131716,10
2018-10-29 06:30:00,28.4,85,3.35541,10
2018-10-29 07:30:00,28.58,84,6.487126,10
2018-10-29 08:30:00,28.58,82,2.6843280000000003,10
2018-10-29 09:30:00,28.759999999999998,82,3.802798,10
2018-10-29 10:30:00,29.12,85,0.0,10
2018-10-29 11:30:00,30.38,86,0.0,10
2018-10-29 12:30:00,30.74,89,0.0,10
2018-10-29 13:30:00,32.18,88,2.9080220000000003,10
2018-10-29 14:30:00,33.44,78,0.0,10
2018-10-29 15:30:00,32.72,84,0.0,10
2018-10-29 16:30:00,27.14,96,0.0,10
2018-10-29 17:30:00,25.52,94,0.0,10
2018-10-29 18:30:00,24.62,96,0.0,10
2018-10-29 19:30:00,24.98,90,0.0,10
2018-10-29 20:30:00,26.42,93,0.0,10
2018-10-29 21:30:00,26.78,93,0.0,10
2018-10-29 22:30:00,27.14,93,0.0,10
2018-10-29 23:30:00,27.32,93,3.35541,10
2018-10-30 00:30:00,29.66,89,1.7895520000000003,10
2018-10-30 01:30:00,32.0,85,0.0,10
2018-10-30 02:30:00,32.18,81,3.802798,10
2018-10-30 03:30:00,32.54,78,4.250186,10
2018-10-30 04:30:00,32.72,75,1.3421640000000001,10
2018-10-30 05:30:00,32.9,72,5.144962,10
2018-10-30 06:30:00,33.08,75,2.013246,10
2018-10-30 07:30:00,31.82,77,5.816044000000001,10
2018-10-30 08:30:00,31.1,78,2.9080220000000003,10
2018-10-30 09:30:00,32.0,78,3.35541,10
2018-10-30 10:30:00,31.82,82,6.263432,10
2018-10-30 11:30:00,31.46,82,6.934514000000001,10
2018-10-30 12:30:00,36.14,67,7.605596,10
2018-10-30 13:30:00,37.58,57,1.7895520000000003,10
2018-10-30 14:30:00,37.22,58,8.052984,10
2018-10-30 15:30:00,32.72,75,6.487126,10
2018-10-30 16:30:00,29.48,74,4.921268,10
2018-10-30 17:30:00,23.18,90,3.35541,10
2018-10-30 18:30:00,19.58,83,0.0,10
2018-10-30 19:30:00,17.240000000000002,84,0.0,10
2018-10-30 20:30:00,15.8,80,0.0,10
2018-10-30 21:30:00,14.36,86,0.0,10
2018-10-30 22:30:00,13.82,91,0.0,10
2018-10-30 23:30:00,11.48,88,0.0,10
2018-10-31 00:30:00,10.04,85,0.0,10
2018-10-31 01:30:00,9.68,94,0.0,10
2018-10-31 02:30:00,7.34,86,1.565858,10
2018-10-31 03:30:00,8.779999999999998,87,0.0,10
2018-10-31 04:30:00,6.440000000000001,89,2.460634,10
2018-10-31 05:30:00,8.959999999999997,94,0.0,10
2018-10-31 06:30:00,7.52,95,0.0,10
2018-10-31 07:30:00,5.18,100,2.460634,10
2018-10-31 08:30:00,6.98,100,0.0,10
2018-10-31 09:30:00,10.940000000000001,100,0.0,10
2018-10-31 10:30:00,14.899999999999999,99,0.0,10
2018-10-31 11:30:00,19.58,100,0.0,10
2018-10-31 12:30:00,22.1,97,0.0,10
2018-10-31 13:30:00,24.8,84,0.0,10
2018-10-31 14:30:00,24.98,84,1.3421640000000001,10
2018-10-31 15:30:00,25.34,82,0.8947760000000001,10
2018-10-31 16:30:00,23.72,89,0.44738800000000006,10
2018-10-31 17:30:00,23.9,88,0.22369400000000003,10
2018-10-31 18:30:00,24.259999999999998,86,0.0,10
2018-10-31 19:30:00,24.439999999999998,86,0.0,10
2018-10-31 20:30:00,22.82,93,0.0,10
2018-10-31 21:30:00,24.8,91,0.0,10
2018-10-31 22:30:00,26.6,83,0.0,10
2018-10-31 23:30:00,28.4,82,0.0,10
2018-11-01 00:30:00,30.38,93,0.0,11
2018-11-01 01:30:00,32.0,93,0.0,11
2018-11-01 02:30:00,33.8,100,0.0,11
2018-11-01 03:30:00,35.6,93,0.0,11
2018-11-01 04:30:00,35.6,93,3.35541,11
2018-11-01 05:30:00,33.8,100,0.0,11
2018-11-01 06:30:00,33.8,100,0.0,11
2018-11-01 07:30:00,33.8,93,0.0,11
2018-11-01 08:30:00,33.8,93,3.35541,11
2018-11-01 09:30:00,35.6,93,0.0,11
2018-11-01 10:30:00,35.6,93,4.697574,11
2018-11-01 11:30:00,35.6,93,0.0,11
2018-11-01 12:30:00,37.4,87,0.0,11
2018-11-01 13:30:00,37.4,87,0.0,11
2018-11-01 14:30:00,35.6,93,0.0,11
2018-11-01 15:30:00,36.14,93,0.0,11
2018-11-01 16:30:00,35.6,93,0.0,11
2018-11-01 17:30:00,35.6,93,0.0,11
2018-11-01 18:30:00,35.6,93,0.0,11
2018-11-01 19:30:00,35.6,93,0.0,11
2018-11-01 20:30:00,35.6,93,0.0,11
2018-11-01 21:30:00,35.6,93,0.0,11
2018-11-01 22:30:00,35.6,93,3.35541,11
2018-11-01 23:30:00,35.6,93,0.0,11
2018-11-02 00:30:00,35.6,93,0.0,11
2018-11-02 01:30:00,35.6,93,0.0,11
2018-11-02 02:30:00,35.6,93,3.35541,11
2018-11-02 03:30:00,35.6,93,0.0,11
2018-11-02 04:30:00,35.6,93,0.0,11
2018-11-02 05:30:00,35.6,93,0.0,11
2018-11-02 06:30:00,33.8,100,0.0,11
2018-11-02 07:30:00,33.8,100,0.0,11
2018-11-02 08:30:00,33.8,93,0.0,11
2018-11-02 09:30:00,35.6,93,0.0,11
2018-11-02 10:30:00,35.6,100,0.0,11
2018-11-02 11:30:00,37.4,93,0.0,11
2018-11-02 12:30:00,39.2,93,0.0,11
2018-11-02 13:30:00,39.2,93,0.0,11
2018-11-02 14:30:00,39.38,92,0.0,11
2018-11-02 15:30:00,39.2,93,0.0,11
2018-11-02 16:30:00,39.2,93,0.0,11
2018-11-02 17:30:00,39.2,93,0.0,11
2018-11-02 18:30:00,37.4,100,0.0,11
2018-11-02 19:30:00,37.4,93,0.0,11
2018-11-02 20:30:00,35.6,100,0.0,11
2018-11-02 21:30:00,37.4,93,0.0,11
2018-11-02 22:30:00,37.4,93,0.0,11
2018-11-02 23:30:00,37.4,93,0.0,11
2018-11-03 00:30:00,37.4,93,0.0,11
2018-11-03 01:30:00,37.4,93,0.0,11
2018-11-03 02:30:00,37.4,93,0.0,11
2018-11-03 03:30:00,37.04,94,0.0,11
2018-11-03 04:30:00,36.32,94,0.0,11
2018-11-03 05:30:00,35.96,94,5.816044000000001,11
2018-11-03 06:30:00,36.14,93,4.697574,11
2018-11-03 07:30:00,35.96,94,0.0,11
2018-11-03 08:30:00,35.6,93,0.0,11
2018-11-03 09:30:00,35.6,100,0.0,11
2018-11-03 10:30:00,35.6,100,0.0,11
2018-11-03 11:30:00,37.4,100,0.0,11
2018-11-03 12:30:00,39.2,93,0.0,11
2018-11-03 13:30:00,39.2,93,3.35541,11
2018-11-03 14:30:00,41.0,93,0.0,11
2018-11-03 15:30:00,41.0,87,3.35541,11
2018-11-03 16:30:00,39.2,93,0.0,11
2018-11-03 17:30:00,39.2,93,0.0,11
2018-11-03 18:30:00,39.2,93,0.0,11
2018-11-03 19:30:00,39.2,93,0.0,11
2018-11-03 20:30:00,37.4,100,0.0,11
2018-11-03 21:30:00,37.4,100,0.0,11
2018-11-03 22:30:00,37.4,100,3.35541,11
2018-11-03 23:30:00,37.4,93,3.35541,11
2018-11-04 00:30:00,37.4,93,0.0,11
2018-11-04 01:30:00,37.4,93,0.0,11
2018-11-04 02:30:00,37.4,93,3.35541,11
2018-11-04 03:30:00,37.4,93,0.0,11
2018-11-04 04:30:00,37.4,93,0.0,11
2018-11-04 05:30:00,35.6,100,0.0,11
2018-11-04 06:30:00,35.6,100,0.0,11
2018-11-04 07:30:00,35.6,100,3.35541,11
2018-11-04 08:30:00,35.6,93,0.0,11
2018-11-04 09:30:00,37.4,93,0.0,11
2018-11-04 10:30:00,37.4,93,3.35541,11
2018-11-04 11:30:00,37.4,93,4.697574,11
2018-11-04 12:30:00,39.2,87,3.35541,11
2018-11-04 13:30:00,39.2,87,3.35541,11
2018-11-04 14:30:00,39.2,87,0.0,11
2018-11-04 15:30:00,39.2,93,3.35541,11
2018-11-04 16:30:00,39.2,93,0.0,11
2018-11-04 17:30:00,38.84,89,0.0,11
2018-11-04 18:30:00,39.2,87,0.0,11
2018-11-04 19:30:00,37.4,93,0.0,11
2018-11-04 20:30:00,37.4,93,0.0,11
2018-11-04 21:30:00,37.4,93,0.0,11
2018-11-04 22:30:00,37.4,93,0.0,11
2018-11-04 23:30:00,35.6,100,0.0,11
2018-11-05 00:30:00,35.6,100,0.0,11
2018-11-05 01:30:00,35.6,100,0.0,11
2018-11-05 02:30:00,35.6,100,0.0,11
2018-11-05 03:30:00,35.78,100,0.0,11
2018-11-05 04:30:00,35.6,100,0.0,11
2018-11-05 05:30:00,35.6,100,0.0,11
2018-11-05 06:30:00,35.6,93,0.0,11
2018-11-05 07:30:00,35.6,100,0.0,11
2018-11-05 08:30:00,35.42,96,0.0,11
2018-11-05 09:30:00,35.6,95,0.0,11
2018-11-05 10:30:00,37.4,93,0.0,11
2018-11-05 11:30:00,39.2,87,0.0,11
2018-11-05 12:30:00,39.2,93,0.0,11
2018-11-05 13:30:00,39.2,93,4.697574,11
2018-11-05 14:30:00,41.0,87,3.35541,11
2018-11-05 15:30:00,39.2,93,0.0,11
2018-11-05 16:30:00,39.2,87,3.35541,11
2018-11-05 17:30:00,39.2,87,0.0,11
2018-11-05 18:30:00,37.4,93,0.0,11
2018-11-05 19:30:00,35.6,100,0.0,11
2018-11-05 20:30:00,35.6,100,0.0,11
2018-11-05 21:30:00,35.6,100,0.0,11
2018-11-05 22:30:00,35.6,93,0.0,11
2018-11-05 23:30:00,35.6,93,0.0,11
2018-11-06 00:30:00,37.4,93,3.35541,11
2018-11-06 01:30:00,37.4,93,0.0,11
2018-11-06 02:30:00,37.4,93,0.0,11
2018-11-06 03:30:00,35.6,100,0.0,11
2018-11-06 04:30:00,35.6,100,0.0,11
2018-11-06 05:30:00,35.6,100,0.0,11
2018-11-06 06:30:00,35.6,93,3.35541,11
2018-11-06 07:30:00,37.4,93,4.697574,11
2018-11-06 08:30:00,37.4,93,5.816044000000001,11
2018-11-06 09:30:00,37.4,93,5.816044000000001,11
2018-11-06 10:30:00,37.4,93,4.697574,11
2018-11-06 11:30:00,39.2,93,0.0,11
2018-11-06 12:30:00,39.2,100,0.0,11
2018-11-06 13:30:00,42.8,87,4.697574,11
2018-11-06 14:30:00,42.8,87,0.0,11
2018-11-06 15:30:00,42.8,93,0.0,11
2018-11-06 16:30:00,42.8,87,0.0,11
2018-11-06 17:30:00,39.2,93,0.0,11
2018-11-06 18:30:00,39.2,93,3.35541,11
2018-11-06 19:30:00,39.2,93,3.35541,11
2018-11-06 20:30:00,37.4,93,0.0,11
2018-11-06 21:30:00,37.4,93,0.0,11
2018-11-06 22:30:00,36.32,93,0.0,11
2018-11-06 23:30:00,35.6,93,0.0,11
2018-11-07 00:30:00,35.6,100,0.0,11
2018-11-07 01:30:00,37.4,93,0.0,11
2018-11-07 02:30:00,37.4,93,0.0,11
2018-11-07 03:30:00,37.4,93,0.0,11
2018-11-07 04:30:00,37.4,93,0.0,11
2018-11-07 05:30:00,37.4,93,3.35541,11
2018-11-07 06:30:00,37.4,100,4.697574,11
2018-11-07 07:30:00,37.4,100,4.697574,11
2018-11-07 08:30:00,37.4,100,0.0,11
2018-11-07 09:30:00,39.2,93,5.816044000000001,11
2018-11-07 10:30:00,39.2,93,4.697574,11
2018-11-07 11:30:00,41.0,93,4.697574,11
2018-11-07 12:30:00,42.8,87,4.697574,11
2018-11-07 13:30:00,42.8,81,5.816044000000001,11
2018-11-07 14:30:00,42.08,83,2.9080220000000003,11
2018-11-07 15:30:00,41.0,87,0.0,11
2018-11-07 16:30:00,39.2,93,0.0,11
2018-11-07 17:30:00,39.2,81,6.934514000000001,11
2018-11-07 18:30:00,39.2,81,4.697574,11
2018-11-07 19:30:00,39.2,81,3.35541,11
2018-11-07 20:30:00,39.2,75,3.35541,11
2018-11-07 21:30:00,39.2,75,4.697574,11
2018-11-07 22:30:00,39.2,69,0.0,11
2018-11-07 23:30:00,39.2,75,4.697574,11
2018-11-08 00:30:00,37.4,87,5.816044000000001,11
2018-11-08 01:30:00,37.4,87,3.35541,11
2018-11-08 02:30:00,35.6,93,4.697574,11
2018-11-08 03:30:00,35.6,93,6.934514000000001,11
2018-11-08 04:30:00,39.2,81,9.171454,11
2018-11-08 05:30:00,37.4,87,6.934514000000001,11
2018-11-08 06:30:00,37.4,87,9.171454,11
2018-11-08 07:30:00,41.0,87,8.052984,11
2018-11-08 08:30:00,44.6,81,10.289924,11
2018-11-08 09:30:00,46.4,76,10.289924,11
2018-11-08 10:30:00,48.2,71,8.052984,11
2018-11-08 11:30:00,44.6,76,9.171454,11
2018-11-08 12:30:00,42.8,75,4.697574,11
2018-11-08 13:30:00,42.8,75,10.289924,11
2018-11-08 14:30:00,42.8,70,10.289924,11
2018-11-08 15:30:00,42.8,65,11.408394,11
2018-11-08 16:30:00,41.0,70,10.289924,11
2018-11-08 17:30:00,41.0,75,8.052984,11
2018-11-08 18:30:00,41.0,75,6.934514000000001,11
2018-11-08 19:30:00,39.2,81,8.052984,11
2018-11-08 20:30:00,41.0,75,17.224438000000003,11
2018-11-08 21:30:00,41.0,59,13.869028000000002,11
2018-11-08 22:30:00,39.2,59,11.408394,11
2018-11-08 23:30:00,39.2,45,6.934514000000001,11
2018-11-09 00:30:00,39.2,45,10.289924,11
2018-11-09 01:30:00,39.2,45,11.408394,11
2018-11-09 02:30:00,39.2,54,9.171454,11
2018-11-09 03:30:00,35.6,62,6.934514000000001,11
2018-11-09 04:30:00,35.6,73,6.934514000000001,11
2018-11-09 05:30:00,37.4,63,3.35541,11
2018-11-09 06:30:00,35.6,80,10.289924,11
2018-11-09 07:30:00,35.6,80,4.697574,11
2018-11-09 08:30:00,37.4,74,11.408394,11
2018-11-09 09:30:00,37.4,81,9.171454,11
2018-11-09 10:30:00,39.2,69,11.408394,11
2018-11-09 11:30:00,41.0,64,12.750558000000002,11
2018-11-09 12:30:00,41.0,64,12.750558000000002,11
2018-11-09 13:30:00,39.2,69,6.934514000000001,11
2018-11-09 14:30:00,39.2,69,11.408394,11
2018-11-09 15:30:00,39.2,64,4.697574,11
2018-11-09 16:30:00,37.4,68,5.816044000000001,11
2018-11-09 17:30:00,37.4,68,6.934514000000001,11
