timestamp,db_temp,rh,wind_spd,month
2018-07-17 02:30:00,55.040000000000006,93,13.869028000000002,7
2018-07-17 03:30:00,55.94,90,10.289924,7
2018-07-17 04:30:00,55.040000000000006,93,11.632088000000001,7
2018-07-17 05:30:00,55.94,90,11.632088000000001,7
2018-07-17 06:30:00,55.94,90,11.632088000000001,7
2018-07-17 07:30:00,55.94,93,11.632088000000001,7
2018-07-17 08:30:00,55.040000000000006,89,16.105968,7
2018-07-17 09:30:00,55.040000000000006,86,14.987498000000002,7
2018-07-17 10:30:00,55.94,80,14.987498000000002,7
2018-07-17 11:30:00,57.019999999999996,77,12.750558000000002,7
2018-07-17 12:30:00,53.96,86,12.750558000000002,7
2018-07-17 13:30:00,53.96,86,13.869028000000002,7
2018-07-17 14:30:00,53.06,86,10.289924,7
2018-07-17 15:30:00,53.96,83,6.934514000000001,7
2018-07-17 16:30:00,53.96,86,6.934514000000001,7
2018-07-17 17:30:00,55.94,80,9.171454,7
2018-07-17 18:30:00,57.92,81,9.171454,7
2018-07-17 19:30:00,55.94,84,9.171454,7
2018-07-17 20:30:00,55.94,84,6.934514000000001,7
2018-07-17 21:30:00,53.06,93,5.816044000000001,7
2018-07-17 22:30:00,53.06,93,5.816044000000001,7
2018-07-17 23:30:00,53.06,93,5.816044000000001,7
2018-07-18 00:30:00,53.06,83,5.816044000000001,7
2018-07-18 01:30:00,53.06,96,5.816044000000001,7
2018-07-18 02:30:00,51.980000000000004,97,9.171454,7
2018-07-18 03:30:00,51.980000000000004,97,8.052984,7
2018-07-18 04:30:00,51.980000000000004,100,9.171454,7
2018-07-18 05:30:00,53.06,100,8.052984,7
2018-07-18 06:30:00,53.96,93,6.934514000000001,7
2018-07-18 07:30:00,55.040000000000006,93,6.934514000000001,7
2018-07-18 08:30:00,57.019999999999996,87,9.171454,7
2018-07-18 09:30:00,55.94,87,12.750558000000002,7
2018-07-18 10:30:00,57.019999999999996,87,5.816044000000001,7
2018-07-18 11:30:00,55.94,87,11.632088000000001,7
2018-07-18 12:30:00,59.0,77,8.052984,7
2018-07-18 13:30:00,57.92,81,16.105968,7
2018-07-18 14:30:00,59.0,81,8.052984,7
2018-07-18 15:30:00,59.0,83,10.289924,7
2018-07-18 16:30:00,59.0,87,10.289924,7
2018-07-18 17:30:00,57.92,87,13.869028000000002,7
2018-07-18 18:30:00,57.019999999999996,89,11.632088000000001,7
2018-07-18 19:30:00,57.019999999999996,89,9.171454,7
2018-07-18 20:30:00,57.019999999999996,96,8.052984,7
2018-07-18 21:30:00,55.94,100,10.289924,7
2018-07-18 22:30:00,57.019999999999996,96,10.289924,7
2018-07-18 23:30:00,55.040000000000006,93,6.934514000000001,7
2018-07-19 00:30:00,55.040000000000006,83,9.171454,7
2018-07-19 01:30:00,53.96,90,6.934514000000001,7
2018-07-19 02:30:00,53.96,86,6.934514000000001,7
2018-07-19 03:30:00,53.96,86,5.816044000000001,7
2018-07-19 04:30:00,53.96,86,5.816044000000001,7
2018-07-19 05:30:00,51.980000000000004,93,8.052984,7
2018-07-19 06:30:00,51.980000000000004,93,6.934514000000001,7
2018-07-19 07:30:00,51.980000000000004,93,6.934514000000001,7
2018-07-19 08:30:00,53.06,93,8.052984,7
2018-07-19 09:30:00,53.96,93,3.35541,7
2018-07-19 10:30:00,55.94,90,14.987498000000002,7
2018-07-19 11:30:00,55.94,84,12.750558000000002,7
2018-07-19 12:30:00,55.040000000000006,80,10.289924,7
2018-07-19 13:30:00,55.040000000000006,80,10.289924,7
2018-07-19 14:30:00,55.040000000000006,83,8.052984,7
2018-07-19 15:30:00,57.019999999999996,80,8.052984,7
2018-07-19 16:30:00,55.94,80,10.289924,7
2018-07-19 17:30:00,57.92,70,9.171454,7
2018-07-19 18:30:00,57.92,70,9.171454,7
2018-07-19 19:30:00,57.92,70,6.934514000000001,7
2018-07-19 20:30:00,57.019999999999996,74,9.171454,7
2018-07-19 21:30:00,57.019999999999996,77,9.171454,7
2018-07-19 22:30:00,57.019999999999996,80,10.289924,7
2018-07-19 23:30:00,57.019999999999996,80,6.934514000000001,7
2018-07-20 00:30:00,57.019999999999996,69,6.934514000000001,7
2018-07-20 01:30:00,55.94,87,6.934514000000001,7
2018-07-20 02:30:00,55.040000000000006,83,4.697574,7
2018-07-20 03:30:00,55.040000000000006,83,9.171454,7
2018-07-20 04:30:00,53.96,86,9.171454,7
2018-07-20 05:30:00,53.96,90,12.750558000000002,7
2018-07-20 06:30:00,53.06,86,9.171454,7
2018-07-20 07:30:00,53.06,83,9.171454,7
2018-07-20 08:30:00,53.06,83,8.052984,7
2018-07-20 09:30:00,53.06,83,8.052984,7
2018-07-20 10:30:00,53.06,83,8.052984,7
2018-07-20 11:30:00,55.040000000000006,80,10.289924,7
2018-07-20 12:30:00,55.040000000000006,77,8.052984,7
2018-07-20 13:30:00,55.040000000000006,77,8.052984,7
2018-07-20 14:30:00,57.019999999999996,72,8.052984,7
2018-07-20 15:30:00,57.019999999999996,72,8.052984,7
2018-07-20 16:30:00,57.019999999999996,67,6.934514000000001,7
2018-07-20 17:30:00,57.019999999999996,69,5.816044000000001,7
2018-07-20 18:30:00,59.0,69,5.816044000000001,7
2018-07-20 19:30:00,57.92,75,5.816044000000001,7
2018-07-20 20:30:00,57.92,75,3.35541,7
2018-07-20 21:30:00,57.92,78,3.35541,7
2018-07-20 22:30:00,57.019999999999996,77,3.35541,7
2018-07-20 23:30:00,57.019999999999996,80,5.816044000000001,7
2018-07-21 00:30:00,55.94,67,10.289924,7
2018-07-21 01:30:00,55.94,80,8.052984,7
2018-07-21 02:30:00,55.040000000000006,83,9.171454,7
2018-07-21 03:30:00,55.040000000000006,83,10.289924,7
2018-07-21 04:30:00,55.040000000000006,80,10.289924,7
2018-07-21 05:30:00,55.040000000000006,80,12.750558000000002,7
2018-07-21 06:30:00,53.06,89,11.632088000000001,7
2018-07-21 07:30:00,53.06,89,12.750558000000002,7
2018-07-21 08:30:00,51.980000000000004,83,14.987498000000002,7
2018-07-21 09:30:00,51.980000000000004,83,14.987498000000002,7
2018-07-21 10:30:00,51.08,86,13.869028000000002,7
2018-07-21 11:30:00,51.08,86,13.869028000000002,7
2018-07-21 12:30:00,51.980000000000004,86,13.869028000000002,7
2018-07-21 13:30:00,51.980000000000004,83,13.869028000000002,7
2018-07-21 14:30:00,51.980000000000004,86,14.987498000000002,7
2018-07-21 15:30:00,51.980000000000004,86,17.224438000000003,7
2018-07-21 16:30:00,51.08,89,19.685072,7
2018-07-21 17:30:00,51.08,89,14.987498000000002,7
2018-07-21 18:30:00,51.980000000000004,93,17.224438000000003,7
2018-07-21 19:30:00,51.980000000000004,93,14.987498000000002,7
2018-07-21 20:30:00,53.96,90,14.987498000000002,7
2018-07-21 21:30:00,53.96,90,16.105968,7
2018-07-21 22:30:00,55.040000000000006,86,11.632088000000001,7
2018-07-21 23:30:00,55.94,90,10.289924,7
2018-07-22 00:30:00,55.94,69,9.171454,7
2018-07-22 01:30:00,55.94,87,9.171454,7
2018-07-22 02:30:00,55.040000000000006,96,11.632088000000001,7
2018-07-22 03:30:00,53.96,90,17.224438000000003,7
2018-07-22 04:30:00,53.96,97,13.869028000000002,7
2018-07-22 05:30:00,53.96,97,12.750558000000002,7
2018-07-22 06:30:00,55.040000000000006,93,10.289924,7
2018-07-22 07:30:00,55.040000000000006,93,6.934514000000001,7
2018-07-22 08:30:00,55.94,90,4.697574,7
2018-07-22 09:30:00,57.92,87,3.35541,7
2018-07-22 10:30:00,60.980000000000004,70,10.289924,7
2018-07-22 11:30:00,64.94,54,12.750558000000002,7
2018-07-22 12:30:00,64.03999999999999,54,9.171454,7
2018-07-22 13:30:00,60.980000000000004,75,9.171454,7
2018-07-22 14:30:00,60.980000000000004,78,9.171454,7
2018-07-22 15:30:00,62.06,75,11.632088000000001,7
2018-07-22 16:30:00,62.06,78,11.632088000000001,7
2018-07-22 17:30:00,60.980000000000004,78,9.171454,7
2018-07-22 18:30:00,60.980000000000004,75,9.171454,7
2018-07-22 19:30:00,60.980000000000004,72,9.171454,7
2018-07-22 20:30:00,60.08,72,9.171454,7
2018-07-22 21:30:00,62.06,67,5.816044000000001,7
2018-07-22 22:30:00,62.06,70,5.816044000000001,7
2018-07-22 23:30:00,60.08,75,0.0,7
2018-07-23 00:30:00,57.019999999999996,77,17.224438000000003,7
2018-07-23 01:30:00,57.92,87,23.040482000000004,7
2018-07-23 02:30:00,57.019999999999996,89,23.040482000000004,7
2018-07-23 03:30:00,55.040000000000006,96,20.803542000000004,7
2018-07-23 04:30:00,55.040000000000006,96,23.040482000000004,7
2018-07-23 05:30:00,55.040000000000006,93,23.040482000000004,7
2018-07-23 06:30:00,55.94,87,25.277422000000005,7
2018-07-23 07:30:00,55.040000000000006,89,25.277422000000005,7
2018-07-23 08:30:00,57.92,78,25.277422000000005,7
2018-07-23 09:30:00,59.0,69,27.738056000000004,7
2018-07-23 10:30:00,59.0,67,23.040482000000004,7
2018-07-23 11:30:00,59.0,69,20.803542000000004,7
2018-07-23 12:30:00,57.92,70,18.342908,7
2018-07-23 13:30:00,60.08,67,21.922012000000002,7
2018-07-23 14:30:00,62.06,58,23.040482000000004,7
2018-07-23 15:30:00,60.980000000000004,62,18.342908,7
2018-07-23 16:30:00,62.06,62,14.987498000000002,7
2018-07-23 17:30:00,62.06,60,14.987498000000002,7
2018-07-23 18:30:00,62.96,60,14.987498000000002,7
2018-07-23 19:30:00,62.96,60,13.869028000000002,7
2018-07-23 20:30:00,60.980000000000004,70,9.171454,7
2018-07-23 21:30:00,60.08,72,9.171454,7
2018-07-23 22:30:00,60.08,60,11.632088000000001,7
2018-07-23 23:30:00,59.0,60,20.803542000000004,7
2018-07-24 00:30:00,59.0,58,17.224438000000003,7
2018-07-24 01:30:00,57.92,57,20.803542000000004,7
2018-07-24 02:30:00,57.92,62,24.158952000000003,7
2018-07-24 03:30:00,57.019999999999996,62,23.040482000000004,7
2018-07-24 04:30:00,57.019999999999996,64,20.803542000000004,7
2018-07-24 05:30:00,57.019999999999996,64,20.803542000000004,7
2018-07-24 06:30:00,57.92,62,21.922012000000002,7
2018-07-24 07:30:00,59.0,58,19.685072,7
2018-07-24 08:30:00,60.08,57,21.922012000000002,7
2018-07-24 09:30:00,62.06,48,18.342908,7
2018-07-24 10:30:00,64.03999999999999,45,12.750558000000002,7
2018-07-24 11:30:00,66.02,40,11.632088000000001,7
2018-07-24 12:30:00,68.0,43,5.816044000000001,7
2018-07-24 13:30:00,66.92,47,8.052984,7
2018-07-24 14:30:00,66.92,49,6.934514000000001,7
2018-07-24 15:30:00,62.96,58,18.342908,7
2018-07-24 16:30:00,64.03999999999999,73,11.632088000000001,7
2018-07-24 17:30:00,68.0,55,18.342908,7
2018-07-24 18:30:00,66.92,54,13.869028000000002,7
2018-07-24 19:30:00,69.08000000000001,45,14.987498000000002,7
2018-07-24 20:30:00,66.92,45,16.105968,7
2018-07-24 21:30:00,64.94,47,12.750558000000002,7
2018-07-24 22:30:00,62.96,50,8.052984,7
2018-07-24 23:30:00,59.0,60,9.171454,7
2018-07-25 00:30:00,57.92,57,9.171454,7
2018-07-25 01:30:00,55.94,62,11.632088000000001,7
2018-07-25 02:30:00,55.94,55,13.869028000000002,7
2018-07-25 03:30:00,55.040000000000006,59,6.934514000000001,7
2018-07-25 04:30:00,53.96,64,13.869028000000002,7
2018-07-25 05:30:00,53.96,64,10.289924,7
2018-07-25 06:30:00,53.96,64,11.632088000000001,7
2018-07-25 07:30:00,57.92,55,12.750558000000002,7
2018-07-25 08:30:00,57.92,53,13.869028000000002,7
2018-07-25 09:30:00,59.0,51,18.342908,7
2018-07-25 10:30:00,60.08,51,17.224438000000003,7
2018-07-25 11:30:00,60.08,47,14.987498000000002,7
2018-07-25 12:30:00,60.980000000000004,44,17.224438000000003,7
2018-07-25 13:30:00,62.96,43,20.803542000000004,7
2018-07-25 14:30:00,64.03999999999999,43,14.987498000000002,7
2018-07-25 15:30:00,62.96,44,17.224438000000003,7
2018-07-25 16:30:00,64.03999999999999,38,19.685072,7
2018-07-25 17:30:00,64.03999999999999,35,13.869028000000002,7
2018-07-25 18:30:00,64.03999999999999,35,16.105968,7
2018-07-25 19:30:00,62.06,41,14.987498000000002,7
2018-07-25 20:30:00,57.92,47,19.685072,7
2018-07-25 21:30:00,55.94,51,14.987498000000002,7
2018-07-25 22:30:00,53.06,56,14.987498000000002,7
2018-07-25 23:30:00,51.08,63,16.105968,7
2018-07-26 00:30:00,50.0,66,11.632088000000001,7
2018-07-26 01:30:00,48.92,71,10.289924,7
2018-07-26 02:30:00,48.92,77,12.750558000000002,7
2018-07-26 03:30:00,48.019999999999996,73,11.632088000000001,7
2018-07-26 04:30:00,46.94,76,12.750558000000002,7
2018-07-26 05:30:00,48.92,71,11.632088000000001,7
2018-07-26 06:30:00,51.08,68,11.632088000000001,7
2018-07-26 07:30:00,53.06,63,13.869028000000002,7
2018-07-26 08:30:00,55.040000000000006,57,10.289924,7
2018-07-26 09:30:00,57.019999999999996,53,8.052984,7
2018-07-26 10:30:00,60.08,44,4.697574,7
2018-07-26 11:30:00,57.92,62,10.289924,7
2018-07-26 12:30:00,57.92,62,8.052984,7
2018-07-26 13:30:00,59.0,60,9.171454,7
2018-07-26 14:30:00,60.08,62,10.289924,7
2018-07-26 15:30:00,59.0,62,11.632088000000001,7
2018-07-26 16:30:00,60.08,62,12.750558000000002,7
2018-07-26 17:30:00,60.08,60,11.632088000000001,7
2018-07-26 18:30:00,60.980000000000004,58,13.869028000000002,7
2018-07-26 19:30:00,60.08,64,16.105968,7
2018-07-26 20:30:00,60.08,69,16.105968,7
2018-07-26 21:30:00,60.08,62,16.105968,7
2018-07-26 22:30:00,60.08,57,11.632088000000001,7
2018-07-26 23:30:00,59.0,62,14.987498000000002,7
2018-07-27 00:30:00,57.92,65,16.105968,7
2018-07-27 01:30:00,57.92,70,14.987498000000002,7
2018-07-27 02:30:00,57.019999999999996,67,11.632088000000001,7
2018-07-27 03:30:00,57.019999999999996,64,11.632088000000001,7
2018-07-27 04:30:00,55.94,69,11.632088000000001,7
2018-07-27 05:30:00,55.94,72,11.632088000000001,7
2018-07-27 06:30:00,55.94,75,8.052984,7
2018-07-27 07:30:00,55.94,77,6.934514000000001,7
2018-07-27 08:30:00,57.019999999999996,77,9.171454,7
2018-07-27 09:30:00,57.019999999999996,83,10.289924,7
2018-07-27 10:30:00,55.94,87,10.289924,7
2018-07-27 11:30:00,57.019999999999996,77,10.289924,7
2018-07-27 12:30:00,57.92,75,10.289924,7
2018-07-27 13:30:00,59.0,75,11.632088000000001,7
2018-07-27 14:30:00,57.92,75,11.632088000000001,7
2018-07-27 15:30:00,57.92,78,11.632088000000001,7
2018-07-27 16:30:00,59.0,67,13.869028000000002,7
2018-07-27 17:30:00,60.08,69,13.869028000000002,7
2018-07-27 18:30:00,62.06,65,11.632088000000001,7
2018-07-27 19:30:00,62.06,62,11.632088000000001,7
2018-07-27 20:30:00,60.980000000000004,70,11.632088000000001,7
2018-07-27 21:30:00,59.0,77,11.632088000000001,7
2018-07-27 22:30:00,59.0,81,17.224438000000003,7
2018-07-27 23:30:00,57.019999999999996,89,13.869028000000002,7
2018-07-28 00:30:00,57.019999999999996,74,10.289924,7
2018-07-28 01:30:00,57.019999999999996,87,9.171454,7
2018-07-28 02:30:00,57.019999999999996,87,10.289924,7
2018-07-28 03:30:00,57.019999999999996,80,5.816044000000001,7
2018-07-28 04:30:00,55.040000000000006,80,4.697574,7
2018-07-28 05:30:00,55.94,67,8.052984,7
2018-07-28 06:30:00,55.94,75,6.934514000000001,7
2018-07-28 07:30:00,57.019999999999996,69,6.934514000000001,7
2018-07-28 08:30:00,57.92,75,8.052984,7
2018-07-28 09:30:00,59.0,64,4.697574,7
2018-07-28 10:30:00,59.0,67,4.697574,7
2018-07-28 11:30:00,60.08,69,4.697574,7
2018-07-28 12:30:00,60.980000000000004,64,5.816044000000001,7
2018-07-28 13:30:00,62.96,63,6.934514000000001,7
2018-07-28 14:30:00,62.96,65,6.934514000000001,7
2018-07-28 15:30:00,60.980000000000004,72,9.171454,7
2018-07-28 16:30:00,62.06,75,6.934514000000001,7
2018-07-28 17:30:00,60.08,80,11.632088000000001,7
2018-07-28 18:30:00,60.08,78,9.171454,7
2018-07-28 19:30:00,60.980000000000004,78,11.632088000000001,7
2018-07-28 20:30:00,62.06,67,11.632088000000001,7
2018-07-28 21:30:00,60.980000000000004,78,11.632088000000001,7
2018-07-28 22:30:00,62.06,62,4.697574,7
2018-07-28 23:30:00,62.96,72,10.289924,7
2018-07-29 00:30:00,62.06,65,13.869028000000002,7
2018-07-29 01:30:00,60.980000000000004,67,9.171454,7
2018-07-29 02:30:00,60.08,64,9.171454,7
2018-07-29 03:30:00,59.0,67,11.632088000000001,7
2018-07-29 04:30:00,57.019999999999996,72,9.171454,7
2018-07-29 05:30:00,57.019999999999996,77,6.934514000000001,7
2018-07-29 06:30:00,59.0,72,8.052984,7
2018-07-29 07:30:00,62.06,72,8.052984,7
2018-07-29 08:30:00,60.08,80,6.934514000000001,7
2018-07-29 09:30:00,64.03999999999999,78,3.35541,7
2018-07-29 10:30:00,60.980000000000004,87,9.171454,7
2018-07-29 11:30:00,62.06,84,9.171454,7
2018-07-29 12:30:00,62.06,84,8.052984,7
2018-07-29 13:30:00,62.96,72,8.052984,7
2018-07-29 14:30:00,64.03999999999999,67,9.171454,7
2018-07-29 15:30:00,62.96,72,11.632088000000001,7
2018-07-29 16:30:00,62.06,84,11.632088000000001,7
2018-07-29 17:30:00,60.980000000000004,83,9.171454,7
2018-07-29 18:30:00,60.980000000000004,81,9.171454,7
2018-07-29 19:30:00,60.08,83,13.869028000000002,7
2018-07-29 20:30:00,59.0,87,16.105968,7
2018-07-29 21:30:00,57.92,87,11.632088000000001,7
2018-07-29 22:30:00,57.019999999999996,87,19.685072,7
2018-07-29 23:30:00,55.94,90,20.803542000000004,7
2018-07-30 00:30:00,55.94,80,20.803542000000004,7
2018-07-30 01:30:00,53.96,90,24.158952000000003,7
2018-07-30 02:30:00,53.06,93,20.803542000000004,7
2018-07-30 03:30:00,51.08,96,20.803542000000004,7
2018-07-30 04:30:00,50.0,96,20.803542000000004,7
2018-07-30 05:30:00,50.0,89,18.342908,7
2018-07-30 06:30:00,48.019999999999996,93,17.224438000000003,7
2018-07-30 07:30:00,48.019999999999996,89,19.685072,7
2018-07-30 08:30:00,46.94,93,18.342908,7
2018-07-30 09:30:00,46.94,93,17.224438000000003,7
2018-07-30 10:30:00,48.019999999999996,86,16.105968,7
2018-07-30 11:30:00,48.019999999999996,93,17.224438000000003,7
2018-07-30 12:30:00,48.019999999999996,86,17.224438000000003,7
2018-07-30 13:30:00,48.019999999999996,86,16.105968,7
2018-07-30 14:30:00,48.92,83,16.105968,7
2018-07-30 15:30:00,48.019999999999996,89,16.105968,7
2018-07-30 16:30:00,48.019999999999996,89,16.105968,7
2018-07-30 17:30:00,46.94,93,11.632088000000001,7
2018-07-30 18:30:00,46.94,90,13.869028000000002,7
2018-07-30 19:30:00,46.94,97,16.105968,7
2018-07-30 20:30:00,46.04,93,11.632088000000001,7
2018-07-30 21:30:00,46.04,93,13.869028000000002,7
2018-07-30 22:30:00,46.04,96,13.869028000000002,7
2018-07-30 23:30:00,46.04,93,11.632088000000001,7
2018-07-31 00:30:00,44.96,68,6.934514000000001,7
2018-07-31 01:30:00,44.96,90,11.632088000000001,7
2018-07-31 02:30:00,44.96,97,9.171454,7
2018-07-31 03:30:00,44.06,96,8.052984,7
2018-07-31 04:30:00,44.06,96,5.816044000000001,7
2018-07-31 05:30:00,44.06,93,5.816044000000001,7
2018-07-31 06:30:00,44.96,93,9.171454,7
2018-07-31 07:30:00,44.96,90,3.35541,7
2018-07-31 08:30:00,44.96,86,3.35541,7
2018-07-31 09:30:00,46.04,86,5.816044000000001,7
2018-07-31 10:30:00,46.04,89,6.934514000000001,7
2018-07-31 11:30:00,46.04,89,3.35541,7
2018-07-31 12:30:00,48.019999999999996,83,4.697574,7
2018-07-31 13:30:00,48.92,80,3.35541,7
2018-07-31 14:30:00,51.08,77,4.697574,7
2018-07-31 15:30:00,51.980000000000004,74,4.697574,7
2018-07-31 16:30:00,51.08,79,3.35541,7
2018-07-31 17:30:00,53.96,77,11.632088000000001,7
2018-07-31 18:30:00,55.94,72,11.632088000000001,7
2018-07-31 19:30:00,55.94,72,11.632088000000001,7
2018-07-31 20:30:00,53.96,74,11.632088000000001,7
2018-07-31 21:30:00,53.6,83,11.632088000000001,7
2018-07-31 22:30:00,53.06,86,11.632088000000001,7
2018-07-31 23:30:00,52.7,86,11.632088000000001,7
2018-08-01 00:30:00,52.34,93,11.632088000000001,8
2018-08-01 01:30:00,51.980000000000004,86,11.632088000000001,8
2018-08-01 02:30:00,51.44,90,11.632088000000001,8
2018-08-01 03:30:00,51.08,90,11.632088000000001,8
2018-08-01 04:30:00,50.0,93,11.632088000000001,8
2018-08-01 05:30:00,50.0,93,18.342908,8
2018-08-01 06:30:00,50.0,93,19.685072,8
2018-08-01 07:30:00,50.0,86,17.224438000000003,8
2018-08-01 08:30:00,51.980000000000004,83,23.040482000000004,8
2018-08-01 09:30:00,53.06,77,20.803542000000004,8
2018-08-01 10:30:00,53.06,77,18.342908,8
2018-08-01 11:30:00,53.96,75,18.342908,8
2018-08-01 12:30:00,55.040000000000006,75,12.750558000000002,8
2018-08-01 13:30:00,57.019999999999996,69,18.342908,8
2018-08-01 14:30:00,57.019999999999996,69,13.869028000000002,8
2018-08-01 15:30:00,59.0,67,13.869028000000002,8
2018-08-01 16:30:00,59.0,67,11.632088000000001,8
2018-08-01 17:30:00,59.0,70,9.171454,8
2018-08-01 18:30:00,57.019999999999996,72,5.816044000000001,8
2018-08-01 19:30:00,57.92,67,13.869028000000002,8
2018-08-01 20:30:00,59.0,65,17.224438000000003,8
2018-08-01 21:30:00,57.92,75,13.869028000000002,8
2018-08-01 22:30:00,55.040000000000006,87,14.987498000000002,8
2018-08-01 23:30:00,53.96,90,19.685072,8
2018-08-02 00:30:00,51.980000000000004,96,12.750558000000002,8
2018-08-02 01:30:00,51.08,86,12.750558000000002,8
2018-08-02 02:30:00,50.0,90,13.869028000000002,8
2018-08-02 03:30:00,48.92,93,12.750558000000002,8
2018-08-02 04:30:00,48.019999999999996,93,11.632088000000001,8
2018-08-02 05:30:00,50.0,90,8.052984,8
2018-08-02 06:30:00,51.08,90,9.171454,8
2018-08-02 07:30:00,51.08,93,9.171454,8
2018-08-02 08:30:00,51.980000000000004,93,13.869028000000002,8
2018-08-02 09:30:00,51.980000000000004,96,13.869028000000002,8
2018-08-02 10:30:00,53.06,93,18.342908,8
2018-08-02 11:30:00,53.96,90,18.342908,8
2018-08-02 12:30:00,53.96,93,19.685072,8
2018-08-02 13:30:00,55.040000000000006,90,16.105968,8
2018-08-02 14:30:00,57.019999999999996,87,19.685072,8
2018-08-02 15:30:00,57.92,84,19.685072,8
2018-08-02 16:30:00,57.019999999999996,84,19.685072,8
2018-08-02 17:30:00,57.019999999999996,84,16.105968,8
2018-08-02 18:30:00,57.019999999999996,81,16.105968,8
2018-08-02 19:30:00,57.019999999999996,84,13.869028000000002,8
2018-08-02 20:30:00,57.019999999999996,87,14.987498000000002,8
2018-08-02 21:30:00,55.94,90,14.987498000000002,8
2018-08-02 22:30:00,55.94,93,13.869028000000002,8
2018-08-02 23:30:00,55.040000000000006,97,17.224438000000003,8
2018-08-03 00:30:00,55.040000000000006,97,17.224438000000003,8
2018-08-03 01:30:00,55.040000000000006,97,14.987498000000002,8
2018-08-03 02:30:00,55.040000000000006,97,16.105968,8
2018-08-03 03:30:00,53.96,96,17.224438000000003,8
2018-08-03 04:30:00,53.96,93,19.685072,8
2018-08-03 05:30:00,53.96,93,17.224438000000003,8
2018-08-03 06:30:00,53.96,93,16.105968,8
2018-08-03 07:30:00,55.040000000000006,93,18.342908,8
2018-08-03 08:30:00,55.58,93,17.89552,8
2018-08-03 09:30:00,55.94,93,17.224438000000003,8
2018-08-03 10:30:00,55.94,90,16.105968,8
2018-08-03 11:30:00,57.92,81,19.685072,8
2018-08-03 12:30:00,59.0,78,18.342908,8
2018-08-03 13:30:00,59.0,78,17.224438000000003,8
2018-08-03 14:30:00,57.92,87,17.224438000000003,8
2018-08-03 15:30:00,57.019999999999996,87,16.105968,8
2018-08-03 16:30:00,57.019999999999996,87,18.342908,8
2018-08-03 17:30:00,57.92,84,11.632088000000001,8
2018-08-03 18:30:00,57.019999999999996,81,10.289924,8
