timestamp,db_temp,rh,wind_spd,month
2018-11-04 03:30:00,37.04,65,24.382646,11
2018-11-04 04:30:00,35.6,67,21.25093,11
2018-11-04 05:30:00,35.6,80,20.803542000000004,11
2018-11-04 06:30:00,35.6,73,20.356154,11
2018-11-04 07:30:00,37.4,53,19.908766000000004,11
2018-11-04 08:30:00,35.6,62,19.461378,11
2018-11-04 09:30:00,35.6,62,25.277422000000005,11
2018-11-04 10:30:00,37.4,58,21.922012000000002,11
2018-11-04 11:30:00,37.4,58,28.856526000000002,11
2018-11-04 12:30:00,37.4,58,38.02798,11
2018-11-04 13:30:00,37.4,53,32.211936,11
2018-11-04 14:30:00,39.2,54,38.02798,11
2018-11-04 15:30:00,37.4,58,38.02798,11
2018-11-04 16:30:00,37.4,58,33.330406,11
2018-11-04 17:30:00,37.4,58,32.883018,11
2018-11-04 18:30:00,36.5,58,32.43563,11
2018-11-04 19:30:00,36.32,59,31.764548,11
2018-11-04 20:30:00,36.14,60,31.31716,11
2018-11-04 21:30:00,35.78,61,30.869772000000005,11
2018-11-04 22:30:00,35.6,61,30.422384,11
2018-11-04 23:30:00,35.6,62,29.751302000000003,11
2018-11-05 00:30:00,37.4,58,29.303914000000002,11
2018-11-05 01:30:00,37.4,58,28.856526000000002,11
2018-11-05 02:30:00,37.4,58,28.409138,11
2018-11-05 03:30:00,37.4,58,27.738056000000004,11
2018-11-05 04:30:00,37.4,74,27.290668,11
2018-11-05 05:30:00,37.4,74,26.84328,11
2018-11-05 06:30:00,39.2,64,26.395892000000003,11
2018-11-05 07:30:00,39.2,69,25.72481,11
2018-11-05 08:30:00,39.2,64,25.277422000000005,11
2018-11-05 09:30:00,39.2,75,24.158952000000003,11
2018-11-05 10:30:00,39.2,69,20.803542000000004,11
2018-11-05 11:30:00,39.2,75,35.567346,11
2018-11-05 12:30:00,39.2,75,27.514362000000002,11
2018-11-05 13:30:00,41.0,70,33.330406,11
2018-11-05 14:30:00,39.2,81,28.856526000000002,11
2018-11-05 15:30:00,39.2,81,32.211936,11
2018-11-05 16:30:00,39.2,81,40.264920000000004,11
2018-11-05 17:30:00,38.84,81,39.370144,11
2018-11-05 18:30:00,38.3,81,38.475368,11
2018-11-05 19:30:00,38.3,81,36.462122,11
2018-11-05 20:30:00,38.12,83,34.67257,11
2018-11-05 21:30:00,38.12,83,32.659324,11
2018-11-05 22:30:00,38.12,82,30.646078,11
2018-11-05 23:30:00,38.3,84,28.632832000000004,11
2018-11-06 00:30:00,38.480000000000004,83,26.619586,11
2018-11-06 01:30:00,38.3,84,24.606340000000003,11
2018-11-06 02:30:00,38.12,84,22.593094,11
2018-11-06 03:30:00,37.94,85,20.579848,11
2018-11-06 04:30:00,37.76,85,18.790296,11
2018-11-06 05:30:00,37.76,85,16.777050000000003,11
2018-11-06 06:30:00,35.78,92,14.763804,11
2018-11-06 07:30:00,37.4,87,12.750558000000002,11
2018-11-06 08:30:00,37.4,87,12.750558000000002,11
2018-11-06 09:30:00,37.4,87,10.289924,11
2018-11-06 10:30:00,39.2,75,9.171454,11
2018-11-06 11:30:00,39.2,75,8.052984,11
2018-11-06 12:30:00,39.2,69,4.697574,11
2018-11-06 13:30:00,39.2,69,0.0,11
2018-11-06 14:30:00,41.0,70,3.35541,11
2018-11-06 15:30:00,39.2,87,5.816044000000001,11
2018-11-06 16:30:00,39.2,69,8.052984,11
2018-11-06 17:30:00,38.66,71,9.171454,11
2018-11-06 18:30:00,37.94,72,10.289924,11
2018-11-06 19:30:00,37.94,74,11.408394,11
2018-11-06 20:30:00,37.94,76,12.750558000000002,11
2018-11-06 21:30:00,37.58,79,13.869028000000002,11
2018-11-06 22:30:00,37.76,79,14.987498000000002,11
2018-11-06 23:30:00,37.94,81,16.105968,11
2018-11-07 00:30:00,38.12,82,17.224438000000003,11
2018-11-07 01:30:00,37.76,84,18.342908,11
2018-11-07 02:30:00,37.76,86,19.461378,11
2018-11-07 03:30:00,37.94,87,20.579848,11
2018-11-07 04:30:00,37.76,90,21.922012000000002,11
2018-11-07 05:30:00,37.94,91,23.040482000000004,11
2018-11-07 06:30:00,37.58,93,24.158952000000003,11
2018-11-07 07:30:00,37.4,93,25.277422000000005,11
2018-11-07 08:30:00,37.4,93,28.856526000000002,11
2018-11-07 09:30:00,37.4,93,26.395892000000003,11
2018-11-07 10:30:00,37.22,94,28.185444,11
2018-11-07 11:30:00,37.4,93,29.974996000000004,11
2018-11-07 12:30:00,37.4,100,33.330406,11
2018-11-07 13:30:00,39.2,93,34.448876000000006,11
2018-11-07 14:30:00,39.2,93,35.567346,11
2018-11-07 15:30:00,39.2,93,38.02798,11
2018-11-07 16:30:00,39.2,93,34.448876000000006,11
2018-11-07 17:30:00,38.66,95,34.896264,11
2018-11-07 18:30:00,37.94,94,35.343652000000006,11
2018-11-07 19:30:00,37.94,95,35.79104,11
2018-11-07 20:30:00,37.94,96,36.238428,11
2018-11-07 21:30:00,37.58,98,36.685816,11
2018-11-07 22:30:00,37.76,97,37.133204000000006,11
2018-11-07 23:30:00,37.94,97,37.580592,11
2018-11-08 00:30:00,38.12,97,38.25167400000001,11
2018-11-08 01:30:00,37.76,98,38.699062000000005,11
2018-11-08 02:30:00,37.76,99,39.14645,11
2018-11-08 03:30:00,37.94,99,39.593838,11
2018-11-08 04:30:00,37.76,100,40.041226,11
2018-11-08 05:30:00,37.94,100,40.488614000000005,11
2018-11-08 06:30:00,37.58,100,40.936002,11
2018-11-08 07:30:00,37.4,100,41.383390000000006,11
2018-11-08 08:30:00,39.2,100,44.96249400000001,11
2018-11-08 09:30:00,42.8,100,33.330406,11
2018-11-08 10:30:00,39.2,87,23.040482000000004,11
2018-11-08 11:30:00,42.8,81,29.974996000000004,11
2018-11-08 12:30:00,39.2,87,24.158952000000003,11
2018-11-08 13:30:00,37.4,93,26.395892000000003,11
2018-11-08 14:30:00,39.2,87,28.856526000000002,11
2018-11-08 15:30:00,41.0,75,31.093466000000003,11
2018-11-08 16:30:00,39.2,87,39.14645,11
2018-11-08 17:30:00,38.66,88,38.25167400000001,11
2018-11-08 18:30:00,37.94,88,37.356898,11
2018-11-08 19:30:00,37.94,89,36.238428,11
2018-11-08 20:30:00,37.94,89,35.343652000000006,11
2018-11-08 21:30:00,37.58,91,34.448876000000006,11
2018-11-08 22:30:00,37.76,89,33.554100000000005,11
2018-11-08 23:30:00,37.76,91,32.659324,11
2018-11-09 00:30:00,38.12,90,31.764548,11
2018-11-09 01:30:00,37.76,91,30.646078,11
2018-11-09 02:30:00,37.76,92,29.751302000000003,11
2018-11-09 03:30:00,37.94,91,28.856526000000002,11
2018-11-09 04:30:00,37.76,92,27.961750000000002,11
2018-11-09 05:30:00,37.76,92,27.066974000000002,11
2018-11-09 06:30:00,37.4,94,25.948504,11
2018-11-09 07:30:00,37.4,92,25.053728,11
2018-11-09 08:30:00,37.4,93,24.158952000000003,11
2018-11-09 09:30:00,37.4,93,23.040482000000004,11
2018-11-09 10:30:00,37.4,87,25.277422000000005,11
2018-11-09 11:30:00,37.4,87,23.040482000000004,11
2018-11-09 12:30:00,37.4,87,24.158952000000003,11
2018-11-09 13:30:00,37.4,93,31.093466000000003,11
2018-11-09 14:30:00,39.2,87,28.856526000000002,11
2018-11-09 15:30:00,39.2,87,34.448876000000006,11
2018-11-09 16:30:00,39.2,81,33.330406,11
2018-11-09 17:30:00,38.480000000000004,81,33.330406,11
2018-11-09 18:30:00,37.76,82,31.093466000000003,11
2018-11-09 19:30:00,37.58,82,28.632832000000004,11
2018-11-09 20:30:00,37.58,83,26.395892000000003,11
2018-11-09 21:30:00,37.04,84,23.935258,11
2018-11-09 22:30:00,37.04,85,23.935258,11
2018-11-09 23:30:00,37.04,85,22.816788,11
2018-11-10 00:30:00,37.22,86,18.119214,11
2018-11-10 01:30:00,36.86,86,18.119214,11
2018-11-10 02:30:00,36.68,87,14.763804,11
2018-11-10 03:30:00,36.86,87,12.303170000000001,11
2018-11-10 04:30:00,36.5,88,8.94776,11
2018-11-10 05:30:00,36.32,89,8.94776,11
2018-11-10 06:30:00,35.96,89,10.961006000000001,11
2018-11-10 07:30:00,35.78,90,13.42164,11
2018-11-10 08:30:00,35.78,90,14.54011,11
2018-11-10 09:30:00,35.6,92,15.65858,11
2018-11-10 10:30:00,37.22,86,19.237684,11
2018-11-10 11:30:00,35.42,93,16.777050000000003,11
2018-11-10 12:30:00,35.24,94,19.01399,11
2018-11-10 13:30:00,35.24,94,18.119214,11
2018-11-10 14:30:00,35.06,95,19.237684,11
2018-11-10 15:30:00,35.06,96,25.948504,11
2018-11-10 16:30:00,34.88,96,24.606340000000003,11
2018-11-10 17:30:00,33.98,97,25.948504,11
2018-11-10 18:30:00,33.26,98,21.25093,11
2018-11-10 19:30:00,32.9,98,23.48787,11
2018-11-10 20:30:00,32.72,99,21.25093,11
2018-11-10 21:30:00,32.18,100,21.25093,11
2018-11-10 22:30:00,32.0,100,21.25093,11
2018-11-10 23:30:00,32.0,100,21.25093,11
2018-11-11 00:30:00,32.0,100,22.369400000000002,11
2018-11-11 01:30:00,31.64,100,21.027236000000002,11
2018-11-11 02:30:00,31.28,100,21.027236000000002,11
2018-11-11 03:30:00,31.1,100,24.382646,11
2018-11-11 04:30:00,30.92,100,21.027236000000002,11
2018-11-11 05:30:00,30.56,100,21.027236000000002,11
2018-11-11 06:30:00,30.2,100,18.566602000000003,11
2018-11-11 07:30:00,29.84,100,22.145706,11
2018-11-11 08:30:00,29.66,100,22.145706,11
2018-11-11 09:30:00,29.48,100,18.566602000000003,11
2018-11-11 10:30:00,29.3,100,16.105968,11
2018-11-11 11:30:00,29.3,100,19.685072,11
2018-11-11 12:30:00,30.92,100,21.922012000000002,11
2018-11-11 13:30:00,30.74,100,21.922012000000002,11
2018-11-11 14:30:00,33.8,100,13.869028000000002,11
2018-11-11 15:30:00,34.7,88,12.750558000000002,11
2018-11-11 16:30:00,33.44,88,15.211192,11
2018-11-11 17:30:00,31.28,100,11.408394,11
2018-11-11 18:30:00,30.92,98,9.842536,11
2018-11-11 19:30:00,29.84,97,8.276678,11
2018-11-11 20:30:00,30.56,93,8.724066,11
2018-11-11 21:30:00,29.3,100,11.632088000000001,11
2018-11-11 22:30:00,29.3,100,19.01399,11
2018-11-11 23:30:00,28.94,100,3.802798,11
2018-11-12 00:30:00,27.5,100,5.3686560000000005,11
2018-11-12 01:30:00,27.32,100,5.592350000000001,11
2018-11-12 02:30:00,26.060000000000002,100,0.22369400000000003,11
2018-11-12 03:30:00,27.14,100,0.0,11
2018-11-12 04:30:00,26.78,100,0.0,11
2018-11-12 05:30:00,27.5,88,0.0,11
2018-11-12 06:30:00,27.14,89,1.565858,11
2018-11-12 07:30:00,25.88,99,1.11847,11
2018-11-12 08:30:00,25.7,99,1.565858,11
2018-11-12 09:30:00,25.52,100,0.0,11
2018-11-12 10:30:00,27.32,90,0.0,11
2018-11-12 11:30:00,28.94,90,2.9080220000000003,11
2018-11-12 12:30:00,28.94,100,2.9080220000000003,11
2018-11-12 13:30:00,30.56,98,2.9080220000000003,11
2018-11-12 14:30:00,32.36,97,7.605596,11
2018-11-12 15:30:00,33.98,90,13.197946000000002,11
2018-11-12 16:30:00,33.8,97,10.961006000000001,11
2018-11-12 17:30:00,33.62,96,10.961006000000001,11
2018-11-12 18:30:00,33.08,94,10.737312000000001,11
2018-11-12 19:30:00,33.44,92,10.737312000000001,11
2018-11-12 20:30:00,33.44,91,10.513618000000001,11
2018-11-12 21:30:00,33.62,90,10.289924,11
2018-11-12 22:30:00,33.8,87,10.066230000000001,11
2018-11-12 23:30:00,34.16,87,10.066230000000001,11
2018-11-13 00:30:00,34.7,84,9.842536,11
2018-11-13 01:30:00,34.52,83,9.842536,11
2018-11-13 02:30:00,34.88,81,9.618842,11
2018-11-13 03:30:00,35.06,79,9.618842,11
2018-11-13 04:30:00,35.42,79,9.395148,11
2018-11-13 05:30:00,35.6,77,9.395148,11
2018-11-13 06:30:00,35.6,76,9.171454,11
2018-11-13 07:30:00,35.6,73,9.171454,11
2018-11-13 08:30:00,33.8,93,9.171454,11
2018-11-13 09:30:00,35.6,93,19.461378,11
2018-11-13 10:30:00,37.4,93,19.461378,11
2018-11-13 11:30:00,37.4,93,19.461378,11
2018-11-13 12:30:00,37.4,87,12.750558000000002,11
2018-11-13 13:30:00,35.6,100,12.750558000000002,11
2018-11-13 14:30:00,35.6,100,8.052984,11
2018-11-13 15:30:00,35.6,93,8.052984,11
2018-11-13 16:30:00,35.6,93,4.697574,11
2018-11-13 17:30:00,34.88,94,6.039738000000001,11
2018-11-13 18:30:00,33.98,94,7.381902,11
2018-11-13 19:30:00,33.62,95,8.500372,11
2018-11-13 20:30:00,33.44,96,9.842536,11
2018-11-13 21:30:00,32.9,97,11.184700000000001,11
2018-11-13 22:30:00,32.72,96,12.526864,11
2018-11-13 23:30:00,32.72,97,13.645334,11
2018-11-14 00:30:00,32.72,96,14.987498000000002,11
2018-11-14 01:30:00,32.18,97,16.329662,11
2018-11-14 02:30:00,31.82,98,17.671826000000003,11
2018-11-14 03:30:00,31.82,97,18.790296,11
2018-11-14 04:30:00,31.46,99,20.132460000000002,11
2018-11-14 05:30:00,31.28,99,21.474624000000002,11
2018-11-14 06:30:00,30.74,100,22.816788,11
2018-11-14 07:30:00,30.38,98,23.935258,11
2018-11-14 08:30:00,30.2,100,25.277422000000005,11
2018-11-14 09:30:00,30.2,71,26.395892000000003,11
2018-11-14 10:30:00,28.4,92,19.461378,11
2018-11-14 11:30:00,30.2,78,21.922012000000002,11
2018-11-14 12:30:00,32.0,60,21.922012000000002,11
2018-11-14 13:30:00,30.2,71,19.461378,11
2018-11-14 14:30:00,32.0,72,32.211936,11
2018-11-14 15:30:00,30.2,71,19.461378,11
2018-11-14 16:30:00,28.4,85,18.342908,11
2018-11-14 17:30:00,28.04,83,17.89552,11
2018-11-14 18:30:00,27.5,81,17.671826000000003,11
2018-11-14 19:30:00,27.5,80,17.224438000000003,11
2018-11-14 20:30:00,27.5,79,17.000744,11
2018-11-14 21:30:00,27.32,78,16.553356,11
2018-11-14 22:30:00,27.68,74,16.329662,11
2018-11-14 23:30:00,27.86,74,15.882274,11
2018-11-15 00:30:00,28.22,71,15.65858,11
2018-11-15 01:30:00,28.04,70,15.211192,11
2018-11-15 02:30:00,28.04,69,14.763804,11
2018-11-15 03:30:00,28.4,66,14.54011,11
2018-11-15 04:30:00,28.4,66,14.092722,11
2018-11-15 05:30:00,28.4,64,13.869028000000002,11
2018-11-15 06:30:00,28.22,64,13.42164,11
2018-11-15 07:30:00,28.22,61,13.197946000000002,11
2018-11-15 08:30:00,28.4,60,12.750558000000002,11
2018-11-15 09:30:00,30.2,71,11.408394,11
2018-11-15 10:30:00,30.2,55,16.105968,11
2018-11-15 11:30:00,32.0,51,12.750558000000002,11
2018-11-15 12:30:00,33.8,61,12.750558000000002,11
2018-11-15 13:30:00,33.8,67,10.289924,11
2018-11-15 14:30:00,33.8,61,16.105968,11
2018-11-15 15:30:00,33.8,72,23.040482000000004,11
2018-11-15 16:30:00,33.8,79,31.093466000000003,11
2018-11-15 17:30:00,33.44,80,30.646078,11
2018-11-15 18:30:00,33.08,80,30.422384,11
2018-11-15 19:30:00,33.26,81,29.974996000000004,11
2018-11-15 20:30:00,33.44,83,29.751302000000003,11
2018-11-15 21:30:00,33.44,85,29.303914000000002,11
2018-11-15 22:30:00,33.62,84,28.856526000000002,11
2018-11-15 23:30:00,33.98,86,28.632832000000004,11
2018-11-16 00:30:00,34.52,86,28.185444,11
2018-11-16 01:30:00,34.34,87,27.738056000000004,11
2018-11-16 02:30:00,34.52,89,27.514362000000002,11
2018-11-16 03:30:00,34.88,89,27.066974000000002,11
2018-11-16 04:30:00,35.06,91,26.84328,11
2018-11-16 05:30:00,35.24,91,26.395892000000003,11
2018-11-16 06:30:00,35.24,92,25.948504,11
2018-11-16 07:30:00,35.24,92,25.72481,11
2018-11-16 08:30:00,35.6,93,25.277422000000005,11
2018-11-16 09:30:00,33.8,93,51.673314000000005,11
2018-11-16 10:30:00,33.8,86,54.133948000000004,11
2018-11-16 11:30:00,33.8,72,54.133948000000004,11
2018-11-16 12:30:00,32.72,75,50.778538000000005,11
2018-11-16 13:30:00,32.0,78,47.199434000000004,11
2018-11-16 14:30:00,33.8,72,42.50186,11
2018-11-16 15:30:00,32.0,85,40.264920000000004,11
2018-11-16 16:30:00,32.0,55,40.264920000000004,11
2018-11-16 17:30:00,31.28,56,39.14645,11
2018-11-16 18:30:00,30.56,56,37.804286,11
2018-11-16 19:30:00,30.38,57,36.685816,11
2018-11-16 20:30:00,30.2,58,35.343652000000006,11
2018-11-16 21:30:00,29.84,59,34.225182000000004,11
2018-11-16 22:30:00,29.84,58,32.883018,11
2018-11-16 23:30:00,29.84,59,31.764548,11
2018-11-17 00:30:00,30.02,58,30.422384,11
2018-11-17 01:30:00,29.48,58,29.303914000000002,11
2018-11-17 02:30:00,29.48,59,27.961750000000002,11
2018-11-17 03:30:00,29.48,58,26.84328,11
2018-11-17 04:30:00,29.12,60,25.501116000000003,11
2018-11-17 05:30:00,29.12,60,24.382646,11
2018-11-17 06:30:00,28.759999999999998,60,23.040482000000004,11
2018-11-17 07:30:00,28.4,60,21.922012000000002,11
2018-11-17 08:30:00,28.4,60,20.803542000000004,11
2018-11-17 09:30:00,28.4,60,23.040482000000004,11
2018-11-17 10:30:00,28.22,58,21.922012000000002,11
2018-11-17 11:30:00,28.4,55,20.803542000000004,11
2018-11-17 12:30:00,30.2,50,24.158952000000003,11
2018-11-17 13:30:00,30.2,50,17.224438000000003,11
2018-11-17 14:30:00,30.2,46,25.277422000000005,11
2018-11-17 15:30:00,30.2,50,18.342908,11
2018-11-17 16:30:00,30.2,66,23.040482000000004,11
2018-11-17 17:30:00,29.66,65,22.593094,11
2018-11-17 18:30:00,28.94,65,22.145706,11
2018-11-17 19:30:00,28.94,64,21.474624000000002,11
2018-11-17 20:30:00,28.759999999999998,65,21.027236000000002,11
2018-11-17 21:30:00,28.58,65,20.579848,11
2018-11-17 22:30:00,28.759999999999998,63,20.132460000000002,11
2018-11-17 23:30:00,28.759999999999998,63,19.685072,11
2018-11-18 00:30:00,28.94,62,19.01399,11
2018-11-18 01:30:00,28.759999999999998,62,18.566602000000003,11
2018-11-18 02:30:00,28.759999999999998,62,18.119214,11
2018-11-18 03:30:00,28.759999999999998,60,17.671826000000003,11
2018-11-18 04:30:00,28.759999999999998,61,17.000744,11
2018-11-18 05:30:00,28.759999999999998,60,16.553356,11
2018-11-18 06:30:00,28.4,60,16.105968,11
2018-11-18 07:30:00,28.4,60,12.750558000000002,11
2018-11-18 08:30:00,30.2,55,12.750558000000002,11
2018-11-18 09:30:00,30.2,55,16.329662,11
2018-11-18 10:30:00,30.2,43,17.448132,11
2018-11-18 11:30:00,30.38,46,18.566602000000003,11
2018-11-18 12:30:00,30.38,47,23.264176000000003,11
2018-11-18 13:30:00,30.38,47,21.698318,11
2018-11-18 14:30:00,30.38,51,26.395892000000003,11
2018-11-18 15:30:00,30.38,51,25.277422000000005,11
2018-11-18 16:30:00,30.56,43,26.395892000000003,11
2018-11-18 17:30:00,30.2,43,26.84328,11
2018-11-18 18:30:00,29.66,43,27.066974000000002,11
2018-11-18 19:30:00,29.66,44,27.514362000000002,11
2018-11-18 20:30:00,29.66,44,27.961750000000002,11
2018-11-18 21:30:00,29.66,44,28.185444,11
2018-11-18 22:30:00,30.02,43,28.632832000000004,11
2018-11-18 23:30:00,30.2,44,28.632832000000004,11
2018-11-19 00:30:00,30.56,44,29.08022,11
2018-11-19 01:30:00,30.56,43,29.527608,11
2018-11-19 02:30:00,30.56,44,29.751302000000003,11
2018-11-19 03:30:00,30.92,44,30.198690000000003,11
2018-11-19 04:30:00,30.92,44,30.646078,11
2018-11-19 05:30:00,30.92,45,30.869772000000005,11
2018-11-19 06:30:00,30.92,45,31.31716,11
2018-11-19 07:30:00,30.92,44,31.540854000000003,11
2018-11-19 08:30:00,31.1,44,31.988242000000003,11
2018-11-19 09:30:00,31.1,44,25.948504,11
2018-11-19 10:30:00,31.1,45,25.948504,11
2018-11-19 11:30:00,31.28,48,29.303914000000002,11
2018-11-19 12:30:00,31.28,49,32.883018,11
2018-11-19 13:30:00,31.28,58,34.001488,11
2018-11-19 14:30:00,31.28,58,30.646078,11
2018-11-19 15:30:00,31.28,64,30.646078,11
2018-11-19 16:30:00,29.66,69,34.001488,11
2018-11-19 17:30:00,27.86,69,33.777794,11
2018-11-19 18:30:00,27.5,69,33.106712,11
2018-11-19 19:30:00,27.68,69,32.883018,11
2018-11-19 20:30:00,27.86,69,32.659324,11
2018-11-19 21:30:00,28.04,69,32.211936,11
2018-11-19 22:30:00,28.04,64,31.988242000000003,11
2018-11-19 23:30:00,28.759999999999998,65,31.764548,11
2018-11-20 00:30:00,29.66,65,31.540854000000003,11
2018-11-20 01:30:00,30.2,64,31.093466000000003,11
2018-11-20 02:30:00,30.74,66,30.869772000000005,11
2018-11-20 03:30:00,31.64,65,30.646078,11
2018-11-20 04:30:00,32.18,66,29.974996000000004,11
2018-11-20 05:30:00,32.72,67,29.751302000000003,11
2018-11-20 06:30:00,33.26,67,29.527608,11
2018-11-20 07:30:00,33.8,67,29.08022,11
2018-11-20 08:30:00,33.8,67,28.856526000000002,11
2018-11-20 09:30:00,33.8,72,29.974996000000004,11
2018-11-20 10:30:00,33.8,79,27.514362000000002,11
2018-11-20 11:30:00,33.8,79,31.093466000000003,11
2018-11-20 12:30:00,33.8,79,28.856526000000002,11
2018-11-20 13:30:00,35.6,80,26.395892000000003,11
2018-11-20 14:30:00,35.6,73,29.974996000000004,11
2018-11-20 15:30:00,35.6,67,29.974996000000004,11
2018-11-20 16:30:00,35.6,80,32.211936,11
2018-11-20 17:30:00,35.06,79,31.540854000000003,11
2018-11-20 18:30:00,34.34,78,30.646078,11
2018-11-20 19:30:00,34.34,77,29.974996000000004,11
2018-11-20 20:30:00,34.34,76,29.08022,11
2018-11-20 21:30:00,33.98,77,28.409138,11
2018-11-20 22:30:00,34.16,74,27.738056000000004,11
2018-11-20 23:30:00,34.34,74,26.84328,11
2018-11-21 00:30:00,34.52,73,26.172198,11
2018-11-21 01:30:00,34.16,72,25.277422000000005,11
2018-11-21 02:30:00,34.16,72,24.606340000000003,11
2018-11-21 03:30:00,34.34,70,23.935258,11
2018-11-21 04:30:00,34.16,71,23.040482000000004,11
2018-11-21 05:30:00,34.34,69,22.369400000000002,11
2018-11-21 06:30:00,33.98,69,21.474624000000002,11
2018-11-21 07:30:00,33.8,67,20.803542000000004,11
2018-11-21 08:30:00,33.8,72,16.105968,11
2018-11-21 09:30:00,33.8,72,14.987498000000002,11
2018-11-21 10:30:00,33.8,72,13.869028000000002,11
2018-11-21 11:30:00,32.0,85,4.697574,11
2018-11-21 12:30:00,33.8,67,6.934514000000001,11
2018-11-21 13:30:00,33.98,63,3.5791040000000005,11
2018-11-21 14:30:00,33.8,61,0.0,11
2018-11-21 15:30:00,33.8,67,0.0,11
2018-11-21 16:30:00,33.8,61,5.816044000000001,11
2018-11-21 17:30:00,33.44,63,7.605596,11
2018-11-21 18:30:00,32.9,64,9.171454,11
2018-11-21 19:30:00,32.9,66,10.961006000000001,11
2018-11-21 20:30:00,32.9,68,12.526864,11
2018-11-21 21:30:00,32.9,70,14.316416000000002,11
2018-11-21 22:30:00,33.08,70,15.882274,11
2018-11-21 23:30:00,33.26,73,17.671826000000003,11
2018-11-22 00:30:00,33.62,74,19.237684,11
2018-11-22 01:30:00,33.44,75,21.027236000000002,11
2018-11-22 02:30:00,33.62,78,22.593094,11
2018-11-22 03:30:00,33.8,79,24.382646,11
2018-11-22 04:30:00,33.8,82,25.948504,11
2018-11-22 05:30:00,33.98,83,27.738056000000004,11
2018-11-22 06:30:00,33.8,86,29.303914000000002,11
2018-11-22 07:30:00,33.8,86,31.093466000000003,11
2018-11-22 08:30:00,33.8,100,32.211936,11
2018-11-22 09:30:00,35.6,93,26.395892000000003,11
2018-11-22 10:30:00,33.8,100,27.514362000000002,11
2018-11-22 11:30:00,35.6,93,34.448876000000006,11
2018-11-22 12:30:00,35.6,93,26.395892000000003,11
2018-11-22 13:30:00,35.6,93,25.277422000000005,11
2018-11-22 14:30:00,35.6,87,29.974996000000004,11
2018-11-22 15:30:00,35.6,87,26.395892000000003,11
2018-11-22 16:30:00,35.6,87,23.040482000000004,11
2018-11-22 17:30:00,35.06,86,23.711564,11
2018-11-22 18:30:00,34.34,85,18.566602000000003,11
2018-11-22 19:30:00,34.34,85,24.830034,11
2018-11-22 20:30:00,34.16,85,27.738056000000004,11
2018-11-22 21:30:00,33.98,85,25.948504,11
2018-11-22 22:30:00,33.98,84,23.264176000000003,11
2018-11-22 23:30:00,34.16,83,23.711564,11
2018-11-23 00:30:00,34.34,82,21.922012000000002,11
2018-11-23 01:30:00,33.98,82,19.237684,11
2018-11-23 02:30:00,33.98,82,16.105968,11
2018-11-23 03:30:00,34.16,80,12.303170000000001,11
2018-11-23 04:30:00,33.98,82,16.105968,11
2018-11-23 05:30:00,33.98,80,11.184700000000001,11
2018-11-23 06:30:00,33.62,80,13.869028000000002,11
2018-11-23 07:30:00,33.44,78,9.842536,11
2018-11-23 08:30:00,33.44,79,13.869028000000002,11
2018-11-23 09:30:00,33.62,72,9.842536,11
2018-11-23 10:30:00,35.42,67,11.632088000000001,11
2018-11-23 11:30:00,35.6,67,10.961006000000001,11
2018-11-23 12:30:00,35.6,87,9.395148,11
2018-11-23 13:30:00,35.78,93,4.250186,11
2018-11-23 14:30:00,35.78,93,0.0,11
2018-11-23 15:30:00,37.76,93,0.0,11
2018-11-23 16:30:00,35.96,93,3.5791040000000005,11
2018-11-23 17:30:00,36.14,93,0.0,11
