timestamp,db_temp,rh,wind_spd,month
2018-11-06 01:30:00,44.06,89,16.105968,11
2018-11-06 02:30:00,44.06,96,18.342908,11
2018-11-06 03:30:00,44.06,93,16.105968,11
2018-11-06 04:30:00,46.04,89,16.105968,11
2018-11-06 05:30:00,46.04,93,13.869028000000002,11
2018-11-06 06:30:00,39.92,93,12.750558000000002,11
2018-11-06 07:30:00,39.019999999999996,93,11.632088000000001,11
2018-11-06 08:30:00,39.92,86,5.816044000000001,11
2018-11-06 09:30:00,44.06,80,4.697574,11
2018-11-06 10:30:00,46.04,74,6.934514000000001,11
2018-11-06 11:30:00,44.96,68,9.171454,11
2018-11-06 12:30:00,44.06,74,8.052984,11
2018-11-06 13:30:00,42.980000000000004,74,9.171454,11
2018-11-06 14:30:00,42.08,73,5.816044000000001,11
2018-11-06 15:30:00,42.08,76,10.289924,11
2018-11-06 16:30:00,41.36,76,10.066230000000001,11
2018-11-06 17:30:00,40.64,79,10.066230000000001,11
2018-11-06 18:30:00,40.1,80,9.842536,11
2018-11-06 19:30:00,39.56,81,9.842536,11
2018-11-06 20:30:00,39.2,83,9.618842,11
2018-11-06 21:30:00,38.84,84,9.618842,11
2018-11-06 22:30:00,38.480000000000004,85,9.395148,11
2018-11-06 23:30:00,37.94,87,9.395148,11
2018-11-07 00:30:00,37.94,89,9.171454,11
2018-11-07 01:30:00,37.94,89,6.934514000000001,11
2018-11-07 02:30:00,37.04,93,4.697574,11
2018-11-07 03:30:00,37.04,89,4.697574,11
2018-11-07 04:30:00,33.98,96,0.0,11
2018-11-07 05:30:00,35.96,93,4.697574,11
2018-11-07 06:30:00,35.06,96,5.816044000000001,11
2018-11-07 07:30:00,37.04,93,5.816044000000001,11
2018-11-07 08:30:00,39.019999999999996,89,8.052984,11
2018-11-07 09:30:00,39.92,86,10.289924,11
2018-11-07 10:30:00,41.0,93,9.171454,11
2018-11-07 11:30:00,42.08,86,12.750558000000002,11
2018-11-07 12:30:00,42.08,89,17.224438000000003,11
2018-11-07 13:30:00,44.06,89,24.158952000000003,11
2018-11-07 14:30:00,46.04,89,26.395892000000003,11
2018-11-07 15:30:00,46.94,93,23.040482000000004,11
2018-11-07 16:30:00,46.04,90,21.698318,11
2018-11-07 17:30:00,44.96,89,20.132460000000002,11
2018-11-07 18:30:00,44.24,86,18.790296,11
2018-11-07 19:30:00,43.7,85,17.448132,11
2018-11-07 20:30:00,43.16,82,15.882274,11
2018-11-07 21:30:00,42.44,81,14.54011,11
2018-11-07 22:30:00,41.9,79,13.197946000000002,11
2018-11-07 23:30:00,41.36,76,11.632088000000001,11
2018-11-08 00:30:00,41.0,76,10.289924,11
2018-11-08 01:30:00,39.92,79,10.289924,11
2018-11-08 02:30:00,39.92,79,14.987498000000002,11
2018-11-08 03:30:00,37.94,82,5.816044000000001,11
2018-11-08 04:30:00,39.92,68,5.816044000000001,11
2018-11-08 05:30:00,39.019999999999996,76,10.289924,11
2018-11-08 06:30:00,39.019999999999996,79,6.934514000000001,11
2018-11-08 07:30:00,37.94,79,5.816044000000001,11
2018-11-08 08:30:00,39.92,68,9.171454,11
2018-11-08 09:30:00,39.019999999999996,89,11.632088000000001,11
2018-11-08 10:30:00,39.92,82,4.697574,11
2018-11-08 11:30:00,42.08,79,4.697574,11
2018-11-08 12:30:00,39.92,89,4.697574,11
2018-11-08 13:30:00,39.92,89,0.0,11
2018-11-08 14:30:00,39.92,86,4.697574,11
2018-11-08 15:30:00,39.92,82,5.816044000000001,11
2018-11-08 16:30:00,39.56,83,5.816044000000001,11
2018-11-08 17:30:00,39.2,84,5.816044000000001,11
2018-11-08 18:30:00,39.019999999999996,85,5.816044000000001,11
2018-11-08 19:30:00,38.84,87,5.816044000000001,11
2018-11-08 20:30:00,38.84,87,5.816044000000001,11
2018-11-08 21:30:00,38.84,89,5.816044000000001,11
2018-11-08 22:30:00,38.84,89,5.816044000000001,11
2018-11-08 23:30:00,38.66,90,5.816044000000001,11
2018-11-09 00:30:00,39.019999999999996,93,5.816044000000001,11
2018-11-09 01:30:00,37.94,93,5.816044000000001,11
2018-11-09 02:30:00,37.94,93,9.171454,11
2018-11-09 03:30:00,37.94,93,6.934514000000001,11
2018-11-09 04:30:00,39.019999999999996,89,4.697574,11
2018-11-09 05:30:00,39.019999999999996,89,4.697574,11
2018-11-09 06:30:00,39.019999999999996,93,0.0,11
2018-11-09 07:30:00,39.019999999999996,93,0.0,11
2018-11-09 08:30:00,39.019999999999996,96,0.0,11
2018-11-09 09:30:00,39.92,96,0.0,11
2018-11-09 10:30:00,41.0,89,0.0,11
2018-11-09 11:30:00,41.0,93,4.697574,11
2018-11-09 12:30:00,41.0,93,6.934514000000001,11
2018-11-09 13:30:00,41.0,86,9.171454,11
2018-11-09 14:30:00,41.0,86,9.171454,11
2018-11-09 15:30:00,41.0,83,9.171454,11
2018-11-09 16:30:00,40.1,80,8.94776,11
2018-11-09 17:30:00,39.2,81,8.724066,11
2018-11-09 18:30:00,38.66,80,8.500372,11
2018-11-09 19:30:00,38.12,79,8.276678,11
2018-11-09 20:30:00,37.58,77,7.82929,11
2018-11-09 21:30:00,37.22,77,7.605596,11
2018-11-09 22:30:00,36.68,75,7.381902,11
2018-11-09 23:30:00,36.14,74,7.158208000000001,11
2018-11-10 00:30:00,35.96,76,6.934514000000001,11
2018-11-10 01:30:00,33.98,85,5.816044000000001,11
2018-11-10 02:30:00,35.06,85,5.816044000000001,11
2018-11-10 03:30:00,35.06,85,8.052984,11
2018-11-10 04:30:00,35.06,85,5.816044000000001,11
2018-11-10 05:30:00,35.06,89,5.816044000000001,11
2018-11-10 06:30:00,35.96,85,8.052984,11
2018-11-10 07:30:00,35.96,85,5.816044000000001,11
2018-11-10 08:30:00,37.94,79,4.697574,11
2018-11-10 09:30:00,39.92,68,4.697574,11
2018-11-10 10:30:00,39.92,65,5.816044000000001,11
2018-11-10 11:30:00,39.92,62,4.697574,11
2018-11-10 12:30:00,39.92,60,4.697574,11
2018-11-10 13:30:00,39.019999999999996,60,5.816044000000001,11
2018-11-10 14:30:00,37.04,70,5.816044000000001,11
2018-11-10 15:30:00,35.06,76,5.816044000000001,11
2018-11-10 16:30:00,34.16,74,5.816044000000001,11
2018-11-10 17:30:00,33.26,78,5.816044000000001,11
2018-11-10 18:30:00,32.72,79,5.816044000000001,11
2018-11-10 19:30:00,32.18,81,5.816044000000001,11
2018-11-10 20:30:00,31.64,84,5.816044000000001,11
2018-11-10 21:30:00,31.28,86,5.816044000000001,11
2018-11-10 22:30:00,30.74,88,5.816044000000001,11
2018-11-10 23:30:00,30.2,90,5.816044000000001,11
2018-11-11 00:30:00,30.02,96,5.816044000000001,11
2018-11-11 01:30:00,30.02,96,5.816044000000001,11
2018-11-11 02:30:00,30.92,92,0.0,11
2018-11-11 03:30:00,33.98,85,0.0,11
2018-11-11 04:30:00,33.98,89,8.052984,11
2018-11-11 05:30:00,35.06,85,11.632088000000001,11
2018-11-11 06:30:00,33.98,89,8.052984,11
2018-11-11 07:30:00,35.06,85,5.816044000000001,11
2018-11-11 08:30:00,35.06,85,3.35541,11
2018-11-11 09:30:00,35.96,79,10.289924,11
2018-11-11 10:30:00,37.04,76,6.934514000000001,11
2018-11-11 11:30:00,37.04,76,8.052984,11
2018-11-11 12:30:00,35.96,85,6.934514000000001,11
2018-11-11 13:30:00,37.94,62,6.934514000000001,11
2018-11-11 14:30:00,35.96,62,4.697574,11
2018-11-11 15:30:00,35.06,73,4.697574,11
2018-11-11 16:30:00,34.34,70,4.250186,11
2018-11-11 17:30:00,33.62,73,3.5791040000000005,11
2018-11-11 18:30:00,33.08,75,3.131716,11
2018-11-11 19:30:00,32.54,77,2.6843280000000003,11
2018-11-11 20:30:00,32.18,78,2.013246,11
2018-11-11 21:30:00,31.82,81,1.565858,11
2018-11-11 22:30:00,31.46,82,1.11847,11
2018-11-11 23:30:00,30.92,84,0.44738800000000006,11
2018-11-12 00:30:00,30.92,89,0.0,11
2018-11-12 01:30:00,30.92,89,0.0,11
2018-11-12 02:30:00,32.0,85,4.697574,11
2018-11-12 03:30:00,32.0,85,4.697574,11
2018-11-12 04:30:00,33.98,70,5.816044000000001,11
2018-11-12 05:30:00,35.06,73,8.052984,11
2018-11-12 06:30:00,35.06,73,9.171454,11
2018-11-12 07:30:00,35.96,73,12.750558000000002,11
2018-11-12 08:30:00,37.04,73,14.987498000000002,11
2018-11-12 09:30:00,35.96,82,18.342908,11
2018-11-12 10:30:00,33.98,92,11.632088000000001,11
2018-11-12 11:30:00,33.08,92,13.869028000000002,11
2018-11-12 12:30:00,33.98,92,13.869028000000002,11
2018-11-12 13:30:00,35.06,89,14.987498000000002,11
2018-11-12 14:30:00,37.04,82,18.342908,11
2018-11-12 15:30:00,37.04,82,17.224438000000003,11
2018-11-12 16:30:00,36.86,80,16.777050000000003,11
2018-11-12 17:30:00,36.68,81,16.329662,11
2018-11-12 18:30:00,36.68,80,15.65858,11
2018-11-12 19:30:00,36.86,80,15.211192,11
2018-11-12 20:30:00,37.04,79,14.763804,11
2018-11-12 21:30:00,37.22,79,14.316416000000002,11
2018-11-12 22:30:00,37.4,78,13.645334,11
2018-11-12 23:30:00,37.4,78,13.197946000000002,11
2018-11-13 00:30:00,37.94,79,12.750558000000002,11
2018-11-13 01:30:00,39.019999999999996,73,12.750558000000002,11
2018-11-13 02:30:00,39.92,68,12.750558000000002,11
2018-11-13 03:30:00,41.0,70,6.934514000000001,11
2018-11-13 04:30:00,37.94,79,5.816044000000001,11
2018-11-13 05:30:00,35.96,82,0.0,11
2018-11-13 06:30:00,37.04,82,5.816044000000001,11
2018-11-13 07:30:00,37.04,82,5.816044000000001,11
2018-11-13 08:30:00,37.94,79,9.171454,11
2018-11-13 09:30:00,39.92,73,10.289924,11
2018-11-13 10:30:00,39.92,73,13.869028000000002,11
2018-11-13 11:30:00,39.92,70,17.224438000000003,11
2018-11-13 12:30:00,39.92,68,9.171454,11
2018-11-13 13:30:00,39.019999999999996,67,9.171454,11
2018-11-13 14:30:00,37.94,76,5.816044000000001,11
2018-11-13 15:30:00,35.06,89,3.35541,11
2018-11-13 16:30:00,34.52,85,3.5791040000000005,11
2018-11-13 17:30:00,33.98,84,3.5791040000000005,11
2018-11-13 18:30:00,33.8,81,3.802798,11
2018-11-13 19:30:00,33.62,79,4.026492,11
2018-11-13 20:30:00,33.44,76,4.026492,11
2018-11-13 21:30:00,33.26,75,4.250186,11
2018-11-13 22:30:00,33.08,72,4.47388,11
2018-11-13 23:30:00,32.9,70,4.47388,11
2018-11-14 00:30:00,33.08,73,4.697574,11
2018-11-14 01:30:00,30.02,82,0.0,11
2018-11-14 02:30:00,30.92,92,0.0,11
2018-11-14 03:30:00,30.02,92,5.816044000000001,11
2018-11-14 04:30:00,33.08,89,0.0,11
2018-11-14 05:30:00,33.98,85,4.697574,11
2018-11-14 06:30:00,33.08,89,0.0,11
2018-11-14 07:30:00,32.0,92,5.816044000000001,11
2018-11-14 08:30:00,35.06,85,3.35541,11
2018-11-14 09:30:00,39.019999999999996,76,4.697574,11
2018-11-14 10:30:00,39.92,70,9.171454,11
2018-11-14 11:30:00,39.92,70,10.289924,11
2018-11-14 12:30:00,39.019999999999996,76,12.750558000000002,11
2018-11-14 13:30:00,37.04,82,12.750558000000002,11
2018-11-14 14:30:00,37.94,76,9.171454,11
2018-11-14 15:30:00,39.019999999999996,73,13.869028000000002,11
2018-11-14 16:30:00,38.3,72,14.092722,11
2018-11-14 17:30:00,37.58,74,14.092722,11
2018-11-14 18:30:00,37.04,75,14.316416000000002,11
2018-11-14 19:30:00,36.68,76,14.316416000000002,11
2018-11-14 20:30:00,36.32,77,14.54011,11
2018-11-14 21:30:00,35.96,79,14.54011,11
2018-11-14 22:30:00,35.6,80,14.763804,11
2018-11-14 23:30:00,35.06,81,14.763804,11
2018-11-15 00:30:00,35.06,85,14.987498000000002,11
2018-11-15 01:30:00,35.06,85,11.632088000000001,11
2018-11-15 02:30:00,33.98,92,16.105968,11
2018-11-15 03:30:00,35.06,79,18.342908,11
2018-11-15 04:30:00,37.04,82,18.342908,11
2018-11-15 05:30:00,35.96,82,16.105968,11
2018-11-15 06:30:00,37.04,82,16.105968,11
2018-11-15 07:30:00,37.04,79,16.105968,11
2018-11-15 08:30:00,37.94,100,16.105968,11
2018-11-15 09:30:00,39.92,73,19.685072,11
2018-11-15 10:30:00,41.0,93,23.040482000000004,11
2018-11-15 11:30:00,41.0,100,20.803542000000004,11
2018-11-15 12:30:00,42.980000000000004,100,17.224438000000003,11
2018-11-15 13:30:00,46.04,96,23.040482000000004,11
2018-11-15 14:30:00,46.04,100,19.685072,11
2018-11-15 15:30:00,48.019999999999996,96,11.632088000000001,11
2018-11-15 16:30:00,47.66,94,11.632088000000001,11
2018-11-15 17:30:00,47.120000000000005,95,11.632088000000001,11
2018-11-15 18:30:00,46.94,93,11.632088000000001,11
2018-11-15 19:30:00,46.94,93,11.632088000000001,11
2018-11-15 20:30:00,46.94,92,11.632088000000001,11
2018-11-15 21:30:00,46.76,92,11.632088000000001,11
2018-11-15 22:30:00,46.76,90,11.632088000000001,11
2018-11-15 23:30:00,46.76,88,11.632088000000001,11
2018-11-16 00:30:00,46.94,89,11.632088000000001,11
2018-11-16 01:30:00,46.04,93,9.171454,11
2018-11-16 02:30:00,46.04,89,9.171454,11
2018-11-16 03:30:00,46.94,89,6.934514000000001,11
2018-11-16 04:30:00,46.04,93,8.052984,11
2018-11-16 05:30:00,46.94,93,13.869028000000002,11
2018-11-16 06:30:00,46.94,93,17.224438000000003,11
2018-11-16 07:30:00,46.94,96,13.869028000000002,11
2018-11-16 08:30:00,46.94,96,12.750558000000002,11
2018-11-16 09:30:00,46.94,100,14.987498000000002,11
2018-11-16 10:30:00,48.019999999999996,93,11.632088000000001,11
2018-11-16 11:30:00,48.019999999999996,96,11.632088000000001,11
2018-11-16 12:30:00,48.019999999999996,93,14.987498000000002,11
2018-11-16 13:30:00,48.019999999999996,93,8.052984,11
2018-11-16 14:30:00,46.94,96,8.052984,11
2018-11-16 15:30:00,46.04,96,6.934514000000001,11
2018-11-16 16:30:00,45.86,94,7.605596,11
2018-11-16 17:30:00,45.68,95,8.500372,11
2018-11-16 18:30:00,45.68,95,9.171454,11
2018-11-16 19:30:00,45.86,94,10.066230000000001,11
2018-11-16 20:30:00,46.04,93,10.737312000000001,11
2018-11-16 21:30:00,46.22,93,11.632088000000001,11
2018-11-16 22:30:00,46.4,92,12.303170000000001,11
2018-11-16 23:30:00,46.4,92,13.197946000000002,11
2018-11-17 00:30:00,46.94,93,13.869028000000002,11
2018-11-17 01:30:00,46.94,93,12.750558000000002,11
2018-11-17 02:30:00,46.94,89,12.750558000000002,11
2018-11-17 03:30:00,46.04,96,16.105968,11
2018-11-17 04:30:00,46.94,93,18.342908,11
2018-11-17 05:30:00,46.94,96,17.224438000000003,11
2018-11-17 06:30:00,46.94,96,13.869028000000002,11
2018-11-17 07:30:00,48.019999999999996,93,12.750558000000002,11
2018-11-17 08:30:00,48.019999999999996,89,14.987498000000002,11
2018-11-17 09:30:00,46.94,93,11.632088000000001,11
2018-11-17 10:30:00,46.94,93,11.632088000000001,11
2018-11-17 11:30:00,46.94,96,16.105968,11
2018-11-17 12:30:00,46.94,93,11.632088000000001,11
2018-11-17 13:30:00,46.94,93,13.869028000000002,11
2018-11-17 14:30:00,46.94,93,16.105968,11
2018-11-17 15:30:00,46.94,96,16.105968,11
2018-11-17 16:30:00,46.76,95,14.763804,11
2018-11-17 17:30:00,46.4,97,13.197946000000002,11
2018-11-17 18:30:00,46.22,97,11.855782,11
2018-11-17 19:30:00,46.4,97,10.513618000000001,11
2018-11-17 20:30:00,46.4,98,8.94776,11
2018-11-17 21:30:00,46.4,99,7.605596,11
2018-11-17 22:30:00,46.58,98,6.263432,11
2018-11-17 23:30:00,46.58,98,4.697574,11
2018-11-18 00:30:00,46.94,100,3.35541,11
2018-11-18 01:30:00,46.94,100,0.0,11
2018-11-18 02:30:00,46.04,100,5.816044000000001,11
2018-11-18 03:30:00,44.96,100,9.171454,11
2018-11-18 04:30:00,44.96,96,9.171454,11
2018-11-18 05:30:00,44.06,100,8.052984,11
2018-11-18 06:30:00,44.06,93,6.934514000000001,11
2018-11-18 07:30:00,44.06,93,6.934514000000001,11
2018-11-18 08:30:00,44.06,93,8.052984,11
2018-11-18 09:30:00,44.06,93,5.816044000000001,11
2018-11-18 10:30:00,44.06,83,10.289924,11
2018-11-18 11:30:00,42.980000000000004,76,6.934514000000001,11
2018-11-18 12:30:00,42.980000000000004,80,6.934514000000001,11
2018-11-18 13:30:00,42.980000000000004,80,5.816044000000001,11
2018-11-18 14:30:00,42.980000000000004,74,11.632088000000001,11
2018-11-18 15:30:00,41.0,79,9.171454,11
2018-11-18 16:30:00,40.28,79,8.724066,11
2018-11-18 17:30:00,39.56,82,8.276678,11
2018-11-18 18:30:00,39.019999999999996,83,7.605596,11
2018-11-18 19:30:00,38.66,84,7.158208000000001,11
2018-11-18 20:30:00,38.3,85,6.71082,11
2018-11-18 21:30:00,37.94,87,6.263432,11
2018-11-18 22:30:00,37.58,88,5.592350000000001,11
2018-11-18 23:30:00,37.04,90,5.144962,11
2018-11-19 00:30:00,37.04,93,4.697574,11
2018-11-19 01:30:00,37.04,89,5.816044000000001,11
2018-11-19 02:30:00,39.92,82,5.816044000000001,11
2018-11-19 03:30:00,35.96,93,0.0,11
2018-11-19 04:30:00,37.04,89,3.35541,11
2018-11-19 05:30:00,33.98,92,0.0,11
2018-11-19 06:30:00,35.96,89,4.697574,11
2018-11-19 07:30:00,35.96,89,5.816044000000001,11
2018-11-19 08:30:00,39.92,79,0.0,11
2018-11-19 09:30:00,42.08,73,8.052984,11
2018-11-19 10:30:00,44.06,65,0.0,11
2018-11-19 11:30:00,42.980000000000004,71,4.697574,11
2018-11-19 12:30:00,42.980000000000004,68,4.697574,11
2018-11-19 13:30:00,42.980000000000004,65,4.697574,11
2018-11-19 14:30:00,42.08,73,8.052984,11
2018-11-19 15:30:00,41.0,79,8.052984,11
2018-11-19 16:30:00,40.28,78,7.82929,11
2018-11-19 17:30:00,39.56,80,7.605596,11
2018-11-19 18:30:00,39.019999999999996,80,7.381902,11
2018-11-19 19:30:00,38.66,80,7.158208000000001,11
2018-11-19 20:30:00,38.3,80,6.71082,11
2018-11-19 21:30:00,37.94,80,6.487126,11
2018-11-19 22:30:00,37.58,80,6.263432,11
2018-11-19 23:30:00,37.04,80,6.039738000000001,11
2018-11-20 00:30:00,37.04,82,5.816044000000001,11
2018-11-20 01:30:00,37.04,79,5.816044000000001,11
2018-11-20 02:30:00,35.96,85,3.35541,11
2018-11-20 03:30:00,33.98,92,0.0,11
2018-11-20 04:30:00,33.08,92,0.0,11
2018-11-20 05:30:00,32.0,100,3.35541,11
2018-11-20 06:30:00,30.92,100,3.35541,11
2018-11-20 07:30:00,33.08,92,4.697574,11
2018-11-20 08:30:00,35.96,79,0.0,11
2018-11-20 09:30:00,37.94,76,0.0,11
2018-11-20 10:30:00,39.92,70,8.052984,11
2018-11-20 11:30:00,39.92,70,9.171454,11
2018-11-20 12:30:00,39.92,70,10.289924,11
2018-11-20 13:30:00,39.019999999999996,73,11.632088000000001,11
2018-11-20 14:30:00,39.019999999999996,70,12.750558000000002,11
2018-11-20 15:30:00,39.019999999999996,76,13.869028000000002,11
2018-11-20 16:30:00,37.76,76,12.750558000000002,11
2018-11-20 17:30:00,36.5,80,11.632088000000001,11
2018-11-20 18:30:00,35.42,82,10.289924,11
2018-11-20 19:30:00,34.34,85,9.171454,11
2018-11-20 20:30:00,33.44,87,8.052984,11
2018-11-20 21:30:00,32.54,89,6.934514000000001,11
2018-11-20 22:30:00,31.64,92,5.592350000000001,11
2018-11-20 23:30:00,30.56,95,4.47388,11
2018-11-21 00:30:00,30.02,100,3.35541,11
2018-11-21 01:30:00,30.02,100,3.35541,11
2018-11-21 02:30:00,30.92,96,3.35541,11
2018-11-21 03:30:00,30.02,96,4.697574,11
2018-11-21 04:30:00,28.94,96,3.35541,11
2018-11-21 05:30:00,30.02,100,3.35541,11
2018-11-21 06:30:00,28.94,100,0.0,11
2018-11-21 07:30:00,30.92,96,3.35541,11
2018-11-21 08:30:00,30.92,100,0.0,11
2018-11-21 09:30:00,35.96,93,6.934514000000001,11
2018-11-21 10:30:00,37.94,82,5.816044000000001,11
2018-11-21 11:30:00,39.019999999999996,79,9.171454,11
2018-11-21 12:30:00,37.94,79,8.052984,11
2018-11-21 13:30:00,37.94,79,9.171454,11
2018-11-21 14:30:00,37.94,79,11.632088000000001,11
2018-11-21 15:30:00,37.94,73,9.171454,11
2018-11-21 16:30:00,37.94,66,9.395148,11
2018-11-21 17:30:00,37.76,63,9.395148,11
2018-11-21 18:30:00,37.94,58,9.618842,11
2018-11-21 19:30:00,38.12,55,9.618842,11
2018-11-21 20:30:00,38.480000000000004,51,9.842536,11
2018-11-21 21:30:00,38.84,48,9.842536,11
2018-11-21 22:30:00,39.2,45,10.066230000000001,11
2018-11-21 23:30:00,39.38,41,10.066230000000001,11
2018-11-22 00:30:00,39.92,43,10.289924,11
2018-11-22 01:30:00,41.0,41,13.869028000000002,11
2018-11-22 02:30:00,39.92,49,13.869028000000002,11
2018-11-22 03:30:00,41.0,49,17.224438000000003,11
2018-11-22 04:30:00,41.0,49,17.224438000000003,11
2018-11-22 05:30:00,39.92,55,17.224438000000003,11
2018-11-22 06:30:00,39.92,53,16.105968,11
2018-11-22 07:30:00,39.92,60,19.685072,11
2018-11-22 08:30:00,37.94,76,18.342908,11
2018-11-22 09:30:00,39.019999999999996,76,20.803542000000004,11
2018-11-22 10:30:00,39.92,76,20.803542000000004,11
2018-11-22 11:30:00,39.019999999999996,82,19.685072,11
2018-11-22 12:30:00,37.94,86,21.922012000000002,11
2018-11-22 13:30:00,37.04,93,19.685072,11
2018-11-22 14:30:00,37.94,89,19.685072,11
2018-11-22 15:30:00,39.019999999999996,89,23.040482000000004,11
2018-11-22 16:30:00,39.2,87,21.698318,11
2018-11-22 17:30:00,39.38,89,20.579848,11
2018-11-22 18:30:00,39.74,88,19.237684,11
2018-11-22 19:30:00,40.1,89,17.89552,11
2018-11-22 20:30:00,40.64,88,16.777050000000003,11
2018-11-22 21:30:00,41.18,88,15.434886000000002,11
2018-11-22 22:30:00,41.72,88,14.092722,11
2018-11-22 23:30:00,42.08,88,12.974252,11
2018-11-23 00:30:00,42.980000000000004,89,11.632088000000001,11
2018-11-23 01:30:00,42.08,96,10.289924,11
2018-11-23 02:30:00,42.980000000000004,89,6.934514000000001,11
2018-11-23 03:30:00,42.08,86,5.816044000000001,11
2018-11-23 04:30:00,42.08,86,5.816044000000001,11
2018-11-23 05:30:00,42.980000000000004,80,8.052984,11
2018-11-23 06:30:00,42.08,83,13.869028000000002,11
2018-11-23 07:30:00,42.08,79,9.171454,11
2018-11-23 08:30:00,42.08,79,9.171454,11
2018-11-23 09:30:00,42.08,86,10.289924,11
2018-11-23 10:30:00,42.08,76,11.632088000000001,11
2018-11-23 11:30:00,42.980000000000004,74,10.289924,11
2018-11-23 12:30:00,42.08,76,10.289924,11
2018-11-23 13:30:00,42.08,76,10.289924,11
2018-11-23 14:30:00,41.0,76,9.171454,11
2018-11-23 15:30:00,42.08,73,13.869028000000002,11
2018-11-23 16:30:00,41.36,73,13.42164,11
2018-11-23 17:30:00,40.64,76,12.750558000000002,11
2018-11-23 18:30:00,40.1,77,12.303170000000001,11
2018-11-23 19:30:00,39.56,80,11.855782,11
2018-11-23 20:30:00,39.2,81,11.184700000000001,11
2018-11-23 21:30:00,38.84,83,10.737312000000001,11
2018-11-23 22:30:00,38.480000000000004,84,10.289924,11
2018-11-23 23:30:00,37.94,86,9.618842,11
2018-11-24 00:30:00,37.94,89,9.171454,11
2018-11-24 01:30:00,37.94,89,10.289924,11
2018-11-24 02:30:00,37.04,93,9.171454,11
2018-11-24 03:30:00,37.04,93,9.171454,11
2018-11-24 04:30:00,37.04,93,10.289924,11
2018-11-24 05:30:00,37.04,93,6.934514000000001,11
2018-11-24 06:30:00,35.06,92,0.0,11
2018-11-24 07:30:00,35.96,93,9.171454,11
2018-11-24 08:30:00,33.08,100,3.35541,11
2018-11-24 09:30:00,35.96,93,8.052984,11
2018-11-24 10:30:00,35.06,96,10.289924,11
2018-11-24 11:30:00,33.98,96,8.052984,11
2018-11-24 12:30:00,33.98,96,8.052984,11
2018-11-24 13:30:00,33.08,96,5.816044000000001,11
2018-11-24 14:30:00,33.98,96,4.697574,11
2018-11-24 15:30:00,35.96,93,11.632088000000001,11
2018-11-24 16:30:00,35.96,89,11.408394,11
2018-11-24 17:30:00,35.78,89,11.408394,11
2018-11-24 18:30:00,35.96,87,11.184700000000001,11
2018-11-24 19:30:00,36.14,86,10.961006000000001,11
2018-11-24 20:30:00,36.5,84,10.961006000000001,11
2018-11-24 21:30:00,36.86,82,10.737312000000001,11
2018-11-24 22:30:00,37.22,81,10.513618000000001,11
2018-11-24 23:30:00,37.4,79,10.513618000000001,11
2018-11-25 00:30:00,37.94,79,10.289924,11
2018-11-25 01:30:00,37.94,76,9.171454,11
2018-11-25 02:30:00,37.04,82,6.934514000000001,11
2018-11-25 03:30:00,37.04,82,10.289924,11
2018-11-25 04:30:00,37.04,79,8.052984,11
2018-11-25 05:30:00,37.04,86,12.750558000000002,11
2018-11-25 06:30:00,37.04,86,3.35541,11
2018-11-25 07:30:00,37.94,79,8.052984,11
2018-11-25 08:30:00,39.019999999999996,73,10.289924,11
2018-11-25 09:30:00,39.92,68,8.052984,11
2018-11-25 10:30:00,41.0,65,9.171454,11
