timestamp,db_temp,rh,wind_spd,month
2018-08-21 23:30:00,48.019999999999996,86,3.35541,8
2018-08-22 00:30:00,46.94,89,3.35541,8
2018-08-22 01:30:00,44.96,89,3.35541,8
2018-08-22 02:30:00,42.980000000000004,93,4.697574,8
2018-08-22 03:30:00,42.08,93,0.0,8
2018-08-22 04:30:00,42.08,93,0.0,8
2018-08-22 05:30:00,42.980000000000004,93,0.0,8
2018-08-22 06:30:00,44.06,93,4.697574,8
2018-08-22 07:30:00,46.04,89,3.35541,8
2018-08-22 08:30:00,48.019999999999996,77,3.35541,8
2018-08-22 09:30:00,50.0,74,4.697574,8
2018-08-22 10:30:00,55.040000000000006,67,3.35541,8
2018-08-22 11:30:00,60.08,58,4.697574,8
2018-08-22 12:30:00,62.96,54,3.35541,8
2018-08-22 13:30:00,64.94,52,3.35541,8
2018-08-22 14:30:00,68.0,49,5.816044000000001,8
2018-08-22 15:30:00,68.0,51,8.052984,8
2018-08-22 16:30:00,68.0,51,4.697574,8
2018-08-22 17:30:00,69.08000000000001,51,3.35541,8
2018-08-22 18:30:00,68.0,57,4.697574,8
2018-08-22 19:30:00,64.94,65,0.0,8
2018-08-22 20:30:00,60.980000000000004,81,3.35541,8
2018-08-22 21:30:00,57.019999999999996,87,0.0,8
2018-08-22 22:30:00,55.040000000000006,93,4.697574,8
2018-08-22 23:30:00,55.040000000000006,93,4.697574,8
2018-08-23 00:30:00,55.040000000000006,90,3.35541,8
2018-08-23 01:30:00,55.040000000000006,90,3.35541,8
2018-08-23 02:30:00,53.96,90,0.0,8
2018-08-23 03:30:00,53.06,93,0.0,8
2018-08-23 04:30:00,51.980000000000004,93,0.0,8
2018-08-23 05:30:00,51.08,96,0.0,8
2018-08-23 06:30:00,51.08,93,4.697574,8
2018-08-23 07:30:00,53.96,86,3.35541,8
2018-08-23 08:30:00,57.019999999999996,75,0.0,8
2018-08-23 09:30:00,62.06,67,0.0,8
2018-08-23 10:30:00,66.02,59,3.35541,8
2018-08-23 11:30:00,69.08000000000001,51,0.0,8
2018-08-23 12:30:00,73.94,43,13.869028000000002,8
2018-08-23 13:30:00,75.02,39,10.289924,8
2018-08-23 14:30:00,75.92,39,12.750558000000002,8
2018-08-23 15:30:00,77.0,36,12.750558000000002,8
2018-08-23 16:30:00,77.0,35,12.750558000000002,8
2018-08-23 17:30:00,77.0,35,13.869028000000002,8
2018-08-23 18:30:00,75.92,35,8.052984,8
2018-08-23 19:30:00,71.96000000000001,46,3.35541,8
2018-08-23 20:30:00,66.02,65,0.0,8
2018-08-23 21:30:00,60.980000000000004,72,3.35541,8
2018-08-23 22:30:00,57.92,81,3.35541,8
2018-08-23 23:30:00,53.96,86,4.697574,8
2018-08-24 00:30:00,51.980000000000004,90,3.35541,8
2018-08-24 01:30:00,50.0,93,4.697574,8
2018-08-24 02:30:00,50.0,90,3.35541,8
2018-08-24 03:30:00,48.019999999999996,89,4.697574,8
2018-08-24 04:30:00,48.019999999999996,89,0.0,8
2018-08-24 05:30:00,46.04,93,4.697574,8
2018-08-24 06:30:00,50.0,90,3.35541,8
2018-08-24 07:30:00,53.06,83,3.35541,8
2018-08-24 08:30:00,55.94,69,3.35541,8
2018-08-24 09:30:00,60.08,62,0.0,8
2018-08-24 10:30:00,62.96,56,3.35541,8
2018-08-24 11:30:00,68.0,53,0.0,8
2018-08-24 12:30:00,71.06,48,3.35541,8
2018-08-24 13:30:00,73.94,41,4.697574,8
2018-08-24 14:30:00,75.92,37,11.632088000000001,8
2018-08-24 15:30:00,75.92,35,9.171454,8
2018-08-24 16:30:00,75.02,36,11.632088000000001,8
2018-08-24 17:30:00,73.94,38,8.052984,8
2018-08-24 18:30:00,73.03999999999999,38,6.934514000000001,8
2018-08-24 19:30:00,69.08000000000001,47,3.35541,8
2018-08-24 20:30:00,64.03999999999999,63,5.816044000000001,8
2018-08-24 21:30:00,57.92,75,5.816044000000001,8
2018-08-24 22:30:00,57.92,72,4.697574,8
2018-08-24 23:30:00,55.94,72,5.816044000000001,8
2018-08-25 00:30:00,53.06,80,5.816044000000001,8
2018-08-25 01:30:00,51.08,86,0.0,8
2018-08-25 02:30:00,48.92,86,3.35541,8
2018-08-25 03:30:00,48.019999999999996,86,4.697574,8
2018-08-25 04:30:00,46.04,89,4.697574,8
2018-08-25 05:30:00,46.04,89,0.0,8
2018-08-25 06:30:00,48.019999999999996,86,0.0,8
2018-08-25 07:30:00,53.06,77,0.0,8
2018-08-25 08:30:00,55.94,69,0.0,8
2018-08-25 09:30:00,60.08,65,0.0,8
2018-08-25 10:30:00,62.96,61,0.0,8
2018-08-25 11:30:00,66.02,55,3.35541,8
2018-08-25 12:30:00,69.08000000000001,49,0.0,8
2018-08-25 13:30:00,73.03999999999999,46,3.35541,8
2018-08-25 14:30:00,73.94,43,6.934514000000001,8
2018-08-25 15:30:00,75.02,39,4.697574,8
2018-08-25 16:30:00,73.94,37,6.934514000000001,8
2018-08-25 17:30:00,73.94,36,9.171454,8
2018-08-25 18:30:00,71.96000000000001,41,4.697574,8
2018-08-25 19:30:00,69.08000000000001,47,6.934514000000001,8
2018-08-25 20:30:00,66.02,57,0.0,8
2018-08-25 21:30:00,59.0,75,4.697574,8
2018-08-25 22:30:00,59.0,72,5.816044000000001,8
2018-08-25 23:30:00,57.019999999999996,78,6.934514000000001,8
2018-08-26 00:30:00,55.040000000000006,80,0.0,8
2018-08-26 01:30:00,53.06,86,0.0,8
2018-08-26 02:30:00,50.0,90,3.35541,8
2018-08-26 03:30:00,50.0,90,0.0,8
2018-08-26 04:30:00,48.019999999999996,89,3.35541,8
2018-08-26 05:30:00,46.04,89,0.0,8
2018-08-26 06:30:00,48.019999999999996,89,3.35541,8
2018-08-26 07:30:00,51.980000000000004,83,3.35541,8
2018-08-26 08:30:00,55.040000000000006,69,0.0,8
2018-08-26 09:30:00,57.92,72,6.934514000000001,8
2018-08-26 10:30:00,62.06,63,4.697574,8
2018-08-26 11:30:00,64.94,56,6.934514000000001,8
2018-08-26 12:30:00,66.92,53,5.816044000000001,8
2018-08-26 13:30:00,69.08000000000001,49,6.934514000000001,8
2018-08-26 14:30:00,69.08000000000001,47,4.697574,8
2018-08-26 15:30:00,71.06,43,4.697574,8
2018-08-26 16:30:00,69.98,42,8.052984,8
2018-08-26 17:30:00,69.08000000000001,49,4.697574,8
2018-08-26 18:30:00,69.08000000000001,47,0.0,8
2018-08-26 19:30:00,66.02,57,0.0,8
2018-08-26 20:30:00,62.96,61,5.816044000000001,8
2018-08-26 21:30:00,59.0,72,5.816044000000001,8
2018-08-26 22:30:00,57.92,75,6.934514000000001,8
2018-08-26 23:30:00,57.019999999999996,78,0.0,8
2018-08-27 00:30:00,55.040000000000006,83,3.35541,8
2018-08-27 01:30:00,53.06,86,3.35541,8
2018-08-27 02:30:00,51.08,90,3.35541,8
2018-08-27 03:30:00,50.0,93,5.816044000000001,8
2018-08-27 04:30:00,48.92,90,3.35541,8
2018-08-27 05:30:00,48.92,90,3.35541,8
2018-08-27 06:30:00,48.92,93,0.0,8
2018-08-27 07:30:00,48.019999999999996,93,0.0,8
2018-08-27 08:30:00,51.08,80,3.35541,8
2018-08-27 09:30:00,53.06,83,0.0,8
2018-08-27 10:30:00,57.019999999999996,72,3.35541,8
2018-08-27 11:30:00,62.06,63,4.697574,8
2018-08-27 12:30:00,64.03999999999999,63,3.35541,8
2018-08-27 13:30:00,66.92,57,5.816044000000001,8
2018-08-27 14:30:00,69.98,39,14.987498000000002,8
2018-08-27 15:30:00,69.08000000000001,39,12.750558000000002,8
2018-08-27 16:30:00,69.98,38,19.685072,8
2018-08-27 17:30:00,69.08000000000001,36,12.750558000000002,8
2018-08-27 18:30:00,66.92,39,9.171454,8
2018-08-27 19:30:00,64.03999999999999,43,5.816044000000001,8
2018-08-27 20:30:00,60.08,54,9.171454,8
2018-08-27 21:30:00,57.92,60,6.934514000000001,8
2018-08-27 22:30:00,57.019999999999996,60,4.697574,8
2018-08-27 23:30:00,53.96,67,6.934514000000001,8
2018-08-28 00:30:00,51.980000000000004,74,0.0,8
2018-08-28 01:30:00,48.019999999999996,83,3.35541,8
2018-08-28 02:30:00,48.019999999999996,83,5.816044000000001,8
2018-08-28 03:30:00,46.04,86,3.35541,8
2018-08-28 04:30:00,42.980000000000004,89,4.697574,8
2018-08-28 05:30:00,42.08,89,4.697574,8
2018-08-28 06:30:00,44.96,86,0.0,8
2018-08-28 07:30:00,46.94,86,3.35541,8
2018-08-28 08:30:00,51.08,59,3.35541,8
2018-08-28 09:30:00,53.96,64,3.35541,8
2018-08-28 10:30:00,57.019999999999996,60,0.0,8
2018-08-28 11:30:00,60.08,56,4.697574,8
2018-08-28 12:30:00,64.94,49,3.35541,8
2018-08-28 13:30:00,64.94,49,3.35541,8
2018-08-28 14:30:00,66.92,45,6.934514000000001,8
2018-08-28 15:30:00,68.0,42,8.052984,8
2018-08-28 16:30:00,66.92,42,8.052984,8
2018-08-28 17:30:00,66.92,44,10.289924,8
2018-08-28 18:30:00,66.02,45,9.171454,8
2018-08-28 19:30:00,62.96,50,4.697574,8
2018-08-28 20:30:00,57.92,65,3.35541,8
2018-08-28 21:30:00,55.040000000000006,72,3.35541,8
2018-08-28 22:30:00,51.08,80,0.0,8
2018-08-28 23:30:00,50.0,83,0.0,8
2018-08-29 00:30:00,48.019999999999996,86,3.35541,8
2018-08-29 01:30:00,46.04,89,6.934514000000001,8
2018-08-29 02:30:00,44.96,89,3.35541,8
2018-08-29 03:30:00,44.96,89,0.0,8
2018-08-29 04:30:00,44.96,89,3.35541,8
2018-08-29 05:30:00,44.96,89,0.0,8
2018-08-29 06:30:00,46.04,86,5.816044000000001,8
2018-08-29 07:30:00,44.96,93,3.35541,8
2018-08-29 08:30:00,46.94,68,3.35541,8
2018-08-29 09:30:00,48.92,80,0.0,8
2018-08-29 10:30:00,53.96,72,0.0,8
2018-08-29 11:30:00,59.0,65,8.052984,8
2018-08-29 12:30:00,60.980000000000004,63,11.632088000000001,8
2018-08-29 13:30:00,60.980000000000004,60,14.987498000000002,8
2018-08-29 14:30:00,60.08,65,12.750558000000002,8
2018-08-29 15:30:00,59.0,67,13.869028000000002,8
2018-08-29 16:30:00,60.980000000000004,58,17.224438000000003,8
2018-08-29 17:30:00,51.980000000000004,66,20.803542000000004,8
2018-08-29 18:30:00,50.0,69,18.342908,8
2018-08-29 19:30:00,46.04,66,19.685072,8
2018-08-29 20:30:00,42.980000000000004,60,13.869028000000002,8
2018-08-29 21:30:00,39.92,55,5.816044000000001,8
2018-08-29 22:30:00,37.94,60,9.171454,8
2018-08-29 23:30:00,35.96,62,10.289924,8
2018-08-30 00:30:00,35.96,62,11.632088000000001,8
2018-08-30 01:30:00,35.06,64,8.052984,8
2018-08-30 02:30:00,33.98,67,8.052984,8
2018-08-30 03:30:00,32.0,72,9.171454,8
2018-08-30 04:30:00,32.0,72,10.289924,8
2018-08-30 05:30:00,32.0,72,5.816044000000001,8
2018-08-30 06:30:00,33.08,70,4.697574,8
2018-08-30 07:30:00,35.06,64,8.052984,8
2018-08-30 08:30:00,39.019999999999996,51,5.816044000000001,8
2018-08-30 09:30:00,42.08,49,0.0,8
2018-08-30 10:30:00,44.96,35,5.816044000000001,8
2018-08-30 11:30:00,46.04,31,0.0,8
2018-08-30 12:30:00,48.019999999999996,28,11.632088000000001,8
2018-08-30 13:30:00,48.92,29,10.289924,8
2018-08-30 14:30:00,48.92,29,10.289924,8
2018-08-30 15:30:00,48.92,29,0.0,8
2018-08-30 16:30:00,48.019999999999996,33,5.816044000000001,8
2018-08-30 17:30:00,48.019999999999996,33,10.289924,8
2018-08-30 18:30:00,46.94,36,8.052984,8
2018-08-30 19:30:00,44.06,40,10.289924,8
2018-08-30 20:30:00,42.08,45,8.052984,8
2018-08-30 21:30:00,37.94,53,5.816044000000001,8
2018-08-30 22:30:00,35.96,55,5.816044000000001,8
2018-08-30 23:30:00,35.06,57,8.052984,8
2018-08-31 00:30:00,33.08,61,4.697574,8
2018-08-31 01:30:00,32.0,61,4.697574,8
2018-08-31 02:30:00,30.92,64,8.052984,8
2018-08-31 03:30:00,30.92,64,8.052984,8
2018-08-31 04:30:00,30.02,64,6.934514000000001,8
2018-08-31 05:30:00,28.94,78,5.816044000000001,8
2018-08-31 06:30:00,30.92,64,5.816044000000001,8
2018-08-31 07:30:00,35.96,52,10.289924,8
2018-08-31 08:30:00,39.019999999999996,43,14.987498000000002,8
2018-08-31 09:30:00,42.980000000000004,35,16.105968,8
2018-08-31 10:30:00,46.04,33,14.987498000000002,8
2018-08-31 11:30:00,48.92,28,12.750558000000002,8
2018-08-31 12:30:00,51.980000000000004,24,14.987498000000002,8
2018-08-31 13:30:00,55.94,21,10.289924,8
2018-08-31 14:30:00,57.019999999999996,19,14.987498000000002,8
2018-08-31 15:30:00,59.0,18,8.052984,8
2018-08-31 16:30:00,59.0,18,6.934514000000001,8
2018-08-31 17:30:00,57.92,21,5.816044000000001,8
2018-08-31 18:30:00,55.94,22,5.816044000000001,8
2018-08-31 19:30:00,51.980000000000004,31,0.0,8
2018-08-31 20:30:00,46.94,46,3.35541,8
2018-08-31 21:30:00,46.76,60,3.5791040000000005,8
2018-08-31 22:30:00,46.76,65,3.802798,8
2018-08-31 23:30:00,46.58,70,4.026492,8
2018-09-01 00:30:00,46.4,89,4.026492,9
2018-09-01 01:30:00,46.22,93,4.250186,9
2018-09-01 02:30:00,46.22,93,4.47388,9
2018-09-01 03:30:00,46.04,93,4.697574,9
2018-09-01 04:30:00,44.96,80,3.35541,9
2018-09-01 05:30:00,44.06,89,4.697574,9
2018-09-01 06:30:00,44.06,89,5.816044000000001,9
2018-09-01 07:30:00,48.019999999999996,83,6.934514000000001,9
2018-09-01 08:30:00,50.0,77,5.816044000000001,9
2018-09-01 09:30:00,51.08,80,4.697574,9
2018-09-01 10:30:00,53.06,72,4.697574,9
2018-09-01 11:30:00,55.040000000000006,69,4.697574,9
2018-09-01 12:30:00,57.019999999999996,64,5.816044000000001,9
2018-09-01 13:30:00,59.0,60,4.697574,9
2018-09-01 14:30:00,59.0,60,3.35541,9
2018-09-01 15:30:00,60.08,56,5.816044000000001,9
2018-09-01 16:30:00,59.0,56,4.697574,9
2018-09-01 17:30:00,59.0,56,8.052984,9
2018-09-01 18:30:00,55.94,60,5.816044000000001,9
2018-09-01 19:30:00,53.96,67,4.697574,9
2018-09-01 20:30:00,51.980000000000004,74,4.697574,9
2018-09-01 21:30:00,50.0,80,4.697574,9
2018-09-01 22:30:00,48.92,86,4.697574,9
2018-09-01 23:30:00,48.019999999999996,86,4.697574,9
2018-09-02 00:30:00,48.019999999999996,83,0.0,9
2018-09-02 01:30:00,46.04,89,3.35541,9
2018-09-02 02:30:00,44.96,89,3.35541,9
2018-09-02 03:30:00,44.06,93,3.35541,9
2018-09-02 04:30:00,44.06,86,3.35541,9
2018-09-02 05:30:00,44.06,93,3.35541,9
2018-09-02 06:30:00,44.06,89,4.697574,9
2018-09-02 07:30:00,44.96,93,3.35541,9
2018-09-02 08:30:00,44.96,93,3.35541,9
2018-09-02 09:30:00,46.04,93,4.697574,9
2018-09-02 10:30:00,51.08,80,3.35541,9
2018-09-02 11:30:00,53.96,72,4.697574,9
2018-09-02 12:30:00,57.92,58,4.697574,9
2018-09-02 13:30:00,60.980000000000004,52,3.35541,9
2018-09-02 14:30:00,62.06,48,3.35541,9
2018-09-02 15:30:00,62.06,45,9.171454,9
2018-09-02 16:30:00,62.06,43,5.816044000000001,9
2018-09-02 17:30:00,62.06,45,3.35541,9
2018-09-02 18:30:00,60.08,48,5.816044000000001,9
2018-09-02 19:30:00,55.040000000000006,62,5.816044000000001,9
2018-09-02 20:30:00,51.980000000000004,69,4.697574,9
2018-09-02 21:30:00,50.0,74,4.697574,9
2018-09-02 22:30:00,48.019999999999996,77,6.934514000000001,9
2018-09-02 23:30:00,46.94,80,5.816044000000001,9
2018-09-03 00:30:00,44.96,83,4.697574,9
2018-09-03 01:30:00,44.96,83,4.697574,9
2018-09-03 02:30:00,44.96,86,4.697574,9
2018-09-03 03:30:00,42.980000000000004,89,4.697574,9
2018-09-03 04:30:00,44.06,80,4.697574,9
2018-09-03 05:30:00,41.0,89,5.816044000000001,9
2018-09-03 06:30:00,39.019999999999996,93,5.816044000000001,9
2018-09-03 07:30:00,44.06,80,4.697574,9
2018-09-03 08:30:00,46.04,83,3.35541,9
2018-09-03 09:30:00,48.019999999999996,74,0.0,9
2018-09-03 10:30:00,50.0,69,5.816044000000001,9
2018-09-03 11:30:00,51.980000000000004,66,3.35541,9
2018-09-03 12:30:00,51.980000000000004,69,0.0,9
2018-09-03 13:30:00,53.06,66,5.816044000000001,9
2018-09-03 14:30:00,53.06,74,5.816044000000001,9
2018-09-03 15:30:00,53.06,80,4.697574,9
2018-09-03 16:30:00,53.96,75,5.816044000000001,9
2018-09-03 17:30:00,55.94,62,4.697574,9
2018-09-03 18:30:00,55.040000000000006,64,4.697574,9
2018-09-03 19:30:00,53.96,67,4.697574,9
2018-09-03 20:30:00,53.06,66,4.697574,9
2018-09-03 21:30:00,51.980000000000004,69,4.697574,9
2018-09-03 22:30:00,51.980000000000004,69,4.697574,9
2018-09-03 23:30:00,48.92,80,3.35541,9
2018-09-04 00:30:00,50.0,80,3.35541,9
2018-09-04 01:30:00,48.92,83,3.35541,9
2018-09-04 02:30:00,48.92,83,4.697574,9
2018-09-04 03:30:00,48.019999999999996,86,3.35541,9
2018-09-04 04:30:00,48.019999999999996,80,4.697574,9
2018-09-04 05:30:00,48.019999999999996,89,3.35541,9
2018-09-04 06:30:00,46.94,93,4.697574,9
2018-09-04 07:30:00,48.019999999999996,93,0.0,9
2018-09-04 08:30:00,48.019999999999996,96,0.0,9
2018-09-04 09:30:00,48.019999999999996,93,5.816044000000001,9
2018-09-04 10:30:00,48.92,93,4.697574,9
2018-09-04 11:30:00,50.0,93,5.816044000000001,9
2018-09-04 12:30:00,50.0,90,6.934514000000001,9
2018-09-04 13:30:00,51.08,86,14.987498000000002,9
2018-09-04 14:30:00,51.980000000000004,80,10.289924,9
2018-09-04 15:30:00,50.0,86,8.052984,9
2018-09-04 16:30:00,48.92,86,11.632088000000001,9
2018-09-04 17:30:00,50.0,90,8.052984,9
2018-09-04 18:30:00,50.0,86,4.697574,9
2018-09-04 19:30:00,48.92,90,3.35541,9
2018-09-04 20:30:00,48.92,90,3.35541,9
2018-09-04 21:30:00,48.019999999999996,93,3.35541,9
2018-09-04 22:30:00,44.96,96,4.697574,9
2018-09-04 23:30:00,44.06,96,0.0,9
2018-09-05 00:30:00,42.980000000000004,96,4.697574,9
2018-09-05 01:30:00,42.980000000000004,96,4.697574,9
2018-09-05 02:30:00,42.08,93,3.35541,9
2018-09-05 03:30:00,41.0,96,0.0,9
2018-09-05 04:30:00,41.0,86,3.35541,9
2018-09-05 05:30:00,41.0,93,4.697574,9
2018-09-05 06:30:00,41.0,93,4.697574,9
2018-09-05 07:30:00,41.0,93,4.697574,9
2018-09-05 08:30:00,42.08,93,0.0,9
2018-09-05 09:30:00,46.04,89,5.816044000000001,9
2018-09-05 10:30:00,48.019999999999996,86,8.052984,9
2018-09-05 11:30:00,48.92,86,8.052984,9
2018-09-05 12:30:00,50.0,83,9.171454,9
2018-09-05 13:30:00,48.019999999999996,86,9.171454,9
2018-09-05 14:30:00,51.08,86,11.632088000000001,9
2018-09-05 15:30:00,53.06,74,9.171454,9
2018-09-05 16:30:00,51.980000000000004,74,8.052984,9
2018-09-05 17:30:00,44.96,86,9.171454,9
2018-09-05 18:30:00,44.96,89,6.934514000000001,9
2018-09-05 19:30:00,44.96,89,5.816044000000001,9
2018-09-05 20:30:00,44.96,89,5.816044000000001,9
2018-09-05 21:30:00,44.96,86,4.697574,9
2018-09-05 22:30:00,42.980000000000004,96,4.697574,9
2018-09-05 23:30:00,42.980000000000004,93,4.697574,9
2018-09-06 00:30:00,42.08,96,3.35541,9
2018-09-06 01:30:00,42.08,96,3.35541,9
2018-09-06 02:30:00,42.980000000000004,96,3.35541,9
2018-09-06 03:30:00,42.980000000000004,96,3.35541,9
2018-09-06 04:30:00,42.08,86,3.35541,9
2018-09-06 05:30:00,42.08,93,4.697574,9
2018-09-06 06:30:00,42.08,93,3.35541,9
2018-09-06 07:30:00,44.06,93,4.697574,9
2018-09-06 08:30:00,44.96,89,4.697574,9
2018-09-06 09:30:00,46.04,86,4.697574,9
2018-09-06 10:30:00,48.019999999999996,86,8.052984,9
2018-09-06 11:30:00,51.08,74,6.934514000000001,9
2018-09-06 12:30:00,51.08,77,4.697574,9
2018-09-06 13:30:00,46.94,77,5.816044000000001,9
2018-09-06 14:30:00,50.0,80,3.35541,9
2018-09-06 15:30:00,53.06,69,3.35541,9
2018-09-06 16:30:00,53.96,67,6.934514000000001,9
2018-09-06 17:30:00,53.96,67,6.934514000000001,9
2018-09-06 18:30:00,51.980000000000004,72,6.934514000000001,9
2018-09-06 19:30:00,48.92,77,5.816044000000001,9
2018-09-06 20:30:00,46.04,86,6.934514000000001,9
2018-09-06 21:30:00,44.96,86,5.816044000000001,9
2018-09-06 22:30:00,44.06,86,5.816044000000001,9
2018-09-06 23:30:00,42.980000000000004,86,4.697574,9
2018-09-07 00:30:00,41.0,93,4.697574,9
2018-09-07 01:30:00,39.019999999999996,93,4.697574,9
2018-09-07 02:30:00,37.94,93,4.697574,9
2018-09-07 03:30:00,35.06,96,3.35541,9
2018-09-07 04:30:00,35.06,85,4.697574,9
2018-09-07 05:30:00,35.96,85,4.697574,9
2018-09-07 06:30:00,37.94,79,6.934514000000001,9
2018-09-07 07:30:00,39.019999999999996,76,3.35541,9
2018-09-07 08:30:00,41.0,70,3.35541,9
2018-09-07 09:30:00,46.04,58,3.35541,9
2018-09-07 10:30:00,51.08,48,4.697574,9
2018-09-07 11:30:00,55.040000000000006,42,0.0,9
2018-09-07 12:30:00,57.92,38,3.35541,9
2018-09-07 13:30:00,60.08,35,4.697574,9
2018-09-07 14:30:00,60.980000000000004,37,4.697574,9
2018-09-07 15:30:00,62.96,31,3.35541,9
2018-09-07 16:30:00,59.0,36,12.750558000000002,9
2018-09-07 17:30:00,57.92,38,11.632088000000001,9
2018-09-07 18:30:00,55.040000000000006,42,6.934514000000001,9
2018-09-07 19:30:00,51.08,47,9.171454,9
2018-09-07 20:30:00,51.08,48,8.052984,9
2018-09-07 21:30:00,50.0,50,8.052984,9
2018-09-07 22:30:00,48.92,64,9.171454,9
2018-09-07 23:30:00,46.04,71,5.816044000000001,9
2018-09-08 00:30:00,42.980000000000004,80,5.816044000000001,9
2018-09-08 01:30:00,39.92,82,6.934514000000001,9
2018-09-08 02:30:00,37.94,79,4.697574,9
2018-09-08 03:30:00,35.96,85,3.35541,9
2018-09-08 04:30:00,35.06,89,3.35541,9
2018-09-08 05:30:00,33.98,89,3.35541,9
2018-09-08 06:30:00,33.98,89,3.35541,9
2018-09-08 07:30:00,35.96,85,4.697574,9
2018-09-08 08:30:00,39.92,73,0.0,9
2018-09-08 09:30:00,44.96,58,3.35541,9
2018-09-08 10:30:00,46.94,54,4.697574,9
2018-09-08 11:30:00,48.92,52,4.697574,9
2018-09-08 12:30:00,51.980000000000004,61,5.816044000000001,9
2018-09-08 13:30:00,53.96,59,5.816044000000001,9
2018-09-08 14:30:00,57.019999999999996,53,8.052984,9
2018-09-08 15:30:00,57.92,49,8.052984,9
2018-09-08 16:30:00,57.92,49,5.816044000000001,9
2018-09-08 17:30:00,55.94,53,6.934514000000001,9
2018-09-08 18:30:00,53.06,59,5.816044000000001,9
2018-09-08 19:30:00,48.92,69,5.816044000000001,9
2018-09-08 20:30:00,44.96,83,5.816044000000001,9
2018-09-08 21:30:00,44.96,80,5.816044000000001,9
2018-09-08 22:30:00,44.06,83,4.697574,9
2018-09-08 23:30:00,39.92,93,3.35541,9
2018-09-09 00:30:00,37.94,93,5.816044000000001,9
2018-09-09 01:30:00,35.96,93,4.697574,9
2018-09-09 02:30:00,35.06,92,3.35541,9
2018-09-09 03:30:00,33.98,92,4.697574,9
2018-09-09 04:30:00,32.0,96,4.697574,9
2018-09-09 05:30:00,32.0,96,4.697574,9
2018-09-09 06:30:00,33.08,92,0.0,9
2018-09-09 07:30:00,37.94,89,3.35541,9
2018-09-09 08:30:00,39.92,86,3.35541,9
2018-09-09 09:30:00,44.06,77,3.35541,9
2018-09-09 10:30:00,48.019999999999996,69,4.697574,9
2018-09-09 11:30:00,51.980000000000004,61,5.816044000000001,9
2018-09-09 12:30:00,55.040000000000006,57,5.816044000000001,9
2018-09-09 13:30:00,57.019999999999996,51,10.289924,9
2018-09-09 14:30:00,59.0,44,9.171454,9
2018-09-09 15:30:00,60.08,41,6.934514000000001,9
2018-09-09 16:30:00,60.08,38,8.052984,9
2018-09-09 17:30:00,60.08,41,9.171454,9
2018-09-09 18:30:00,57.92,44,6.934514000000001,9
2018-09-09 19:30:00,51.980000000000004,55,6.934514000000001,9
2018-09-09 20:30:00,50.0,57,5.816044000000001,9
2018-09-09 21:30:00,48.019999999999996,59,6.934514000000001,9
2018-09-09 22:30:00,46.94,58,5.816044000000001,9
2018-09-09 23:30:00,44.96,66,4.697574,9
2018-09-10 00:30:00,44.96,63,5.816044000000001,9
2018-09-10 01:30:00,42.980000000000004,71,6.934514000000001,9
2018-09-10 02:30:00,42.980000000000004,65,6.934514000000001,9
2018-09-10 03:30:00,44.06,63,4.697574,9
2018-09-10 04:30:00,44.06,60,8.052984,9
2018-09-10 05:30:00,44.06,58,8.052984,9
2018-09-10 06:30:00,44.06,60,6.934514000000001,9
2018-09-10 07:30:00,46.94,56,5.816044000000001,9
2018-09-10 08:30:00,51.980000000000004,49,6.934514000000001,9
2018-09-10 09:30:00,55.040000000000006,44,6.934514000000001,9
2018-09-10 10:30:00,57.92,39,8.052984,9
2018-09-10 11:30:00,60.08,36,5.816044000000001,9
2018-09-10 12:30:00,60.980000000000004,34,8.052984,9
2018-09-10 13:30:00,62.06,31,6.934514000000001,9
2018-09-10 14:30:00,60.08,39,10.289924,9
2018-09-10 15:30:00,59.0,42,5.816044000000001,9
2018-09-10 16:30:00,60.08,41,5.816044000000001,9
2018-09-10 17:30:00,60.08,43,8.052984,9
2018-09-10 18:30:00,57.019999999999996,49,6.934514000000001,9
2018-09-10 19:30:00,55.040000000000006,49,5.816044000000001,9
2018-09-10 20:30:00,51.08,69,3.35541,9
2018-09-10 21:30:00,48.92,66,6.934514000000001,9
2018-09-10 22:30:00,46.04,80,0.0,9
2018-09-10 23:30:00,44.96,80,4.697574,9
2018-09-11 00:30:00,44.06,77,0.0,9
