timestamp,db_temp,rh,wind_spd,month
2018-11-08 10:30:00,33.98,96,8.052984,11
2018-11-08 11:30:00,35.06,92,9.171454,11
2018-11-08 12:30:00,33.98,96,9.171454,11
2018-11-08 13:30:00,33.98,100,5.816044000000001,11
2018-11-08 14:30:00,35.96,85,16.105968,11
2018-11-08 15:30:00,35.06,88,5.816044000000001,11
2018-11-08 16:30:00,33.98,88,3.35541,11
2018-11-08 17:30:00,33.98,88,3.35541,11
2018-11-08 18:30:00,33.08,91,5.816044000000001,11
2018-11-08 19:30:00,33.98,84,6.934514000000001,11
2018-11-08 20:30:00,33.98,84,9.171454,11
2018-11-08 21:30:00,33.98,84,10.289924,11
2018-11-08 22:30:00,33.98,84,10.289924,11
2018-11-08 23:30:00,33.08,91,6.934514000000001,11
2018-11-09 00:30:00,33.08,87,10.289924,11
2018-11-09 01:30:00,33.08,83,11.632088000000001,11
2018-11-09 02:30:00,33.08,83,8.052984,11
2018-11-09 03:30:00,33.8,79,9.171454,11
2018-11-09 04:30:00,33.98,70,9.171454,11
2018-11-09 05:30:00,33.98,67,9.171454,11
2018-11-09 06:30:00,33.98,67,13.869028000000002,11
2018-11-09 07:30:00,33.98,67,11.632088000000001,11
2018-11-09 08:30:00,33.08,73,11.632088000000001,11
2018-11-09 09:30:00,33.08,69,5.816044000000001,11
2018-11-09 10:30:00,33.08,69,9.171454,11
2018-11-09 11:30:00,33.08,69,13.869028000000002,11
2018-11-09 12:30:00,33.98,70,17.224438000000003,11
2018-11-09 13:30:00,33.08,76,12.750558000000002,11
2018-11-09 14:30:00,33.08,80,14.987498000000002,11
2018-11-09 15:30:00,32.0,83,6.934514000000001,11
2018-11-09 16:30:00,32.0,83,10.289924,11
2018-11-09 17:30:00,32.0,79,11.632088000000001,11
2018-11-09 18:30:00,30.2,85,11.408394,11
2018-11-09 19:30:00,30.92,80,8.052984,11
2018-11-09 20:30:00,30.92,76,10.289924,11
2018-11-09 21:30:00,30.92,76,10.289924,11
2018-11-09 22:30:00,30.92,76,11.632088000000001,11
2018-11-09 23:30:00,30.02,76,8.052984,11
2018-11-10 00:30:00,30.02,72,9.171454,11
2018-11-10 01:30:00,30.02,72,4.697574,11
2018-11-10 02:30:00,30.02,72,6.934514000000001,11
2018-11-10 03:30:00,28.94,72,4.697574,11
2018-11-10 04:30:00,28.94,72,8.052984,11
2018-11-10 05:30:00,28.04,75,5.816044000000001,11
2018-11-10 06:30:00,28.04,75,8.052984,11
2018-11-10 07:30:00,28.04,72,4.697574,11
2018-11-10 08:30:00,28.04,68,4.697574,11
2018-11-10 09:30:00,28.04,72,5.816044000000001,11
2018-11-10 10:30:00,26.96,79,4.697574,11
2018-11-10 11:30:00,28.04,72,6.934514000000001,11
2018-11-10 12:30:00,26.96,62,11.632088000000001,11
2018-11-10 13:30:00,26.060000000000002,62,9.171454,11
2018-11-10 14:30:00,24.08,65,12.750558000000002,11
2018-11-10 15:30:00,21.92,68,17.224438000000003,11
2018-11-10 16:30:00,21.02,75,13.869028000000002,11
2018-11-10 17:30:00,19.939999999999998,68,12.750558000000002,11
2018-11-10 18:30:00,19.939999999999998,64,10.289924,11
2018-11-10 19:30:00,17.06,67,3.35541,11
2018-11-10 20:30:00,17.06,71,4.697574,11
2018-11-10 21:30:00,15.98,78,0.0,11
2018-11-10 22:30:00,12.920000000000002,87,3.35541,11
2018-11-10 23:30:00,10.04,91,0.0,11
2018-11-11 00:30:00,8.059999999999999,86,4.697574,11
2018-11-11 01:30:00,6.079999999999998,90,3.35541,11
2018-11-11 02:30:00,6.079999999999998,85,4.697574,11
2018-11-11 03:30:00,8.959999999999997,86,3.35541,11
2018-11-11 04:30:00,8.959999999999997,86,0.0,11
2018-11-11 05:30:00,8.599999999999998,91,0.0,11
2018-11-11 06:30:00,5.0,85,0.0,11
2018-11-11 07:30:00,3.9200000000000017,86,3.35541,11
2018-11-11 08:30:00,1.0399999999999991,85,3.35541,11
2018-11-11 09:30:00,1.0399999999999991,85,3.35541,11
2018-11-11 10:30:00,3.9200000000000017,86,4.697574,11
2018-11-11 11:30:00,8.059999999999999,81,5.816044000000001,11
2018-11-11 12:30:00,10.04,82,4.697574,11
2018-11-11 13:30:00,10.940000000000001,82,4.697574,11
2018-11-11 14:30:00,12.920000000000002,78,4.697574,11
2018-11-11 15:30:00,12.02,74,3.35541,11
2018-11-11 16:30:00,8.959999999999997,82,4.697574,11
2018-11-11 17:30:00,8.959999999999997,77,8.052984,11
2018-11-11 18:30:00,6.079999999999998,77,3.35541,11
2018-11-11 19:30:00,5.0,77,5.816044000000001,11
2018-11-11 20:30:00,1.9400000000000013,86,0.0,11
2018-11-11 21:30:00,-0.03999999999999915,81,5.816044000000001,11
2018-11-11 22:30:00,-0.03999999999999915,81,0.0,11
2018-11-11 23:30:00,1.9400000000000013,86,6.934514000000001,11
2018-11-12 00:30:00,-0.3999999999999986,75,4.697574,11
2018-11-12 01:30:00,-0.03999999999999915,81,3.35541,11
2018-11-12 02:30:00,-0.9400000000000048,80,5.816044000000001,11
2018-11-12 03:30:00,-2.019999999999996,81,4.697574,11
2018-11-12 04:30:00,-2.019999999999996,81,0.0,11
2018-11-12 05:30:00,-0.03999999999999915,81,3.35541,11
2018-11-12 06:30:00,-0.03999999999999915,81,0.0,11
2018-11-12 07:30:00,1.0399999999999991,85,3.35541,11
2018-11-12 08:30:00,1.9400000000000013,81,5.816044000000001,11
2018-11-12 09:30:00,1.9400000000000013,81,0.0,11
2018-11-12 10:30:00,1.9400000000000013,81,0.0,11
2018-11-12 11:30:00,5.0,77,0.0,11
2018-11-12 12:30:00,6.98,77,4.697574,11
2018-11-12 13:30:00,8.059999999999999,70,3.35541,11
2018-11-12 14:30:00,6.98,70,0.0,11
2018-11-12 15:30:00,6.98,74,3.35541,11
2018-11-12 16:30:00,1.0399999999999991,77,4.697574,11
2018-11-12 17:30:00,-2.019999999999996,85,0.0,11
2018-11-12 18:30:00,-2.9200000000000017,80,0.0,11
2018-11-12 19:30:00,-5.080000000000005,77,4.697574,11
2018-11-12 20:30:00,-5.080000000000005,77,3.35541,11
2018-11-12 21:30:00,-2.9200000000000017,72,4.697574,11
2018-11-12 22:30:00,-4.0,73,4.697574,11
2018-11-12 23:30:00,-5.980000000000004,81,3.35541,11
2018-11-13 00:30:00,-7.060000000000002,77,3.35541,11
2018-11-13 01:30:00,-9.399999999999999,74,3.35541,11
2018-11-13 02:30:00,-9.04,80,5.816044000000001,11
2018-11-13 03:30:00,-11.920000000000002,75,0.0,11
2018-11-13 04:30:00,-13.0,75,3.35541,11
2018-11-13 05:30:00,-14.080000000000005,80,3.35541,11
2018-11-13 06:30:00,-14.080000000000005,71,4.697574,11
2018-11-13 07:30:00,-14.080000000000005,76,3.35541,11
2018-11-13 08:30:00,-13.0,75,3.35541,11
2018-11-13 09:30:00,-11.920000000000002,75,3.35541,11
2018-11-13 10:30:00,-9.940000000000005,80,3.35541,11
2018-11-13 11:30:00,-9.940000000000005,80,3.35541,11
2018-11-13 12:30:00,-5.980000000000004,76,0.0,11
2018-11-13 13:30:00,-5.980000000000004,85,4.697574,11
2018-11-13 14:30:00,-7.060000000000002,81,4.697574,11
2018-11-13 15:30:00,-7.060000000000002,81,0.0,11
2018-11-13 16:30:00,-7.060000000000002,77,0.0,11
2018-11-13 17:30:00,-5.980000000000004,76,3.35541,11
2018-11-13 18:30:00,-5.080000000000005,81,0.0,11
2018-11-13 19:30:00,-5.080000000000005,81,0.0,11
2018-11-13 20:30:00,-4.0,76,0.0,11
2018-11-13 21:30:00,-7.600000000000001,82,0.0,11
2018-11-13 22:30:00,-7.060000000000002,77,0.0,11
2018-11-13 23:30:00,-7.960000000000001,76,3.35541,11
2018-11-14 00:30:00,-7.960000000000001,76,0.0,11
2018-11-14 01:30:00,-9.04,76,4.697574,11
2018-11-14 02:30:00,-11.200000000000003,74,3.35541,11
2018-11-14 03:30:00,-14.980000000000004,75,5.816044000000001,11
2018-11-14 04:30:00,-14.080000000000005,71,0.0,11
2018-11-14 05:30:00,-14.080000000000005,76,4.697574,11
2018-11-14 06:30:00,-11.920000000000002,75,3.35541,11
2018-11-14 07:30:00,-13.0,75,3.35541,11
2018-11-14 08:30:00,-13.0,75,0.0,11
2018-11-14 09:30:00,-16.060000000000002,76,3.35541,11
2018-11-14 10:30:00,-13.0,72,3.35541,11
2018-11-14 11:30:00,-7.960000000000001,76,0.0,11
2018-11-14 12:30:00,-7.960000000000001,81,0.0,11
2018-11-14 13:30:00,-7.060000000000002,81,0.0,11
2018-11-14 14:30:00,-5.980000000000004,81,3.35541,11
2018-11-14 15:30:00,-5.980000000000004,81,0.0,11
2018-11-14 16:30:00,-5.980000000000004,81,3.35541,11
2018-11-14 17:30:00,-5.980000000000004,76,3.35541,11
2018-11-14 18:30:00,-5.980000000000004,76,3.35541,11
2018-11-14 19:30:00,-7.960000000000001,76,3.35541,11
2018-11-14 20:30:00,-11.019999999999996,76,4.697574,11
2018-11-14 21:30:00,-13.0,75,3.35541,11
2018-11-14 22:30:00,-14.980000000000004,71,4.697574,11
2018-11-14 23:30:00,-16.060000000000002,76,3.35541,11
2018-11-15 00:30:00,-18.04,71,3.35541,11
2018-11-15 01:30:00,-16.060000000000002,76,3.35541,11
2018-11-15 02:30:00,-11.920000000000002,71,3.35541,11
2018-11-15 03:30:00,-11.019999999999996,76,0.0,11
2018-11-15 04:30:00,-9.940000000000005,80,0.0,11
2018-11-15 05:30:00,-9.940000000000005,80,3.35541,11
2018-11-15 06:30:00,-11.920000000000002,79,3.35541,11
2018-11-15 07:30:00,-11.920000000000002,75,3.35541,11
2018-11-15 08:30:00,-14.080000000000005,80,4.697574,11
2018-11-15 09:30:00,-16.96,75,5.816044000000001,11
2018-11-15 10:30:00,-14.980000000000004,75,4.697574,11
2018-11-15 11:30:00,-14.080000000000005,76,0.0,11
2018-11-15 12:30:00,-11.920000000000002,75,4.697574,11
2018-11-15 13:30:00,-11.019999999999996,76,3.35541,11
2018-11-15 14:30:00,-9.940000000000005,76,3.35541,11
2018-11-15 15:30:00,-11.019999999999996,80,4.697574,11
2018-11-15 16:30:00,-11.019999999999996,80,4.697574,11
2018-11-15 17:30:00,-9.940000000000005,76,3.35541,11
2018-11-15 18:30:00,-9.940000000000005,80,3.35541,11
2018-11-15 19:30:00,-9.04,76,4.697574,11
2018-11-15 20:30:00,-9.04,80,3.35541,11
2018-11-15 21:30:00,-7.960000000000001,76,3.35541,11
2018-11-15 22:30:00,-7.060000000000002,77,0.0,11
2018-11-15 23:30:00,-7.060000000000002,81,3.35541,11
2018-11-16 00:30:00,-5.980000000000004,76,3.35541,11
2018-11-16 01:30:00,-5.980000000000004,81,4.697574,11
2018-11-16 02:30:00,-5.080000000000005,77,4.697574,11
2018-11-16 03:30:00,-5.080000000000005,77,10.289924,11
2018-11-16 04:30:00,-5.980000000000004,81,8.052984,11
2018-11-16 05:30:00,-5.800000000000004,75,6.934514000000001,11
2018-11-16 06:30:00,-5.980000000000004,76,8.052984,11
2018-11-16 07:30:00,-5.980000000000004,81,8.052984,11
2018-11-16 08:30:00,-5.980000000000004,76,6.934514000000001,11
2018-11-16 09:30:00,-7.060000000000002,81,8.052984,11
2018-11-16 10:30:00,-7.960000000000001,76,5.816044000000001,11
2018-11-16 11:30:00,-9.04,80,4.697574,11
2018-11-16 12:30:00,-7.960000000000001,81,6.934514000000001,11
2018-11-16 13:30:00,-7.960000000000001,81,5.816044000000001,11
2018-11-16 14:30:00,-7.060000000000002,77,6.934514000000001,11
2018-11-16 15:30:00,-7.960000000000001,76,6.934514000000001,11
2018-11-16 16:30:00,-7.960000000000001,76,3.35541,11
2018-11-16 17:30:00,-9.399999999999999,74,4.697574,11
2018-11-16 18:30:00,-13.0,75,3.35541,11
2018-11-16 19:30:00,-14.980000000000004,75,3.35541,11
2018-11-16 20:30:00,-16.060000000000002,76,5.816044000000001,11
2018-11-16 21:30:00,-16.96,70,4.697574,11
2018-11-16 22:30:00,-18.04,75,3.35541,11
2018-11-16 23:30:00,-20.92,75,3.35541,11
2018-11-17 00:30:00,-20.92,75,0.0,11
2018-11-17 01:30:00,-22.0,74,3.35541,11
2018-11-17 02:30:00,-22.0,71,0.0,11
2018-11-17 03:30:00,-23.080000000000005,75,0.0,11
2018-11-17 04:30:00,-20.92,70,3.35541,11
2018-11-17 05:30:00,-22.0,71,3.35541,11
2018-11-17 06:30:00,-18.04,71,0.0,11
2018-11-17 07:30:00,-18.940000000000005,75,3.35541,11
2018-11-17 08:30:00,-16.96,70,0.0,11
2018-11-17 09:30:00,-16.96,75,0.0,11
2018-11-17 10:30:00,-16.060000000000002,76,3.35541,11
2018-11-17 11:30:00,-14.980000000000004,75,5.816044000000001,11
2018-11-17 12:30:00,-13.0,75,3.35541,11
2018-11-17 13:30:00,-11.920000000000002,75,0.0,11
2018-11-17 14:30:00,-11.019999999999996,76,3.35541,11
2018-11-17 15:30:00,-11.019999999999996,76,3.35541,11
2018-11-17 16:30:00,-11.019999999999996,76,0.0,11
2018-11-17 17:30:00,-9.940000000000005,76,3.35541,11
2018-11-17 18:30:00,-9.04,76,4.697574,11
2018-11-17 19:30:00,-9.04,76,4.697574,11
2018-11-17 20:30:00,-7.960000000000001,71,4.697574,11
2018-11-17 21:30:00,-7.960000000000001,76,3.35541,11
2018-11-17 22:30:00,-9.04,80,0.0,11
2018-11-17 23:30:00,-7.960000000000001,81,3.35541,11
2018-11-18 00:30:00,-5.980000000000004,76,0.0,11
2018-11-18 01:30:00,-5.980000000000004,76,4.697574,11
2018-11-18 02:30:00,-5.980000000000004,76,4.697574,11
2018-11-18 03:30:00,-5.980000000000004,76,5.816044000000001,11
2018-11-18 04:30:00,-5.980000000000004,76,8.052984,11
2018-11-18 05:30:00,-5.980000000000004,76,9.171454,11
2018-11-18 06:30:00,-5.980000000000004,81,8.052984,11
2018-11-18 07:30:00,-5.980000000000004,81,6.934514000000001,11
2018-11-18 08:30:00,-5.080000000000005,77,6.934514000000001,11
2018-11-18 09:30:00,-4.0,76,8.052984,11
2018-11-18 10:30:00,-4.0,81,5.816044000000001,11
2018-11-18 11:30:00,-2.9200000000000017,76,8.052984,11
2018-11-18 12:30:00,-2.9200000000000017,76,11.632088000000001,11
2018-11-18 13:30:00,-2.019999999999996,73,8.052984,11
2018-11-18 14:30:00,-2.9200000000000017,72,11.632088000000001,11
2018-11-18 15:30:00,-5.980000000000004,76,9.171454,11
2018-11-18 16:30:00,-5.980000000000004,72,9.171454,11
2018-11-18 17:30:00,-7.060000000000002,72,12.750558000000002,11
2018-11-18 18:30:00,-7.060000000000002,72,10.289924,11
2018-11-18 19:30:00,-7.960000000000001,71,11.632088000000001,11
2018-11-18 20:30:00,-7.060000000000002,72,9.171454,11
2018-11-18 21:30:00,-7.060000000000002,72,11.632088000000001,11
2018-11-18 22:30:00,-7.960000000000001,76,8.052984,11
2018-11-18 23:30:00,-7.960000000000001,68,11.632088000000001,11
2018-11-19 00:30:00,-9.04,72,10.289924,11
2018-11-19 01:30:00,-9.04,72,11.632088000000001,11
2018-11-19 02:30:00,-9.940000000000005,71,10.289924,11
2018-11-19 03:30:00,-9.940000000000005,68,11.632088000000001,11
2018-11-19 04:30:00,-9.940000000000005,71,9.171454,11
2018-11-19 05:30:00,-9.04,68,8.052984,11
2018-11-19 06:30:00,-9.04,68,8.052984,11
2018-11-19 07:30:00,-9.04,68,6.934514000000001,11
2018-11-19 08:30:00,-9.04,68,6.934514000000001,11
2018-11-19 09:30:00,-9.04,68,9.171454,11
2018-11-19 10:30:00,-9.04,72,5.816044000000001,11
2018-11-19 11:30:00,-7.960000000000001,68,8.052984,11
2018-11-19 12:30:00,-7.600000000000001,67,6.934514000000001,11
2018-11-19 13:30:00,-7.060000000000002,68,6.934514000000001,11
2018-11-19 14:30:00,-5.980000000000004,68,4.697574,11
2018-11-19 15:30:00,-7.060000000000002,72,6.934514000000001,11
2018-11-19 16:30:00,-5.080000000000005,72,8.052984,11
2018-11-19 17:30:00,-5.980000000000004,72,6.934514000000001,11
2018-11-19 18:30:00,-5.080000000000005,72,5.816044000000001,11
2018-11-19 19:30:00,-5.800000000000004,75,5.816044000000001,11
2018-11-19 20:30:00,-5.080000000000005,77,4.697574,11
2018-11-19 21:30:00,-5.080000000000005,77,8.052984,11
2018-11-19 22:30:00,-2.9200000000000017,72,6.934514000000001,11
2018-11-19 23:30:00,-2.019999999999996,73,4.697574,11
2018-11-20 00:30:00,-2.9200000000000017,72,6.934514000000001,11
2018-11-20 01:30:00,-2.019999999999996,73,4.697574,11
2018-11-20 02:30:00,-2.019999999999996,73,5.816044000000001,11
2018-11-20 03:30:00,-2.019999999999996,73,9.171454,11
2018-11-20 04:30:00,-0.9400000000000048,72,8.052984,11
2018-11-20 05:30:00,-0.9400000000000048,76,11.632088000000001,11
2018-11-20 06:30:00,-0.9400000000000048,80,10.289924,11
2018-11-20 07:30:00,-0.03999999999999915,81,8.052984,11
2018-11-20 08:30:00,1.0399999999999991,85,8.052984,11
2018-11-20 09:30:00,3.9200000000000017,78,11.632088000000001,11
2018-11-20 10:30:00,3.019999999999996,81,8.052984,11
2018-11-20 11:30:00,3.019999999999996,81,9.171454,11
2018-11-20 12:30:00,3.9200000000000017,81,8.052984,11
2018-11-20 13:30:00,3.9200000000000017,81,10.289924,11
2018-11-20 14:30:00,3.1999999999999993,91,5.816044000000001,11
2018-11-20 15:30:00,3.9200000000000017,86,10.289924,11
2018-11-20 16:30:00,5.0,81,6.934514000000001,11
2018-11-20 17:30:00,3.1999999999999993,83,10.289924,11
2018-11-20 18:30:00,1.9400000000000013,81,9.171454,11
2018-11-20 19:30:00,1.3999999999999986,83,9.171454,11
2018-11-20 20:30:00,1.9400000000000013,81,3.35541,11
2018-11-20 21:30:00,1.0399999999999991,81,6.934514000000001,11
2018-11-20 22:30:00,-0.03999999999999915,81,10.289924,11
2018-11-20 23:30:00,1.0399999999999991,81,11.632088000000001,11
2018-11-21 00:30:00,3.019999999999996,81,9.171454,11
2018-11-21 01:30:00,3.1999999999999993,83,9.171454,11
2018-11-21 02:30:00,3.019999999999996,81,10.289924,11
2018-11-21 03:30:00,3.019999999999996,81,5.816044000000001,11
2018-11-21 04:30:00,3.019999999999996,85,9.171454,11
2018-11-21 05:30:00,5.0,85,6.934514000000001,11
2018-11-21 06:30:00,5.0,90,6.934514000000001,11
2018-11-21 07:30:00,3.9200000000000017,86,4.697574,11
2018-11-21 08:30:00,5.0,85,5.816044000000001,11
2018-11-21 09:30:00,5.0,85,4.697574,11
2018-11-21 10:30:00,3.9200000000000017,86,4.697574,11
2018-11-21 11:30:00,6.98,82,0.0,11
2018-11-21 12:30:00,8.059999999999999,86,0.0,11
2018-11-21 13:30:00,6.98,82,0.0,11
2018-11-21 14:30:00,5.0,81,3.35541,11
2018-11-21 15:30:00,6.98,82,3.35541,11
2018-11-21 16:30:00,6.98,77,4.697574,11
2018-11-21 17:30:00,6.079999999999998,81,3.35541,11
2018-11-21 18:30:00,6.079999999999998,81,3.35541,11
2018-11-21 19:30:00,8.059999999999999,81,3.35541,11
2018-11-21 20:30:00,8.059999999999999,86,3.35541,11
2018-11-21 21:30:00,8.599999999999998,83,4.697574,11
2018-11-21 22:30:00,8.959999999999997,82,3.35541,11
2018-11-21 23:30:00,8.959999999999997,82,3.35541,11
2018-11-22 00:30:00,8.059999999999999,86,5.816044000000001,11
2018-11-22 01:30:00,8.059999999999999,81,5.816044000000001,11
2018-11-22 02:30:00,8.959999999999997,90,0.0,11
2018-11-22 03:30:00,10.940000000000001,91,0.0,11
2018-11-22 04:30:00,10.940000000000001,87,6.934514000000001,11
2018-11-22 05:30:00,10.940000000000001,91,0.0,11
2018-11-22 06:30:00,12.920000000000002,87,3.35541,11
2018-11-22 07:30:00,10.399999999999999,91,4.697574,11
2018-11-22 08:30:00,12.2,91,0.0,11
2018-11-22 09:30:00,14.0,91,3.35541,11
2018-11-22 10:30:00,15.98,91,3.35541,11
2018-11-22 11:30:00,17.06,91,3.35541,11
2018-11-22 12:30:00,21.92,83,8.052984,11
2018-11-22 13:30:00,21.92,83,11.632088000000001,11
2018-11-22 14:30:00,21.02,86,12.750558000000002,11
2018-11-22 15:30:00,19.939999999999998,83,11.632088000000001,11
2018-11-22 16:30:00,19.939999999999998,79,14.987498000000002,11
2018-11-22 17:30:00,19.04,78,12.750558000000002,11
2018-11-22 18:30:00,19.4,70,12.750558000000002,11
2018-11-22 19:30:00,17.96,78,9.171454,11
2018-11-22 20:30:00,17.06,74,6.934514000000001,11
2018-11-22 21:30:00,15.8,77,9.171454,11
2018-11-22 22:30:00,14.0,76,4.697574,11
2018-11-22 23:30:00,14.0,78,3.35541,11
2018-11-23 00:30:00,12.920000000000002,82,3.35541,11
2018-11-23 01:30:00,12.02,86,0.0,11
2018-11-23 02:30:00,12.02,82,0.0,11
2018-11-23 03:30:00,10.940000000000001,78,4.697574,11
2018-11-23 04:30:00,12.920000000000002,78,5.816044000000001,11
2018-11-23 05:30:00,12.02,82,3.35541,11
2018-11-23 06:30:00,14.0,70,9.171454,11
2018-11-23 07:30:00,12.920000000000002,74,10.289924,11
2018-11-23 08:30:00,12.920000000000002,78,9.171454,11
2018-11-23 09:30:00,12.920000000000002,78,11.632088000000001,11
2018-11-23 10:30:00,14.0,82,13.869028000000002,11
2018-11-23 11:30:00,14.0,86,14.987498000000002,11
2018-11-23 12:30:00,14.0,86,12.750558000000002,11
2018-11-23 13:30:00,14.0,86,10.289924,11
2018-11-23 14:30:00,15.079999999999998,86,10.289924,11
2018-11-23 15:30:00,15.8,84,12.750558000000002,11
2018-11-23 16:30:00,15.079999999999998,90,11.632088000000001,11
2018-11-23 17:30:00,15.98,86,14.987498000000002,11
2018-11-23 18:30:00,15.98,91,12.750558000000002,11
2018-11-23 19:30:00,15.8,84,14.987498000000002,11
2018-11-23 20:30:00,15.98,86,13.869028000000002,11
2018-11-23 21:30:00,15.98,86,12.750558000000002,11
2018-11-23 22:30:00,17.06,82,11.632088000000001,11
2018-11-23 23:30:00,17.6,84,8.052984,11
2018-11-24 00:30:00,17.06,82,3.35541,11
2018-11-24 01:30:00,15.98,82,5.816044000000001,11
2018-11-24 02:30:00,15.98,91,3.35541,11
2018-11-24 03:30:00,15.079999999999998,86,0.0,11
2018-11-24 04:30:00,15.8,77,4.697574,11
2018-11-24 05:30:00,15.079999999999998,86,0.0,11
2018-11-24 06:30:00,14.0,86,3.35541,11
2018-11-24 07:30:00,14.0,86,3.35541,11
2018-11-24 08:30:00,14.0,82,3.35541,11
2018-11-24 09:30:00,14.0,86,3.35541,11
2018-11-24 10:30:00,12.02,86,10.289924,11
2018-11-24 11:30:00,12.920000000000002,87,0.0,11
2018-11-24 12:30:00,12.2,91,3.35541,11
2018-11-24 13:30:00,14.0,86,0.0,11
2018-11-24 14:30:00,15.079999999999998,86,0.0,11
2018-11-24 15:30:00,14.0,91,3.35541,11
2018-11-24 16:30:00,15.8,84,3.35541,11
2018-11-24 17:30:00,17.06,86,4.697574,11
2018-11-24 18:30:00,17.06,91,4.697574,11
2018-11-24 19:30:00,15.98,86,6.934514000000001,11
2018-11-24 20:30:00,14.0,86,8.052984,11
2018-11-24 21:30:00,12.920000000000002,82,6.934514000000001,11
2018-11-24 22:30:00,12.920000000000002,82,5.816044000000001,11
2018-11-24 23:30:00,12.02,82,10.289924,11
2018-11-25 00:30:00,10.940000000000001,78,11.632088000000001,11
2018-11-25 01:30:00,8.959999999999997,74,11.632088000000001,11
2018-11-25 02:30:00,6.98,74,12.750558000000002,11
2018-11-25 03:30:00,5.0,81,11.632088000000001,11
2018-11-25 04:30:00,3.019999999999996,81,10.289924,11
2018-11-25 05:30:00,1.9400000000000013,77,5.816044000000001,11
2018-11-25 06:30:00,1.0399999999999991,77,3.35541,11
2018-11-25 07:30:00,1.0399999999999991,81,8.052984,11
2018-11-25 08:30:00,1.0399999999999991,77,4.697574,11
2018-11-25 09:30:00,1.0399999999999991,77,0.0,11
2018-11-25 10:30:00,-0.03999999999999915,81,3.35541,11
2018-11-25 11:30:00,1.0399999999999991,77,0.0,11
2018-11-25 12:30:00,-0.03999999999999915,81,3.35541,11
2018-11-25 13:30:00,-0.03999999999999915,77,4.697574,11
2018-11-25 14:30:00,-2.9200000000000017,80,0.0,11
2018-11-25 15:30:00,-9.04,80,0.0,11
2018-11-25 16:30:00,-11.920000000000002,75,3.35541,11
2018-11-25 17:30:00,-14.080000000000005,76,0.0,11
2018-11-25 18:30:00,-11.920000000000002,75,3.35541,11
2018-11-25 19:30:00,-9.940000000000005,80,0.0,11
2018-11-25 20:30:00,-7.960000000000001,81,8.052984,11
2018-11-25 21:30:00,-9.04,80,4.697574,11
2018-11-25 22:30:00,-5.980000000000004,76,4.697574,11
2018-11-25 23:30:00,-7.060000000000002,81,8.052984,11
2018-11-26 00:30:00,-9.04,76,5.816044000000001,11
2018-11-26 01:30:00,-11.019999999999996,80,5.816044000000001,11
2018-11-26 02:30:00,-11.920000000000002,75,5.816044000000001,11
2018-11-26 03:30:00,-11.019999999999996,72,0.0,11
2018-11-26 04:30:00,-11.920000000000002,75,5.816044000000001,11
2018-11-26 05:30:00,-11.019999999999996,84,9.171454,11
2018-11-26 06:30:00,-16.96,80,3.35541,11
2018-11-26 07:30:00,-22.0,74,3.35541,11
2018-11-26 08:30:00,-25.960000000000008,69,0.0,11
2018-11-26 09:30:00,-27.939999999999998,69,3.35541,11
2018-11-26 10:30:00,-27.939999999999998,69,0.0,11
2018-11-26 11:30:00,-22.0,74,3.35541,11
2018-11-26 12:30:00,-25.960000000000008,74,0.0,11
2018-11-26 13:30:00,-25.060000000000002,79,0.0,11
2018-11-26 14:30:00,-25.960000000000008,74,0.0,11
2018-11-26 15:30:00,-27.939999999999998,74,0.0,11
2018-11-26 16:30:00,-29.200000000000003,77,0.0,11
2018-11-26 17:30:00,-32.8,93,0.0,11
2018-11-26 18:30:00,-34.60000000000001,100,0.0,11
2018-11-26 19:30:00,-34.60000000000001,99,0.0,11
2018-11-26 20:30:00,-36.400000000000006,100,0.0,11
2018-11-26 21:30:00,-38.2,100,0.0,11
2018-11-26 22:30:00,-38.2,100,0.0,11
2018-11-26 23:30:00,-38.2,100,0.0,11
2018-11-27 00:30:00,-36.400000000000006,100,0.0,11
2018-11-27 01:30:00,-38.2,100,0.0,11
2018-11-27 02:30:00,-34.60000000000001,94,3.35541,11
2018-11-27 03:30:00,-36.400000000000006,100,0.0,11
2018-11-27 04:30:00,-34.60000000000001,92,0.0,11
2018-11-27 05:30:00,-29.200000000000003,65,5.816044000000001,11
2018-11-27 06:30:00,-29.200000000000003,67,3.35541,11
