timestamp,db_temp,rh,wind_spd,month
2018-10-30 17:30:00,33.98,76,8.052984,10
2018-10-30 18:30:00,31.64,78,8.724066,10
2018-10-30 19:30:00,29.3,79,9.618842,10
2018-10-30 20:30:00,26.96,81,10.289924,10
2018-10-30 21:30:00,23.9,82,9.618842,10
2018-10-30 22:30:00,21.02,83,8.724066,10
2018-10-30 23:30:00,17.96,84,8.052984,10
2018-10-31 00:30:00,16.7,74,8.500372,10
2018-10-31 01:30:00,15.259999999999998,63,8.724066,10
2018-10-31 02:30:00,14.0,53,9.171454,10
2018-10-31 03:30:00,13.64,63,8.724066,10
2018-10-31 04:30:00,13.279999999999998,74,8.500372,10
2018-10-31 05:30:00,12.920000000000002,84,8.052984,10
2018-10-31 06:30:00,12.2,85,8.052984,10
2018-10-31 07:30:00,11.659999999999997,87,8.052984,10
2018-10-31 08:30:00,10.940000000000001,88,8.052984,10
2018-10-31 09:30:00,12.920000000000002,86,9.171454,10
2018-10-31 10:30:00,15.079999999999998,83,10.513618000000001,10
2018-10-31 11:30:00,17.06,81,11.632088000000001,10
2018-10-31 12:30:00,19.759999999999998,78,10.737312000000001,10
2018-10-31 13:30:00,22.28,75,10.066230000000001,10
2018-10-31 14:30:00,24.98,72,9.171454,10
2018-10-31 15:30:00,23.36,74,8.500372,10
2018-10-31 16:30:00,21.560000000000002,75,7.605596,10
2018-10-31 17:30:00,19.939999999999998,77,6.934514000000001,10
2018-10-31 18:30:00,18.68,79,6.934514000000001,10
2018-10-31 19:30:00,17.240000000000002,82,6.934514000000001,10
2018-10-31 20:30:00,15.98,84,6.934514000000001,10
2018-10-31 21:30:00,16.52,84,6.71082,10
2018-10-31 22:30:00,17.06,84,6.71082,10
2018-10-31 23:30:00,17.42,84,6.487126,10
2018-11-01 00:30:00,17.96,68,6.263432,11
2018-11-01 01:30:00,18.32,65,6.039738000000001,11
2018-11-01 02:30:00,18.86,68,6.039738000000001,11
2018-11-01 03:30:00,19.04,68,5.816044000000001,11
2018-11-01 04:30:00,19.04,65,5.816044000000001,11
2018-11-01 05:30:00,19.04,65,6.934514000000001,11
2018-11-01 06:30:00,17.96,62,9.171454,11
2018-11-01 07:30:00,15.98,64,8.052984,11
2018-11-01 08:30:00,17.06,59,8.052984,11
2018-11-01 09:30:00,17.06,59,11.632088000000001,11
2018-11-01 10:30:00,17.96,57,10.289924,11
2018-11-01 11:30:00,19.04,54,8.052984,11
2018-11-01 12:30:00,19.939999999999998,52,8.052984,11
2018-11-01 13:30:00,21.02,50,6.934514000000001,11
2018-11-01 14:30:00,21.02,48,9.171454,11
2018-11-01 15:30:00,21.02,45,6.934514000000001,11
2018-11-01 16:30:00,21.02,48,4.697574,11
2018-11-01 17:30:00,21.02,48,4.697574,11
2018-11-01 18:30:00,19.939999999999998,54,6.934514000000001,11
2018-11-01 19:30:00,19.04,59,4.697574,11
2018-11-01 20:30:00,14.0,70,6.934514000000001,11
2018-11-01 21:30:00,12.920000000000002,70,4.697574,11
2018-11-01 22:30:00,10.04,80,4.697574,11
2018-11-01 23:30:00,8.059999999999999,80,3.35541,11
2018-11-02 00:30:00,10.04,84,6.934514000000001,11
2018-11-02 01:30:00,8.959999999999997,80,5.816044000000001,11
2018-11-02 02:30:00,8.959999999999997,80,5.816044000000001,11
2018-11-02 03:30:00,10.04,76,6.934514000000001,11
2018-11-02 04:30:00,10.04,84,0.0,11
2018-11-02 05:30:00,8.959999999999997,80,0.0,11
2018-11-02 06:30:00,6.98,87,0.0,11
2018-11-02 07:30:00,6.98,87,4.697574,11
2018-11-02 08:30:00,8.059999999999999,87,5.816044000000001,11
2018-11-02 09:30:00,10.04,80,5.816044000000001,11
2018-11-02 10:30:00,12.02,77,5.816044000000001,11
2018-11-02 11:30:00,14.0,80,4.697574,11
2018-11-02 12:30:00,15.079999999999998,84,4.697574,11
2018-11-02 13:30:00,17.06,81,5.816044000000001,11
2018-11-02 14:30:00,17.96,74,4.697574,11
2018-11-02 15:30:00,19.04,71,4.697574,11
2018-11-02 16:30:00,17.06,77,4.697574,11
2018-11-02 17:30:00,15.079999999999998,80,5.816044000000001,11
2018-11-02 18:30:00,12.920000000000002,88,5.816044000000001,11
2018-11-02 19:30:00,14.0,84,6.934514000000001,11
2018-11-02 20:30:00,15.98,77,5.816044000000001,11
2018-11-02 21:30:00,15.98,74,6.934514000000001,11
2018-11-02 22:30:00,14.0,77,5.816044000000001,11
2018-11-02 23:30:00,10.940000000000001,77,6.934514000000001,11
2018-11-03 00:30:00,8.059999999999999,80,6.934514000000001,11
2018-11-03 01:30:00,3.9200000000000017,83,0.0,11
2018-11-03 02:30:00,3.019999999999996,83,6.934514000000001,11
2018-11-03 03:30:00,5.0,91,6.934514000000001,11
2018-11-03 04:30:00,8.059999999999999,87,4.697574,11
2018-11-03 05:30:00,8.059999999999999,87,6.934514000000001,11
2018-11-03 06:30:00,8.959999999999997,87,8.052984,11
2018-11-03 07:30:00,6.98,87,5.816044000000001,11
2018-11-03 08:30:00,6.98,80,8.052984,11
2018-11-03 09:30:00,6.079999999999998,80,6.934514000000001,11
2018-11-03 10:30:00,10.940000000000001,70,11.632088000000001,11
2018-11-03 11:30:00,14.0,67,11.632088000000001,11
2018-11-03 12:30:00,15.079999999999998,64,11.632088000000001,11
2018-11-03 13:30:00,15.98,64,11.632088000000001,11
2018-11-03 14:30:00,15.98,64,11.632088000000001,11
2018-11-03 15:30:00,15.98,62,11.632088000000001,11
2018-11-03 16:30:00,15.079999999999998,64,8.052984,11
2018-11-03 17:30:00,10.04,76,5.816044000000001,11
2018-11-03 18:30:00,8.959999999999997,76,6.934514000000001,11
2018-11-03 19:30:00,6.079999999999998,83,4.697574,11
2018-11-03 20:30:00,5.0,87,2.23694,11
2018-11-03 21:30:00,3.019999999999996,91,2.23694,11
2018-11-03 22:30:00,3.019999999999996,87,2.23694,11
2018-11-03 23:30:00,1.0399999999999991,91,0.0,11
2018-11-04 00:30:00,-0.9400000000000048,95,3.35541,11
2018-11-04 01:30:00,-0.9400000000000048,91,2.23694,11
2018-11-04 02:30:00,3.019999999999996,87,2.23694,11
2018-11-04 03:30:00,5.0,91,3.35541,11
2018-11-04 04:30:00,6.079999999999998,96,4.697574,11
2018-11-04 05:30:00,8.059999999999999,91,2.23694,11
2018-11-04 06:30:00,8.959999999999997,87,2.23694,11
2018-11-04 07:30:00,8.959999999999997,87,2.23694,11
2018-11-04 08:30:00,8.959999999999997,91,2.23694,11
2018-11-04 09:30:00,8.959999999999997,87,0.0,11
2018-11-04 10:30:00,10.940000000000001,88,0.0,11
2018-11-04 11:30:00,12.920000000000002,73,5.816044000000001,11
2018-11-04 12:30:00,15.079999999999998,61,5.816044000000001,11
2018-11-04 13:30:00,15.079999999999998,64,8.052984,11
2018-11-04 14:30:00,15.98,64,4.697574,11
2018-11-04 15:30:00,15.98,64,4.697574,11
2018-11-04 16:30:00,15.079999999999998,67,5.816044000000001,11
2018-11-04 17:30:00,12.02,73,5.816044000000001,11
2018-11-04 18:30:00,6.98,91,2.23694,11
2018-11-04 19:30:00,8.959999999999997,84,2.23694,11
2018-11-04 20:30:00,10.940000000000001,84,2.23694,11
2018-11-04 21:30:00,10.940000000000001,88,3.35541,11
2018-11-04 22:30:00,10.940000000000001,77,3.35541,11
2018-11-04 23:30:00,10.940000000000001,73,5.816044000000001,11
2018-11-05 00:30:00,5.0,76,5.816044000000001,11
2018-11-05 01:30:00,3.9200000000000017,69,5.816044000000001,11
2018-11-05 02:30:00,6.079999999999998,76,4.697574,11
2018-11-05 03:30:00,6.98,76,5.816044000000001,11
2018-11-05 04:30:00,8.059999999999999,80,4.697574,11
2018-11-05 05:30:00,3.9200000000000017,83,4.697574,11
2018-11-05 06:30:00,3.019999999999996,87,4.697574,11
2018-11-05 07:30:00,1.0399999999999991,87,5.816044000000001,11
2018-11-05 08:30:00,-0.03999999999999915,87,9.171454,11
2018-11-05 09:30:00,1.0399999999999991,83,5.816044000000001,11
2018-11-05 10:30:00,5.0,80,8.052984,11
2018-11-05 11:30:00,10.04,76,9.171454,11
2018-11-05 12:30:00,15.079999999999998,67,12.750558000000002,11
2018-11-05 13:30:00,17.06,59,11.632088000000001,11
2018-11-05 14:30:00,17.06,62,11.632088000000001,11
2018-11-05 15:30:00,17.96,59,10.289924,11
2018-11-05 16:30:00,15.98,77,5.816044000000001,11
2018-11-05 17:30:00,15.079999999999998,77,6.934514000000001,11
2018-11-05 18:30:00,12.920000000000002,77,6.934514000000001,11
2018-11-05 19:30:00,10.940000000000001,77,5.816044000000001,11
2018-11-05 20:30:00,8.959999999999997,80,3.35541,11
2018-11-05 21:30:00,5.0,87,4.697574,11
2018-11-05 22:30:00,6.98,87,4.697574,11
2018-11-05 23:30:00,10.04,84,5.816044000000001,11
2018-11-06 00:30:00,14.0,84,9.171454,11
2018-11-06 01:30:00,17.96,81,10.289924,11
2018-11-06 02:30:00,21.02,84,11.632088000000001,11
2018-11-06 03:30:00,21.92,81,12.750558000000002,11
2018-11-06 04:30:00,24.08,81,13.869028000000002,11
2018-11-06 05:30:00,24.98,75,13.869028000000002,11
2018-11-06 06:30:00,26.060000000000002,72,12.750558000000002,11
2018-11-06 07:30:00,26.96,72,13.869028000000002,11
2018-11-06 08:30:00,28.04,72,11.632088000000001,11
2018-11-06 09:30:00,30.92,75,9.171454,11
2018-11-06 10:30:00,33.98,73,9.171454,11
2018-11-06 11:30:00,37.04,65,13.869028000000002,11
2018-11-06 12:30:00,37.04,65,11.632088000000001,11
2018-11-06 13:30:00,37.94,67,11.632088000000001,11
2018-11-06 14:30:00,37.94,67,11.632088000000001,11
2018-11-06 15:30:00,37.04,70,11.632088000000001,11
2018-11-06 16:30:00,35.96,73,14.987498000000002,11
2018-11-06 17:30:00,35.96,73,17.224438000000003,11
2018-11-06 18:30:00,35.96,76,14.987498000000002,11
2018-11-06 19:30:00,35.96,76,19.685072,11
2018-11-06 20:30:00,35.96,79,13.869028000000002,11
2018-11-06 21:30:00,37.94,76,19.685072,11
2018-11-06 22:30:00,37.94,79,23.040482000000004,11
2018-11-06 23:30:00,39.019999999999996,76,20.803542000000004,11
2018-11-07 00:30:00,39.019999999999996,76,23.040482000000004,11
2018-11-07 01:30:00,39.019999999999996,76,23.040482000000004,11
2018-11-07 02:30:00,37.94,79,17.224438000000003,11
2018-11-07 03:30:00,39.019999999999996,73,20.803542000000004,11
2018-11-07 04:30:00,39.019999999999996,73,23.040482000000004,11
2018-11-07 05:30:00,41.0,68,20.803542000000004,11
2018-11-07 06:30:00,37.94,79,20.803542000000004,11
2018-11-07 07:30:00,37.94,79,20.803542000000004,11
2018-11-07 08:30:00,37.94,82,18.342908,11
2018-11-07 09:30:00,37.94,82,24.158952000000003,11
2018-11-07 10:30:00,39.92,79,20.803542000000004,11
2018-11-07 11:30:00,41.0,76,18.342908,11
2018-11-07 12:30:00,42.980000000000004,71,19.685072,11
2018-11-07 13:30:00,42.980000000000004,73,19.685072,11
2018-11-07 14:30:00,42.08,73,20.803542000000004,11
2018-11-07 15:30:00,41.0,76,19.685072,11
2018-11-07 16:30:00,39.92,76,19.685072,11
2018-11-07 17:30:00,39.019999999999996,79,23.040482000000004,11
2018-11-07 18:30:00,39.019999999999996,76,18.342908,11
2018-11-07 19:30:00,37.94,79,18.342908,11
2018-11-07 20:30:00,39.019999999999996,79,16.105968,11
2018-11-07 21:30:00,39.019999999999996,76,13.869028000000002,11
2018-11-07 22:30:00,39.019999999999996,76,13.869028000000002,11
2018-11-07 23:30:00,39.019999999999996,76,12.750558000000002,11
2018-11-08 00:30:00,39.92,73,14.987498000000002,11
2018-11-08 01:30:00,39.019999999999996,76,14.987498000000002,11
2018-11-08 02:30:00,39.019999999999996,76,18.342908,11
2018-11-08 03:30:00,39.019999999999996,76,13.869028000000002,11
2018-11-08 04:30:00,39.019999999999996,76,13.869028000000002,11
2018-11-08 05:30:00,37.94,73,13.869028000000002,11
2018-11-08 06:30:00,37.04,76,13.869028000000002,11
2018-11-08 07:30:00,37.04,70,11.632088000000001,11
2018-11-08 08:30:00,37.04,73,13.869028000000002,11
2018-11-08 09:30:00,37.04,73,6.934514000000001,11
2018-11-08 10:30:00,37.04,76,9.171454,11
2018-11-08 11:30:00,37.94,76,4.697574,11
2018-11-08 12:30:00,41.0,70,4.697574,11
2018-11-08 13:30:00,42.980000000000004,65,6.934514000000001,11
2018-11-08 14:30:00,44.06,63,11.632088000000001,11
2018-11-08 15:30:00,41.0,68,5.816044000000001,11
2018-11-08 16:30:00,39.92,70,6.934514000000001,11
2018-11-08 17:30:00,39.019999999999996,73,6.934514000000001,11
2018-11-08 18:30:00,37.04,79,4.697574,11
2018-11-08 19:30:00,37.04,82,5.816044000000001,11
2018-11-08 20:30:00,37.04,79,5.816044000000001,11
2018-11-08 21:30:00,35.06,82,0.0,11
2018-11-08 22:30:00,33.98,85,5.816044000000001,11
2018-11-08 23:30:00,33.08,85,0.0,11
2018-11-09 00:30:00,30.92,89,3.35541,11
2018-11-09 01:30:00,30.02,92,4.697574,11
2018-11-09 02:30:00,30.92,89,3.35541,11
2018-11-09 03:30:00,28.04,92,4.697574,11
2018-11-09 04:30:00,26.96,92,6.934514000000001,11
2018-11-09 05:30:00,26.96,92,6.934514000000001,11
2018-11-09 06:30:00,28.04,92,9.171454,11
2018-11-09 07:30:00,28.94,89,8.052984,11
2018-11-09 08:30:00,28.04,89,6.934514000000001,11
2018-11-09 09:30:00,28.04,89,6.934514000000001,11
2018-11-09 10:30:00,33.08,79,9.171454,11
2018-11-09 11:30:00,35.06,82,8.052984,11
2018-11-09 12:30:00,37.94,76,13.869028000000002,11
2018-11-09 13:30:00,37.94,79,19.685072,11
2018-11-09 14:30:00,37.94,79,16.105968,11
2018-11-09 15:30:00,37.94,79,18.342908,11
2018-11-09 16:30:00,37.04,82,16.105968,11
2018-11-09 17:30:00,37.04,79,18.342908,11
2018-11-09 18:30:00,37.94,79,18.342908,11
2018-11-09 19:30:00,37.04,82,23.040482000000004,11
2018-11-09 20:30:00,35.06,89,21.922012000000002,11
2018-11-09 21:30:00,35.96,92,23.040482000000004,11
2018-11-09 22:30:00,35.96,89,25.277422000000005,11
2018-11-09 23:30:00,35.06,92,21.922012000000002,11
2018-11-10 00:30:00,35.06,92,11.632088000000001,11
2018-11-10 01:30:00,32.0,92,10.289924,11
2018-11-10 02:30:00,35.96,92,23.040482000000004,11
2018-11-10 03:30:00,37.94,86,11.632088000000001,11
2018-11-10 04:30:00,39.019999999999996,86,18.342908,11
2018-11-10 05:30:00,37.94,89,17.224438000000003,11
2018-11-10 06:30:00,39.019999999999996,86,14.987498000000002,11
2018-11-10 07:30:00,39.92,79,13.869028000000002,11
2018-11-10 08:30:00,41.0,79,20.803542000000004,11
2018-11-10 09:30:00,41.0,79,14.987498000000002,11
2018-11-10 10:30:00,41.0,79,16.105968,11
2018-11-10 11:30:00,41.0,82,11.632088000000001,11
2018-11-10 12:30:00,41.0,82,8.052984,11
2018-11-10 13:30:00,42.980000000000004,100,5.816044000000001,11
2018-11-10 14:30:00,42.980000000000004,86,13.869028000000002,11
2018-11-10 15:30:00,37.04,92,10.289924,11
2018-11-10 16:30:00,37.04,92,11.632088000000001,11
2018-11-10 17:30:00,35.96,89,14.987498000000002,11
2018-11-10 18:30:00,35.06,85,9.171454,11
2018-11-10 19:30:00,35.06,85,9.171454,11
2018-11-10 20:30:00,35.06,85,6.934514000000001,11
2018-11-10 21:30:00,33.08,89,3.35541,11
2018-11-10 22:30:00,33.08,89,2.23694,11
2018-11-10 23:30:00,30.92,92,4.697574,11
2018-11-11 00:30:00,28.94,92,4.697574,11
2018-11-11 01:30:00,28.94,92,6.934514000000001,11
2018-11-11 02:30:00,28.04,92,3.35541,11
2018-11-11 03:30:00,28.04,92,3.35541,11
2018-11-11 04:30:00,28.04,92,4.697574,11
2018-11-11 05:30:00,32.0,89,4.697574,11
2018-11-11 06:30:00,35.06,89,10.289924,11
2018-11-11 07:30:00,35.06,92,10.289924,11
2018-11-11 08:30:00,35.06,92,6.934514000000001,11
2018-11-11 09:30:00,35.06,89,6.934514000000001,11
2018-11-11 10:30:00,33.98,92,6.934514000000001,11
2018-11-11 11:30:00,35.96,89,6.934514000000001,11
2018-11-11 12:30:00,35.96,92,6.934514000000001,11
2018-11-11 13:30:00,37.04,89,9.171454,11
2018-11-11 14:30:00,37.04,85,6.934514000000001,11
2018-11-11 15:30:00,37.04,85,6.934514000000001,11
2018-11-11 16:30:00,35.96,89,6.934514000000001,11
2018-11-11 17:30:00,35.06,92,4.697574,11
2018-11-11 18:30:00,35.06,89,5.816044000000001,11
2018-11-11 19:30:00,33.98,82,6.934514000000001,11
2018-11-11 20:30:00,33.08,85,6.934514000000001,11
2018-11-11 21:30:00,33.08,82,4.697574,11
2018-11-11 22:30:00,33.08,82,4.697574,11
2018-11-11 23:30:00,32.0,82,5.816044000000001,11
2018-11-12 00:30:00,28.94,85,8.052984,11
2018-11-12 01:30:00,28.94,89,4.697574,11
2018-11-12 02:30:00,28.94,92,4.697574,11
2018-11-12 03:30:00,30.02,89,4.697574,11
2018-11-12 04:30:00,30.02,85,3.35541,11
2018-11-12 05:30:00,28.04,92,2.23694,11
2018-11-12 06:30:00,24.98,92,2.23694,11
2018-11-12 07:30:00,24.98,96,4.697574,11
2018-11-12 08:30:00,26.060000000000002,92,4.697574,11
2018-11-12 09:30:00,28.04,89,0.0,11
2018-11-12 10:30:00,30.02,89,5.816044000000001,11
2018-11-12 11:30:00,35.96,82,11.632088000000001,11
2018-11-12 12:30:00,39.92,76,8.052984,11
2018-11-12 13:30:00,41.0,70,9.171454,11
2018-11-12 14:30:00,42.08,71,8.052984,11
2018-11-12 15:30:00,39.92,70,9.171454,11
2018-11-12 16:30:00,39.019999999999996,70,9.171454,11
2018-11-12 17:30:00,33.98,79,9.171454,11
2018-11-12 18:30:00,33.08,79,5.816044000000001,11
2018-11-12 19:30:00,30.02,85,8.052984,11
2018-11-12 20:30:00,30.02,89,8.052984,11
2018-11-12 21:30:00,32.0,85,8.052984,11
2018-11-12 22:30:00,35.06,85,12.750558000000002,11
2018-11-12 23:30:00,35.96,82,9.171454,11
2018-11-13 00:30:00,35.96,82,9.171454,11
2018-11-13 01:30:00,35.96,82,8.052984,11
2018-11-13 02:30:00,35.06,82,10.289924,11
2018-11-13 03:30:00,35.06,82,12.750558000000002,11
2018-11-13 04:30:00,33.98,85,10.289924,11
2018-11-13 05:30:00,33.98,85,11.632088000000001,11
2018-11-13 06:30:00,33.98,85,11.632088000000001,11
2018-11-13 07:30:00,33.98,85,12.750558000000002,11
2018-11-13 08:30:00,33.98,82,4.697574,11
2018-11-13 09:30:00,33.98,79,12.750558000000002,11
2018-11-13 10:30:00,33.08,82,8.052984,11
2018-11-13 11:30:00,33.98,85,5.816044000000001,11
2018-11-13 12:30:00,37.04,79,8.052984,11
2018-11-13 13:30:00,39.92,73,11.632088000000001,11
2018-11-13 14:30:00,39.92,70,13.869028000000002,11
2018-11-13 15:30:00,39.92,70,11.632088000000001,11
2018-11-13 16:30:00,35.96,76,5.816044000000001,11
2018-11-13 17:30:00,32.0,79,5.816044000000001,11
2018-11-13 18:30:00,30.92,78,9.171454,11
2018-11-13 19:30:00,30.02,82,9.171454,11
2018-11-13 20:30:00,28.04,82,6.934514000000001,11
2018-11-13 21:30:00,24.98,85,6.934514000000001,11
2018-11-13 22:30:00,24.08,85,8.052984,11
2018-11-13 23:30:00,21.92,85,6.934514000000001,11
2018-11-14 00:30:00,21.92,85,9.171454,11
2018-11-14 01:30:00,19.939999999999998,88,8.052984,11
2018-11-14 02:30:00,19.939999999999998,88,8.052984,11
2018-11-14 03:30:00,23.0,81,11.632088000000001,11
2018-11-14 04:30:00,24.98,78,11.632088000000001,11
2018-11-14 05:30:00,24.98,81,9.171454,11
2018-11-14 06:30:00,24.98,78,11.632088000000001,11
2018-11-14 07:30:00,24.08,78,13.869028000000002,11
2018-11-14 08:30:00,24.08,78,11.632088000000001,11
2018-11-14 09:30:00,23.0,81,10.289924,11
2018-11-14 10:30:00,24.08,78,13.869028000000002,11
2018-11-14 11:30:00,24.08,78,14.987498000000002,11
2018-11-14 12:30:00,26.060000000000002,75,13.869028000000002,11
2018-11-14 13:30:00,26.96,75,16.105968,11
2018-11-14 14:30:00,26.060000000000002,75,14.987498000000002,11
2018-11-14 15:30:00,26.060000000000002,75,17.224438000000003,11
2018-11-14 16:30:00,24.98,78,12.750558000000002,11
2018-11-14 17:30:00,24.08,78,8.052984,11
2018-11-14 18:30:00,23.0,81,9.171454,11
2018-11-14 19:30:00,24.08,81,11.632088000000001,11
2018-11-14 20:30:00,24.08,81,10.289924,11
2018-11-14 21:30:00,24.08,78,11.632088000000001,11
2018-11-14 22:30:00,23.0,78,16.105968,11
2018-11-14 23:30:00,21.92,78,16.105968,11
2018-11-15 00:30:00,21.92,81,8.052984,11
2018-11-15 01:30:00,23.0,81,10.289924,11
2018-11-15 02:30:00,23.0,81,10.289924,11
2018-11-15 03:30:00,23.0,85,8.052984,11
2018-11-15 04:30:00,24.08,85,10.289924,11
2018-11-15 05:30:00,24.98,81,9.171454,11
2018-11-15 06:30:00,24.98,81,11.632088000000001,11
2018-11-15 07:30:00,24.98,78,13.869028000000002,11
2018-11-15 08:30:00,24.08,81,10.289924,11
2018-11-15 09:30:00,24.98,78,9.171454,11
2018-11-15 10:30:00,26.060000000000002,72,14.987498000000002,11
2018-11-15 11:30:00,26.060000000000002,75,13.869028000000002,11
2018-11-15 12:30:00,26.060000000000002,75,11.632088000000001,11
2018-11-15 13:30:00,24.98,75,12.750558000000002,11
2018-11-15 14:30:00,24.98,75,13.869028000000002,11
2018-11-15 15:30:00,24.98,72,11.632088000000001,11
2018-11-15 16:30:00,24.98,75,11.632088000000001,11
2018-11-15 17:30:00,24.98,72,11.632088000000001,11
2018-11-15 18:30:00,24.98,72,13.869028000000002,11
2018-11-15 19:30:00,24.08,75,8.052984,11
2018-11-15 20:30:00,23.0,78,9.171454,11
2018-11-15 21:30:00,23.0,78,10.289924,11
2018-11-15 22:30:00,21.92,78,13.869028000000002,11
2018-11-15 23:30:00,21.92,78,9.171454,11
2018-11-16 00:30:00,21.92,78,11.632088000000001,11
2018-11-16 01:30:00,21.02,78,11.632088000000001,11
2018-11-16 02:30:00,19.939999999999998,81,9.171454,11
2018-11-16 03:30:00,19.939999999999998,81,8.052984,11
2018-11-16 04:30:00,19.939999999999998,77,8.052984,11
2018-11-16 05:30:00,19.939999999999998,77,10.289924,11
2018-11-16 06:30:00,19.939999999999998,77,9.171454,11
2018-11-16 07:30:00,19.939999999999998,81,8.052984,11
2018-11-16 08:30:00,19.939999999999998,77,6.934514000000001,11
2018-11-16 09:30:00,19.939999999999998,77,8.052984,11
2018-11-16 10:30:00,19.04,81,10.289924,11
2018-11-16 11:30:00,21.02,78,11.632088000000001,11
2018-11-16 12:30:00,21.92,74,10.289924,11
2018-11-16 13:30:00,21.92,78,6.934514000000001,11
2018-11-16 14:30:00,21.92,78,11.632088000000001,11
2018-11-16 15:30:00,21.92,78,11.632088000000001,11
2018-11-16 16:30:00,21.02,81,11.632088000000001,11
2018-11-16 17:30:00,15.98,88,4.697574,11
2018-11-16 18:30:00,14.0,84,5.816044000000001,11
2018-11-16 19:30:00,12.02,84,6.934514000000001,11
2018-11-16 20:30:00,10.940000000000001,84,6.934514000000001,11
2018-11-16 21:30:00,8.959999999999997,87,6.934514000000001,11
2018-11-16 22:30:00,14.0,88,9.171454,11
2018-11-16 23:30:00,14.0,84,9.171454,11
2018-11-17 00:30:00,10.04,88,5.816044000000001,11
2018-11-17 01:30:00,8.059999999999999,87,8.052984,11
2018-11-17 02:30:00,8.059999999999999,87,10.289924,11
2018-11-17 03:30:00,8.059999999999999,84,9.171454,11
2018-11-17 04:30:00,8.059999999999999,84,6.934514000000001,11
2018-11-17 05:30:00,8.059999999999999,84,9.171454,11
2018-11-17 06:30:00,6.98,80,6.934514000000001,11
2018-11-17 07:30:00,6.079999999999998,80,8.052984,11
2018-11-17 08:30:00,5.0,83,5.816044000000001,11
2018-11-17 09:30:00,8.059999999999999,84,11.632088000000001,11
2018-11-17 10:30:00,10.04,80,10.289924,11
2018-11-17 11:30:00,10.940000000000001,77,10.289924,11
2018-11-17 12:30:00,12.920000000000002,80,12.750558000000002,11
2018-11-17 13:30:00,15.079999999999998,77,11.632088000000001,11
2018-11-17 14:30:00,15.079999999999998,74,9.171454,11
2018-11-17 15:30:00,15.98,77,6.934514000000001,11
2018-11-17 16:30:00,15.98,81,5.816044000000001,11
2018-11-17 17:30:00,15.98,77,8.052984,11
2018-11-17 18:30:00,17.06,77,9.171454,11
2018-11-17 19:30:00,17.06,81,9.171454,11
2018-11-17 20:30:00,15.079999999999998,84,6.934514000000001,11
2018-11-17 21:30:00,12.920000000000002,88,6.934514000000001,11
2018-11-17 22:30:00,15.98,92,9.171454,11
2018-11-17 23:30:00,15.079999999999998,88,11.632088000000001,11
2018-11-18 00:30:00,15.079999999999998,92,13.869028000000002,11
