timestamp,db_temp,rh,wind_spd,month
2018-11-01 22:30:00,-16.6,48,13.197946000000002,11
2018-11-01 23:30:00,-18.4,73,9.171454,11
2018-11-02 00:30:00,-18.4,76,8.276678,11
2018-11-02 01:30:00,-16.6,69,7.605596,11
2018-11-02 02:30:00,-7.600000000000001,40,6.71082,11
2018-11-02 03:30:00,-5.800000000000004,27,5.816044000000001,11
2018-11-02 04:30:00,-5.800000000000004,67,4.921268,11
2018-11-02 05:30:00,-5.800000000000004,74,3.802798,11
2018-11-02 06:30:00,-2.200000000000003,62,2.9080220000000003,11
2018-11-02 07:30:00,-0.03999999999999915,50,2.013246,11
2018-11-02 08:30:00,2.3000000000000007,50,0.8947760000000001,11
2018-11-02 09:30:00,0.8599999999999994,49,0.0,11
2018-11-02 10:30:00,1.2199999999999953,43,2.6843280000000003,11
2018-11-02 11:30:00,1.759999999999998,57,5.3686560000000005,11
2018-11-02 12:30:00,3.9200000000000017,59,8.052984,11
2018-11-02 13:30:00,4.279999999999998,57,6.934514000000001,11
2018-11-02 14:30:00,4.640000000000001,59,5.816044000000001,11
2018-11-02 15:30:00,5.18,58,4.697574,11
2018-11-02 16:30:00,5.539999999999999,54,4.697574,11
2018-11-02 17:30:00,5.899999999999999,58,7.605596,11
2018-11-02 18:30:00,8.240000000000002,57,10.289924,11
2018-11-02 19:30:00,10.399999999999999,57,12.750558000000002,11
2018-11-02 20:30:00,10.219999999999999,55,12.079476000000001,11
2018-11-02 21:30:00,10.579999999999998,57,11.408394,11
2018-11-02 22:30:00,10.219999999999999,58,10.737312000000001,11
2018-11-02 23:30:00,9.68,59,10.066230000000001,11
2018-11-03 00:30:00,10.399999999999999,61,9.395148,11
2018-11-03 01:30:00,9.68,66,8.724066,11
2018-11-03 02:30:00,9.68,66,8.052984,11
2018-11-03 03:30:00,9.86,66,7.381902,11
2018-11-03 04:30:00,9.5,69,6.71082,11
2018-11-03 05:30:00,8.959999999999997,75,6.039738000000001,11
2018-11-03 06:30:00,8.959999999999997,75,5.3686560000000005,11
2018-11-03 07:30:00,8.599999999999998,76,4.697574,11
2018-11-03 08:30:00,6.800000000000001,69,4.026492,11
2018-11-03 09:30:00,4.82,60,3.35541,11
2018-11-03 10:30:00,3.019999999999996,100,3.802798,11
2018-11-03 11:30:00,1.2199999999999953,100,4.250186,11
2018-11-03 12:30:00,-0.759999999999998,100,4.47388,11
2018-11-03 13:30:00,-0.9400000000000048,100,5.592350000000001,11
2018-11-03 14:30:00,-0.9400000000000048,100,6.934514000000001,11
2018-11-03 15:30:00,0.5,100,8.052984,11
2018-11-03 16:30:00,0.14000000000000057,99,6.263432,11
2018-11-03 17:30:00,-0.03999999999999915,97,4.250186,11
2018-11-03 18:30:00,0.6800000000000033,92,2.460634,11
2018-11-03 19:30:00,0.6800000000000033,93,2.9080220000000003,11
2018-11-03 20:30:00,0.8599999999999994,84,3.35541,11
2018-11-03 21:30:00,1.759999999999998,81,3.5791040000000005,11
2018-11-03 22:30:00,1.759999999999998,79,4.026492,11
2018-11-03 23:30:00,1.759999999999998,75,4.47388,11
2018-11-04 00:30:00,2.84,73,4.921268,11
2018-11-04 01:30:00,2.4800000000000004,75,5.3686560000000005,11
2018-11-04 02:30:00,3.1999999999999993,70,5.816044000000001,11
2018-11-04 03:30:00,3.740000000000002,66,6.263432,11
2018-11-04 04:30:00,5.359999999999999,100,9.395148,11
2018-11-04 05:30:00,7.159999999999997,86,12.526864,11
2018-11-04 06:30:00,8.779999999999998,66,15.434886000000002,11
2018-11-04 07:30:00,10.579999999999998,59,14.316416000000002,11
2018-11-04 08:30:00,12.379999999999999,57,13.197946000000002,11
2018-11-04 09:30:00,15.8,56,12.079476000000001,11
2018-11-04 10:30:00,15.8,64,11.408394,11
2018-11-04 11:30:00,16.159999999999997,63,10.737312000000001,11
2018-11-04 12:30:00,16.52,68,10.066230000000001,11
2018-11-04 13:30:00,15.620000000000001,67,9.395148,11
2018-11-04 14:30:00,15.079999999999998,72,8.724066,11
2018-11-04 15:30:00,15.8,70,8.052984,11
2018-11-04 16:30:00,17.42,67,10.289924,11
2018-11-04 17:30:00,19.4,64,12.750558000000002,11
2018-11-04 18:30:00,19.58,64,12.750558000000002,11
2018-11-04 19:30:00,19.22,67,12.750558000000002,11
2018-11-04 20:30:00,19.04,63,12.750558000000002,11
2018-11-04 21:30:00,19.4,64,12.750558000000002,11
2018-11-04 22:30:00,19.22,64,12.526864,11
2018-11-04 23:30:00,18.68,64,12.303170000000001,11
2018-11-05 00:30:00,19.22,65,12.079476000000001,11
2018-11-05 01:30:00,18.5,69,11.855782,11
2018-11-05 02:30:00,18.68,68,11.408394,11
2018-11-05 03:30:00,18.68,67,11.184700000000001,11
2018-11-05 04:30:00,18.5,68,10.961006000000001,11
2018-11-05 05:30:00,17.96,73,10.737312000000001,11
2018-11-05 06:30:00,17.78,71,10.513618000000001,11
2018-11-05 07:30:00,17.6,70,10.289924,11
2018-11-05 08:30:00,15.8,77,6.934514000000001,11
2018-11-05 09:30:00,13.82,76,8.500372,11
2018-11-05 10:30:00,17.06,83,8.94776,11
2018-11-05 11:30:00,18.68,75,9.842536,11
2018-11-05 12:30:00,21.92,75,10.513618000000001,11
2018-11-05 13:30:00,23.54,75,11.408394,11
2018-11-05 14:30:00,26.78,69,12.079476000000001,11
2018-11-05 15:30:00,24.8,74,13.197946000000002,11
2018-11-05 16:30:00,22.82,61,14.092722,11
2018-11-05 17:30:00,24.259999999999998,67,14.763804,11
2018-11-05 18:30:00,15.079999999999998,66,15.65858,11
2018-11-05 19:30:00,16.52,59,15.211192,11
2018-11-05 20:30:00,16.340000000000003,71,14.987498000000002,11
2018-11-05 21:30:00,17.78,71,14.316416000000002,11
2018-11-05 22:30:00,17.6,70,13.869028000000002,11
2018-11-05 23:30:00,17.78,64,11.632088000000001,11
2018-11-06 00:30:00,17.78,77,9.395148,11
2018-11-06 01:30:00,19.759999999999998,59,13.42164,11
2018-11-06 02:30:00,17.96,70,17.448132,11
2018-11-06 03:30:00,18.14,77,21.474624000000002,11
2018-11-06 04:30:00,18.14,70,20.356154,11
2018-11-06 05:30:00,18.32,77,19.461378,11
2018-11-06 06:30:00,21.92,77,18.342908,11
2018-11-06 07:30:00,18.5,77,18.566602000000003,11
2018-11-06 08:30:00,18.5,73,18.790296,11
2018-11-06 09:30:00,18.68,64,18.790296,11
2018-11-06 10:30:00,20.66,70,18.119214,11
2018-11-06 11:30:00,22.46,77,17.448132,11
2018-11-06 12:30:00,22.64,65,16.777050000000003,11
2018-11-06 13:30:00,22.64,65,10.289924,11
2018-11-06 14:30:00,22.82,77,10.066230000000001,11
2018-11-06 15:30:00,22.82,65,9.618842,11
2018-11-06 16:30:00,23.0,71,9.171454,11
2018-11-06 17:30:00,22.64,72,9.842536,11
2018-11-06 18:30:00,23.0,71,10.289924,11
2018-11-06 19:30:00,22.64,74,10.961006000000001,11
2018-11-06 20:30:00,22.64,70,11.632088000000001,11
2018-11-06 21:30:00,23.0,71,12.079476000000001,11
2018-11-06 22:30:00,23.0,71,12.750558000000002,11
2018-11-06 23:30:00,21.38,77,14.763804,11
2018-11-07 00:30:00,23.36,70,13.42164,11
2018-11-07 01:30:00,21.740000000000002,70,13.197946000000002,11
2018-11-07 02:30:00,21.92,76,16.329662,11
2018-11-07 03:30:00,22.28,75,11.408394,11
2018-11-07 04:30:00,24.259999999999998,63,7.82929,11
2018-11-07 05:30:00,24.439999999999998,75,20.132460000000002,11
2018-11-07 06:30:00,26.42,70,18.790296,11
2018-11-07 07:30:00,28.4,68,16.105968,11
2018-11-07 08:30:00,28.58,68,19.237684,11
2018-11-07 09:30:00,30.56,68,12.079476000000001,11
2018-11-07 10:30:00,30.74,68,12.974252,11
2018-11-07 11:30:00,30.92,67,20.579848,11
2018-11-07 12:30:00,29.48,73,18.119214,11
2018-11-07 13:30:00,29.66,72,19.01399,11
2018-11-07 14:30:00,29.84,72,16.553356,11
2018-11-07 15:30:00,30.02,66,17.448132,11
2018-11-07 16:30:00,28.4,65,18.342908,11
2018-11-07 17:30:00,28.04,66,16.777050000000003,11
2018-11-07 18:30:00,28.4,66,14.987498000000002,11
2018-11-07 19:30:00,28.04,69,13.42164,11
2018-11-07 20:30:00,27.86,66,11.632088000000001,11
2018-11-07 21:30:00,28.4,67,10.066230000000001,11
2018-11-07 22:30:00,28.22,68,8.276678,11
2018-11-07 23:30:00,27.86,68,6.71082,11
2018-11-08 00:30:00,28.58,69,4.921268,11
2018-11-08 01:30:00,27.86,74,3.35541,11
2018-11-08 02:30:00,28.22,72,1.565858,11
2018-11-08 03:30:00,28.4,71,0.0,11
2018-11-08 04:30:00,28.759999999999998,71,0.0,11
2018-11-08 05:30:00,29.12,74,0.0,11
2018-11-08 06:30:00,29.84,70,0.0,11
2018-11-08 07:30:00,28.759999999999998,73,0.0,11
2018-11-08 08:30:00,27.86,80,0.0,11
2018-11-08 09:30:00,27.5,81,0.0,11
2018-11-08 10:30:00,26.6,75,0.0,11
2018-11-08 11:30:00,26.96,67,0.0,11
2018-11-08 12:30:00,27.14,67,0.0,11
2018-11-08 13:30:00,26.78,65,0.0,11
2018-11-08 14:30:00,26.96,69,0.0,11
2018-11-08 15:30:00,28.4,66,0.0,11
2018-11-08 16:30:00,27.32,63,0.0,11
2018-11-08 17:30:00,26.42,62,0.0,11
2018-11-08 18:30:00,26.24,59,0.0,11
2018-11-08 19:30:00,24.259999999999998,69,0.44738800000000006,11
2018-11-08 20:30:00,25.7,58,3.35541,11
2018-11-08 21:30:00,27.68,52,4.026492,11
2018-11-08 22:30:00,26.060000000000002,57,6.039738000000001,11
2018-11-08 23:30:00,24.259999999999998,60,4.47388,11
2018-11-09 00:30:00,23.54,66,9.618842,11
2018-11-09 01:30:00,23.36,72,6.039738000000001,11
2018-11-09 02:30:00,24.259999999999998,71,10.066230000000001,11
2018-11-09 03:30:00,24.98,71,9.618842,11
2018-11-09 04:30:00,23.0,71,5.816044000000001,11
2018-11-09 05:30:00,18.32,71,5.816044000000001,11
2018-11-09 06:30:00,18.86,72,4.697574,11
2018-11-09 07:30:00,19.4,65,4.697574,11
2018-11-09 08:30:00,19.939999999999998,68,4.921268,11
2018-11-09 09:30:00,19.4,68,3.802798,11
2018-11-09 10:30:00,20.12,62,6.487126,11
2018-11-09 11:30:00,20.479999999999997,62,2.9080220000000003,11
2018-11-09 12:30:00,20.12,64,4.250186,11
2018-11-09 13:30:00,21.560000000000002,65,3.131716,11
2018-11-09 14:30:00,22.1,64,2.23694,11
2018-11-09 15:30:00,22.82,63,2.23694,11
2018-11-09 16:30:00,22.82,61,7.158208000000001,11
2018-11-09 17:30:00,23.54,58,3.5791040000000005,11
2018-11-09 18:30:00,24.62,55,3.802798,11
2018-11-09 19:30:00,25.34,55,2.6843280000000003,11
2018-11-09 20:30:00,25.88,54,2.9080220000000003,11
2018-11-09 21:30:00,24.62,59,4.026492,11
2018-11-09 22:30:00,25.34,58,4.250186,11
2018-11-09 23:30:00,25.88,53,5.3686560000000005,11
2018-11-10 00:30:00,26.6,52,3.35541,11
2018-11-10 01:30:00,27.14,51,3.35541,11
2018-11-10 02:30:00,26.060000000000002,55,2.460634,11
2018-11-10 03:30:00,24.8,59,4.697574,11
2018-11-10 04:30:00,25.16,58,4.47388,11
2018-11-10 05:30:00,25.16,61,4.026492,11
2018-11-10 06:30:00,25.7,57,3.802798,11
2018-11-10 07:30:00,26.6,59,3.5791040000000005,11
2018-11-10 08:30:00,28.04,62,3.131716,11
2018-11-10 09:30:00,28.22,61,2.9080220000000003,11
2018-11-10 10:30:00,29.48,61,4.47388,11
2018-11-10 11:30:00,31.64,58,5.816044000000001,11
2018-11-10 12:30:00,33.98,63,7.158208000000001,11
2018-11-10 13:30:00,34.7,61,8.500372,11
2018-11-10 14:30:00,33.44,64,6.487126,11
2018-11-10 15:30:00,33.44,59,4.47388,11
2018-11-10 16:30:00,30.92,58,2.9080220000000003,11
2018-11-10 17:30:00,28.58,58,1.565858,11
2018-11-10 18:30:00,27.14,56,0.22369400000000003,11
2018-11-10 19:30:00,27.5,65,1.7895520000000003,11
2018-11-10 20:30:00,28.4,65,3.35541,11
2018-11-10 21:30:00,30.56,68,4.697574,11
2018-11-10 22:30:00,32.0,72,5.816044000000001,11
2018-11-10 23:30:00,31.1,74,8.052984,11
2018-11-11 00:30:00,31.46,77,10.289924,11
2018-11-11 01:30:00,30.38,84,12.750558000000002,11
2018-11-11 02:30:00,30.2,85,14.987498000000002,11
2018-11-11 03:30:00,26.6,77,17.224438000000003,11
2018-11-11 04:30:00,26.96,76,15.882274,11
2018-11-11 05:30:00,27.32,78,15.65858,11
2018-11-11 06:30:00,27.86,73,15.65858,11
2018-11-11 07:30:00,28.4,70,16.777050000000003,11
2018-11-11 08:30:00,29.12,71,15.211192,11
2018-11-11 09:30:00,30.2,66,16.553356,11
2018-11-11 10:30:00,30.02,63,12.750558000000002,11
2018-11-11 11:30:00,31.1,59,14.987498000000002,11
2018-11-11 12:30:00,32.0,60,17.224438000000003,11
2018-11-11 13:30:00,31.28,59,17.224438000000003,11
2018-11-11 14:30:00,30.92,63,17.224438000000003,11
2018-11-11 15:30:00,32.0,60,17.224438000000003,11
2018-11-11 16:30:00,32.72,58,14.316416000000002,11
2018-11-11 17:30:00,33.8,56,11.408394,11
2018-11-11 18:30:00,33.26,56,11.855782,11
2018-11-11 19:30:00,32.18,60,12.303170000000001,11
2018-11-11 20:30:00,31.28,58,12.974252,11
2018-11-11 21:30:00,31.1,59,13.42164,11
2018-11-11 22:30:00,30.2,60,13.869028000000002,11
2018-11-11 23:30:00,28.4,60,9.171454,11
2018-11-12 00:30:00,30.2,44,11.184700000000001,11
2018-11-12 01:30:00,32.0,52,13.42164,11
2018-11-12 02:30:00,32.72,59,13.197946000000002,11
2018-11-12 03:30:00,33.62,43,13.197946000000002,11
2018-11-12 04:30:00,34.34,47,14.092722,11
2018-11-12 05:30:00,36.32,56,10.737312000000001,11
2018-11-12 06:30:00,37.04,58,14.987498000000002,11
2018-11-12 07:30:00,36.86,70,14.987498000000002,11
2018-11-12 08:30:00,36.68,62,16.105968,11
2018-11-12 09:30:00,36.5,70,15.882274,11
2018-11-12 10:30:00,35.42,70,15.882274,11
2018-11-12 11:30:00,35.24,68,13.197946000000002,11
2018-11-12 12:30:00,35.06,67,14.316416000000002,11
2018-11-12 13:30:00,32.9,67,15.434886000000002,11
2018-11-12 14:30:00,32.72,68,15.434886000000002,11
2018-11-12 15:30:00,32.54,69,15.211192,11
2018-11-12 16:30:00,32.36,74,16.329662,11
2018-11-12 17:30:00,31.28,69,14.987498000000002,11
2018-11-12 18:30:00,31.1,77,14.763804,11
2018-11-12 19:30:00,30.92,75,14.763804,11
2018-11-12 20:30:00,30.74,80,13.197946000000002,11
2018-11-12 21:30:00,27.5,71,13.197946000000002,11
2018-11-12 22:30:00,27.32,72,12.974252,11
2018-11-12 23:30:00,27.14,77,12.974252,11
2018-11-13 00:30:00,26.060000000000002,58,14.092722,11
2018-11-13 01:30:00,23.9,100,10.513618000000001,11
2018-11-13 02:30:00,26.6,71,9.171454,11
2018-11-13 03:30:00,27.68,87,9.842536,11
2018-11-13 04:30:00,24.98,52,10.513618000000001,11
2018-11-13 05:30:00,22.1,66,11.184700000000001,11
2018-11-13 06:30:00,23.18,64,7.381902,11
2018-11-13 07:30:00,24.439999999999998,64,8.052984,11
2018-11-13 08:30:00,24.439999999999998,71,12.303170000000001,11
2018-11-13 09:30:00,25.52,71,15.211192,11
2018-11-13 10:30:00,26.6,71,11.408394,11
2018-11-13 11:30:00,24.8,77,11.408394,11
2018-11-13 12:30:00,23.18,61,12.079476000000001,11
2018-11-13 13:30:00,23.72,54,10.737312000000001,11
2018-11-13 14:30:00,25.7,28,9.171454,11
2018-11-13 15:30:00,24.08,47,10.066230000000001,11
2018-11-13 16:30:00,22.64,84,9.618842,11
2018-11-13 17:30:00,21.2,100,10.289924,11
2018-11-13 18:30:00,21.38,100,11.408394,11
2018-11-13 19:30:00,17.96,100,9.618842,11
2018-11-13 20:30:00,17.240000000000002,95,13.869028000000002,11
2018-11-13 21:30:00,16.7,75,12.526864,11
2018-11-13 22:30:00,15.079999999999998,58,12.079476000000001,11
2018-11-13 23:30:00,15.620000000000001,81,14.092722,11
2018-11-14 00:30:00,15.8,70,11.408394,11
2018-11-14 01:30:00,12.2,76,10.289924,11
2018-11-14 02:30:00,11.84,73,9.842536,11
2018-11-14 03:30:00,11.3,69,9.618842,11
2018-11-14 04:30:00,10.399999999999999,69,9.171454,11
2018-11-14 05:30:00,7.879999999999999,77,8.500372,11
2018-11-14 06:30:00,5.539999999999999,79,7.605596,11
2018-11-14 07:30:00,3.1999999999999993,83,6.934514000000001,11
2018-11-14 08:30:00,1.9400000000000013,82,9.171454,11
2018-11-14 09:30:00,2.4800000000000004,74,8.052984,11
2018-11-14 10:30:00,0.6800000000000033,71,4.47388,11
2018-11-14 11:30:00,-0.21999999999999886,67,2.23694,11
2018-11-14 12:30:00,-1.480000000000004,80,2.23694,11
2018-11-14 13:30:00,-0.9400000000000048,72,0.0,11
2018-11-14 14:30:00,-2.200000000000003,79,1.11847,11
2018-11-14 15:30:00,-1.6599999999999966,86,0.0,11
2018-11-14 16:30:00,-1.1199999999999974,70,0.0,11
2018-11-14 17:30:00,-2.3800000000000026,69,1.11847,11
2018-11-14 18:30:00,-3.8200000000000003,77,1.11847,11
2018-11-14 19:30:00,-5.080000000000005,69,0.0,11
2018-11-14 20:30:00,-6.340000000000003,75,0.0,11
2018-11-14 21:30:00,-7.600000000000001,82,0.0,11
2018-11-14 22:30:00,-7.060000000000002,81,0.22369400000000003,11
2018-11-14 23:30:00,-4.899999999999999,73,0.6710820000000001,11
2018-11-15 00:30:00,-6.159999999999997,80,0.8947760000000001,11
2018-11-15 01:30:00,-4.0,80,0.6710820000000001,11
2018-11-15 02:30:00,-3.460000000000001,71,0.8947760000000001,11
2018-11-15 03:30:00,-2.9200000000000017,71,0.6710820000000001,11
2018-11-15 04:30:00,-2.5600000000000023,71,0.6710820000000001,11
2018-11-15 05:30:00,-2.019999999999996,69,0.6710820000000001,11
2018-11-15 06:30:00,0.31999999999999673,69,0.44738800000000006,11
2018-11-15 07:30:00,0.6800000000000033,69,0.8947760000000001,11
2018-11-15 08:30:00,-0.5800000000000054,67,1.11847,11
2018-11-15 09:30:00,-0.21999999999999886,74,1.3421640000000001,11
2018-11-15 10:30:00,2.1199999999999974,67,1.7895520000000003,11
2018-11-15 11:30:00,2.6599999999999966,60,2.013246,11
2018-11-15 12:30:00,1.2199999999999953,60,2.23694,11
2018-11-15 13:30:00,-0.03999999999999915,65,3.131716,11
2018-11-15 14:30:00,0.5,64,3.5791040000000005,11
2018-11-15 15:30:00,0.8599999999999994,64,4.250186,11
2018-11-15 16:30:00,-0.3999999999999986,63,4.921268,11
2018-11-15 17:30:00,-0.03999999999999915,62,5.592350000000001,11
2018-11-15 18:30:00,0.5,62,6.263432,11
2018-11-15 19:30:00,-0.759999999999998,67,6.71082,11
2018-11-15 20:30:00,-0.3999999999999986,61,6.263432,11
2018-11-15 21:30:00,0.14000000000000057,66,6.039738000000001,11
2018-11-15 22:30:00,2.3000000000000007,60,5.3686560000000005,11
2018-11-15 23:30:00,4.640000000000001,59,4.921268,11
2018-11-16 00:30:00,5.18,59,4.697574,11
2018-11-16 01:30:00,7.34,59,2.6843280000000003,11
2018-11-16 02:30:00,7.879999999999999,58,1.7895520000000003,11
2018-11-16 03:30:00,8.420000000000002,48,4.47388,11
2018-11-16 04:30:00,6.98,52,3.5791040000000005,11
2018-11-16 05:30:00,7.52,47,2.6843280000000003,11
2018-11-16 06:30:00,6.079999999999998,51,0.8947760000000001,11
2018-11-16 07:30:00,4.82,56,1.565858,11
2018-11-16 08:30:00,3.5599999999999987,54,2.23694,11
2018-11-16 09:30:00,3.9200000000000017,54,2.9080220000000003,11
2018-11-16 10:30:00,2.6599999999999966,54,4.250186,11
2018-11-16 11:30:00,3.1999999999999993,53,5.816044000000001,11
2018-11-16 12:30:00,5.359999999999999,53,3.802798,11
2018-11-16 13:30:00,5.899999999999999,53,4.697574,11
2018-11-16 14:30:00,6.259999999999998,52,5.592350000000001,11
2018-11-16 15:30:00,6.800000000000001,52,6.934514000000001,11
2018-11-16 16:30:00,4.459999999999997,53,6.487126,11
2018-11-16 17:30:00,2.6599999999999966,55,6.263432,11
2018-11-16 18:30:00,1.3999999999999986,56,5.816044000000001,11
2018-11-16 19:30:00,1.759999999999998,59,6.263432,11
2018-11-16 20:30:00,2.6599999999999966,53,6.71082,11
2018-11-16 21:30:00,3.9200000000000017,53,7.381902,11
2018-11-16 22:30:00,4.640000000000001,51,7.82929,11
2018-11-16 23:30:00,4.82,50,8.276678,11
2018-11-17 00:30:00,6.440000000000001,51,8.724066,11
2018-11-17 01:30:00,6.620000000000001,52,9.171454,11
2018-11-17 02:30:00,7.699999999999999,50,9.842536,11
2018-11-17 03:30:00,8.779999999999998,48,10.289924,11
2018-11-17 04:30:00,9.32,48,10.737312000000001,11
2018-11-17 05:30:00,9.86,50,11.184700000000001,11
2018-11-17 06:30:00,10.579999999999998,48,11.855782,11
2018-11-17 07:30:00,11.3,47,12.303170000000001,11
2018-11-17 08:30:00,12.2,48,12.750558000000002,11
2018-11-17 09:30:00,13.279999999999998,48,11.855782,11
2018-11-17 10:30:00,12.740000000000002,51,14.092722,11
2018-11-17 11:30:00,13.279999999999998,53,15.65858,11
2018-11-17 12:30:00,13.64,61,17.89552,11
2018-11-17 13:30:00,11.84,58,14.54011,11
2018-11-17 14:30:00,10.579999999999998,61,17.000744,11
2018-11-17 15:30:00,10.399999999999999,57,19.461378,11
2018-11-17 16:30:00,9.5,59,18.790296,11
2018-11-17 17:30:00,9.14,61,18.119214,11
2018-11-17 18:30:00,9.32,61,17.448132,11
2018-11-17 19:30:00,8.959999999999997,65,16.553356,11
2018-11-17 20:30:00,8.779999999999998,62,15.882274,11
2018-11-17 21:30:00,9.14,64,15.211192,11
2018-11-17 22:30:00,8.959999999999997,65,14.54011,11
2018-11-17 23:30:00,8.420000000000002,67,13.869028000000002,11
2018-11-18 00:30:00,9.14,69,13.197946000000002,11
2018-11-18 01:30:00,8.599999999999998,73,12.303170000000001,11
2018-11-18 02:30:00,8.779999999999998,73,11.632088000000001,11
2018-11-18 03:30:00,8.779999999999998,73,10.961006000000001,11
2018-11-18 04:30:00,8.599999999999998,76,10.289924,11
2018-11-18 05:30:00,7.879999999999999,82,10.289924,11
2018-11-18 06:30:00,7.52,79,10.289924,11
2018-11-18 07:30:00,6.98,79,10.289924,11
2018-11-18 08:30:00,6.800000000000001,83,10.289924,11
2018-11-18 09:30:00,6.620000000000001,79,11.855782,11
2018-11-18 10:30:00,12.559999999999999,72,13.197946000000002,11
2018-11-18 11:30:00,9.32,78,17.224438000000003,11
2018-11-18 12:30:00,9.86,77,18.566602000000003,11
2018-11-18 13:30:00,10.399999999999999,77,16.777050000000003,11
2018-11-18 14:30:00,10.759999999999998,76,10.289924,11
2018-11-18 15:30:00,11.3,75,13.869028000000002,11
2018-11-18 16:30:00,8.240000000000002,82,8.724066,11
2018-11-18 17:30:00,6.98,89,10.289924,11
2018-11-18 18:30:00,5.539999999999999,96,13.869028000000002,11
2018-11-18 19:30:00,5.0,89,10.961006000000001,11
2018-11-18 20:30:00,4.82,71,11.184700000000001,11
2018-11-18 21:30:00,3.5599999999999987,78,9.171454,11
2018-11-18 22:30:00,3.9200000000000017,70,6.263432,11
2018-11-18 23:30:00,2.6599999999999966,92,6.487126,11
2018-11-19 00:30:00,3.1999999999999993,83,10.289924,11
2018-11-19 01:30:00,4.459999999999997,83,10.961006000000001,11
2018-11-19 02:30:00,6.800000000000001,76,11.408394,11
2018-11-19 03:30:00,8.240000000000002,63,10.513618000000001,11
2018-11-19 04:30:00,11.48,71,9.842536,11
2018-11-19 05:30:00,9.32,54,8.94776,11
2018-11-19 06:30:00,8.959999999999997,72,8.276678,11
2018-11-19 07:30:00,5.0,87,7.381902,11
2018-11-19 08:30:00,4.640000000000001,49,9.842536,11
2018-11-19 09:30:00,6.079999999999998,74,5.816044000000001,11
2018-11-19 10:30:00,5.18,72,4.921268,11
2018-11-19 11:30:00,5.359999999999999,68,4.250186,11
2018-11-19 12:30:00,5.0,76,3.35541,11
2018-11-19 13:30:00,3.019999999999996,78,2.23694,11
2018-11-19 14:30:00,1.5800000000000018,90,1.11847,11
2018-11-19 15:30:00,1.3999999999999986,91,0.0,11
2018-11-19 16:30:00,2.6599999999999966,86,1.565858,11
2018-11-19 17:30:00,4.459999999999997,81,3.131716,11
2018-11-19 18:30:00,6.800000000000001,76,4.697574,11
2018-11-19 19:30:00,3.1999999999999993,75,5.816044000000001,11
2018-11-19 20:30:00,5.0,69,2.9080220000000003,11
2018-11-19 21:30:00,-0.21999999999999886,91,4.47388,11
