timestamp,db_temp,rh,wind_spd,month
2018-11-06 18:30:00,32.18,96,0.0,11
2018-11-06 19:30:00,33.08,93,0.0,11
2018-11-06 20:30:00,32.0,92,0.0,11
2018-11-06 21:30:00,32.0,92,0.0,11
2018-11-06 22:30:00,32.36,90,0.0,11
2018-11-06 23:30:00,31.28,94,0.0,11
2018-11-07 00:30:00,32.18,93,0.0,11
2018-11-07 01:30:00,32.0,92,0.0,11
2018-11-07 02:30:00,32.0,92,0.0,11
2018-11-07 03:30:00,32.0,92,0.0,11
2018-11-07 04:30:00,32.0,92,0.0,11
2018-11-07 05:30:00,32.0,92,0.0,11
2018-11-07 06:30:00,32.0,92,0.0,11
2018-11-07 07:30:00,30.2,100,0.0,11
2018-11-07 08:30:00,32.0,92,0.0,11
2018-11-07 09:30:00,32.0,92,0.0,11
2018-11-07 10:30:00,32.0,92,0.0,11
2018-11-07 11:30:00,32.0,92,0.0,11
2018-11-07 12:30:00,32.0,92,0.0,11
2018-11-07 13:30:00,30.2,100,0.0,11
2018-11-07 14:30:00,30.56,97,0.0,11
2018-11-07 15:30:00,30.2,92,0.0,11
2018-11-07 16:30:00,30.38,96,0.0,11
2018-11-07 17:30:00,29.3,99,0.0,11
2018-11-07 18:30:00,30.2,100,0.0,11
2018-11-07 19:30:00,30.2,100,0.0,11
2018-11-07 20:30:00,30.2,92,0.0,11
2018-11-07 21:30:00,30.2,92,0.0,11
2018-11-07 22:30:00,30.2,92,0.0,11
2018-11-07 23:30:00,30.2,92,0.0,11
2018-11-08 00:30:00,30.2,92,0.0,11
2018-11-08 01:30:00,30.2,92,0.0,11
2018-11-08 02:30:00,30.38,94,3.802798,11
2018-11-08 03:30:00,30.2,92,7.605596,11
2018-11-08 04:30:00,32.18,91,11.184700000000001,11
2018-11-08 05:30:00,33.8,86,14.987498000000002,11
2018-11-08 06:30:00,32.0,92,3.35541,11
2018-11-08 07:30:00,32.18,92,4.47388,11
2018-11-08 08:30:00,32.36,94,5.816044000000001,11
2018-11-08 09:30:00,33.8,93,6.934514000000001,11
2018-11-08 10:30:00,33.8,93,10.289924,11
2018-11-08 11:30:00,33.44,92,6.934514000000001,11
2018-11-08 12:30:00,35.42,93,12.750558000000002,11
2018-11-08 13:30:00,33.98,91,8.052984,11
2018-11-08 14:30:00,33.8,93,9.171454,11
2018-11-08 15:30:00,33.8,86,10.289924,11
2018-11-08 16:30:00,33.8,93,9.171454,11
2018-11-08 17:30:00,33.8,86,6.934514000000001,11
2018-11-08 18:30:00,32.0,100,10.289924,11
2018-11-08 19:30:00,32.0,92,8.052984,11
2018-11-08 20:30:00,32.0,92,8.052984,11
2018-11-08 21:30:00,32.0,92,5.816044000000001,11
2018-11-08 22:30:00,32.0,92,4.697574,11
2018-11-08 23:30:00,32.0,92,0.0,11
2018-11-09 00:30:00,32.54,91,0.0,11
2018-11-09 01:30:00,31.82,91,0.0,11
2018-11-09 02:30:00,32.0,92,0.0,11
2018-11-09 03:30:00,32.0,92,0.0,11
2018-11-09 04:30:00,32.0,92,0.0,11
2018-11-09 05:30:00,32.0,92,0.0,11
2018-11-09 06:30:00,28.4,92,0.0,11
2018-11-09 07:30:00,26.6,92,0.0,11
2018-11-09 08:30:00,24.8,84,0.0,11
2018-11-09 09:30:00,23.0,84,0.0,11
2018-11-09 10:30:00,21.2,84,0.0,11
2018-11-09 11:30:00,21.2,84,0.0,11
2018-11-09 12:30:00,19.4,92,0.0,11
2018-11-09 13:30:00,19.4,84,0.0,11
2018-11-09 14:30:00,19.4,84,0.0,11
2018-11-09 15:30:00,17.6,84,0.0,11
2018-11-09 16:30:00,17.6,84,0.0,11
2018-11-09 17:30:00,17.6,77,0.0,11
2018-11-09 18:30:00,15.8,84,0.0,11
2018-11-09 19:30:00,15.8,84,0.0,11
2018-11-09 20:30:00,14.0,84,0.0,11
2018-11-09 21:30:00,14.0,76,0.0,11
2018-11-09 22:30:00,12.2,84,0.0,11
2018-11-09 23:30:00,12.2,76,0.0,11
2018-11-10 00:30:00,10.399999999999999,83,0.0,11
2018-11-10 01:30:00,10.399999999999999,76,0.0,11
2018-11-10 02:30:00,10.399999999999999,76,0.0,11
2018-11-10 03:30:00,8.599999999999998,83,0.0,11
2018-11-10 04:30:00,6.800000000000001,76,0.0,11
2018-11-10 05:30:00,6.98,70,0.0,11
2018-11-10 06:30:00,6.800000000000001,69,0.0,11
2018-11-10 07:30:00,5.0,76,0.0,11
2018-11-10 08:30:00,3.1999999999999993,75,0.0,11
2018-11-10 09:30:00,1.3999999999999986,83,0.0,11
2018-11-10 10:30:00,1.3999999999999986,91,0.0,11
2018-11-10 11:30:00,1.0399999999999991,87,0.0,11
2018-11-10 12:30:00,3.1999999999999993,83,0.0,11
2018-11-10 13:30:00,2.6599999999999966,80,0.0,11
2018-11-10 14:30:00,3.1999999999999993,83,0.0,11
2018-11-10 15:30:00,3.1999999999999993,83,0.0,11
2018-11-10 16:30:00,-0.3999999999999986,68,0.0,11
2018-11-10 17:30:00,-0.3999999999999986,91,0.0,11
2018-11-10 18:30:00,-2.200000000000003,50,0.0,11
2018-11-10 19:30:00,-2.200000000000003,68,0.0,11
2018-11-10 20:30:00,-2.200000000000003,56,0.0,11
2018-11-10 21:30:00,-2.200000000000003,68,0.0,11
2018-11-10 22:30:00,-2.200000000000003,83,0.0,11
2018-11-10 23:30:00,-0.3999999999999986,91,0.0,11
2018-11-11 00:30:00,-0.3999999999999986,75,0.0,11
2018-11-11 01:30:00,-0.3999999999999986,62,0.0,11
2018-11-11 02:30:00,-0.3999999999999986,68,0.0,11
2018-11-11 03:30:00,-0.3999999999999986,68,0.0,11
2018-11-11 04:30:00,-2.200000000000003,75,0.0,11
2018-11-11 05:30:00,-0.3999999999999986,68,0.0,11
2018-11-11 06:30:00,-0.3999999999999986,75,0.0,11
2018-11-11 07:30:00,-2.200000000000003,75,0.0,11
2018-11-11 08:30:00,-2.200000000000003,75,0.0,11
2018-11-11 09:30:00,-2.200000000000003,68,0.0,11
2018-11-11 10:30:00,-4.0,75,0.0,11
2018-11-11 11:30:00,-2.200000000000003,68,0.0,11
2018-11-11 12:30:00,-2.200000000000003,68,0.0,11
2018-11-11 13:30:00,-0.3999999999999986,46,0.0,11
2018-11-11 14:30:00,-0.3999999999999986,37,0.0,11
2018-11-11 15:30:00,-0.3999999999999986,27,0.0,11
2018-11-11 16:30:00,-2.200000000000003,39,0.0,11
2018-11-11 17:30:00,-2.200000000000003,46,0.0,11
2018-11-11 18:30:00,-0.3999999999999986,100,0.0,11
2018-11-11 19:30:00,-2.200000000000003,62,0.0,11
2018-11-11 20:30:00,-2.200000000000003,68,0.0,11
2018-11-11 21:30:00,-2.200000000000003,62,0.0,11
2018-11-11 22:30:00,-2.200000000000003,46,0.0,11
2018-11-11 23:30:00,-2.200000000000003,46,0.0,11
2018-11-12 00:30:00,-2.200000000000003,75,0.0,11
2018-11-12 01:30:00,-2.200000000000003,50,0.0,11
2018-11-12 02:30:00,-5.800000000000004,61,0.0,11
2018-11-12 03:30:00,-0.3999999999999986,29,0.0,11
2018-11-12 04:30:00,-5.800000000000004,27,0.0,11
2018-11-12 05:30:00,-7.600000000000001,50,0.0,11
2018-11-12 06:30:00,-7.600000000000001,50,0.0,11
2018-11-12 07:30:00,-5.800000000000004,75,0.0,11
2018-11-12 08:30:00,-11.200000000000003,49,0.0,11
2018-11-12 09:30:00,-16.6,66,0.0,11
2018-11-12 10:30:00,-16.6,66,0.0,11
2018-11-12 11:30:00,-16.6,66,0.0,11
2018-11-12 12:30:00,-14.800000000000004,60,0.0,11
2018-11-12 13:30:00,-11.200000000000003,74,0.0,11
2018-11-12 14:30:00,-11.200000000000003,60,0.0,11
2018-11-12 15:30:00,-11.200000000000003,67,0.0,11
2018-11-12 16:30:00,-11.200000000000003,73,0.0,11
2018-11-12 17:30:00,-14.800000000000004,90,0.0,11
2018-11-12 18:30:00,-14.800000000000004,66,0.0,11
2018-11-12 19:30:00,-14.800000000000004,55,0.0,11
2018-11-12 20:30:00,-14.800000000000004,54,0.0,11
2018-11-12 21:30:00,-11.200000000000003,50,0.0,11
2018-11-12 22:30:00,-13.0,60,0.0,11
2018-11-12 23:30:00,-14.800000000000004,54,0.0,11
2018-11-13 00:30:00,-13.0,67,0.0,11
2018-11-13 01:30:00,-14.800000000000004,74,0.0,11
2018-11-13 02:30:00,-14.800000000000004,66,0.0,11
2018-11-13 03:30:00,-14.800000000000004,60,0.0,11
2018-11-13 04:30:00,-14.800000000000004,54,0.0,11
2018-11-13 05:30:00,-14.800000000000004,60,0.0,11
2018-11-13 06:30:00,-18.4,73,0.0,11
2018-11-13 07:30:00,-16.6,66,0.0,11
2018-11-13 08:30:00,-18.4,59,0.0,11
2018-11-13 09:30:00,-18.4,59,0.0,11
2018-11-13 10:30:00,-20.200000000000003,63,0.0,11
2018-11-13 11:30:00,-20.200000000000003,59,0.0,11
2018-11-13 12:30:00,-18.4,66,0.0,11
2018-11-13 13:30:00,-16.6,66,0.0,11
2018-11-13 14:30:00,-16.6,60,0.0,11
2018-11-13 15:30:00,-18.4,59,0.0,11
2018-11-13 16:30:00,-18.4,60,0.0,11
2018-11-13 17:30:00,-19.659999999999997,60,0.0,11
2018-11-13 18:30:00,-19.119999999999997,59,0.0,11
2018-11-13 19:30:00,-20.560000000000002,60,0.0,11
2018-11-13 20:30:00,-18.940000000000005,61,0.0,11
2018-11-13 21:30:00,-19.119999999999997,62,0.0,11
2018-11-13 22:30:00,-19.300000000000004,61,0.0,11
2018-11-13 23:30:00,-20.560000000000002,64,0.0,11
2018-11-14 00:30:00,-19.840000000000003,63,0.0,11
2018-11-14 01:30:00,-20.560000000000002,64,0.0,11
2018-11-14 02:30:00,-20.380000000000003,66,0.0,11
2018-11-14 03:30:00,-20.560000000000002,64,0.0,11
2018-11-14 04:30:00,-20.92,66,0.0,11
2018-11-14 05:30:00,-21.64,66,0.0,11
2018-11-14 06:30:00,-22.72,69,0.0,11
2018-11-14 07:30:00,-23.080000000000005,68,0.0,11
2018-11-14 08:30:00,-23.800000000000004,70,0.0,11
2018-11-14 09:30:00,-23.800000000000004,72,0.0,11
2018-11-14 10:30:00,-22.0,65,0.0,11
2018-11-14 11:30:00,-20.200000000000003,62,0.0,11
2018-11-14 12:30:00,-22.0,85,0.0,11
2018-11-14 13:30:00,-18.4,66,0.0,11
2018-11-14 14:30:00,-18.4,43,0.0,11
2018-11-14 15:30:00,-18.4,52,0.0,11
2018-11-14 16:30:00,-16.6,60,0.0,11
2018-11-14 17:30:00,-14.800000000000004,74,0.0,11
2018-11-14 18:30:00,-14.800000000000004,60,0.0,11
2018-11-14 19:30:00,-13.0,60,0.0,11
2018-11-14 20:30:00,-14.800000000000004,60,0.0,11
2018-11-14 21:30:00,-11.200000000000003,54,0.0,11
2018-11-14 22:30:00,-14.800000000000004,66,0.0,11
2018-11-14 23:30:00,-14.800000000000004,60,0.0,11
2018-11-15 00:30:00,-9.399999999999999,55,0.0,11
2018-11-15 01:30:00,-9.399999999999999,45,0.0,11
2018-11-15 02:30:00,-9.399999999999999,40,0.0,11
2018-11-15 03:30:00,-9.399999999999999,50,0.0,11
2018-11-15 04:30:00,-9.399999999999999,67,0.0,11
2018-11-15 05:30:00,-11.200000000000003,74,0.0,11
2018-11-15 06:30:00,-9.399999999999999,67,0.0,11
2018-11-15 07:30:00,-9.399999999999999,55,0.0,11
2018-11-15 08:30:00,-9.399999999999999,74,0.0,11
2018-11-15 09:30:00,-11.200000000000003,67,0.0,11
2018-11-15 10:30:00,-11.200000000000003,44,0.0,11
2018-11-15 11:30:00,-9.399999999999999,48,0.0,11
2018-11-15 12:30:00,-9.399999999999999,67,0.0,11
2018-11-15 13:30:00,-9.399999999999999,67,0.0,11
2018-11-15 14:30:00,-9.399999999999999,67,0.0,11
2018-11-15 15:30:00,-9.399999999999999,67,0.0,11
2018-11-15 16:30:00,-9.399999999999999,67,0.0,11
2018-11-15 17:30:00,-9.399999999999999,61,0.0,11
2018-11-15 18:30:00,-7.600000000000001,67,0.0,11
2018-11-15 19:30:00,-7.600000000000001,61,0.0,11
2018-11-15 20:30:00,-11.200000000000003,60,0.0,11
2018-11-15 21:30:00,-11.200000000000003,67,0.0,11
2018-11-15 22:30:00,-11.200000000000003,54,0.0,11
2018-11-15 23:30:00,-11.200000000000003,48,0.0,11
2018-11-16 00:30:00,-13.0,49,0.0,11
2018-11-16 01:30:00,-13.0,60,0.0,11
2018-11-16 02:30:00,-13.0,67,0.0,11
2018-11-16 03:30:00,-16.6,54,0.0,11
2018-11-16 04:30:00,-14.800000000000004,54,0.0,11
2018-11-16 05:30:00,-16.6,66,0.0,11
2018-11-16 06:30:00,-14.800000000000004,60,0.0,11
2018-11-16 07:30:00,-16.6,54,0.0,11
2018-11-16 08:30:00,-16.6,66,0.0,11
2018-11-16 09:30:00,-16.6,81,0.0,11
2018-11-16 10:30:00,-20.200000000000003,78,0.0,11
2018-11-16 11:30:00,-18.4,53,0.0,11
2018-11-16 12:30:00,-20.200000000000003,59,0.0,11
2018-11-16 13:30:00,-20.200000000000003,73,0.0,11
2018-11-16 14:30:00,-18.4,59,0.0,11
2018-11-16 15:30:00,-18.4,59,0.0,11
2018-11-16 16:30:00,-18.4,59,0.0,11
2018-11-16 17:30:00,-18.4,59,0.0,11
2018-11-16 18:30:00,-16.6,60,0.0,11
2018-11-16 19:30:00,-16.6,60,0.0,11
2018-11-16 20:30:00,-18.4,66,0.0,11
2018-11-16 21:30:00,-16.6,81,0.0,11
2018-11-16 22:30:00,-15.159999999999997,64,0.0,11
2018-11-16 23:30:00,-14.800000000000004,54,0.0,11
2018-11-17 00:30:00,-14.800000000000004,66,0.0,11
2018-11-17 01:30:00,-14.800000000000004,54,0.0,11
2018-11-17 02:30:00,-14.800000000000004,43,0.0,11
2018-11-17 03:30:00,-14.800000000000004,54,0.0,11
2018-11-17 04:30:00,-14.800000000000004,82,0.0,11
2018-11-17 05:30:00,-14.800000000000004,60,0.0,11
2018-11-17 06:30:00,-13.0,54,0.0,11
2018-11-17 07:30:00,-11.200000000000003,100,0.0,11
2018-11-17 08:30:00,-11.200000000000003,100,0.0,11
2018-11-17 09:30:00,-10.840000000000003,98,0.0,11
2018-11-17 10:30:00,-9.580000000000005,86,0.0,11
2018-11-17 11:30:00,-9.219999999999999,85,0.0,11
2018-11-17 12:30:00,-9.04,93,0.0,11
2018-11-17 13:30:00,-9.219999999999999,84,0.0,11
2018-11-17 14:30:00,-8.5,80,0.0,11
2018-11-17 15:30:00,-8.14,88,1.565858,11
2018-11-17 16:30:00,-7.960000000000001,92,0.0,11
2018-11-17 17:30:00,-7.600000000000001,95,0.0,11
2018-11-17 18:30:00,-7.420000000000002,89,0.0,11
2018-11-17 19:30:00,-7.060000000000002,86,0.0,11
2018-11-17 20:30:00,-7.780000000000001,77,0.0,11
2018-11-17 21:30:00,-7.600000000000001,80,0.0,11
2018-11-17 22:30:00,-7.240000000000002,74,0.0,11
2018-11-17 23:30:00,-7.060000000000002,77,0.0,11
2018-11-18 00:30:00,-6.700000000000003,75,0.0,11
2018-11-18 01:30:00,-6.519999999999996,74,0.0,11
2018-11-18 02:30:00,-5.080000000000005,73,0.0,11
2018-11-18 03:30:00,-5.980000000000004,72,0.0,11
2018-11-18 04:30:00,-5.619999999999997,75,0.0,11
2018-11-18 05:30:00,-4.359999999999999,66,0.0,11
2018-11-18 06:30:00,-4.0,64,0.0,11
2018-11-18 07:30:00,-2.740000000000002,67,0.0,11
2018-11-18 08:30:00,-3.460000000000001,69,0.0,11
2018-11-18 09:30:00,-3.1000000000000014,68,0.0,11
2018-11-18 10:30:00,-1.8400000000000034,63,0.0,11
2018-11-18 11:30:00,-1.480000000000004,70,2.013246,11
2018-11-18 12:30:00,-1.3000000000000043,77,0.6710820000000001,11
2018-11-18 13:30:00,-0.9400000000000048,83,1.565858,11
2018-11-18 14:30:00,-0.759999999999998,92,2.460634,11
2018-11-18 15:30:00,-0.21999999999999886,94,2.23694,11
2018-11-18 16:30:00,0.6800000000000033,100,2.013246,11
2018-11-18 17:30:00,0.14000000000000057,87,1.565858,11
2018-11-18 18:30:00,-0.759999999999998,82,0.22369400000000003,11
2018-11-18 19:30:00,-0.3999999999999986,68,0.0,11
2018-11-18 20:30:00,-0.3999999999999986,62,0.0,11
2018-11-18 21:30:00,-0.3999999999999986,62,0.0,11
2018-11-18 22:30:00,-2.200000000000003,68,0.0,11
2018-11-18 23:30:00,-2.200000000000003,41,0.0,11
2018-11-19 00:30:00,-2.200000000000003,27,0.0,11
2018-11-19 01:30:00,-2.200000000000003,50,0.0,11
2018-11-19 02:30:00,-2.200000000000003,56,0.0,11
2018-11-19 03:30:00,-2.200000000000003,62,0.0,11
2018-11-19 04:30:00,-2.200000000000003,56,0.0,11
2018-11-19 05:30:00,-0.3999999999999986,56,0.0,11
2018-11-19 06:30:00,-2.200000000000003,62,0.0,11
2018-11-19 07:30:00,-2.200000000000003,68,0.0,11
2018-11-19 08:30:00,-2.200000000000003,50,0.0,11
2018-11-19 09:30:00,-2.200000000000003,37,0.0,11
2018-11-19 10:30:00,-0.3999999999999986,68,0.0,11
2018-11-19 11:30:00,-0.3999999999999986,68,0.0,11
2018-11-19 12:30:00,-0.3999999999999986,68,0.0,11
2018-11-19 13:30:00,1.3999999999999986,62,0.0,11
2018-11-19 14:30:00,1.3999999999999986,68,0.0,11
2018-11-19 15:30:00,1.3999999999999986,68,0.0,11
2018-11-19 16:30:00,1.3999999999999986,62,0.0,11
2018-11-19 17:30:00,1.3999999999999986,100,0.0,11
2018-11-19 18:30:00,1.3999999999999986,83,0.0,11
2018-11-19 19:30:00,3.1999999999999993,69,0.0,11
2018-11-19 20:30:00,3.1999999999999993,56,0.0,11
2018-11-19 21:30:00,3.1999999999999993,73,0.0,11
2018-11-19 22:30:00,3.1999999999999993,91,0.0,11
2018-11-19 23:30:00,3.1999999999999993,83,0.0,11
2018-11-20 00:30:00,5.0,83,0.0,11
2018-11-20 01:30:00,5.0,100,0.0,11
2018-11-20 02:30:00,5.0,91,0.0,11
2018-11-20 03:30:00,3.1999999999999993,83,0.0,11
2018-11-20 04:30:00,6.800000000000001,83,0.0,11
2018-11-20 05:30:00,6.800000000000001,83,0.0,11
2018-11-20 06:30:00,8.599999999999998,76,0.0,11
2018-11-20 07:30:00,8.599999999999998,76,0.0,11
2018-11-20 08:30:00,6.800000000000001,83,0.0,11
2018-11-20 09:30:00,6.800000000000001,83,0.0,11
2018-11-20 10:30:00,8.599999999999998,76,0.0,11
2018-11-20 11:30:00,10.399999999999999,83,0.0,11
2018-11-20 12:30:00,13.099999999999998,88,0.0,11
2018-11-20 13:30:00,12.2,91,0.0,11
2018-11-20 14:30:00,14.0,91,0.0,11
2018-11-20 15:30:00,15.8,84,0.0,11
2018-11-20 16:30:00,15.8,84,0.0,11
2018-11-20 17:30:00,14.0,88,0.0,11
2018-11-20 18:30:00,14.0,91,0.0,11
2018-11-20 19:30:00,13.82,93,18.342908,11
2018-11-20 20:30:00,16.88,93,17.224438000000003,11
2018-11-20 21:30:00,18.14,94,17.89552,11
2018-11-20 22:30:00,19.4,92,18.342908,11
2018-11-20 23:30:00,18.86,94,17.89552,11
2018-11-21 00:30:00,20.12,92,17.224438000000003,11
2018-11-21 01:30:00,20.299999999999997,91,16.777050000000003,11
2018-11-21 02:30:00,21.2,92,16.105968,11
2018-11-21 03:30:00,21.2,92,16.105968,11
2018-11-21 04:30:00,21.2,92,17.224438000000003,11
2018-11-21 05:30:00,21.2,84,11.408394,11
2018-11-21 06:30:00,21.2,92,13.869028000000002,11
2018-11-21 07:30:00,23.0,92,9.171454,11
2018-11-21 08:30:00,23.0,84,6.934514000000001,11
2018-11-21 09:30:00,21.2,92,10.289924,11
2018-11-21 10:30:00,23.0,84,4.697574,11
2018-11-21 11:30:00,21.2,84,8.052984,11
2018-11-21 12:30:00,21.2,84,0.0,11
2018-11-21 13:30:00,21.2,84,11.408394,11
2018-11-21 14:30:00,21.2,84,9.171454,11
2018-11-21 15:30:00,21.2,84,12.750558000000002,11
2018-11-21 16:30:00,21.2,84,13.869028000000002,11
2018-11-21 17:30:00,21.2,84,18.342908,11
2018-11-21 18:30:00,19.4,92,17.224438000000003,11
2018-11-21 19:30:00,21.2,84,14.987498000000002,11
2018-11-21 20:30:00,21.2,92,14.987498000000002,11
2018-11-21 21:30:00,21.2,92,17.224438000000003,11
2018-11-21 22:30:00,23.0,84,5.816044000000001,11
2018-11-21 23:30:00,23.0,92,14.987498000000002,11
2018-11-22 00:30:00,24.8,84,14.987498000000002,11
2018-11-22 01:30:00,24.8,84,16.105968,11
2018-11-22 02:30:00,24.08,90,18.342908,11
2018-11-22 03:30:00,23.0,92,6.934514000000001,11
2018-11-22 04:30:00,23.0,84,3.35541,11
2018-11-22 05:30:00,21.2,92,4.697574,11
2018-11-22 06:30:00,21.2,92,5.816044000000001,11
2018-11-22 07:30:00,21.2,84,4.697574,11
2018-11-22 08:30:00,21.2,92,0.0,11
2018-11-22 09:30:00,21.2,84,0.0,11
2018-11-22 10:30:00,19.4,84,5.816044000000001,11
2018-11-22 11:30:00,19.4,92,6.934514000000001,11
2018-11-22 12:30:00,17.6,92,5.816044000000001,11
2018-11-22 13:30:00,17.6,84,0.0,11
2018-11-22 14:30:00,17.96,88,1.7895520000000003,11
2018-11-22 15:30:00,17.6,92,3.35541,11
2018-11-22 16:30:00,17.6,77,3.35541,11
2018-11-22 17:30:00,15.8,84,0.0,11
2018-11-22 18:30:00,14.0,91,0.0,11
2018-11-22 19:30:00,12.2,84,0.0,11
2018-11-22 20:30:00,12.2,84,0.0,11
2018-11-22 21:30:00,10.399999999999999,83,3.35541,11
2018-11-22 22:30:00,8.599999999999998,91,0.0,11
2018-11-22 23:30:00,8.599999999999998,76,5.816044000000001,11
2018-11-23 00:30:00,6.800000000000001,83,3.35541,11
2018-11-23 01:30:00,5.0,76,3.35541,11
2018-11-23 02:30:00,5.0,83,0.0,11
2018-11-23 03:30:00,1.3999999999999986,100,6.934514000000001,11
2018-11-23 04:30:00,1.3999999999999986,91,8.052984,11
2018-11-23 05:30:00,3.1999999999999993,83,9.171454,11
2018-11-23 06:30:00,3.1999999999999993,83,9.171454,11
2018-11-23 07:30:00,6.800000000000001,76,8.052984,11
2018-11-23 08:30:00,6.800000000000001,83,8.052984,11
2018-11-23 09:30:00,10.399999999999999,69,17.224438000000003,11
2018-11-23 10:30:00,10.399999999999999,91,12.750558000000002,11
2018-11-23 11:30:00,12.2,76,9.171454,11
2018-11-23 12:30:00,12.2,91,9.171454,11
2018-11-23 13:30:00,14.0,76,10.289924,11
2018-11-23 14:30:00,14.0,76,13.869028000000002,11
2018-11-23 15:30:00,15.8,64,17.224438000000003,11
2018-11-23 16:30:00,15.8,77,10.289924,11
2018-11-23 17:30:00,15.8,77,9.171454,11
2018-11-23 18:30:00,15.8,84,10.289924,11
2018-11-23 19:30:00,15.8,92,6.934514000000001,11
2018-11-23 20:30:00,17.6,77,9.171454,11
2018-11-23 21:30:00,17.6,77,0.0,11
2018-11-23 22:30:00,17.6,92,4.697574,11
2018-11-23 23:30:00,16.7,90,5.3686560000000005,11
2018-11-24 00:30:00,17.6,84,5.816044000000001,11
2018-11-24 01:30:00,17.6,92,5.816044000000001,11
2018-11-24 02:30:00,17.6,92,3.35541,11
2018-11-24 03:30:00,17.6,84,3.35541,11
2018-11-24 04:30:00,17.6,92,5.816044000000001,11
2018-11-24 05:30:00,17.6,92,8.052984,11
2018-11-24 06:30:00,17.6,84,6.934514000000001,11
2018-11-24 07:30:00,17.6,84,5.816044000000001,11
2018-11-24 08:30:00,17.6,84,8.052984,11
2018-11-24 09:30:00,17.6,77,9.171454,11
2018-11-24 10:30:00,12.2,76,8.052984,11
2018-11-24 11:30:00,12.2,70,11.408394,11
2018-11-24 12:30:00,10.399999999999999,83,12.750558000000002,11
2018-11-24 13:30:00,8.599999999999998,69,4.697574,11
2018-11-24 14:30:00,8.599999999999998,83,10.289924,11
2018-11-24 15:30:00,8.599999999999998,47,9.171454,11
2018-11-24 16:30:00,6.800000000000001,35,6.934514000000001,11
2018-11-24 17:30:00,6.800000000000001,52,13.869028000000002,11
2018-11-24 18:30:00,5.0,51,11.408394,11
2018-11-24 19:30:00,6.800000000000001,52,8.052984,11
2018-11-24 20:30:00,5.0,51,0.0,11
2018-11-24 21:30:00,3.1999999999999993,56,4.697574,11
2018-11-24 22:30:00,5.0,57,6.934514000000001,11
2018-11-24 23:30:00,1.3999999999999986,75,3.35541,11
2018-11-25 00:30:00,5.0,57,12.750558000000002,11
2018-11-25 01:30:00,3.1999999999999993,56,8.052984,11
2018-11-25 02:30:00,3.1999999999999993,62,0.0,11
2018-11-25 03:30:00,-0.3999999999999986,62,0.0,11
2018-11-25 04:30:00,1.3999999999999986,91,9.171454,11
2018-11-25 05:30:00,-0.3999999999999986,37,4.697574,11
2018-11-25 06:30:00,-5.800000000000004,41,4.697574,11
2018-11-25 07:30:00,-4.0,30,4.697574,11
2018-11-25 08:30:00,-7.600000000000001,67,0.0,11
2018-11-25 09:30:00,-2.200000000000003,62,0.0,11
2018-11-25 10:30:00,1.3999999999999986,42,5.816044000000001,11
2018-11-25 11:30:00,-0.3999999999999986,56,4.697574,11
2018-11-25 12:30:00,-2.200000000000003,56,5.816044000000001,11
2018-11-25 13:30:00,-0.3999999999999986,46,4.697574,11
2018-11-25 14:30:00,-0.9400000000000048,54,2.460634,11
2018-11-25 15:30:00,-2.200000000000003,62,0.0,11
2018-11-25 16:30:00,-5.800000000000004,45,5.816044000000001,11
2018-11-25 17:30:00,-7.600000000000001,36,4.697574,11
2018-11-25 18:30:00,-7.600000000000001,67,4.697574,11
2018-11-25 19:30:00,-9.399999999999999,40,4.697574,11
2018-11-25 20:30:00,-5.800000000000004,30,3.35541,11
2018-11-25 21:30:00,-9.399999999999999,61,6.934514000000001,11
2018-11-25 22:30:00,-9.399999999999999,74,8.052984,11
2018-11-25 23:30:00,-7.600000000000001,61,6.934514000000001,11
2018-11-26 00:30:00,-9.399999999999999,61,4.697574,11
2018-11-26 01:30:00,-8.86,44,4.026492,11
2018-11-26 02:30:00,-7.600000000000001,33,3.35541,11
2018-11-26 03:30:00,-11.200000000000003,44,4.697574,11
2018-11-26 04:30:00,-16.6,56,0.0,11
2018-11-26 05:30:00,-20.200000000000003,59,0.0,11
2018-11-26 06:30:00,-18.4,60,0.0,11
2018-11-26 07:30:00,-16.6,60,3.35541,11
2018-11-26 08:30:00,-14.800000000000004,82,3.35541,11
2018-11-26 09:30:00,-16.6,60,6.934514000000001,11
2018-11-26 10:30:00,-16.6,66,8.052984,11
2018-11-26 11:30:00,-19.659999999999997,73,6.934514000000001,11
2018-11-26 12:30:00,-20.200000000000003,81,5.816044000000001,11
2018-11-26 13:30:00,-18.4,75,6.934514000000001,11
2018-11-26 14:30:00,-16.6,80,9.171454,11
2018-11-26 15:30:00,-14.800000000000004,79,8.052984,11
2018-11-26 16:30:00,-11.200000000000003,74,9.171454,11
2018-11-26 17:30:00,-11.200000000000003,60,5.816044000000001,11
2018-11-26 18:30:00,-11.200000000000003,67,0.0,11
2018-11-26 19:30:00,-9.399999999999999,67,6.934514000000001,11
2018-11-26 20:30:00,-7.600000000000001,67,10.289924,11
2018-11-26 21:30:00,-7.600000000000001,61,5.816044000000001,11
2018-11-26 22:30:00,-7.600000000000001,67,0.0,11
2018-11-26 23:30:00,-7.600000000000001,63,4.026492,11
2018-11-27 00:30:00,-5.800000000000004,55,8.052984,11
2018-11-27 01:30:00,-5.800000000000004,75,11.408394,11
2018-11-27 02:30:00,-5.800000000000004,67,10.289924,11
2018-11-27 03:30:00,-4.0,55,11.408394,11
