timestamp,db_temp,rh,wind_spd,month
2018-06-22 15:30:00,73.4,31,3.35541,6
2018-06-22 16:30:00,69.80000000000001,35,3.35541,6
2018-06-22 17:30:00,69.80000000000001,38,3.35541,6
2018-06-22 18:30:00,66.2,49,3.35541,6
2018-06-22 19:30:00,64.4,52,3.35541,6
2018-06-22 20:30:00,60.8,68,3.35541,6
2018-06-22 21:30:00,57.2,77,3.35541,6
2018-06-22 22:30:00,51.980000000000004,87,2.23694,6
2018-06-22 23:30:00,46.76,100,3.35541,6
2018-06-23 00:30:00,44.6,100,3.35541,6
2018-06-23 01:30:00,41.54,100,3.35541,6
2018-06-23 02:30:00,41.36,100,4.47388,6
2018-06-23 03:30:00,44.06,93,2.23694,6
2018-06-23 04:30:00,46.94,84,3.35541,6
2018-06-23 05:30:00,51.8,76,2.23694,6
2018-06-23 06:30:00,57.2,72,2.23694,6
2018-06-23 07:30:00,60.8,63,1.11847,6
2018-06-23 08:30:00,64.4,52,1.11847,6
2018-06-23 09:30:00,66.2,49,2.23694,6
2018-06-23 10:30:00,69.80000000000001,43,4.697574,6
2018-06-23 11:30:00,73.4,38,3.35541,6
2018-06-23 12:30:00,77.0,30,4.697574,6
2018-06-23 13:30:00,78.80000000000001,28,8.052984,6
2018-06-23 14:30:00,78.80000000000001,28,3.35541,6
2018-06-23 15:30:00,78.80000000000001,26,3.35541,6
2018-06-23 16:30:00,64.4,68,12.750558000000002,6
2018-06-23 17:30:00,64.4,59,3.35541,6
2018-06-23 18:30:00,62.6,68,3.35541,6
2018-06-23 19:30:00,62.6,68,3.35541,6
2018-06-23 20:30:00,62.6,68,3.35541,6
2018-06-23 21:30:00,60.8,63,3.35541,6
2018-06-23 22:30:00,57.56,69,2.6843280000000003,6
2018-06-23 23:30:00,54.14,74,4.921268,6
2018-06-24 00:30:00,51.980000000000004,81,3.131716,6
2018-06-24 01:30:00,49.82,83,4.026492,6
2018-06-24 02:30:00,49.46,85,7.158208000000001,6
2018-06-24 03:30:00,49.28,84,8.94776,6
2018-06-24 04:30:00,50.900000000000006,83,7.381902,6
2018-06-24 05:30:00,51.8,82,6.934514000000001,6
2018-06-24 06:30:00,53.6,76,2.23694,6
2018-06-24 07:30:00,55.400000000000006,77,2.23694,6
2018-06-24 08:30:00,60.8,72,5.816044000000001,6
2018-06-24 09:30:00,62.6,52,6.934514000000001,6
2018-06-24 10:30:00,64.4,52,6.934514000000001,6
2018-06-24 11:30:00,64.4,52,5.816044000000001,6
2018-06-24 12:30:00,68.0,49,8.052984,6
2018-06-24 13:30:00,68.0,40,9.171454,6
2018-06-24 14:30:00,68.0,43,8.052984,6
2018-06-24 15:30:00,62.6,52,3.35541,6
2018-06-24 16:30:00,64.4,64,6.934514000000001,6
2018-06-24 17:30:00,66.2,56,5.816044000000001,6
2018-06-24 18:30:00,66.2,49,5.816044000000001,6
2018-06-24 19:30:00,66.2,49,4.697574,6
2018-06-24 20:30:00,65.66,50,4.697574,6
2018-06-24 21:30:00,64.4,52,4.697574,6
2018-06-24 22:30:00,61.519999999999996,54,0.0,6
2018-06-24 23:30:00,57.56,61,1.3421640000000001,6
2018-06-25 00:30:00,54.68,66,2.013246,6
2018-06-25 01:30:00,50.72,75,3.802798,6
2018-06-25 02:30:00,47.66,85,0.8947760000000001,6
2018-06-25 03:30:00,46.76,90,2.6843280000000003,6
2018-06-25 04:30:00,46.94,90,3.131716,6
2018-06-25 05:30:00,50.0,82,2.23694,6
2018-06-25 06:30:00,55.400000000000006,62,2.23694,6
2018-06-25 07:30:00,62.6,48,1.11847,6
2018-06-25 08:30:00,64.4,39,1.11847,6
2018-06-25 09:30:00,68.0,40,4.697574,6
2018-06-25 10:30:00,68.0,37,10.289924,6
2018-06-25 11:30:00,66.2,40,5.816044000000001,6
2018-06-25 12:30:00,68.0,35,11.408394,6
2018-06-25 13:30:00,64.4,37,8.052984,6
2018-06-25 14:30:00,66.2,34,10.289924,6
2018-06-25 15:30:00,64.4,34,4.697574,6
2018-06-25 16:30:00,64.4,37,5.816044000000001,6
2018-06-25 17:30:00,66.2,32,3.35541,6
2018-06-25 18:30:00,66.2,32,3.35541,6
2018-06-25 19:30:00,64.4,37,3.35541,6
2018-06-25 20:30:00,66.2,32,3.35541,6
2018-06-25 21:30:00,62.6,45,3.35541,6
2018-06-25 22:30:00,59.18,52,3.5791040000000005,6
2018-06-25 23:30:00,56.3,58,4.026492,6
2018-06-26 00:30:00,53.06,62,4.026492,6
2018-06-26 01:30:00,50.900000000000006,66,4.47388,6
2018-06-26 02:30:00,49.28,70,4.697574,6
2018-06-26 03:30:00,48.56,72,5.144962,6
2018-06-26 04:30:00,49.1,71,5.144962,6
2018-06-26 05:30:00,50.0,76,4.697574,6
2018-06-26 06:30:00,53.6,67,4.697574,6
2018-06-26 07:30:00,55.400000000000006,58,3.35541,6
2018-06-26 08:30:00,57.2,55,5.816044000000001,6
2018-06-26 09:30:00,57.2,55,5.816044000000001,6
2018-06-26 10:30:00,59.0,51,8.052984,6
2018-06-26 11:30:00,62.6,48,8.052984,6
2018-06-26 12:30:00,64.4,49,8.052984,6
2018-06-26 13:30:00,66.2,43,6.934514000000001,6
2018-06-26 14:30:00,66.2,40,8.052984,6
2018-06-26 15:30:00,64.4,42,9.171454,6
2018-06-26 16:30:00,62.6,48,9.171454,6
2018-06-26 17:30:00,62.6,52,5.816044000000001,6
2018-06-26 18:30:00,62.6,52,6.934514000000001,6
2018-06-26 19:30:00,60.8,55,9.171454,6
2018-06-26 20:30:00,59.0,59,8.052984,6
2018-06-26 21:30:00,59.0,55,4.697574,6
2018-06-26 22:30:00,56.3,63,4.47388,6
2018-06-26 23:30:00,53.96,71,4.250186,6
2018-06-27 00:30:00,51.44,76,4.026492,6
2018-06-27 01:30:00,50.0,80,4.026492,6
2018-06-27 02:30:00,48.92,86,3.802798,6
2018-06-27 03:30:00,48.74,88,3.5791040000000005,6
2018-06-27 04:30:00,50.0,87,3.35541,6
2018-06-27 05:30:00,51.8,82,2.23694,6
2018-06-27 06:30:00,53.6,71,2.23694,6
2018-06-27 07:30:00,55.400000000000006,72,1.11847,6
2018-06-27 08:30:00,59.0,59,1.11847,6
2018-06-27 09:30:00,60.8,51,1.11847,6
2018-06-27 10:30:00,62.6,48,3.35541,6
2018-06-27 11:30:00,66.2,34,3.35541,6
2018-06-27 12:30:00,67.1,35,3.35541,6
2018-06-27 13:30:00,68.0,35,4.697574,6
2018-06-27 14:30:00,68.0,32,4.697574,6
2018-06-27 15:30:00,68.0,32,14.987498000000002,6
2018-06-27 16:30:00,66.2,43,14.987498000000002,6
2018-06-27 17:30:00,64.4,49,4.697574,6
2018-06-27 18:30:00,66.2,40,4.697574,6
2018-06-27 19:30:00,66.2,43,4.697574,6
2018-06-27 20:30:00,66.2,37,4.697574,6
2018-06-27 21:30:00,62.6,52,2.23694,6
2018-06-27 22:30:00,59.36,60,2.460634,6
2018-06-27 23:30:00,56.480000000000004,66,2.460634,6
2018-06-28 00:30:00,53.42,71,2.6843280000000003,6
2018-06-28 01:30:00,51.44,76,2.9080220000000003,6
2018-06-28 02:30:00,50.0,79,3.131716,6
2018-06-28 03:30:00,49.28,82,3.131716,6
2018-06-28 04:30:00,50.0,82,3.35541,6
2018-06-28 05:30:00,50.0,82,3.35541,6
2018-06-28 06:30:00,51.8,82,3.35541,6
2018-06-28 07:30:00,50.0,87,5.816044000000001,6
2018-06-28 08:30:00,51.8,87,3.35541,6
2018-06-28 09:30:00,57.2,77,3.35541,6
2018-06-28 10:30:00,57.2,77,3.35541,6
2018-06-28 11:30:00,60.8,68,3.35541,6
2018-06-28 12:30:00,64.4,59,3.35541,6
2018-06-28 13:30:00,66.2,52,8.052984,6
2018-06-28 14:30:00,68.0,46,4.697574,6
2018-06-28 15:30:00,69.80000000000001,46,6.934514000000001,6
2018-06-28 16:30:00,71.6,41,4.697574,6
2018-06-28 17:30:00,71.6,41,4.697574,6
2018-06-28 18:30:00,69.80000000000001,40,2.23694,6
2018-06-28 19:30:00,69.80000000000001,40,6.934514000000001,6
2018-06-28 20:30:00,69.80000000000001,38,1.11847,6
2018-06-28 21:30:00,68.0,53,2.23694,6
2018-06-28 22:30:00,64.22,60,2.23694,6
2018-06-28 23:30:00,60.8,67,2.23694,6
2018-06-29 00:30:00,57.379999999999995,72,2.23694,6
2018-06-29 01:30:00,54.86,76,2.23694,6
2018-06-29 02:30:00,52.7,80,2.23694,6
2018-06-29 03:30:00,51.620000000000005,82,2.23694,6
2018-06-29 04:30:00,51.8,82,2.23694,6
2018-06-29 05:30:00,55.400000000000006,72,2.23694,6
2018-06-29 06:30:00,59.0,67,4.697574,6
2018-06-29 07:30:00,62.6,63,4.697574,6
2018-06-29 08:30:00,68.0,53,4.697574,6
2018-06-29 09:30:00,71.6,41,2.23694,6
2018-06-29 10:30:00,73.4,36,4.697574,6
2018-06-29 11:30:00,73.4,38,6.934514000000001,6
2018-06-29 12:30:00,75.2,36,6.934514000000001,6
2018-06-29 13:30:00,78.80000000000001,32,6.934514000000001,6
2018-06-29 14:30:00,77.0,30,8.052984,6
2018-06-29 15:30:00,78.80000000000001,26,4.697574,6
2018-06-29 16:30:00,78.80000000000001,28,9.171454,6
2018-06-29 17:30:00,77.0,30,10.289924,6
2018-06-29 18:30:00,75.2,31,9.171454,6
2018-06-29 19:30:00,73.4,31,5.816044000000001,6
2018-06-29 20:30:00,71.6,35,3.35541,6
2018-06-29 21:30:00,69.80000000000001,40,2.23694,6
2018-06-29 22:30:00,66.56,48,2.6843280000000003,6
2018-06-29 23:30:00,63.68000000000001,55,3.35541,6
2018-06-30 00:30:00,60.620000000000005,62,3.802798,6
2018-06-30 01:30:00,58.64,68,4.250186,6
2018-06-30 02:30:00,57.2,74,4.697574,6
2018-06-30 03:30:00,56.480000000000004,79,5.3686560000000005,6
2018-06-30 04:30:00,57.2,82,5.816044000000001,6
2018-06-30 05:30:00,55.400000000000006,88,5.816044000000001,6
2018-06-30 06:30:00,55.400000000000006,88,4.697574,6
2018-06-30 07:30:00,57.2,82,4.697574,6
2018-06-30 08:30:00,59.0,82,4.697574,6
2018-06-30 09:30:00,60.8,77,3.35541,6
2018-06-30 10:30:00,62.6,72,3.35541,6
2018-06-30 11:30:00,64.4,64,4.697574,6
2018-06-30 12:30:00,68.0,56,3.35541,6
2018-06-30 13:30:00,69.80000000000001,46,6.934514000000001,6
2018-06-30 14:30:00,71.6,43,5.816044000000001,6
2018-06-30 15:30:00,73.4,38,2.23694,6
2018-06-30 16:30:00,73.4,38,9.171454,6
2018-06-30 17:30:00,73.4,38,4.697574,6
2018-06-30 18:30:00,73.4,38,4.697574,6
2018-06-30 19:30:00,71.6,41,5.816044000000001,6
2018-06-30 20:30:00,69.80000000000001,49,6.934514000000001,6
2018-06-30 21:30:00,67.46000000000001,46,6.71082,6
2018-06-30 22:30:00,65.30000000000001,54,6.263432,6
2018-06-30 23:30:00,62.96,61,6.039738000000001,6
2018-07-01 00:30:00,60.8,87,5.592350000000001,7
2018-07-01 01:30:00,58.46,93,5.3686560000000005,7
2018-07-01 02:30:00,56.3,98,4.921268,7
2018-07-01 03:30:00,53.96,100,4.697574,7
2018-07-01 04:30:00,54.68,100,4.250186,7
2018-07-01 05:30:00,55.94,100,3.5791040000000005,7
2018-07-01 06:30:00,57.2,99,2.9080220000000003,7
2018-07-01 07:30:00,58.28,100,2.23694,7
2018-07-01 08:30:00,59.540000000000006,98,0.0,7
2018-07-01 09:30:00,62.6,82,3.35541,7
2018-07-01 10:30:00,62.6,82,2.23694,7
2018-07-01 11:30:00,62.6,82,4.697574,7
2018-07-01 12:30:00,63.31999999999999,72,2.6843280000000003,7
2018-07-01 13:30:00,64.4,70,1.565858,7
2018-07-01 14:30:00,64.22,68,0.6710820000000001,7
2018-07-01 15:30:00,64.94,62,0.0,7
2018-07-01 16:30:00,63.86,63,0.0,7
2018-07-01 17:30:00,62.78,61,0.0,7
2018-07-01 18:30:00,62.6,62,3.5791040000000005,7
2018-07-01 19:30:00,62.42,60,2.6843280000000003,7
2018-07-01 20:30:00,61.34,60,0.6710820000000001,7
2018-07-01 21:30:00,61.34,63,1.7895520000000003,7
2018-07-01 22:30:00,57.019999999999996,71,2.013246,7
2018-07-01 23:30:00,56.84,69,0.0,7
2018-07-02 00:30:00,55.94,69,0.0,7
2018-07-02 01:30:00,53.96,74,0.0,7
2018-07-02 02:30:00,53.96,74,0.0,7
2018-07-02 03:30:00,52.879999999999995,77,0.0,7
2018-07-02 04:30:00,53.96,74,0.0,7
2018-07-02 05:30:00,54.86,72,0.0,7
2018-07-02 06:30:00,56.84,67,0.0,7
2018-07-02 07:30:00,59.900000000000006,64,0.0,7
2018-07-02 08:30:00,60.980000000000004,57,0.0,7
2018-07-02 09:30:00,62.96,50,0.0,7
2018-07-02 10:30:00,63.86,50,0.0,7
2018-07-02 11:30:00,63.86,48,0.0,7
2018-07-02 12:30:00,64.94,46,1.11847,7
2018-07-02 13:30:00,63.86,52,1.11847,7
2018-07-02 14:30:00,64.94,50,2.23694,7
2018-07-02 15:30:00,66.92,47,2.23694,7
2018-07-02 16:30:00,66.92,45,2.23694,7
2018-07-02 17:30:00,68.0,43,2.23694,7
2018-07-02 18:30:00,66.92,45,1.11847,7
2018-07-02 19:30:00,66.92,45,1.11847,7
2018-07-02 20:30:00,64.94,48,0.0,7
2018-07-02 21:30:00,63.86,56,0.0,7
2018-07-02 22:30:00,62.96,60,0.0,7
2018-07-02 23:30:00,59.900000000000006,72,2.23694,7
2018-07-03 00:30:00,57.92,69,3.35541,7
2018-07-03 01:30:00,57.92,72,2.23694,7
2018-07-03 02:30:00,57.92,72,2.23694,7
2018-07-03 03:30:00,55.94,74,3.35541,7
2018-07-03 04:30:00,55.94,74,2.23694,7
2018-07-03 05:30:00,56.84,72,0.0,7
2018-07-03 06:30:00,59.0,66,0.0,7
2018-07-03 07:30:00,63.86,61,0.0,7
2018-07-03 08:30:00,65.84,57,0.0,7
2018-07-03 09:30:00,68.0,50,0.0,7
2018-07-03 10:30:00,69.98,47,0.0,7
2018-07-03 11:30:00,71.96000000000001,46,0.0,7
2018-07-03 12:30:00,73.94,43,0.0,7
2018-07-03 13:30:00,74.84,40,0.0,7
2018-07-03 14:30:00,77.0,36,5.592350000000001,7
2018-07-03 15:30:00,69.98,49,3.35541,7
2018-07-03 16:30:00,69.98,47,6.71082,7
2018-07-03 17:30:00,72.86,48,4.47388,7
2018-07-03 18:30:00,70.88,49,4.47388,7
2018-07-03 19:30:00,69.98,49,4.47388,7
2018-07-03 20:30:00,67.64,57,2.23694,7
2018-07-03 21:30:00,65.30000000000001,61,2.013246,7
2018-07-03 22:30:00,62.96,66,2.013246,7
2018-07-03 23:30:00,60.8,78,0.0,7
2018-07-04 00:30:00,57.56,90,5.144962,7
2018-07-04 01:30:00,54.32,94,1.7895520000000003,7
2018-07-04 02:30:00,52.879999999999995,90,0.0,7
2018-07-04 03:30:00,51.8,94,0.0,7
2018-07-04 04:30:00,52.34,91,1.565858,7
2018-07-04 05:30:00,56.3,84,0.22369400000000003,7
2018-07-04 06:30:00,59.900000000000006,76,0.0,7
2018-07-04 07:30:00,62.6,70,0.0,7
2018-07-04 08:30:00,64.4,68,3.35541,7
2018-07-04 09:30:00,62.6,77,4.697574,7
2018-07-04 10:30:00,68.0,64,1.11847,7
2018-07-04 11:30:00,68.18,72,8.500372,7
2018-07-04 12:30:00,71.78,72,7.605596,7
2018-07-04 13:30:00,68.36,71,9.171454,7
2018-07-04 14:30:00,66.56,70,11.632088000000001,7
2018-07-04 15:30:00,68.53999999999999,79,12.079476000000001,7
2018-07-04 16:30:00,68.53999999999999,65,7.82929,7
2018-07-04 17:30:00,68.72,56,5.816044000000001,7
2018-07-04 18:30:00,68.72,63,1.7895520000000003,7
2018-07-04 19:30:00,68.9,71,4.250186,7
2018-07-04 20:30:00,67.1,85,2.460634,7
2018-07-04 21:30:00,67.28,89,6.039738000000001,7
2018-07-04 22:30:00,65.48,95,5.3686560000000005,7
2018-07-04 23:30:00,62.06,87,3.5791040000000005,7
2018-07-05 00:30:00,62.06,87,4.921268,7
2018-07-05 01:30:00,56.84,97,3.131716,7
2018-07-05 02:30:00,56.84,91,5.592350000000001,7
2018-07-05 03:30:00,55.22,96,2.6843280000000003,7
2018-07-05 04:30:00,55.22,95,2.9080220000000003,7
2018-07-05 05:30:00,55.400000000000006,94,3.35541,7
2018-07-05 06:30:00,55.400000000000006,94,3.35541,7
2018-07-05 07:30:00,59.0,82,3.35541,7
2018-07-05 08:30:00,60.8,82,3.35541,7
2018-07-05 09:30:00,62.6,72,1.11847,7
2018-07-05 10:30:00,64.4,68,5.816044000000001,7
2018-07-05 11:30:00,66.2,60,3.35541,7
2018-07-05 12:30:00,69.80000000000001,46,9.171454,7
2018-07-05 13:30:00,62.6,63,3.35541,7
2018-07-05 14:30:00,66.2,60,3.35541,7
2018-07-05 15:30:00,66.2,56,10.289924,7
2018-07-05 16:30:00,68.0,49,5.816044000000001,7
2018-07-05 17:30:00,66.2,56,8.052984,7
2018-07-05 18:30:00,68.0,56,6.934514000000001,7
2018-07-05 19:30:00,66.2,60,3.35541,7
2018-07-05 20:30:00,64.4,64,5.816044000000001,7
2018-07-05 21:30:00,60.8,72,4.697574,7
2018-07-05 22:30:00,59.0,78,4.47388,7
2018-07-05 23:30:00,57.019999999999996,82,4.250186,7
2018-07-06 00:30:00,55.58,84,4.026492,7
2018-07-06 01:30:00,54.32,86,4.026492,7
2018-07-06 02:30:00,53.6,87,3.802798,7
2018-07-06 03:30:00,53.24,88,3.5791040000000005,7
2018-07-06 04:30:00,53.6,88,3.35541,7
2018-07-06 05:30:00,53.6,88,4.697574,7
2018-07-06 06:30:00,57.2,77,3.35541,7
2018-07-06 07:30:00,60.8,72,3.35541,7
2018-07-06 08:30:00,62.6,68,3.35541,7
2018-07-06 09:30:00,68.0,53,4.697574,7
2018-07-06 10:30:00,71.6,46,9.171454,7
2018-07-06 11:30:00,71.6,43,9.171454,7
2018-07-06 12:30:00,71.6,43,8.052984,7
2018-07-06 13:30:00,73.4,38,10.289924,7
2018-07-06 14:30:00,69.80000000000001,46,13.869028000000002,7
2018-07-06 15:30:00,73.4,38,8.052984,7
2018-07-06 16:30:00,73.4,38,10.289924,7
2018-07-06 17:30:00,68.0,49,9.171454,7
2018-07-06 18:30:00,68.0,53,3.35541,7
2018-07-06 19:30:00,69.80000000000001,53,3.35541,7
2018-07-06 20:30:00,68.0,56,3.35541,7
2018-07-06 21:30:00,59.0,82,4.697574,7
2018-07-06 22:30:00,50.900000000000006,97,5.816044000000001,7
2018-07-06 23:30:00,51.620000000000005,96,7.158208000000001,7
2018-07-07 00:30:00,50.540000000000006,100,8.276678,7
2018-07-07 01:30:00,48.2,100,6.934514000000001,7
2018-07-07 02:30:00,48.019999999999996,100,5.592350000000001,7
2018-07-07 03:30:00,47.84,100,6.934514000000001,7
2018-07-07 04:30:00,51.8,100,6.934514000000001,7
2018-07-07 05:30:00,55.400000000000006,100,6.934514000000001,7
2018-07-07 06:30:00,55.400000000000006,94,6.934514000000001,7
2018-07-07 07:30:00,57.2,88,8.052984,7
2018-07-07 08:30:00,59.0,77,11.408394,7
2018-07-07 09:30:00,62.6,63,12.750558000000002,7
2018-07-07 10:30:00,62.6,55,8.052984,7
2018-07-07 11:30:00,62.6,55,10.289924,7
2018-07-07 12:30:00,68.0,46,9.171454,7
2018-07-07 13:30:00,68.0,43,8.052984,7
2018-07-07 14:30:00,69.80000000000001,38,12.750558000000002,7
2018-07-07 15:30:00,69.80000000000001,38,8.052984,7
2018-07-07 16:30:00,69.80000000000001,38,6.934514000000001,7
2018-07-07 17:30:00,69.80000000000001,38,10.289924,7
2018-07-07 18:30:00,69.80000000000001,35,3.35541,7
2018-07-07 19:30:00,68.0,37,2.23694,7
2018-07-07 20:30:00,68.0,40,0.0,7
2018-07-07 21:30:00,64.4,56,0.0,7
2018-07-07 22:30:00,60.980000000000004,64,0.6710820000000001,7
2018-07-07 23:30:00,56.480000000000004,77,1.3421640000000001,7
2018-07-08 00:30:00,55.040000000000006,80,2.013246,7
2018-07-08 01:30:00,53.6,86,2.9080220000000003,7
2018-07-08 02:30:00,52.16,86,3.5791040000000005,7
2018-07-08 03:30:00,49.64,93,4.250186,7
2018-07-08 04:30:00,52.16,94,4.921268,7
2018-07-08 05:30:00,53.6,94,4.697574,7
2018-07-08 06:30:00,53.6,94,5.816044000000001,7
2018-07-08 07:30:00,53.6,94,4.697574,7
2018-07-08 08:30:00,55.400000000000006,94,4.697574,7
2018-07-08 09:30:00,55.400000000000006,94,5.816044000000001,7
2018-07-08 10:30:00,57.2,88,9.171454,7
2018-07-08 11:30:00,60.8,82,9.171454,7
2018-07-08 12:30:00,62.6,72,5.816044000000001,7
2018-07-08 13:30:00,64.4,73,5.816044000000001,7
2018-07-08 14:30:00,66.2,68,2.23694,7
2018-07-08 15:30:00,68.0,60,4.697574,7
2018-07-08 16:30:00,68.0,64,4.697574,7
2018-07-08 17:30:00,68.0,64,5.816044000000001,7
2018-07-08 18:30:00,64.4,83,6.934514000000001,7
2018-07-08 19:30:00,60.8,88,2.23694,7
2018-07-08 20:30:00,62.6,88,3.35541,7
2018-07-08 21:30:00,60.8,88,2.23694,7
2018-07-08 22:30:00,59.540000000000006,93,3.802798,7
2018-07-08 23:30:00,58.1,96,1.11847,7
2018-07-09 00:30:00,57.2,96,0.8947760000000001,7
2018-07-09 01:30:00,56.66,96,3.802798,7
2018-07-09 02:30:00,56.3,95,1.565858,7
2018-07-09 03:30:00,56.480000000000004,94,3.35541,7
2018-07-09 04:30:00,57.56,91,4.250186,7
2018-07-09 05:30:00,59.0,88,4.697574,7
2018-07-09 06:30:00,60.8,82,5.816044000000001,7
2018-07-09 07:30:00,60.8,82,3.35541,7
2018-07-09 08:30:00,62.6,82,3.35541,7
2018-07-09 09:30:00,64.4,73,4.697574,7
2018-07-09 10:30:00,66.2,73,6.934514000000001,7
2018-07-09 11:30:00,66.2,68,9.171454,7
2018-07-09 12:30:00,68.0,64,9.171454,7
2018-07-09 13:30:00,64.4,77,10.289924,7
2018-07-09 14:30:00,64.4,83,8.052984,7
2018-07-09 15:30:00,69.80000000000001,69,11.408394,7
2018-07-09 16:30:00,71.6,60,11.408394,7
2018-07-09 17:30:00,71.6,60,12.750558000000002,7
2018-07-09 18:30:00,60.8,72,11.408394,7
2018-07-09 19:30:00,60.8,82,6.934514000000001,7
2018-07-09 20:30:00,60.8,88,11.408394,7
2018-07-09 21:30:00,57.2,100,5.816044000000001,7
2018-07-09 22:30:00,54.68,100,4.697574,7
2018-07-09 23:30:00,55.22,100,6.934514000000001,7
2018-07-10 00:30:00,51.620000000000005,100,6.934514000000001,7
2018-07-10 01:30:00,50.36,100,5.816044000000001,7
2018-07-10 02:30:00,48.74,100,6.934514000000001,7
2018-07-10 03:30:00,49.1,100,5.816044000000001,7
2018-07-10 04:30:00,51.8,100,4.697574,7
2018-07-10 05:30:00,57.2,94,4.697574,7
2018-07-10 06:30:00,57.2,94,5.816044000000001,7
2018-07-10 07:30:00,59.0,88,6.934514000000001,7
2018-07-10 08:30:00,62.6,77,4.697574,7
2018-07-10 09:30:00,66.2,68,6.934514000000001,7
2018-07-10 10:30:00,71.6,57,8.052984,7
2018-07-10 11:30:00,75.2,50,13.869028000000002,7
2018-07-10 12:30:00,75.2,38,10.289924,7
2018-07-10 13:30:00,69.80000000000001,56,9.171454,7
2018-07-10 14:30:00,71.6,43,11.408394,7
2018-07-10 15:30:00,73.4,47,6.934514000000001,7
2018-07-10 16:30:00,75.2,36,13.869028000000002,7
2018-07-10 17:30:00,71.6,38,13.869028000000002,7
2018-07-10 18:30:00,69.80000000000001,40,11.408394,7
2018-07-10 19:30:00,68.0,43,5.816044000000001,7
2018-07-10 20:30:00,66.2,49,5.816044000000001,7
2018-07-10 21:30:00,62.6,63,6.934514000000001,7
2018-07-10 22:30:00,57.2,80,4.47388,7
2018-07-10 23:30:00,51.8,99,5.592350000000001,7
2018-07-11 00:30:00,50.900000000000006,100,4.47388,7
2018-07-11 01:30:00,50.72,99,5.592350000000001,7
2018-07-11 02:30:00,50.72,98,5.592350000000001,7
2018-07-11 03:30:00,51.44,95,5.592350000000001,7
2018-07-11 04:30:00,52.7,91,4.47388,7
2018-07-11 05:30:00,55.400000000000006,82,3.35541,7
2018-07-11 06:30:00,57.2,82,5.816044000000001,7
2018-07-11 07:30:00,60.8,72,9.171454,7
2018-07-11 08:30:00,60.8,72,8.052984,7
2018-07-11 09:30:00,59.0,82,8.052984,7
2018-07-11 10:30:00,62.6,72,4.697574,7
2018-07-11 11:30:00,71.6,50,9.171454,7
2018-07-11 12:30:00,73.4,38,13.869028000000002,7
2018-07-11 13:30:00,75.2,36,16.105968,7
2018-07-11 14:30:00,73.4,38,9.171454,7
2018-07-11 15:30:00,73.4,33,8.052984,7
2018-07-11 16:30:00,75.2,34,11.408394,7
2018-07-11 17:30:00,75.2,34,9.171454,7
2018-07-11 18:30:00,73.4,36,8.052984,7
2018-07-11 19:30:00,73.4,36,8.052984,7
2018-07-11 20:30:00,69.80000000000001,38,6.934514000000001,7
2018-07-11 21:30:00,66.2,46,4.697574,7
2018-07-11 22:30:00,62.24,55,4.921268,7
2018-07-11 23:30:00,57.379999999999995,61,5.144962,7
2018-07-12 00:30:00,55.22,63,5.3686560000000005,7
2018-07-12 01:30:00,52.34,71,5.3686560000000005,7
2018-07-12 02:30:00,51.44,71,5.592350000000001,7
2018-07-12 03:30:00,52.519999999999996,71,5.816044000000001,7
2018-07-12 04:30:00,53.42,74,6.039738000000001,7
2018-07-12 05:30:00,55.400000000000006,72,4.697574,7
2018-07-12 06:30:00,57.2,72,3.35541,7
2018-07-12 07:30:00,62.6,63,0.0,7
2018-07-12 08:30:00,68.0,43,0.0,7
2018-07-12 09:30:00,68.0,43,4.697574,7
2018-07-12 10:30:00,71.6,41,4.697574,7
2018-07-12 11:30:00,71.6,38,0.0,7
2018-07-12 12:30:00,71.6,35,3.35541,7
2018-07-12 13:30:00,71.6,41,3.35541,7
2018-07-12 14:30:00,73.4,44,5.816044000000001,7
2018-07-12 15:30:00,69.80000000000001,49,8.052984,7
2018-07-12 16:30:00,71.6,46,5.816044000000001,7
2018-07-12 17:30:00,69.80000000000001,43,4.697574,7
2018-07-12 18:30:00,69.80000000000001,43,3.35541,7
2018-07-12 19:30:00,68.0,46,8.052984,7
2018-07-12 20:30:00,66.2,52,5.816044000000001,7
2018-07-12 21:30:00,64.4,52,5.816044000000001,7
2018-07-12 22:30:00,63.31999999999999,56,5.592350000000001,7
2018-07-12 23:30:00,61.88,63,5.3686560000000005,7
2018-07-13 00:30:00,60.8,66,5.144962,7
2018-07-13 01:30:00,59.540000000000006,71,4.921268,7
2018-07-13 02:30:00,57.2,77,4.47388,7
2018-07-13 03:30:00,55.94,78,4.47388,7
2018-07-13 04:30:00,55.58,79,4.026492,7
2018-07-13 05:30:00,55.400000000000006,82,2.23694,7
2018-07-13 06:30:00,57.2,80,2.23694,7
2018-07-13 07:30:00,59.0,77,2.23694,7
2018-07-13 08:30:00,60.8,68,0.0,7
2018-07-13 09:30:00,62.6,59,3.35541,7
2018-07-13 10:30:00,66.2,60,4.697574,7
2018-07-13 11:30:00,68.0,56,2.23694,7
2018-07-13 12:30:00,69.80000000000001,53,3.35541,7
2018-07-13 13:30:00,68.0,49,5.816044000000001,7
2018-07-13 14:30:00,71.6,46,8.052984,7
2018-07-13 15:30:00,68.0,46,4.697574,7
2018-07-13 16:30:00,69.80000000000001,46,2.23694,7
2018-07-13 17:30:00,69.80000000000001,43,0.0,7
2018-07-13 18:30:00,69.80000000000001,46,3.35541,7
