timestamp,db_temp,rh,wind_spd,month
2018-10-25 10:30:00,19.04,84,0.0,10
2018-10-25 11:30:00,19.939999999999998,78,4.697574,10
2018-10-25 12:30:00,19.939999999999998,78,0.0,10
2018-10-25 13:30:00,19.939999999999998,78,4.697574,10
2018-10-25 14:30:00,19.939999999999998,78,5.816044000000001,10
2018-10-25 15:30:00,19.939999999999998,74,5.816044000000001,10
2018-10-25 16:30:00,19.939999999999998,74,3.35541,10
2018-10-25 17:30:00,19.04,81,3.35541,10
2018-10-25 18:30:00,17.96,81,4.697574,10
2018-10-25 19:30:00,17.96,77,8.052984,10
2018-10-25 20:30:00,17.06,81,6.934514000000001,10
2018-10-25 21:30:00,17.96,77,4.697574,10
2018-10-25 22:30:00,15.98,84,6.934514000000001,10
2018-10-25 23:30:00,15.079999999999998,84,6.934514000000001,10
2018-10-26 00:30:00,14.0,80,6.934514000000001,10
2018-10-26 01:30:00,12.920000000000002,80,4.697574,10
2018-10-26 02:30:00,8.959999999999997,88,0.0,10
2018-10-26 03:30:00,6.98,87,4.697574,10
2018-10-26 04:30:00,3.019999999999996,87,3.35541,10
2018-10-26 05:30:00,1.9400000000000013,83,4.697574,10
2018-10-26 06:30:00,1.0399999999999991,87,3.35541,10
2018-10-26 07:30:00,-2.9200000000000017,83,0.0,10
2018-10-26 08:30:00,-5.080000000000005,83,4.697574,10
2018-10-26 09:30:00,-2.019999999999996,87,3.35541,10
2018-10-26 10:30:00,3.019999999999996,91,3.35541,10
2018-10-26 11:30:00,8.059999999999999,87,4.697574,10
2018-10-26 12:30:00,8.959999999999997,76,6.934514000000001,10
2018-10-26 13:30:00,10.940000000000001,70,6.934514000000001,10
2018-10-26 14:30:00,12.02,70,5.816044000000001,10
2018-10-26 15:30:00,12.02,73,5.816044000000001,10
2018-10-26 16:30:00,10.04,77,11.632088000000001,10
2018-10-26 17:30:00,8.059999999999999,80,4.697574,10
2018-10-26 18:30:00,3.9200000000000017,83,5.816044000000001,10
2018-10-26 19:30:00,1.9400000000000013,87,5.816044000000001,10
2018-10-26 20:30:00,1.0399999999999991,87,3.35541,10
2018-10-26 21:30:00,1.0399999999999991,83,4.697574,10
2018-10-26 22:30:00,-5.080000000000005,83,4.697574,10
2018-10-26 23:30:00,-7.960000000000001,82,3.35541,10
2018-10-27 00:30:00,-9.940000000000005,78,4.697574,10
2018-10-27 01:30:00,-11.019999999999996,78,3.35541,10
2018-10-27 02:30:00,-11.920000000000002,78,3.35541,10
2018-10-27 03:30:00,-13.0,78,0.0,10
2018-10-27 04:30:00,-13.0,78,3.35541,10
2018-10-27 05:30:00,-14.980000000000004,78,3.35541,10
2018-10-27 06:30:00,-14.980000000000004,78,3.35541,10
2018-10-27 07:30:00,-16.060000000000002,74,0.0,10
2018-10-27 08:30:00,-16.060000000000002,74,0.0,10
2018-10-27 09:30:00,-13.0,78,0.0,10
2018-10-27 10:30:00,-5.080000000000005,79,3.35541,10
2018-10-27 11:30:00,-0.9400000000000048,83,0.0,10
2018-10-27 12:30:00,3.019999999999996,83,0.0,10
2018-10-27 13:30:00,3.9200000000000017,87,5.816044000000001,10
2018-10-27 14:30:00,6.079999999999998,83,4.697574,10
2018-10-27 15:30:00,6.079999999999998,87,5.816044000000001,10
2018-10-27 16:30:00,6.98,84,4.697574,10
2018-10-27 17:30:00,6.98,87,4.697574,10
2018-10-27 18:30:00,6.98,87,3.35541,10
2018-10-27 19:30:00,8.059999999999999,84,3.35541,10
2018-10-27 20:30:00,8.059999999999999,87,4.697574,10
2018-10-27 21:30:00,8.959999999999997,84,3.35541,10
2018-10-27 22:30:00,8.959999999999997,88,4.697574,10
2018-10-27 23:30:00,8.959999999999997,88,5.816044000000001,10
2018-10-28 00:30:00,10.04,84,5.816044000000001,10
2018-10-28 01:30:00,10.04,84,4.697574,10
2018-10-28 02:30:00,10.940000000000001,84,0.0,10
2018-10-28 03:30:00,10.940000000000001,84,4.697574,10
2018-10-28 04:30:00,10.940000000000001,84,4.697574,10
2018-10-28 05:30:00,10.940000000000001,88,3.35541,10
2018-10-28 06:30:00,10.940000000000001,88,0.0,10
2018-10-28 07:30:00,10.04,88,0.0,10
2018-10-28 08:30:00,10.940000000000001,88,3.35541,10
2018-10-28 09:30:00,12.02,88,0.0,10
2018-10-28 10:30:00,12.920000000000002,84,0.0,10
2018-10-28 11:30:00,14.0,80,4.697574,10
2018-10-28 12:30:00,15.079999999999998,77,3.35541,10
2018-10-28 13:30:00,15.079999999999998,77,5.816044000000001,10
2018-10-28 14:30:00,15.98,81,4.697574,10
2018-10-28 15:30:00,15.98,81,5.816044000000001,10
2018-10-28 16:30:00,15.98,81,5.816044000000001,10
2018-10-28 17:30:00,15.98,81,4.697574,10
2018-10-28 18:30:00,15.98,81,4.697574,10
2018-10-28 19:30:00,15.079999999999998,84,4.697574,10
2018-10-28 20:30:00,14.0,84,3.35541,10
2018-10-28 21:30:00,12.02,88,0.0,10
2018-10-28 22:30:00,12.02,88,0.0,10
2018-10-28 23:30:00,14.0,88,0.0,10
2018-10-29 00:30:00,15.079999999999998,88,0.0,10
2018-10-29 01:30:00,15.079999999999998,88,3.35541,10
2018-10-29 02:30:00,15.079999999999998,88,3.35541,10
2018-10-29 03:30:00,15.079999999999998,88,0.0,10
2018-10-29 04:30:00,15.98,88,3.35541,10
2018-10-29 05:30:00,15.98,88,0.0,10
2018-10-29 06:30:00,17.06,88,0.0,10
2018-10-29 07:30:00,17.06,88,3.35541,10
2018-10-29 08:30:00,17.06,88,4.697574,10
2018-10-29 09:30:00,17.06,84,5.816044000000001,10
2018-10-29 10:30:00,17.96,81,5.816044000000001,10
2018-10-29 11:30:00,17.96,84,6.934514000000001,10
2018-10-29 12:30:00,19.04,81,6.934514000000001,10
2018-10-29 13:30:00,19.939999999999998,81,5.816044000000001,10
2018-10-29 14:30:00,19.939999999999998,81,5.816044000000001,10
2018-10-29 15:30:00,19.939999999999998,84,5.816044000000001,10
2018-10-29 16:30:00,19.939999999999998,88,4.697574,10
2018-10-29 17:30:00,19.04,92,3.35541,10
2018-10-29 18:30:00,19.04,92,0.0,10
2018-10-29 19:30:00,19.939999999999998,88,4.697574,10
2018-10-29 20:30:00,19.939999999999998,84,6.934514000000001,10
2018-10-29 21:30:00,19.939999999999998,84,4.697574,10
2018-10-29 22:30:00,19.939999999999998,84,4.697574,10
2018-10-29 23:30:00,19.04,88,6.934514000000001,10
2018-10-30 00:30:00,19.04,74,5.816044000000001,10
2018-10-30 01:30:00,19.04,84,3.35541,10
2018-10-30 02:30:00,19.04,84,4.697574,10
2018-10-30 03:30:00,17.96,84,5.816044000000001,10
2018-10-30 04:30:00,17.96,84,5.816044000000001,10
2018-10-30 05:30:00,17.06,84,4.697574,10
2018-10-30 06:30:00,15.98,84,3.35541,10
2018-10-30 07:30:00,15.079999999999998,88,4.697574,10
2018-10-30 08:30:00,12.920000000000002,88,4.697574,10
2018-10-30 09:30:00,12.920000000000002,84,0.0,10
2018-10-30 10:30:00,14.0,80,3.35541,10
2018-10-30 11:30:00,15.98,74,0.0,10
2018-10-30 12:30:00,17.06,74,0.0,10
2018-10-30 13:30:00,19.939999999999998,71,0.0,10
2018-10-30 14:30:00,17.96,74,8.052984,10
2018-10-30 15:30:00,17.96,74,4.697574,10
2018-10-30 16:30:00,17.06,77,9.171454,10
2018-10-30 17:30:00,15.98,77,8.052984,10
2018-10-30 18:30:00,14.0,80,8.052984,10
2018-10-30 19:30:00,12.920000000000002,80,8.052984,10
2018-10-30 20:30:00,12.02,80,8.052984,10
2018-10-30 21:30:00,10.940000000000001,80,3.35541,10
2018-10-30 22:30:00,6.98,87,3.35541,10
2018-10-30 23:30:00,6.079999999999998,87,3.35541,10
2018-10-31 00:30:00,6.98,87,4.697574,10
2018-10-31 01:30:00,6.98,87,3.35541,10
2018-10-31 02:30:00,6.079999999999998,87,0.0,10
2018-10-31 03:30:00,8.059999999999999,84,3.35541,10
2018-10-31 04:30:00,8.059999999999999,84,5.816044000000001,10
2018-10-31 05:30:00,8.059999999999999,80,4.697574,10
2018-10-31 06:30:00,8.059999999999999,84,4.697574,10
2018-10-31 07:30:00,8.959999999999997,80,3.35541,10
2018-10-31 08:30:00,8.059999999999999,80,0.0,10
2018-10-31 09:30:00,8.959999999999997,80,3.35541,10
2018-10-31 10:30:00,10.04,77,3.35541,10
2018-10-31 11:30:00,10.940000000000001,77,3.35541,10
2018-10-31 12:30:00,12.02,77,4.697574,10
2018-10-31 13:30:00,12.920000000000002,70,11.632088000000001,10
2018-10-31 14:30:00,14.0,64,10.289924,10
2018-10-31 15:30:00,12.920000000000002,67,11.632088000000001,10
2018-10-31 16:30:00,12.02,70,10.289924,10
2018-10-31 17:30:00,12.02,70,10.289924,10
2018-10-31 18:30:00,12.920000000000002,67,10.289924,10
2018-10-31 19:30:00,10.940000000000001,70,10.289924,10
2018-10-31 20:30:00,12.02,70,8.052984,10
2018-10-31 21:30:00,12.920000000000002,70,7.82929,10
2018-10-31 22:30:00,13.64,73,7.381902,10
2018-10-31 23:30:00,14.36,73,7.158208000000001,10
2018-11-01 00:30:00,15.079999999999998,88,6.71082,11
2018-11-01 01:30:00,15.8,84,6.487126,11
2018-11-01 02:30:00,16.52,84,6.039738000000001,11
2018-11-01 03:30:00,17.06,84,5.816044000000001,11
2018-11-01 04:30:00,17.06,84,4.697574,11
2018-11-01 05:30:00,17.06,88,4.697574,11
2018-11-01 06:30:00,17.06,88,3.35541,11
2018-11-01 07:30:00,17.06,84,5.816044000000001,11
2018-11-01 08:30:00,17.96,84,4.697574,11
2018-11-01 09:30:00,17.96,84,4.697574,11
2018-11-01 10:30:00,17.96,84,2.23694,11
2018-11-01 11:30:00,19.04,77,2.23694,11
2018-11-01 12:30:00,19.939999999999998,74,6.934514000000001,11
2018-11-01 13:30:00,19.939999999999998,74,2.23694,11
2018-11-01 14:30:00,19.939999999999998,78,5.816044000000001,11
2018-11-01 15:30:00,19.939999999999998,78,6.934514000000001,11
2018-11-01 16:30:00,19.939999999999998,78,4.697574,11
2018-11-01 17:30:00,21.02,74,0.0,11
2018-11-01 18:30:00,21.02,78,4.697574,11
2018-11-01 19:30:00,21.02,78,0.0,11
2018-11-01 20:30:00,21.02,78,3.35541,11
2018-11-01 21:30:00,21.02,81,4.697574,11
2018-11-01 22:30:00,21.02,78,0.0,11
2018-11-01 23:30:00,21.02,85,4.697574,11
2018-11-02 00:30:00,21.02,85,8.052984,11
2018-11-02 01:30:00,19.939999999999998,88,10.289924,11
2018-11-02 02:30:00,17.96,88,5.816044000000001,11
2018-11-02 03:30:00,17.96,84,4.697574,11
2018-11-02 04:30:00,15.079999999999998,88,6.934514000000001,11
2018-11-02 05:30:00,14.0,92,6.934514000000001,11
2018-11-02 06:30:00,14.0,92,4.697574,11
2018-11-02 07:30:00,14.0,92,4.697574,11
2018-11-02 08:30:00,12.920000000000002,92,6.934514000000001,11
2018-11-02 09:30:00,12.920000000000002,96,6.934514000000001,11
2018-11-02 10:30:00,14.0,92,6.934514000000001,11
2018-11-02 11:30:00,15.079999999999998,92,4.697574,11
2018-11-02 12:30:00,15.98,92,4.697574,11
2018-11-02 13:30:00,17.06,88,6.934514000000001,11
2018-11-02 14:30:00,17.96,92,4.697574,11
2018-11-02 15:30:00,19.04,92,4.697574,11
2018-11-02 16:30:00,19.04,92,5.816044000000001,11
2018-11-02 17:30:00,19.04,92,5.816044000000001,11
2018-11-02 18:30:00,19.04,92,8.052984,11
2018-11-02 19:30:00,19.04,92,8.052984,11
2018-11-02 20:30:00,17.96,96,4.697574,11
2018-11-02 21:30:00,17.96,92,4.697574,11
2018-11-02 22:30:00,17.06,96,4.697574,11
2018-11-02 23:30:00,17.06,92,0.0,11
2018-11-03 00:30:00,17.06,96,0.0,11
2018-11-03 01:30:00,17.06,92,3.35541,11
2018-11-03 02:30:00,17.06,92,3.35541,11
2018-11-03 03:30:00,17.06,92,0.0,11
2018-11-03 04:30:00,17.96,96,4.697574,11
2018-11-03 05:30:00,19.04,92,0.0,11
2018-11-03 06:30:00,19.04,92,5.816044000000001,11
2018-11-03 07:30:00,19.939999999999998,92,5.816044000000001,11
2018-11-03 08:30:00,19.939999999999998,88,0.0,11
2018-11-03 09:30:00,21.02,88,4.697574,11
2018-11-03 10:30:00,21.92,88,0.0,11
2018-11-03 11:30:00,23.0,85,6.934514000000001,11
2018-11-03 12:30:00,24.08,85,3.35541,11
2018-11-03 13:30:00,24.98,81,8.052984,11
2018-11-03 14:30:00,26.060000000000002,81,4.697574,11
2018-11-03 15:30:00,26.060000000000002,85,8.052984,11
2018-11-03 16:30:00,24.98,85,10.289924,11
2018-11-03 17:30:00,24.98,85,8.052984,11
2018-11-03 18:30:00,26.060000000000002,85,9.171454,11
2018-11-03 19:30:00,26.060000000000002,85,6.934514000000001,11
2018-11-03 20:30:00,26.060000000000002,88,6.934514000000001,11
2018-11-03 21:30:00,26.96,89,5.816044000000001,11
2018-11-03 22:30:00,26.96,89,8.052984,11
2018-11-03 23:30:00,28.04,89,8.052984,11
2018-11-04 00:30:00,28.94,92,9.171454,11
2018-11-04 01:30:00,30.02,92,12.750558000000002,11
2018-11-04 02:30:00,30.92,89,11.632088000000001,11
2018-11-04 03:30:00,35.06,89,6.934514000000001,11
2018-11-04 04:30:00,35.96,85,9.171454,11
2018-11-04 05:30:00,35.96,85,16.105968,11
2018-11-04 06:30:00,35.06,85,18.342908,11
2018-11-04 07:30:00,33.98,89,11.632088000000001,11
2018-11-04 08:30:00,35.06,85,11.632088000000001,11
2018-11-04 09:30:00,35.96,82,14.987498000000002,11
2018-11-04 10:30:00,35.06,85,11.632088000000001,11
2018-11-04 11:30:00,35.96,82,9.171454,11
2018-11-04 12:30:00,35.96,79,11.632088000000001,11
2018-11-04 13:30:00,37.04,73,13.869028000000002,11
2018-11-04 14:30:00,37.04,70,16.105968,11
2018-11-04 15:30:00,35.96,76,14.987498000000002,11
2018-11-04 16:30:00,35.06,82,14.987498000000002,11
2018-11-04 17:30:00,35.06,79,13.869028000000002,11
2018-11-04 18:30:00,35.06,79,11.632088000000001,11
2018-11-04 19:30:00,35.06,79,9.171454,11
2018-11-04 20:30:00,35.06,79,16.105968,11
2018-11-04 21:30:00,35.96,76,11.632088000000001,11
2018-11-04 22:30:00,35.06,79,13.869028000000002,11
2018-11-04 23:30:00,35.06,82,14.987498000000002,11
2018-11-05 00:30:00,35.06,82,11.632088000000001,11
2018-11-05 01:30:00,35.06,79,6.934514000000001,11
2018-11-05 02:30:00,33.98,89,6.934514000000001,11
2018-11-05 03:30:00,33.08,92,6.934514000000001,11
2018-11-05 04:30:00,33.08,92,6.934514000000001,11
2018-11-05 05:30:00,32.0,96,8.052984,11
2018-11-05 06:30:00,32.0,96,8.052984,11
2018-11-05 07:30:00,32.0,96,6.934514000000001,11
2018-11-05 08:30:00,32.0,92,6.934514000000001,11
2018-11-05 09:30:00,32.0,92,8.052984,11
2018-11-05 10:30:00,33.08,89,6.934514000000001,11
2018-11-05 11:30:00,33.08,89,10.289924,11
2018-11-05 12:30:00,32.0,92,6.934514000000001,11
2018-11-05 13:30:00,32.0,75,9.171454,11
2018-11-05 14:30:00,30.02,78,13.869028000000002,11
2018-11-05 15:30:00,28.94,72,9.171454,11
2018-11-05 16:30:00,24.98,75,11.632088000000001,11
2018-11-05 17:30:00,24.98,78,6.934514000000001,11
2018-11-05 18:30:00,24.08,81,6.934514000000001,11
2018-11-05 19:30:00,21.92,81,12.750558000000002,11
2018-11-05 20:30:00,21.02,74,12.750558000000002,11
2018-11-05 21:30:00,19.04,74,13.869028000000002,11
2018-11-05 22:30:00,15.98,77,11.632088000000001,11
2018-11-05 23:30:00,14.0,84,8.052984,11
2018-11-06 00:30:00,14.0,80,4.697574,11
2018-11-06 01:30:00,12.02,88,0.0,11
2018-11-06 02:30:00,8.959999999999997,88,4.697574,11
2018-11-06 03:30:00,8.959999999999997,84,9.171454,11
2018-11-06 04:30:00,8.959999999999997,84,8.052984,11
2018-11-06 05:30:00,10.04,80,8.052984,11
2018-11-06 06:30:00,6.98,80,13.869028000000002,11
2018-11-06 07:30:00,8.059999999999999,76,6.934514000000001,11
2018-11-06 08:30:00,5.0,83,3.35541,11
2018-11-06 09:30:00,5.0,87,2.23694,11
2018-11-06 10:30:00,8.059999999999999,76,5.816044000000001,11
2018-11-06 11:30:00,10.940000000000001,70,6.934514000000001,11
2018-11-06 12:30:00,14.0,64,14.987498000000002,11
2018-11-06 13:30:00,12.920000000000002,61,14.987498000000002,11
2018-11-06 14:30:00,12.920000000000002,61,11.632088000000001,11
2018-11-06 15:30:00,12.920000000000002,58,11.632088000000001,11
2018-11-06 16:30:00,10.04,67,11.632088000000001,11
2018-11-06 17:30:00,8.959999999999997,70,13.869028000000002,11
2018-11-06 18:30:00,6.079999999999998,80,5.816044000000001,11
2018-11-06 19:30:00,8.059999999999999,76,12.750558000000002,11
2018-11-06 20:30:00,8.959999999999997,73,13.869028000000002,11
2018-11-06 21:30:00,8.059999999999999,76,11.632088000000001,11
2018-11-06 22:30:00,6.98,76,8.052984,11
2018-11-06 23:30:00,5.0,73,9.171454,11
2018-11-07 00:30:00,5.0,63,9.171454,11
2018-11-07 01:30:00,3.9200000000000017,60,4.697574,11
2018-11-07 02:30:00,1.9400000000000013,69,5.816044000000001,11
2018-11-07 03:30:00,-2.9200000000000017,75,3.35541,11
2018-11-07 04:30:00,-4.0,83,3.35541,11
2018-11-07 05:30:00,-7.060000000000002,87,4.697574,11
2018-11-07 06:30:00,-9.04,78,3.35541,11
2018-11-07 07:30:00,-7.960000000000001,78,3.35541,11
2018-11-07 08:30:00,-9.04,78,4.697574,11
2018-11-07 09:30:00,-9.04,78,5.816044000000001,11
2018-11-07 10:30:00,-7.960000000000001,78,6.934514000000001,11
2018-11-07 11:30:00,-5.080000000000005,83,4.697574,11
2018-11-07 12:30:00,-2.9200000000000017,83,0.0,11
2018-11-07 13:30:00,1.9400000000000013,76,3.35541,11
2018-11-07 14:30:00,3.019999999999996,60,5.816044000000001,11
2018-11-07 15:30:00,1.9400000000000013,60,5.816044000000001,11
2018-11-07 16:30:00,-2.019999999999996,68,5.816044000000001,11
2018-11-07 17:30:00,-2.019999999999996,68,5.816044000000001,11
2018-11-07 18:30:00,-5.980000000000004,75,5.816044000000001,11
2018-11-07 19:30:00,-9.04,78,0.0,11
2018-11-07 20:30:00,-11.019999999999996,78,0.0,11
2018-11-07 21:30:00,-9.04,82,0.0,11
2018-11-07 22:30:00,-7.060000000000002,82,4.697574,11
2018-11-07 23:30:00,-5.980000000000004,82,0.0,11
2018-11-08 00:30:00,-5.080000000000005,79,5.816044000000001,11
2018-11-08 01:30:00,-5.080000000000005,79,3.35541,11
2018-11-08 02:30:00,-4.0,71,10.289924,11
2018-11-08 03:30:00,-5.980000000000004,79,4.697574,11
2018-11-08 04:30:00,-5.980000000000004,71,0.0,11
2018-11-08 05:30:00,-5.080000000000005,71,5.816044000000001,11
2018-11-08 06:30:00,-5.980000000000004,71,5.816044000000001,11
2018-11-08 07:30:00,-5.980000000000004,75,5.816044000000001,11
2018-11-08 08:30:00,-7.960000000000001,78,0.0,11
2018-11-08 09:30:00,-5.980000000000004,71,8.052984,11
2018-11-08 10:30:00,-5.080000000000005,71,0.0,11
2018-11-08 11:30:00,-2.9200000000000017,68,6.934514000000001,11
2018-11-08 12:30:00,-2.019999999999996,65,6.934514000000001,11
2018-11-08 13:30:00,-0.9400000000000048,62,11.632088000000001,11
2018-11-08 14:30:00,-0.03999999999999915,59,8.052984,11
2018-11-08 15:30:00,-0.9400000000000048,62,8.052984,11
2018-11-08 16:30:00,-2.9200000000000017,65,8.052984,11
2018-11-08 17:30:00,-5.080000000000005,71,8.052984,11
2018-11-08 18:30:00,-5.080000000000005,71,5.816044000000001,11
2018-11-08 19:30:00,-5.080000000000005,71,4.697574,11
2018-11-08 20:30:00,-7.060000000000002,75,3.35541,11
2018-11-08 21:30:00,-5.980000000000004,71,4.697574,11
2018-11-08 22:30:00,-7.060000000000002,75,6.934514000000001,11
2018-11-08 23:30:00,-7.060000000000002,75,6.934514000000001,11
2018-11-09 00:30:00,-7.060000000000002,71,6.934514000000001,11
2018-11-09 01:30:00,-7.960000000000001,75,8.052984,11
2018-11-09 02:30:00,-7.060000000000002,71,9.171454,11
2018-11-09 03:30:00,-5.980000000000004,71,9.171454,11
2018-11-09 04:30:00,-5.980000000000004,71,10.289924,11
2018-11-09 05:30:00,-5.980000000000004,71,13.869028000000002,11
2018-11-09 06:30:00,-5.980000000000004,71,13.869028000000002,11
2018-11-09 07:30:00,-7.060000000000002,71,10.289924,11
2018-11-09 08:30:00,-7.960000000000001,75,6.934514000000001,11
2018-11-09 09:30:00,-7.960000000000001,71,8.052984,11
2018-11-09 10:30:00,-5.080000000000005,65,9.171454,11
2018-11-09 11:30:00,-2.9200000000000017,65,16.105968,11
2018-11-09 12:30:00,-0.9400000000000048,62,18.342908,11
2018-11-09 13:30:00,-0.03999999999999915,56,17.224438000000003,11
2018-11-09 14:30:00,1.0399999999999991,54,11.632088000000001,11
2018-11-09 15:30:00,-0.03999999999999915,59,19.685072,11
2018-11-09 16:30:00,-0.03999999999999915,56,25.277422000000005,11
2018-11-09 17:30:00,-0.9400000000000048,59,19.685072,11
2018-11-09 18:30:00,-2.019999999999996,62,11.632088000000001,11
2018-11-09 19:30:00,-2.9200000000000017,65,17.224438000000003,11
2018-11-09 20:30:00,-2.9200000000000017,65,9.171454,11
2018-11-09 21:30:00,-2.9200000000000017,62,17.224438000000003,11
2018-11-09 22:30:00,-4.0,65,19.685072,11
2018-11-09 23:30:00,-4.0,62,13.869028000000002,11
2018-11-10 00:30:00,-5.080000000000005,65,17.224438000000003,11
2018-11-10 01:30:00,-5.980000000000004,64,14.987498000000002,11
2018-11-10 02:30:00,-5.080000000000005,61,21.922012000000002,11
2018-11-10 03:30:00,-7.060000000000002,64,14.987498000000002,11
2018-11-10 04:30:00,-7.960000000000001,64,8.052984,11
2018-11-10 05:30:00,-7.960000000000001,64,12.750558000000002,11
2018-11-10 06:30:00,-7.060000000000002,61,12.750558000000002,11
2018-11-10 07:30:00,-7.060000000000002,61,10.289924,11
2018-11-10 08:30:00,-7.960000000000001,61,12.750558000000002,11
2018-11-10 09:30:00,-7.960000000000001,61,10.289924,11
2018-11-10 10:30:00,-7.060000000000002,61,11.632088000000001,11
2018-11-10 11:30:00,-5.080000000000005,58,18.342908,11
2018-11-10 12:30:00,-4.0,56,13.869028000000002,11
2018-11-10 13:30:00,-2.9200000000000017,53,10.289924,11
2018-11-10 14:30:00,-2.019999999999996,51,14.987498000000002,11
2018-11-10 15:30:00,-2.019999999999996,53,14.987498000000002,11
2018-11-10 16:30:00,-4.0,58,8.052984,11
2018-11-10 17:30:00,-5.980000000000004,64,6.934514000000001,11
2018-11-10 18:30:00,-7.060000000000002,64,5.816044000000001,11
2018-11-10 19:30:00,-9.940000000000005,71,3.35541,11
2018-11-10 20:30:00,-14.980000000000004,78,3.35541,11
2018-11-10 21:30:00,-16.96,73,0.0,11
2018-11-10 22:30:00,-18.04,77,4.697574,11
2018-11-10 23:30:00,-18.04,73,3.35541,11
2018-11-11 00:30:00,-18.940000000000005,77,4.697574,11
2018-11-11 01:30:00,-20.92,73,3.35541,11
2018-11-11 02:30:00,-22.0,73,0.0,11
2018-11-11 03:30:00,-23.080000000000005,73,0.0,11
2018-11-11 04:30:00,-22.0,69,0.0,11
2018-11-11 05:30:00,-22.0,69,3.35541,11
2018-11-11 06:30:00,-20.92,65,3.35541,11
2018-11-11 07:30:00,-22.0,69,3.35541,11
2018-11-11 08:30:00,-23.980000000000004,72,3.35541,11
2018-11-11 09:30:00,-25.060000000000002,72,3.35541,11
2018-11-11 10:30:00,-23.080000000000005,73,0.0,11
2018-11-11 11:30:00,-18.940000000000005,73,0.0,11
2018-11-11 12:30:00,-16.060000000000002,74,0.0,11
2018-11-11 13:30:00,-13.0,74,0.0,11
2018-11-11 14:30:00,-11.019999999999996,70,0.0,11
2018-11-11 15:30:00,-11.019999999999996,67,5.816044000000001,11
2018-11-11 16:30:00,-11.019999999999996,67,4.697574,11
2018-11-11 17:30:00,-13.0,70,0.0,11
2018-11-11 18:30:00,-14.980000000000004,74,3.35541,11
2018-11-11 19:30:00,-16.060000000000002,74,4.697574,11
2018-11-11 20:30:00,-16.96,73,3.35541,11
2018-11-11 21:30:00,-16.96,77,0.0,11
2018-11-11 22:30:00,-16.96,73,5.816044000000001,11
2018-11-11 23:30:00,-16.060000000000002,70,5.816044000000001,11
2018-11-12 00:30:00,-14.980000000000004,66,5.816044000000001,11
2018-11-12 01:30:00,-14.080000000000005,63,6.934514000000001,11
2018-11-12 02:30:00,-14.080000000000005,63,4.697574,11
2018-11-12 03:30:00,-14.080000000000005,63,6.934514000000001,11
2018-11-12 04:30:00,-13.0,67,9.171454,11
2018-11-12 05:30:00,-13.0,63,4.697574,11
2018-11-12 06:30:00,-11.920000000000002,63,4.697574,11
2018-11-12 07:30:00,-13.0,70,5.816044000000001,11
2018-11-12 08:30:00,-13.0,70,5.816044000000001,11
2018-11-12 09:30:00,-11.920000000000002,70,5.816044000000001,11
2018-11-12 10:30:00,-11.560000000000002,70,5.816044000000001,11
2018-11-12 11:30:00,-11.019999999999996,70,5.816044000000001,11
2018-11-12 12:30:00,-9.940000000000005,71,5.816044000000001,11
2018-11-12 13:30:00,-9.04,67,10.289924,11
