timestamp,db_temp,rh,wind_spd,month
2018-11-08 23:30:00,33.8,86,4.697574,11
2018-11-09 00:30:00,33.8,86,0.0,11
2018-11-09 01:30:00,32.0,92,4.697574,11
2018-11-09 02:30:00,33.08,87,0.0,11
2018-11-09 03:30:00,32.0,85,3.35541,11
2018-11-09 04:30:00,30.2,92,3.35541,11
2018-11-09 05:30:00,30.2,93,4.026492,11
2018-11-09 06:30:00,30.2,92,4.697574,11
2018-11-09 07:30:00,30.2,92,3.35541,11
2018-11-09 08:30:00,30.2,92,0.0,11
2018-11-09 09:30:00,28.58,89,6.934514000000001,11
2018-11-09 10:30:00,28.4,85,10.289924,11
2018-11-09 11:30:00,26.6,92,8.052984,11
2018-11-09 12:30:00,26.6,84,10.289924,11
2018-11-09 13:30:00,24.8,84,9.171454,11
2018-11-09 14:30:00,23.0,84,9.171454,11
2018-11-09 15:30:00,21.2,84,10.289924,11
2018-11-09 16:30:00,21.2,84,6.934514000000001,11
2018-11-09 17:30:00,19.4,92,9.171454,11
2018-11-09 18:30:00,18.86,87,9.395148,11
2018-11-09 19:30:00,19.04,82,9.842536,11
2018-11-09 20:30:00,17.96,76,10.066230000000001,11
2018-11-09 21:30:00,17.6,70,10.289924,11
2018-11-09 22:30:00,15.8,77,10.289924,11
2018-11-09 23:30:00,15.8,70,10.289924,11
2018-11-10 00:30:00,15.8,70,5.816044000000001,11
2018-11-10 01:30:00,14.0,76,6.934514000000001,11
2018-11-10 02:30:00,12.2,84,10.289924,11
2018-11-10 03:30:00,12.2,63,10.289924,11
2018-11-10 04:30:00,12.2,70,6.934514000000001,11
2018-11-10 05:30:00,12.2,84,4.697574,11
2018-11-10 06:30:00,10.399999999999999,83,5.816044000000001,11
2018-11-10 07:30:00,10.399999999999999,63,3.35541,11
2018-11-10 08:30:00,9.5,61,2.460634,11
2018-11-10 09:30:00,7.52,63,1.7895520000000003,11
2018-11-10 10:30:00,7.159999999999997,63,0.8947760000000001,11
2018-11-10 11:30:00,6.800000000000001,63,0.0,11
2018-11-10 12:30:00,3.1999999999999993,100,0.0,11
2018-11-10 13:30:00,3.1999999999999993,100,0.0,11
2018-11-10 14:30:00,1.3999999999999986,38,3.35541,11
2018-11-10 15:30:00,-0.3999999999999986,39,0.0,11
2018-11-10 16:30:00,-0.3999999999999986,37,0.0,11
2018-11-10 17:30:00,-0.3999999999999986,34,0.0,11
2018-11-10 18:30:00,-4.0,41,3.35541,11
2018-11-10 19:30:00,-4.0,43,3.35541,11
2018-11-10 20:30:00,-5.800000000000004,45,3.35541,11
2018-11-10 21:30:00,-5.800000000000004,75,3.35541,11
2018-11-10 22:30:00,-5.800000000000004,61,0.0,11
2018-11-10 23:30:00,-5.800000000000004,33,4.697574,11
2018-11-11 00:30:00,-6.519999999999996,41,4.697574,11
2018-11-11 01:30:00,-7.600000000000001,50,4.697574,11
2018-11-11 02:30:00,-7.600000000000001,57,5.816044000000001,11
2018-11-11 03:30:00,-7.600000000000001,61,3.35541,11
2018-11-11 04:30:00,-8.32,57,5.144962,11
2018-11-11 05:30:00,-9.399999999999999,53,6.934514000000001,11
2018-11-11 06:30:00,-10.840000000000003,50,5.144962,11
2018-11-11 07:30:00,-11.200000000000003,49,3.35541,11
2018-11-11 08:30:00,-11.200000000000003,54,0.0,11
2018-11-11 09:30:00,-9.399999999999999,91,4.697574,11
2018-11-11 10:30:00,-9.399999999999999,83,5.816044000000001,11
2018-11-11 11:30:00,-7.600000000000001,67,4.697574,11
2018-11-11 12:30:00,-5.800000000000004,33,0.0,11
2018-11-11 13:30:00,-5.800000000000004,75,0.0,11
2018-11-11 14:30:00,-5.800000000000004,55,3.35541,11
2018-11-11 15:30:00,-5.800000000000004,82,4.697574,11
2018-11-11 16:30:00,-5.800000000000004,72,0.0,11
2018-11-11 17:30:00,-6.340000000000003,63,0.0,11
2018-11-11 18:30:00,-6.700000000000003,69,1.565858,11
2018-11-11 19:30:00,-6.519999999999996,75,3.131716,11
2018-11-11 20:30:00,-7.600000000000001,82,4.697574,11
2018-11-11 21:30:00,-5.800000000000004,33,5.816044000000001,11
2018-11-11 22:30:00,-7.600000000000001,55,0.0,11
2018-11-11 23:30:00,-5.800000000000004,60,5.816044000000001,11
2018-11-12 00:30:00,-5.800000000000004,75,5.816044000000001,11
2018-11-12 01:30:00,-7.600000000000001,91,3.35541,11
2018-11-12 02:30:00,-7.600000000000001,81,4.697574,11
2018-11-12 03:30:00,-7.600000000000001,67,5.816044000000001,11
2018-11-12 04:30:00,-8.32,74,6.487126,11
2018-11-12 05:30:00,-9.399999999999999,80,6.934514000000001,11
2018-11-12 06:30:00,-7.600000000000001,74,5.816044000000001,11
2018-11-12 07:30:00,-5.800000000000004,75,8.052984,11
2018-11-12 08:30:00,-5.800000000000004,61,10.289924,11
2018-11-12 09:30:00,-6.519999999999996,65,8.052984,11
2018-11-12 10:30:00,-5.800000000000004,67,9.171454,11
2018-11-12 11:30:00,-2.200000000000003,56,8.052984,11
2018-11-12 12:30:00,-0.3999999999999986,91,6.934514000000001,11
2018-11-12 13:30:00,1.3999999999999986,83,8.052984,11
2018-11-12 14:30:00,3.1999999999999993,100,5.816044000000001,11
2018-11-12 15:30:00,1.3999999999999986,56,6.934514000000001,11
2018-11-12 16:30:00,6.800000000000001,100,5.816044000000001,11
2018-11-12 17:30:00,6.800000000000001,82,5.3686560000000005,11
2018-11-12 18:30:00,6.800000000000001,69,4.697574,11
2018-11-12 19:30:00,3.1999999999999993,56,0.0,11
2018-11-12 20:30:00,5.0,100,4.697574,11
2018-11-12 21:30:00,6.800000000000001,100,3.35541,11
2018-11-12 22:30:00,6.800000000000001,83,3.35541,11
2018-11-12 23:30:00,3.1999999999999993,62,3.35541,11
2018-11-13 00:30:00,3.1999999999999993,100,5.816044000000001,11
2018-11-13 01:30:00,-0.3999999999999986,46,4.697574,11
2018-11-13 02:30:00,4.279999999999998,67,4.697574,11
2018-11-13 03:30:00,6.800000000000001,100,4.697574,11
2018-11-13 04:30:00,3.1999999999999993,83,3.35541,11
2018-11-13 05:30:00,5.0,73,1.7895520000000003,11
2018-11-13 06:30:00,6.800000000000001,63,0.0,11
2018-11-13 07:30:00,5.0,100,0.0,11
2018-11-13 08:30:00,1.3999999999999986,56,3.35541,11
2018-11-13 09:30:00,-0.3999999999999986,64,0.0,11
2018-11-13 10:30:00,-0.3999999999999986,70,0.0,11
2018-11-13 11:30:00,3.1999999999999993,62,0.0,11
2018-11-13 12:30:00,3.1999999999999993,100,3.35541,11
2018-11-13 13:30:00,1.3999999999999986,56,0.0,11
2018-11-13 14:30:00,1.3999999999999986,100,0.0,11
2018-11-13 15:30:00,1.3999999999999986,83,0.0,11
2018-11-13 16:30:00,-2.200000000000003,100,0.0,11
2018-11-13 17:30:00,-7.600000000000001,100,0.0,11
2018-11-13 18:30:00,-7.600000000000001,82,5.816044000000001,11
2018-11-13 19:30:00,-5.800000000000004,55,0.0,11
2018-11-13 20:30:00,-7.600000000000001,60,0.0,11
2018-11-13 21:30:00,-9.399999999999999,67,0.0,11
2018-11-13 22:30:00,-11.200000000000003,49,0.0,11
2018-11-13 23:30:00,-14.800000000000004,66,3.35541,11
2018-11-14 00:30:00,-14.800000000000004,65,5.816044000000001,11
2018-11-14 01:30:00,-14.800000000000004,60,3.35541,11
2018-11-14 02:30:00,-14.800000000000004,54,0.0,11
2018-11-14 03:30:00,-14.800000000000004,54,0.0,11
2018-11-14 04:30:00,-14.800000000000004,60,0.0,11
2018-11-14 05:30:00,-14.800000000000004,60,3.35541,11
2018-11-14 06:30:00,-16.6,81,0.0,11
2018-11-14 07:30:00,-16.6,100,0.0,11
2018-11-14 08:30:00,-16.6,76,3.35541,11
2018-11-14 09:30:00,-18.22,65,5.816044000000001,11
2018-11-14 10:30:00,-18.4,53,8.052984,11
2018-11-14 11:30:00,-18.4,53,6.934514000000001,11
2018-11-14 12:30:00,-18.4,66,6.934514000000001,11
2018-11-14 13:30:00,-14.800000000000004,60,5.816044000000001,11
2018-11-14 14:30:00,-14.800000000000004,60,8.052984,11
2018-11-14 15:30:00,-14.980000000000004,60,8.724066,11
2018-11-14 16:30:00,-13.899999999999999,57,9.618842,11
2018-11-14 17:30:00,-13.0,53,10.289924,11
2018-11-14 18:30:00,-11.200000000000003,49,11.408394,11
2018-11-14 19:30:00,-10.659999999999997,55,12.526864,11
2018-11-14 20:30:00,-11.200000000000003,60,13.869028000000002,11
2018-11-14 21:30:00,-9.399999999999999,44,13.869028000000002,11
2018-11-14 22:30:00,-9.399999999999999,100,13.869028000000002,11
2018-11-14 23:30:00,-9.399999999999999,55,17.224438000000003,11
2018-11-15 00:30:00,-9.399999999999999,61,16.105968,11
2018-11-15 01:30:00,-9.399999999999999,67,16.105968,11
2018-11-15 02:30:00,-9.399999999999999,100,16.105968,11
2018-11-15 03:30:00,-9.399999999999999,91,13.869028000000002,11
2018-11-15 04:30:00,-9.399999999999999,87,16.105968,11
2018-11-15 05:30:00,-7.600000000000001,74,14.987498000000002,11
2018-11-15 06:30:00,-7.600000000000001,74,14.987498000000002,11
2018-11-15 07:30:00,-5.800000000000004,75,16.105968,11
2018-11-15 08:30:00,-5.800000000000004,82,16.105968,11
2018-11-15 09:30:00,-7.600000000000001,88,16.105968,11
2018-11-15 10:30:00,-5.800000000000004,82,16.105968,11
2018-11-15 11:30:00,-5.800000000000004,82,18.342908,11
2018-11-15 12:30:00,-7.600000000000001,82,16.105968,11
2018-11-15 13:30:00,-5.800000000000004,82,16.105968,11
2018-11-15 14:30:00,-5.800000000000004,82,14.987498000000002,11
2018-11-15 15:30:00,-7.600000000000001,91,12.750558000000002,11
2018-11-15 16:30:00,-9.399999999999999,82,9.171454,11
2018-11-15 17:30:00,-10.300000000000004,69,9.171454,11
2018-11-15 18:30:00,-11.200000000000003,60,9.171454,11
2018-11-15 19:30:00,-9.399999999999999,67,9.171454,11
2018-11-15 20:30:00,-9.399999999999999,55,8.052984,11
2018-11-15 21:30:00,-13.0,67,5.816044000000001,11
2018-11-15 22:30:00,-14.800000000000004,60,5.816044000000001,11
2018-11-15 23:30:00,-14.800000000000004,82,4.697574,11
2018-11-16 00:30:00,-14.800000000000004,74,3.35541,11
2018-11-16 01:30:00,-14.619999999999997,60,3.35541,11
2018-11-16 02:30:00,-13.0,49,3.35541,11
2018-11-16 03:30:00,-14.800000000000004,60,0.0,11
2018-11-16 04:30:00,-16.6,60,3.35541,11
2018-11-16 05:30:00,-16.6,54,0.0,11
2018-11-16 06:30:00,-16.6,60,0.0,11
2018-11-16 07:30:00,-16.96,61,0.0,11
2018-11-16 08:30:00,-18.4,59,0.0,11
2018-11-16 09:30:00,-20.200000000000003,66,0.0,11
2018-11-16 10:30:00,-20.200000000000003,64,0.0,11
2018-11-16 11:30:00,-20.200000000000003,61,3.35541,11
2018-11-16 12:30:00,-18.4,53,8.052984,11
2018-11-16 13:30:00,-18.4,53,9.171454,11
2018-11-16 14:30:00,-16.6,100,6.934514000000001,11
2018-11-16 15:30:00,-14.800000000000004,90,11.408394,11
2018-11-16 16:30:00,-11.200000000000003,74,14.987498000000002,11
2018-11-16 17:30:00,-11.200000000000003,67,14.987498000000002,11
2018-11-16 18:30:00,-9.399999999999999,67,16.105968,11
2018-11-16 19:30:00,-9.399999999999999,61,16.105968,11
2018-11-16 20:30:00,-9.940000000000005,69,15.882274,11
2018-11-16 21:30:00,-9.580000000000005,77,15.65858,11
2018-11-16 22:30:00,-9.219999999999999,88,15.211192,11
2018-11-16 23:30:00,-9.399999999999999,100,14.987498000000002,11
2018-11-17 00:30:00,-7.600000000000001,36,13.869028000000002,11
2018-11-17 01:30:00,-7.600000000000001,50,13.869028000000002,11
2018-11-17 02:30:00,-7.600000000000001,50,14.987498000000002,11
2018-11-17 03:30:00,-7.600000000000001,82,13.869028000000002,11
2018-11-17 04:30:00,-7.600000000000001,82,14.987498000000002,11
2018-11-17 05:30:00,-7.600000000000001,82,13.869028000000002,11
2018-11-17 06:30:00,-7.600000000000001,82,17.224438000000003,11
2018-11-17 07:30:00,-6.159999999999997,93,17.89552,11
2018-11-17 08:30:00,-5.800000000000004,100,18.342908,11
2018-11-17 09:30:00,-7.600000000000001,82,13.869028000000002,11
2018-11-17 10:30:00,-7.600000000000001,75,12.079476000000001,11
2018-11-17 11:30:00,-7.600000000000001,67,10.289924,11
2018-11-17 12:30:00,-9.399999999999999,74,10.289924,11
2018-11-17 13:30:00,-9.399999999999999,82,12.750558000000002,11
2018-11-17 14:30:00,-9.399999999999999,74,11.408394,11
2018-11-17 15:30:00,-9.399999999999999,82,16.105968,11
2018-11-17 16:30:00,-7.600000000000001,61,14.987498000000002,11
2018-11-17 17:30:00,-7.600000000000001,55,16.105968,11
2018-11-17 18:30:00,-7.600000000000001,55,17.224438000000003,11
2018-11-17 19:30:00,-6.159999999999997,59,10.289924,11
2018-11-17 20:30:00,-5.800000000000004,61,18.342908,11
2018-11-17 21:30:00,-7.600000000000001,74,14.987498000000002,11
2018-11-17 22:30:00,-7.600000000000001,67,18.342908,11
2018-11-17 23:30:00,-5.800000000000004,67,19.461378,11
2018-11-18 00:30:00,-5.800000000000004,75,17.224438000000003,11
2018-11-18 01:30:00,-5.800000000000004,82,17.224438000000003,11
2018-11-18 02:30:00,-5.800000000000004,77,19.461378,11
2018-11-18 03:30:00,-7.600000000000001,74,20.803542000000004,11
2018-11-18 04:30:00,-7.600000000000001,67,20.803542000000004,11
2018-11-18 05:30:00,-5.800000000000004,75,24.158952000000003,11
2018-11-18 06:30:00,-5.800000000000004,75,24.158952000000003,11
2018-11-18 07:30:00,-5.800000000000004,82,24.158952000000003,11
2018-11-18 08:30:00,-2.200000000000003,75,24.158952000000003,11
2018-11-18 09:30:00,-2.200000000000003,50,19.461378,11
2018-11-18 10:30:00,-5.800000000000004,55,23.040482000000004,11
2018-11-18 11:30:00,-4.0,61,20.803542000000004,11
2018-11-18 12:30:00,-2.200000000000003,68,20.803542000000004,11
2018-11-18 13:30:00,-0.3999999999999986,75,21.922012000000002,11
2018-11-18 14:30:00,-0.3999999999999986,83,25.277422000000005,11
2018-11-18 15:30:00,-0.3999999999999986,62,24.158952000000003,11
2018-11-18 16:30:00,-0.3999999999999986,100,21.922012000000002,11
2018-11-18 17:30:00,-0.3999999999999986,56,25.277422000000005,11
2018-11-18 18:30:00,-0.3999999999999986,68,21.922012000000002,11
2018-11-18 19:30:00,1.3999999999999986,91,28.856526000000002,11
2018-11-18 20:30:00,1.3999999999999986,83,25.277422000000005,11
2018-11-18 21:30:00,1.3999999999999986,91,23.040482000000004,11
2018-11-18 22:30:00,1.3999999999999986,83,21.922012000000002,11
2018-11-18 23:30:00,1.3999999999999986,75,19.461378,11
2018-11-19 00:30:00,-0.3999999999999986,83,20.803542000000004,11
2018-11-19 01:30:00,-0.3999999999999986,83,23.040482000000004,11
2018-11-19 02:30:00,-0.3999999999999986,83,19.461378,11
2018-11-19 03:30:00,-0.3999999999999986,75,23.040482000000004,11
2018-11-19 04:30:00,-0.3999999999999986,91,19.461378,11
2018-11-19 05:30:00,1.3999999999999986,75,21.922012000000002,11
2018-11-19 06:30:00,1.3999999999999986,75,23.040482000000004,11
2018-11-19 07:30:00,1.3999999999999986,75,21.922012000000002,11
2018-11-19 08:30:00,1.3999999999999986,75,23.040482000000004,11
2018-11-19 09:30:00,1.3999999999999986,83,20.803542000000004,11
2018-11-19 10:30:00,1.3999999999999986,75,20.803542000000004,11
2018-11-19 11:30:00,1.3999999999999986,100,21.922012000000002,11
2018-11-19 12:30:00,3.1999999999999993,75,20.803542000000004,11
2018-11-19 13:30:00,3.1999999999999993,83,21.922012000000002,11
2018-11-19 14:30:00,3.1999999999999993,75,20.803542000000004,11
2018-11-19 15:30:00,3.1999999999999993,83,21.922012000000002,11
2018-11-19 16:30:00,3.1999999999999993,91,20.803542000000004,11
2018-11-19 17:30:00,3.1999999999999993,83,21.922012000000002,11
2018-11-19 18:30:00,3.1999999999999993,86,21.474624000000002,11
2018-11-19 19:30:00,3.740000000000002,89,21.25093,11
2018-11-19 20:30:00,3.1999999999999993,91,20.803542000000004,11
2018-11-19 21:30:00,4.099999999999998,86,20.132460000000002,11
2018-11-19 22:30:00,5.0,83,19.461378,11
2018-11-19 23:30:00,5.0,83,23.040482000000004,11
2018-11-20 00:30:00,6.079999999999998,81,22.593094,11
2018-11-20 01:30:00,6.800000000000001,76,21.922012000000002,11
2018-11-20 02:30:00,6.800000000000001,83,20.803542000000004,11
2018-11-20 03:30:00,6.800000000000001,83,23.040482000000004,11
2018-11-20 04:30:00,6.800000000000001,83,24.158952000000003,11
2018-11-20 05:30:00,6.800000000000001,83,25.277422000000005,11
2018-11-20 06:30:00,6.800000000000001,91,27.514362000000002,11
2018-11-20 07:30:00,8.599999999999998,83,27.514362000000002,11
2018-11-20 08:30:00,8.599999999999998,91,27.514362000000002,11
2018-11-20 09:30:00,10.399999999999999,91,24.158952000000003,11
2018-11-20 10:30:00,11.659999999999997,91,23.040482000000004,11
2018-11-20 11:30:00,12.02,100,27.514362000000002,11
2018-11-20 12:30:00,14.18,96,25.277422000000005,11
2018-11-20 13:30:00,15.259999999999998,96,21.922012000000002,11
2018-11-20 14:30:00,16.52,92,20.803542000000004,11
2018-11-20 15:30:00,17.78,92,23.040482000000004,11
2018-11-20 16:30:00,18.68,96,25.277422000000005,11
2018-11-20 17:30:00,19.4,92,21.922012000000002,11
2018-11-20 18:30:00,21.2,93,21.922012000000002,11
2018-11-20 19:30:00,23.54,93,21.922012000000002,11
2018-11-20 20:30:00,24.62,93,21.922012000000002,11
2018-11-20 21:30:00,26.6,92,21.922012000000002,11
2018-11-20 22:30:00,26.6,92,20.803542000000004,11
2018-11-20 23:30:00,28.4,90,23.040482000000004,11
2018-11-21 00:30:00,30.2,92,25.277422000000005,11
2018-11-21 01:30:00,33.08,90,25.948504,11
2018-11-21 02:30:00,37.4,87,26.395892000000003,11
2018-11-21 03:30:00,37.4,81,20.803542000000004,11
2018-11-21 04:30:00,35.6,73,24.158952000000003,11
2018-11-21 05:30:00,35.6,73,11.408394,11
2018-11-21 06:30:00,33.8,79,11.408394,11
2018-11-21 07:30:00,32.0,78,10.289924,11
2018-11-21 08:30:00,32.0,78,12.750558000000002,11
2018-11-21 09:30:00,30.2,71,11.408394,11
2018-11-21 10:30:00,30.2,78,14.987498000000002,11
2018-11-21 11:30:00,28.4,71,13.869028000000002,11
2018-11-21 12:30:00,28.4,85,14.987498000000002,11
2018-11-21 13:30:00,28.4,78,13.869028000000002,11
2018-11-21 14:30:00,28.4,78,19.461378,11
2018-11-21 15:30:00,28.4,71,18.342908,11
2018-11-21 16:30:00,27.5,72,16.105968,11
2018-11-21 17:30:00,26.6,71,13.869028000000002,11
2018-11-21 18:30:00,24.8,71,13.869028000000002,11
2018-11-21 19:30:00,25.34,78,15.65858,11
2018-11-21 20:30:00,24.8,84,17.224438000000003,11
2018-11-21 21:30:00,28.4,85,18.342908,11
2018-11-21 22:30:00,28.4,71,17.224438000000003,11
2018-11-21 23:30:00,28.4,85,20.803542000000004,11
2018-11-22 00:30:00,24.8,84,13.869028000000002,11
2018-11-22 01:30:00,23.0,77,14.987498000000002,11
2018-11-22 02:30:00,23.0,84,14.987498000000002,11
2018-11-22 03:30:00,20.479999999999997,93,11.408394,11
2018-11-22 04:30:00,19.4,100,8.052984,11
2018-11-22 05:30:00,19.4,92,9.171454,11
2018-11-22 06:30:00,15.8,84,8.052984,11
2018-11-22 07:30:00,17.6,100,6.934514000000001,11
2018-11-22 08:30:00,19.4,92,5.816044000000001,11
2018-11-22 09:30:00,17.6,77,17.224438000000003,11
2018-11-22 10:30:00,17.6,84,19.461378,11
2018-11-22 11:30:00,15.8,83,24.158952000000003,11
2018-11-22 12:30:00,14.0,84,20.803542000000004,11
2018-11-22 13:30:00,12.2,84,20.803542000000004,11
2018-11-22 14:30:00,12.2,76,19.461378,11
2018-11-22 15:30:00,10.399999999999999,69,18.342908,11
2018-11-22 16:30:00,8.599999999999998,76,18.342908,11
2018-11-22 17:30:00,8.599999999999998,76,14.987498000000002,11
2018-11-22 18:30:00,5.539999999999999,79,12.079476000000001,11
2018-11-22 19:30:00,3.1999999999999993,83,9.171454,11
2018-11-22 20:30:00,1.3999999999999986,91,9.171454,11
2018-11-22 21:30:00,1.3999999999999986,83,6.934514000000001,11
2018-11-22 22:30:00,-2.200000000000003,100,5.816044000000001,11
2018-11-22 23:30:00,-4.0,89,2.9080220000000003,11
2018-11-23 00:30:00,-5.800000000000004,82,0.0,11
2018-11-23 01:30:00,-9.399999999999999,100,8.052984,11
2018-11-23 02:30:00,-7.600000000000001,67,11.408394,11
2018-11-23 03:30:00,-5.800000000000004,91,13.869028000000002,11
2018-11-23 04:30:00,-2.200000000000003,75,18.342908,11
2018-11-23 05:30:00,1.3999999999999986,91,21.922012000000002,11
2018-11-23 06:30:00,3.1999999999999993,56,25.277422000000005,11
2018-11-23 07:30:00,6.800000000000001,100,24.158952000000003,11
2018-11-23 08:30:00,9.86,96,31.093466000000003,11
2018-11-23 09:30:00,10.04,92,27.514362000000002,11
2018-11-23 10:30:00,12.2,88,32.211936,11
2018-11-23 11:30:00,12.559999999999999,87,31.093466000000003,11
2018-11-23 12:30:00,12.740000000000002,93,33.330406,11
2018-11-23 13:30:00,14.0,97,35.567346,11
2018-11-23 14:30:00,15.259999999999998,92,33.330406,11
2018-11-23 15:30:00,12.740000000000002,81,31.093466000000003,11
2018-11-23 16:30:00,13.099999999999998,81,27.514362000000002,11
2018-11-23 17:30:00,15.259999999999998,89,25.277422000000005,11
2018-11-23 18:30:00,15.8,92,21.922012000000002,11
2018-11-23 19:30:00,16.7,91,21.474624000000002,11
2018-11-23 20:30:00,16.52,89,21.027236000000002,11
2018-11-23 21:30:00,17.06,87,20.356154,11
2018-11-23 22:30:00,17.6,85,19.908766000000004,11
2018-11-23 23:30:00,17.6,84,19.461378,11
2018-11-24 00:30:00,17.6,84,16.105968,11
2018-11-24 01:30:00,17.6,84,11.408394,11
2018-11-24 02:30:00,17.6,84,11.408394,11
2018-11-24 03:30:00,17.6,92,9.171454,11
2018-11-24 04:30:00,17.6,92,5.816044000000001,11
2018-11-24 05:30:00,15.8,84,10.289924,11
2018-11-24 06:30:00,17.6,84,14.987498000000002,11
2018-11-24 07:30:00,17.6,84,11.408394,11
2018-11-24 08:30:00,17.6,84,10.289924,11
2018-11-24 09:30:00,15.8,92,5.816044000000001,11
2018-11-24 10:30:00,15.8,77,13.869028000000002,11
2018-11-24 11:30:00,14.0,76,4.697574,11
2018-11-24 12:30:00,12.2,84,10.289924,11
2018-11-24 13:30:00,12.2,91,6.934514000000001,11
2018-11-24 14:30:00,10.399999999999999,91,8.052984,11
2018-11-24 15:30:00,3.1999999999999993,75,6.934514000000001,11
2018-11-24 16:30:00,1.3999999999999986,68,10.289924,11
2018-11-24 17:30:00,1.3999999999999986,83,8.052984,11
2018-11-24 18:30:00,1.3999999999999986,83,6.934514000000001,11
2018-11-24 19:30:00,-4.0,68,10.289924,11
2018-11-24 20:30:00,-4.0,82,10.289924,11
2018-11-24 21:30:00,-2.200000000000003,68,8.052984,11
2018-11-24 22:30:00,-0.3999999999999986,68,10.289924,11
2018-11-24 23:30:00,-2.200000000000003,68,6.934514000000001,11
2018-11-25 00:30:00,-4.719999999999999,69,9.171454,11
2018-11-25 01:30:00,-7.600000000000001,67,11.408394,11
2018-11-25 02:30:00,-2.200000000000003,83,12.750558000000002,11
2018-11-25 03:30:00,1.3999999999999986,68,11.408394,11
2018-11-25 04:30:00,-0.3999999999999986,75,9.171454,11
2018-11-25 05:30:00,-2.200000000000003,68,11.408394,11
2018-11-25 06:30:00,-2.200000000000003,75,10.289924,11
2018-11-25 07:30:00,-7.600000000000001,91,5.816044000000001,11
2018-11-25 08:30:00,-4.0,68,6.934514000000001,11
2018-11-25 09:30:00,-5.800000000000004,67,4.697574,11
2018-11-25 10:30:00,-2.200000000000003,83,8.052984,11
2018-11-25 11:30:00,-7.600000000000001,74,8.052984,11
2018-11-25 12:30:00,-4.0,82,4.697574,11
2018-11-25 13:30:00,-7.600000000000001,55,5.816044000000001,11
2018-11-25 14:30:00,-7.960000000000001,70,6.934514000000001,11
2018-11-25 15:30:00,-9.399999999999999,91,8.052984,11
2018-11-25 16:30:00,-9.399999999999999,74,11.408394,11
2018-11-25 17:30:00,-9.399999999999999,74,9.171454,11
2018-11-25 18:30:00,-9.399999999999999,44,8.052984,11
2018-11-25 19:30:00,-7.600000000000001,40,8.052984,11
2018-11-25 20:30:00,-9.399999999999999,91,4.697574,11
2018-11-25 21:30:00,-11.200000000000003,40,6.934514000000001,11
2018-11-25 22:30:00,-11.200000000000003,67,4.697574,11
2018-11-25 23:30:00,-7.600000000000001,51,8.052984,11
2018-11-26 00:30:00,-11.200000000000003,60,10.289924,11
2018-11-26 01:30:00,-9.399999999999999,55,11.408394,11
2018-11-26 02:30:00,-9.399999999999999,100,4.697574,11
2018-11-26 03:30:00,-13.0,44,6.934514000000001,11
2018-11-26 04:30:00,-11.920000000000002,52,7.605596,11
2018-11-26 05:30:00,-11.200000000000003,60,8.052984,11
