timestamp,db_temp,rh,wind_spd,month
2018-08-08 00:30:00,56.480000000000004,79,27.961750000000002,8
2018-08-08 01:30:00,57.2,77,28.856526000000002,8
2018-08-08 02:30:00,56.66,78,23.935258,8
2018-08-08 03:30:00,57.56,75,18.566602000000003,8
2018-08-08 04:30:00,56.66,76,13.197946000000002,8
2018-08-08 05:30:00,56.480000000000004,76,8.052984,8
2018-08-08 06:30:00,56.120000000000005,78,4.250186,8
2018-08-08 07:30:00,56.66,76,2.460634,8
2018-08-08 08:30:00,57.2,72,0.0,8
2018-08-08 09:30:00,57.2,72,0.0,8
2018-08-08 10:30:00,57.2,72,0.0,8
2018-08-08 11:30:00,59.0,59,4.697574,8
2018-08-08 12:30:00,60.8,55,6.934514000000001,8
2018-08-08 13:30:00,59.0,59,6.934514000000001,8
2018-08-08 14:30:00,60.8,51,4.697574,8
2018-08-08 15:30:00,60.8,51,5.816044000000001,8
2018-08-08 16:30:00,59.0,55,4.697574,8
2018-08-08 17:30:00,59.0,55,0.0,8
2018-08-08 18:30:00,59.0,55,0.0,8
2018-08-08 19:30:00,55.400000000000006,72,0.0,8
2018-08-08 20:30:00,53.6,71,0.0,8
2018-08-08 21:30:00,52.879999999999995,73,0.0,8
2018-08-08 22:30:00,52.34,74,0.0,8
2018-08-08 23:30:00,51.8,76,0.0,8
2018-08-09 00:30:00,51.8,76,0.0,8
2018-08-09 01:30:00,51.8,76,0.0,8
2018-08-09 02:30:00,51.8,76,0.0,8
2018-08-09 03:30:00,52.34,74,0.0,8
2018-08-09 04:30:00,52.7,73,0.0,8
2018-08-09 05:30:00,53.6,71,0.0,8
2018-08-09 06:30:00,53.6,76,3.35541,8
2018-08-09 07:30:00,55.400000000000006,67,8.052984,8
2018-08-09 08:30:00,55.400000000000006,67,8.052984,8
2018-08-09 09:30:00,57.2,63,8.052984,8
2018-08-09 10:30:00,57.2,63,12.750558000000002,8
2018-08-09 11:30:00,56.3,65,15.65858,8
2018-08-09 12:30:00,55.400000000000006,67,18.342908,8
2018-08-09 13:30:00,55.400000000000006,67,16.105968,8
2018-08-09 14:30:00,56.3,65,12.974252,8
2018-08-09 15:30:00,56.84,64,10.066230000000001,8
2018-08-09 16:30:00,57.2,63,6.934514000000001,8
2018-08-09 17:30:00,55.400000000000006,62,8.052984,8
2018-08-09 18:30:00,55.400000000000006,62,8.052984,8
2018-08-09 19:30:00,55.400000000000006,67,10.289924,8
2018-08-09 20:30:00,55.400000000000006,67,9.171454,8
2018-08-09 21:30:00,55.400000000000006,67,10.289924,8
2018-08-09 22:30:00,55.400000000000006,67,11.408394,8
2018-08-09 23:30:00,55.400000000000006,67,11.408394,8
2018-08-10 00:30:00,53.6,71,16.105968,8
2018-08-10 01:30:00,53.6,67,9.171454,8
2018-08-10 02:30:00,53.6,71,14.987498000000002,8
2018-08-10 03:30:00,55.400000000000006,67,12.750558000000002,8
2018-08-10 04:30:00,55.400000000000006,72,17.224438000000003,8
2018-08-10 05:30:00,55.400000000000006,72,19.461378,8
2018-08-10 06:30:00,55.22,72,19.237684,8
2018-08-10 07:30:00,55.22,71,19.01399,8
2018-08-10 08:30:00,55.58,69,18.790296,8
2018-08-10 09:30:00,55.58,68,18.566602000000003,8
2018-08-10 10:30:00,55.400000000000006,67,18.342908,8
2018-08-10 11:30:00,55.400000000000006,67,14.987498000000002,8
2018-08-10 12:30:00,57.2,63,17.224438000000003,8
2018-08-10 13:30:00,57.2,63,13.869028000000002,8
2018-08-10 14:30:00,57.2,67,9.171454,8
2018-08-10 15:30:00,57.2,59,16.105968,8
2018-08-10 16:30:00,57.2,63,10.289924,8
2018-08-10 17:30:00,57.2,59,8.052984,8
2018-08-10 18:30:00,55.400000000000006,67,4.697574,8
2018-08-10 19:30:00,55.400000000000006,62,0.0,8
2018-08-10 20:30:00,53.6,71,0.0,8
2018-08-10 21:30:00,53.6,67,0.0,8
2018-08-10 22:30:00,53.6,67,5.816044000000001,8
2018-08-10 23:30:00,51.8,71,0.0,8
2018-08-11 00:30:00,51.8,76,0.0,8
2018-08-11 01:30:00,51.8,76,0.0,8
2018-08-11 02:30:00,51.8,76,0.0,8
2018-08-11 03:30:00,55.400000000000006,58,5.816044000000001,8
2018-08-11 04:30:00,51.8,71,0.0,8
2018-08-11 05:30:00,51.8,76,0.0,8
2018-08-11 06:30:00,51.8,76,0.0,8
2018-08-11 07:30:00,52.7,76,0.0,8
2018-08-11 08:30:00,53.78,74,0.0,8
2018-08-11 09:30:00,54.68,73,0.0,8
2018-08-11 10:30:00,55.400000000000006,72,0.0,8
2018-08-11 11:30:00,55.400000000000006,72,1.7895520000000003,8
2018-08-11 12:30:00,55.400000000000006,72,3.35541,8
2018-08-11 13:30:00,55.94,72,3.35541,8
2018-08-11 14:30:00,56.3,72,3.35541,8
2018-08-11 15:30:00,56.480000000000004,73,3.35541,8
2018-08-11 16:30:00,56.120000000000005,75,3.35541,8
2018-08-11 17:30:00,55.76,79,3.35541,8
2018-08-11 18:30:00,55.400000000000006,82,3.35541,8
2018-08-11 19:30:00,55.040000000000006,85,4.47388,8
2018-08-11 20:30:00,55.22,86,5.592350000000001,8
2018-08-11 21:30:00,55.58,88,6.934514000000001,8
2018-08-11 22:30:00,56.120000000000005,88,8.052984,8
2018-08-11 23:30:00,56.66,88,9.171454,8
2018-08-12 00:30:00,57.2,88,10.289924,8
2018-08-12 01:30:00,59.0,77,10.289924,8
2018-08-12 02:30:00,57.92,81,9.171454,8
2018-08-12 03:30:00,57.2,82,8.052984,8
2018-08-12 04:30:00,57.74,80,6.934514000000001,8
2018-08-12 05:30:00,59.0,77,5.816044000000001,8
2018-08-12 06:30:00,59.0,77,11.408394,8
2018-08-12 07:30:00,59.0,77,11.408394,8
2018-08-12 08:30:00,59.18,76,12.079476000000001,8
2018-08-12 09:30:00,59.0,77,12.750558000000002,8
2018-08-12 10:30:00,59.900000000000006,72,11.408394,8
2018-08-12 11:30:00,60.8,68,10.289924,8
2018-08-12 12:30:00,59.0,72,8.052984,8
2018-08-12 13:30:00,59.72,69,8.052984,8
2018-08-12 14:30:00,60.44,67,8.052984,8
2018-08-12 15:30:00,60.8,64,8.052984,8
2018-08-12 16:30:00,60.8,63,8.052984,8
2018-08-12 17:30:00,60.8,68,0.0,8
2018-08-12 18:30:00,59.0,72,0.0,8
2018-08-12 19:30:00,57.92,77,0.0,8
2018-08-12 20:30:00,57.2,82,0.0,8
2018-08-12 21:30:00,57.2,77,0.0,8
2018-08-12 22:30:00,57.2,77,0.0,8
2018-08-12 23:30:00,57.2,77,0.0,8
2018-08-13 00:30:00,55.400000000000006,82,3.35541,8
2018-08-13 01:30:00,55.400000000000006,84,3.35541,8
2018-08-13 02:30:00,55.400000000000006,88,3.35541,8
2018-08-13 03:30:00,55.400000000000006,82,0.0,8
2018-08-13 04:30:00,55.400000000000006,82,0.0,8
2018-08-13 05:30:00,55.94,80,5.144962,8
2018-08-13 06:30:00,57.2,77,10.289924,8
2018-08-13 07:30:00,59.0,72,9.171454,8
2018-08-13 08:30:00,59.0,72,9.171454,8
2018-08-13 09:30:00,59.0,77,9.171454,8
2018-08-13 10:30:00,59.0,77,12.750558000000002,8
2018-08-13 11:30:00,59.36,77,12.526864,8
2018-08-13 12:30:00,59.72,77,12.303170000000001,8
2018-08-13 13:30:00,59.540000000000006,78,12.079476000000001,8
2018-08-13 14:30:00,59.0,81,11.855782,8
2018-08-13 15:30:00,58.28,84,11.632088000000001,8
2018-08-13 16:30:00,57.2,88,11.408394,8
2018-08-13 17:30:00,59.0,82,0.0,8
2018-08-13 18:30:00,58.82,83,0.0,8
2018-08-13 19:30:00,57.92,84,0.0,8
2018-08-13 20:30:00,57.379999999999995,84,0.0,8
2018-08-13 21:30:00,57.2,84,0.0,8
2018-08-13 22:30:00,57.2,82,0.0,8
2018-08-13 23:30:00,57.019999999999996,83,1.11847,8
2018-08-14 00:30:00,56.84,83,2.460634,8
2018-08-14 01:30:00,57.019999999999996,82,3.5791040000000005,8
2018-08-14 02:30:00,57.2,82,4.697574,8
2018-08-14 03:30:00,56.84,82,3.35541,8
2018-08-14 04:30:00,56.480000000000004,77,2.23694,8
2018-08-14 05:30:00,56.120000000000005,82,4.250186,8
2018-08-14 06:30:00,57.56,72,2.9080220000000003,8
2018-08-14 07:30:00,57.2,77,5.3686560000000005,8
2018-08-14 08:30:00,58.64,67,5.144962,8
2018-08-14 09:30:00,58.28,67,2.6843280000000003,8
2018-08-14 10:30:00,61.519999999999996,59,5.816044000000001,8
2018-08-14 11:30:00,61.16,59,6.039738000000001,8
2018-08-14 12:30:00,60.8,59,6.934514000000001,8
2018-08-14 13:30:00,60.980000000000004,59,7.605596,8
2018-08-14 14:30:00,60.8,61,8.276678,8
2018-08-14 15:30:00,60.44,62,8.94776,8
2018-08-14 16:30:00,59.72,64,9.618842,8
2018-08-14 17:30:00,59.0,67,10.289924,8
2018-08-14 18:30:00,57.2,72,10.289924,8
2018-08-14 19:30:00,57.2,72,8.052984,8
2018-08-14 20:30:00,59.0,67,8.052984,8
2018-08-14 21:30:00,57.2,72,3.35541,8
2018-08-14 22:30:00,57.2,72,0.0,8
2018-08-14 23:30:00,57.2,72,0.0,8
2018-08-15 00:30:00,57.2,72,0.0,8
2018-08-15 01:30:00,56.66,72,0.0,8
2018-08-15 02:30:00,56.120000000000005,72,0.0,8
2018-08-15 03:30:00,55.76,71,0.0,8
2018-08-15 04:30:00,55.22,72,0.0,8
2018-08-15 05:30:00,55.400000000000006,72,0.0,8
2018-08-15 06:30:00,55.400000000000006,72,0.0,8
2018-08-15 07:30:00,55.400000000000006,72,0.0,8
2018-08-15 08:30:00,56.480000000000004,69,0.0,8
2018-08-15 09:30:00,57.2,67,0.0,8
2018-08-15 10:30:00,59.0,63,4.697574,8
2018-08-15 11:30:00,59.540000000000006,62,0.0,8
2018-08-15 12:30:00,61.7,58,0.0,8
2018-08-15 13:30:00,62.24,53,0.0,8
2018-08-15 14:30:00,62.78,49,0.0,8
2018-08-15 15:30:00,63.14,49,0.0,8
2018-08-15 16:30:00,61.88,48,0.0,8
2018-08-15 17:30:00,64.03999999999999,42,0.0,8
2018-08-15 18:30:00,62.78,44,0.0,8
2018-08-15 19:30:00,57.92,53,0.0,8
2018-08-15 20:30:00,58.28,57,0.0,8
2018-08-15 21:30:00,57.019999999999996,64,0.0,8
2018-08-15 22:30:00,55.76,67,0.0,8
2018-08-15 23:30:00,56.120000000000005,67,0.0,8
2018-08-16 00:30:00,51.26,81,0.0,8
2018-08-16 01:30:00,49.82,80,0.0,8
2018-08-16 02:30:00,50.36,84,0.0,8
2018-08-16 03:30:00,52.7,78,0.0,8
2018-08-16 04:30:00,51.26,83,0.0,8
2018-08-16 05:30:00,53.6,76,0.0,8
2018-08-16 06:30:00,55.400000000000006,77,0.0,8
2018-08-16 07:30:00,55.400000000000006,72,3.35541,8
2018-08-16 08:30:00,56.84,69,4.47388,8
2018-08-16 09:30:00,58.1,67,5.592350000000001,8
2018-08-16 10:30:00,59.18,66,6.934514000000001,8
2018-08-16 11:30:00,59.900000000000006,65,8.052984,8
2018-08-16 12:30:00,60.8,63,9.171454,8
2018-08-16 13:30:00,60.8,59,4.697574,8
2018-08-16 14:30:00,62.6,55,4.697574,8
2018-08-16 15:30:00,62.6,59,9.171454,8
2018-08-16 16:30:00,62.06,60,8.052984,8
2018-08-16 17:30:00,61.519999999999996,61,6.934514000000001,8
2018-08-16 18:30:00,60.8,63,5.816044000000001,8
2018-08-16 19:30:00,58.82,67,2.9080220000000003,8
2018-08-16 20:30:00,57.2,72,0.0,8
2018-08-16 21:30:00,56.480000000000004,75,1.565858,8
2018-08-16 22:30:00,55.94,78,3.131716,8
2018-08-16 23:30:00,55.400000000000006,82,4.697574,8
2018-08-17 00:30:00,55.040000000000006,80,3.131716,8
2018-08-17 01:30:00,55.22,78,1.565858,8
2018-08-17 02:30:00,55.400000000000006,77,0.0,8
2018-08-17 03:30:00,54.32,78,0.0,8
2018-08-17 04:30:00,53.42,74,0.0,8
2018-08-17 05:30:00,52.34,81,0.0,8
2018-08-17 06:30:00,53.06,77,0.22369400000000003,8
2018-08-17 07:30:00,55.58,74,0.22369400000000003,8
2018-08-17 08:30:00,56.480000000000004,70,0.22369400000000003,8
2018-08-17 09:30:00,57.2,67,4.697574,8
2018-08-17 10:30:00,57.2,67,4.697574,8
2018-08-17 11:30:00,57.2,67,6.934514000000001,8
2018-08-17 12:30:00,59.0,67,5.816044000000001,8
2018-08-17 13:30:00,57.2,72,6.934514000000001,8
2018-08-17 14:30:00,57.379999999999995,72,6.487126,8
2018-08-17 15:30:00,57.56,71,6.263432,8
2018-08-17 16:30:00,57.2,72,5.816044000000001,8
2018-08-17 17:30:00,57.2,72,4.697574,8
2018-08-17 18:30:00,56.66,74,2.460634,8
2018-08-17 19:30:00,55.400000000000006,77,0.0,8
2018-08-17 20:30:00,55.400000000000006,82,3.35541,8
2018-08-17 21:30:00,55.400000000000006,79,1.7895520000000003,8
2018-08-17 22:30:00,55.400000000000006,77,0.0,8
2018-08-17 23:30:00,55.400000000000006,77,4.697574,8
2018-08-18 00:30:00,55.400000000000006,77,8.052984,8
2018-08-18 01:30:00,57.2,72,9.171454,8
2018-08-18 02:30:00,57.2,72,6.934514000000001,8
2018-08-18 03:30:00,57.2,77,4.697574,8
2018-08-18 04:30:00,56.84,80,6.487126,8
2018-08-18 05:30:00,57.2,82,8.052984,8
2018-08-18 06:30:00,57.2,82,8.052984,8
2018-08-18 07:30:00,57.74,81,5.3686560000000005,8
2018-08-18 08:30:00,58.46,78,2.6843280000000003,8
2018-08-18 09:30:00,59.0,77,0.0,8
2018-08-18 10:30:00,60.8,63,4.697574,8
2018-08-18 11:30:00,60.8,59,8.052984,8
2018-08-18 12:30:00,62.6,55,5.816044000000001,8
2018-08-18 13:30:00,60.8,59,6.934514000000001,8
2018-08-18 14:30:00,60.8,57,5.816044000000001,8
2018-08-18 15:30:00,60.8,55,4.697574,8
2018-08-18 16:30:00,60.8,55,9.171454,8
2018-08-18 17:30:00,59.0,59,6.934514000000001,8
2018-08-18 18:30:00,57.2,59,0.0,8
2018-08-18 19:30:00,55.400000000000006,67,3.35541,8
2018-08-18 20:30:00,53.6,71,0.0,8
2018-08-18 21:30:00,51.8,76,0.0,8
2018-08-18 22:30:00,51.8,76,0.0,8
2018-08-18 23:30:00,51.8,76,0.0,8
2018-08-19 00:30:00,51.8,76,0.0,8
2018-08-19 01:30:00,51.8,76,0.0,8
2018-08-19 02:30:00,51.8,76,0.0,8
2018-08-19 03:30:00,51.8,76,0.0,8
2018-08-19 04:30:00,51.8,76,0.0,8
2018-08-19 05:30:00,53.6,71,0.0,8
2018-08-19 06:30:00,53.6,71,0.0,8
2018-08-19 07:30:00,55.400000000000006,72,0.0,8
2018-08-19 08:30:00,55.400000000000006,72,0.0,8
2018-08-19 09:30:00,57.2,67,0.0,8
2018-08-19 10:30:00,60.8,59,3.35541,8
2018-08-19 11:30:00,62.6,52,0.0,8
2018-08-19 12:30:00,64.4,49,4.697574,8
2018-08-19 13:30:00,64.4,49,4.697574,8
2018-08-19 14:30:00,64.4,49,3.35541,8
2018-08-19 15:30:00,64.4,49,6.934514000000001,8
2018-08-19 16:30:00,62.6,52,10.289924,8
2018-08-19 17:30:00,62.6,45,9.171454,8
2018-08-19 18:30:00,60.8,51,8.052984,8
2018-08-19 19:30:00,57.2,55,5.816044000000001,8
2018-08-19 20:30:00,55.400000000000006,62,5.816044000000001,8
2018-08-19 21:30:00,54.5,65,5.3686560000000005,8
2018-08-19 22:30:00,53.6,67,4.697574,8
2018-08-19 23:30:00,51.8,71,0.0,8
2018-08-20 00:30:00,48.2,81,0.0,8
2018-08-20 01:30:00,48.2,81,0.0,8
2018-08-20 02:30:00,48.2,81,0.0,8
2018-08-20 03:30:00,48.2,76,0.0,8
2018-08-20 04:30:00,48.2,76,0.0,8
2018-08-20 05:30:00,50.0,76,0.0,8
2018-08-20 06:30:00,53.6,67,0.0,8
2018-08-20 07:30:00,53.6,71,0.0,8
2018-08-20 08:30:00,56.3,63,2.6843280000000003,8
2018-08-20 09:30:00,58.64,57,5.3686560000000005,8
2018-08-20 10:30:00,60.8,51,8.052984,8
2018-08-20 11:30:00,60.8,48,10.289924,8
2018-08-20 12:30:00,61.16,46,10.289924,8
2018-08-20 13:30:00,60.8,45,10.289924,8
2018-08-20 14:30:00,60.8,48,11.408394,8
2018-08-20 15:30:00,60.8,48,11.408394,8
2018-08-20 16:30:00,59.0,48,11.408394,8
2018-08-20 17:30:00,57.2,59,10.289924,8
2018-08-20 18:30:00,57.2,55,4.697574,8
2018-08-20 19:30:00,53.6,58,0.0,8
2018-08-20 20:30:00,51.8,71,0.0,8
2018-08-20 21:30:00,50.0,71,0.0,8
2018-08-20 22:30:00,50.0,76,0.0,8
2018-08-20 23:30:00,48.2,81,0.0,8
2018-08-21 00:30:00,48.2,76,0.0,8
2018-08-21 01:30:00,48.2,76,0.0,8
2018-08-21 02:30:00,46.4,76,0.0,8
2018-08-21 03:30:00,48.2,76,0.0,8
2018-08-21 04:30:00,48.2,76,0.0,8
2018-08-21 05:30:00,48.2,81,0.0,8
2018-08-21 06:30:00,51.8,71,0.0,8
2018-08-21 07:30:00,53.6,71,0.0,8
2018-08-21 08:30:00,55.400000000000006,67,0.0,8
2018-08-21 09:30:00,57.2,63,0.0,8
2018-08-21 10:30:00,59.0,59,3.35541,8
2018-08-21 11:30:00,59.0,63,4.697574,8
2018-08-21 12:30:00,60.26,58,5.816044000000001,8
2018-08-21 13:30:00,60.8,55,6.934514000000001,8
2018-08-21 14:30:00,60.8,55,9.171454,8
2018-08-21 15:30:00,59.0,55,10.289924,8
2018-08-21 16:30:00,57.2,59,9.171454,8
2018-08-21 17:30:00,57.2,63,6.934514000000001,8
2018-08-21 18:30:00,57.2,63,6.934514000000001,8
2018-08-21 19:30:00,55.400000000000006,67,0.0,8
2018-08-21 20:30:00,55.400000000000006,72,0.0,8
2018-08-21 21:30:00,55.400000000000006,72,0.0,8
2018-08-21 22:30:00,55.400000000000006,72,0.0,8
2018-08-21 23:30:00,55.400000000000006,77,0.0,8
2018-08-22 00:30:00,55.400000000000006,72,0.0,8
2018-08-22 01:30:00,53.6,76,0.0,8
2018-08-22 02:30:00,55.400000000000006,72,3.35541,8
2018-08-22 03:30:00,55.400000000000006,77,0.0,8
2018-08-22 04:30:00,55.040000000000006,75,0.0,8
2018-08-22 05:30:00,55.400000000000006,72,0.0,8
2018-08-22 06:30:00,55.400000000000006,77,0.0,8
2018-08-22 07:30:00,57.2,72,5.816044000000001,8
2018-08-22 08:30:00,55.400000000000006,77,8.052984,8
2018-08-22 09:30:00,55.400000000000006,77,5.816044000000001,8
2018-08-22 10:30:00,57.2,72,4.697574,8
2018-08-22 11:30:00,59.0,67,4.697574,8
2018-08-22 12:30:00,58.46,69,4.026492,8
2018-08-22 13:30:00,57.2,72,3.35541,8
2018-08-22 14:30:00,57.2,72,3.35541,8
2018-08-22 15:30:00,57.2,77,0.0,8
2018-08-22 16:30:00,59.0,67,0.0,8
2018-08-22 17:30:00,57.2,77,0.0,8
2018-08-22 18:30:00,57.56,76,0.0,8
2018-08-22 19:30:00,57.2,77,0.0,8
2018-08-22 20:30:00,57.2,77,0.0,8
2018-08-22 21:30:00,57.2,77,0.0,8
2018-08-22 22:30:00,57.2,76,0.0,8
2018-08-22 23:30:00,57.2,77,0.0,8
2018-08-23 00:30:00,57.019999999999996,74,0.0,8
2018-08-23 01:30:00,57.2,72,0.0,8
2018-08-23 02:30:00,57.2,72,0.0,8
2018-08-23 03:30:00,56.3,74,0.0,8
2018-08-23 04:30:00,55.400000000000006,77,0.0,8
2018-08-23 05:30:00,55.400000000000006,77,0.0,8
2018-08-23 06:30:00,55.400000000000006,77,0.0,8
2018-08-23 07:30:00,55.400000000000006,77,0.0,8
2018-08-23 08:30:00,57.2,72,0.0,8
2018-08-23 09:30:00,57.2,72,0.0,8
2018-08-23 10:30:00,59.0,63,0.0,8
2018-08-23 11:30:00,60.8,63,3.35541,8
2018-08-23 12:30:00,60.8,63,4.697574,8
2018-08-23 13:30:00,60.8,63,6.934514000000001,8
2018-08-23 14:30:00,60.8,63,5.816044000000001,8
2018-08-23 15:30:00,60.8,59,3.35541,8
2018-08-23 16:30:00,60.8,59,4.697574,8
2018-08-23 17:30:00,60.8,59,0.0,8
2018-08-23 18:30:00,59.0,67,0.0,8
2018-08-23 19:30:00,57.92,67,0.0,8
2018-08-23 20:30:00,57.2,67,0.0,8
2018-08-23 21:30:00,57.2,72,0.0,8
2018-08-23 22:30:00,57.2,70,3.131716,8
2018-08-23 23:30:00,57.2,69,6.039738000000001,8
2018-08-24 00:30:00,57.2,67,9.171454,8
2018-08-24 01:30:00,57.2,69,10.961006000000001,8
2018-08-24 02:30:00,57.2,72,12.750558000000002,8
2018-08-24 03:30:00,57.2,72,13.869028000000002,8
2018-08-24 04:30:00,57.2,72,16.105968,8
2018-08-24 05:30:00,55.94,75,17.224438000000003,8
2018-08-24 06:30:00,55.400000000000006,77,18.342908,8
2018-08-24 07:30:00,55.76,77,19.237684,8
2018-08-24 08:30:00,56.480000000000004,75,19.908766000000004,8
2018-08-24 09:30:00,56.84,74,20.803542000000004,8
2018-08-24 10:30:00,57.019999999999996,73,21.474624000000002,8
2018-08-24 11:30:00,57.2,72,22.369400000000002,8
2018-08-24 12:30:00,57.2,72,23.040482000000004,8
2018-08-24 13:30:00,57.56,72,23.040482000000004,8
2018-08-24 14:30:00,57.74,73,23.040482000000004,8
2018-08-24 15:30:00,57.56,75,23.040482000000004,8
2018-08-24 16:30:00,57.2,77,23.040482000000004,8
2018-08-24 17:30:00,57.56,74,15.434886000000002,8
2018-08-24 18:30:00,56.84,82,12.303170000000001,8
2018-08-24 19:30:00,55.94,84,9.171454,8
2018-08-24 20:30:00,56.120000000000005,81,6.934514000000001,8
2018-08-24 21:30:00,56.480000000000004,84,4.697574,8
2018-08-24 22:30:00,57.74,80,3.802798,8
2018-08-24 23:30:00,57.2,82,4.697574,8
2018-08-25 00:30:00,57.019999999999996,82,4.026492,8
2018-08-25 01:30:00,57.2,82,3.35541,8
2018-08-25 02:30:00,56.480000000000004,81,2.23694,8
2018-08-25 03:30:00,55.94,78,1.11847,8
2018-08-25 04:30:00,55.400000000000006,77,0.0,8
2018-08-25 05:30:00,55.400000000000006,77,0.0,8
2018-08-25 06:30:00,56.3,74,0.0,8
2018-08-25 07:30:00,57.2,72,0.0,8
2018-08-25 08:30:00,59.18,65,4.026492,8
2018-08-25 09:30:00,60.8,59,8.052984,8
2018-08-25 10:30:00,57.2,67,6.934514000000001,8
2018-08-25 11:30:00,58.1,65,7.381902,8
2018-08-25 12:30:00,58.82,63,7.605596,8
2018-08-25 13:30:00,59.0,63,8.052984,8
2018-08-25 14:30:00,57.2,70,6.934514000000001,8
2018-08-25 15:30:00,55.400000000000006,77,5.816044000000001,8
2018-08-25 16:30:00,57.2,72,9.171454,8
2018-08-25 17:30:00,57.2,67,3.35541,8
2018-08-25 18:30:00,56.66,71,1.7895520000000003,8
2018-08-25 19:30:00,55.400000000000006,77,0.0,8
2018-08-25 20:30:00,55.400000000000006,72,0.0,8
2018-08-25 21:30:00,55.400000000000006,72,0.0,8
2018-08-25 22:30:00,57.2,67,0.0,8
2018-08-25 23:30:00,55.400000000000006,72,3.35541,8
2018-08-26 00:30:00,53.6,76,3.35541,8
2018-08-26 01:30:00,55.400000000000006,72,0.0,8
2018-08-26 02:30:00,55.400000000000006,72,5.816044000000001,8
2018-08-26 03:30:00,54.5,71,6.934514000000001,8
2018-08-26 04:30:00,53.6,71,8.052984,8
2018-08-26 05:30:00,53.06,73,6.934514000000001,8
2018-08-26 06:30:00,53.96,71,8.276678,8
2018-08-26 07:30:00,53.78,72,8.500372,8
2018-08-26 08:30:00,55.22,68,10.066230000000001,8
2018-08-26 09:30:00,55.58,66,12.750558000000002,8
2018-08-26 10:30:00,53.24,73,11.184700000000001,8
2018-08-26 11:30:00,53.6,71,9.171454,8
2018-08-26 12:30:00,54.68,70,11.408394,8
2018-08-26 13:30:00,55.22,70,13.869028000000002,8
2018-08-26 14:30:00,55.400000000000006,72,16.105968,8
2018-08-26 15:30:00,55.58,71,16.777050000000003,8
2018-08-26 16:30:00,55.400000000000006,72,17.224438000000003,8
2018-08-26 17:30:00,55.58,73,15.211192,8
2018-08-26 18:30:00,55.76,74,13.197946000000002,8
2018-08-26 19:30:00,55.22,76,10.961006000000001,8
2018-08-26 20:30:00,55.040000000000006,77,8.94776,8
2018-08-26 21:30:00,55.400000000000006,77,6.934514000000001,8
2018-08-26 22:30:00,55.400000000000006,74,5.816044000000001,8
2018-08-26 23:30:00,55.400000000000006,72,4.697574,8
2018-08-27 00:30:00,55.400000000000006,72,6.934514000000001,8
2018-08-27 01:30:00,55.400000000000006,69,6.934514000000001,8
2018-08-27 02:30:00,55.400000000000006,67,6.934514000000001,8
2018-08-27 03:30:00,53.6,71,0.0,8
2018-08-27 04:30:00,51.8,76,3.35541,8
2018-08-27 05:30:00,51.8,76,3.35541,8
2018-08-27 06:30:00,53.6,71,8.052984,8
2018-08-27 07:30:00,53.6,71,10.289924,8
2018-08-27 08:30:00,55.400000000000006,67,11.408394,8
2018-08-27 09:30:00,55.400000000000006,67,14.987498000000002,8
2018-08-27 10:30:00,55.400000000000006,67,14.987498000000002,8
2018-08-27 11:30:00,56.3,63,12.526864,8
2018-08-27 12:30:00,57.2,59,10.289924,8
2018-08-27 13:30:00,57.2,63,13.869028000000002,8
2018-08-27 14:30:00,57.2,59,14.987498000000002,8
2018-08-27 15:30:00,57.2,59,13.869028000000002,8
2018-08-27 16:30:00,57.2,59,8.052984,8
2018-08-27 17:30:00,57.2,59,4.697574,8
2018-08-27 18:30:00,57.2,59,8.052984,8
2018-08-27 19:30:00,55.400000000000006,62,4.697574,8
2018-08-27 20:30:00,55.400000000000006,62,8.052984,8
2018-08-27 21:30:00,54.68,65,10.066230000000001,8
2018-08-27 22:30:00,54.14,68,11.855782,8
2018-08-27 23:30:00,53.6,71,13.869028000000002,8
2018-08-28 00:30:00,53.42,74,13.869028000000002,8
2018-08-28 01:30:00,53.6,76,13.869028000000002,8
2018-08-28 02:30:00,55.400000000000006,77,13.869028000000002,8
2018-08-28 03:30:00,55.400000000000006,81,22.369400000000002,8
2018-08-28 04:30:00,55.400000000000006,88,31.093466000000003,8
2018-08-28 05:30:00,54.14,92,29.974996000000004,8
2018-08-28 06:30:00,53.6,94,28.856526000000002,8
2018-08-28 07:30:00,57.2,82,33.330406,8
2018-08-28 08:30:00,46.04,100,34.448876000000006,8
2018-08-28 09:30:00,34.7,100,35.79104,8
2018-08-28 10:30:00,23.0,100,36.909510000000004,8
2018-08-28 11:30:00,26.060000000000002,100,34.225182000000004,8
2018-08-28 12:30:00,28.94,100,34.001488,8
2018-08-28 13:30:00,31.1,100,34.001488,8
2018-08-28 14:30:00,33.08,100,31.988242000000003,8
2018-08-28 15:30:00,34.88,100,29.974996000000004,8
2018-08-28 16:30:00,39.38,100,29.08022,8
2018-08-28 17:30:00,40.28,100,28.856526000000002,8
2018-08-28 18:30:00,43.34,100,27.290668,8
2018-08-28 19:30:00,45.68,100,25.277422000000005,8
2018-08-28 20:30:00,48.2,88,18.342908,8
2018-08-28 21:30:00,50.72,83,16.553356,8
2018-08-28 22:30:00,53.42,81,14.54011,8
2018-08-28 23:30:00,53.42,79,14.54011,8
2018-08-29 00:30:00,53.24,79,14.763804,8
2018-08-29 01:30:00,53.6,78,14.763804,8
2018-08-29 02:30:00,53.6,78,14.54011,8
2018-08-29 03:30:00,52.879999999999995,80,15.211192,8
