timestamp,db_temp,rh,wind_spd,month
2018-07-31 12:30:00,57.2,63,5.816044000000001,7
2018-07-31 13:30:00,55.400000000000006,67,4.697574,7
2018-07-31 14:30:00,57.2,67,3.35541,7
2018-07-31 15:30:00,57.2,67,3.35541,7
2018-07-31 16:30:00,59.0,59,3.35541,7
2018-07-31 17:30:00,59.0,59,3.35541,7
2018-07-31 18:30:00,59.0,63,3.35541,7
2018-07-31 19:30:00,57.2,72,2.6843280000000003,7
2018-07-31 20:30:00,57.2,72,3.35541,7
2018-07-31 21:30:00,56.480000000000004,72,3.802798,7
2018-07-31 22:30:00,55.76,77,4.250186,7
2018-07-31 23:30:00,55.040000000000006,79,4.697574,7
2018-08-01 00:30:00,54.14,93,5.3686560000000005,8
2018-08-01 01:30:00,53.42,93,5.816044000000001,8
2018-08-01 02:30:00,52.7,96,6.263432,8
2018-08-01 03:30:00,51.980000000000004,96,6.71082,8
2018-08-01 04:30:00,51.980000000000004,96,3.35541,8
2018-08-01 05:30:00,51.980000000000004,93,4.47388,8
2018-08-01 06:30:00,51.980000000000004,96,4.47388,8
2018-08-01 07:30:00,51.980000000000004,96,4.47388,8
2018-08-01 08:30:00,52.879999999999995,93,0.0,8
2018-08-01 09:30:00,53.96,93,0.0,8
2018-08-01 10:30:00,53.96,96,0.0,8
2018-08-01 11:30:00,54.86,93,0.0,8
2018-08-01 12:30:00,55.94,89,0.0,8
2018-08-01 13:30:00,55.94,93,0.0,8
2018-08-01 14:30:00,55.94,93,4.47388,8
2018-08-01 15:30:00,56.84,93,5.592350000000001,8
2018-08-01 16:30:00,57.92,90,6.71082,8
2018-08-01 17:30:00,59.0,80,6.71082,8
2018-08-01 18:30:00,59.0,80,6.71082,8
2018-08-01 19:30:00,57.92,81,4.47388,8
2018-08-01 20:30:00,57.92,81,4.47388,8
2018-08-01 21:30:00,53.96,86,6.71082,8
2018-08-01 22:30:00,50.900000000000006,89,9.171454,8
2018-08-01 23:30:00,50.0,89,9.171454,8
2018-08-02 00:30:00,47.84,93,6.71082,8
2018-08-02 01:30:00,45.86,93,5.592350000000001,8
2018-08-02 02:30:00,45.86,97,0.0,8
2018-08-02 03:30:00,44.96,93,0.0,8
2018-08-02 04:30:00,44.96,93,3.35541,8
2018-08-02 05:30:00,42.980000000000004,93,0.0,8
2018-08-02 06:30:00,41.9,97,0.0,8
2018-08-02 07:30:00,47.84,97,0.0,8
2018-08-02 08:30:00,51.980000000000004,89,0.0,8
2018-08-02 09:30:00,52.879999999999995,80,3.35541,8
2018-08-02 10:30:00,52.879999999999995,77,5.592350000000001,8
2018-08-02 11:30:00,53.96,80,2.23694,8
2018-08-02 12:30:00,54.86,84,4.47388,8
2018-08-02 13:30:00,53.96,93,10.289924,8
2018-08-02 14:30:00,53.96,93,13.645334,8
2018-08-02 15:30:00,53.96,96,9.171454,8
2018-08-02 16:30:00,55.400000000000006,95,6.71082,8
2018-08-02 17:30:00,55.94,96,5.592350000000001,8
2018-08-02 18:30:00,55.94,96,5.592350000000001,8
2018-08-02 19:30:00,55.94,96,5.592350000000001,8
2018-08-02 20:30:00,54.86,97,4.47388,8
2018-08-02 21:30:00,53.96,96,3.35541,8
2018-08-02 22:30:00,54.86,97,3.35541,8
2018-08-02 23:30:00,54.86,100,8.052984,8
2018-08-03 00:30:00,54.86,97,9.171454,8
2018-08-03 01:30:00,53.96,96,6.71082,8
2018-08-03 02:30:00,53.96,96,8.052984,8
2018-08-03 03:30:00,52.879999999999995,100,6.71082,8
2018-08-03 04:30:00,52.879999999999995,97,5.592350000000001,8
2018-08-03 05:30:00,52.879999999999995,97,4.47388,8
2018-08-03 06:30:00,52.879999999999995,93,8.052984,8
2018-08-03 07:30:00,52.879999999999995,93,6.71082,8
2018-08-03 08:30:00,52.879999999999995,97,5.592350000000001,8
2018-08-03 09:30:00,53.96,93,3.35541,8
2018-08-03 10:30:00,53.96,93,4.47388,8
2018-08-03 11:30:00,53.96,96,0.0,8
2018-08-03 12:30:00,54.86,93,2.23694,8
2018-08-03 13:30:00,55.94,93,3.35541,8
2018-08-03 14:30:00,55.94,89,0.0,8
2018-08-03 15:30:00,55.94,89,0.0,8
2018-08-03 16:30:00,56.84,90,0.0,8
2018-08-03 17:30:00,56.84,90,0.0,8
2018-08-03 18:30:00,55.94,96,0.0,8
2018-08-03 19:30:00,55.94,96,0.0,8
2018-08-03 20:30:00,54.86,97,3.35541,8
2018-08-03 21:30:00,54.86,97,0.0,8
2018-08-03 22:30:00,53.96,100,0.0,8
2018-08-03 23:30:00,54.86,97,1.11847,8
2018-08-04 00:30:00,54.86,100,3.35541,8
2018-08-04 01:30:00,54.86,97,9.171454,8
2018-08-04 02:30:00,54.86,93,9.171454,8
2018-08-04 03:30:00,53.96,96,8.052984,8
2018-08-04 04:30:00,53.96,96,5.592350000000001,8
2018-08-04 05:30:00,53.96,96,2.23694,8
2018-08-04 06:30:00,53.96,96,5.592350000000001,8
2018-08-04 07:30:00,52.879999999999995,97,5.592350000000001,8
2018-08-04 08:30:00,52.879999999999995,97,5.592350000000001,8
2018-08-04 09:30:00,53.96,96,5.592350000000001,8
2018-08-04 10:30:00,54.86,93,0.0,8
2018-08-04 11:30:00,55.94,96,2.23694,8
2018-08-04 12:30:00,56.84,93,5.592350000000001,8
2018-08-04 13:30:00,57.92,93,3.35541,8
2018-08-04 14:30:00,57.92,96,2.23694,8
2018-08-04 15:30:00,56.84,93,0.0,8
2018-08-04 16:30:00,59.0,86,0.0,8
2018-08-04 17:30:00,60.980000000000004,80,3.35541,8
2018-08-04 18:30:00,60.980000000000004,75,0.0,8
2018-08-04 19:30:00,59.900000000000006,81,0.0,8
2018-08-04 20:30:00,59.0,80,0.0,8
2018-08-04 21:30:00,56.84,93,3.35541,8
2018-08-04 22:30:00,55.94,94,2.9080220000000003,8
2018-08-04 23:30:00,55.22,94,2.6843280000000003,8
2018-08-05 00:30:00,55.040000000000006,95,2.23694,8
2018-08-05 01:30:00,54.68,95,1.7895520000000003,8
2018-08-05 02:30:00,54.32,95,1.565858,8
2018-08-05 03:30:00,54.14,94,1.11847,8
2018-08-05 04:30:00,54.14,94,0.6710820000000001,8
2018-08-05 05:30:00,53.78,94,0.44738800000000006,8
2018-08-05 06:30:00,53.96,93,0.0,8
2018-08-05 07:30:00,54.86,90,0.0,8
2018-08-05 08:30:00,54.86,90,0.0,8
2018-08-05 09:30:00,56.84,84,0.0,8
2018-08-05 10:30:00,56.84,87,0.0,8
2018-08-05 11:30:00,55.94,87,0.0,8
2018-08-05 12:30:00,56.84,87,5.592350000000001,8
2018-08-05 13:30:00,55.94,87,6.71082,8
2018-08-05 14:30:00,56.84,80,4.47388,8
2018-08-05 15:30:00,56.84,80,6.71082,8
2018-08-05 16:30:00,56.84,80,9.171454,8
2018-08-05 17:30:00,55.94,87,8.052984,8
2018-08-05 18:30:00,55.94,87,4.47388,8
2018-08-05 19:30:00,55.94,87,0.0,8
2018-08-05 20:30:00,55.94,87,0.0,8
2018-08-05 21:30:00,54.86,93,0.0,8
2018-08-05 22:30:00,54.86,93,3.35541,8
2018-08-05 23:30:00,53.96,93,2.23694,8
2018-08-06 00:30:00,53.96,93,8.052984,8
2018-08-06 01:30:00,52.879999999999995,93,8.052984,8
2018-08-06 02:30:00,51.980000000000004,96,3.35541,8
2018-08-06 03:30:00,50.900000000000006,93,3.35541,8
2018-08-06 04:30:00,51.980000000000004,93,5.592350000000001,8
2018-08-06 05:30:00,51.980000000000004,93,4.47388,8
2018-08-06 06:30:00,51.980000000000004,93,5.592350000000001,8
2018-08-06 07:30:00,52.879999999999995,90,6.71082,8
2018-08-06 08:30:00,54.14,85,8.052984,8
2018-08-06 09:30:00,54.86,80,9.171454,8
2018-08-06 10:30:00,55.94,74,12.526864,8
2018-08-06 11:30:00,56.84,72,10.289924,8
2018-08-06 12:30:00,57.92,67,12.526864,8
2018-08-06 13:30:00,57.92,69,10.289924,8
2018-08-06 14:30:00,57.92,62,11.408394,8
2018-08-06 15:30:00,59.0,64,8.052984,8
2018-08-06 16:30:00,57.92,72,6.71082,8
2018-08-06 17:30:00,56.84,75,10.289924,8
2018-08-06 18:30:00,57.92,72,6.71082,8
2018-08-06 19:30:00,57.92,69,6.71082,8
2018-08-06 20:30:00,55.94,77,4.47388,8
2018-08-06 21:30:00,54.86,80,4.47388,8
2018-08-06 22:30:00,53.96,86,2.23694,8
2018-08-06 23:30:00,53.96,86,1.11847,8
2018-08-07 00:30:00,52.879999999999995,93,0.0,8
2018-08-07 01:30:00,52.879999999999995,90,0.0,8
2018-08-07 02:30:00,52.879999999999995,90,2.23694,8
2018-08-07 03:30:00,52.879999999999995,90,1.11847,8
2018-08-07 04:30:00,51.980000000000004,93,2.23694,8
2018-08-07 05:30:00,51.980000000000004,93,3.35541,8
2018-08-07 06:30:00,52.34,90,4.026492,8
2018-08-07 07:30:00,53.96,86,4.47388,8
2018-08-07 08:30:00,54.86,86,3.35541,8
2018-08-07 09:30:00,54.86,86,4.47388,8
2018-08-07 10:30:00,55.94,80,4.47388,8
2018-08-07 11:30:00,57.92,75,6.71082,8
2018-08-07 12:30:00,59.0,73,8.052984,8
2018-08-07 13:30:00,59.900000000000006,72,9.171454,8
2018-08-07 14:30:00,59.900000000000006,67,11.408394,8
2018-08-07 15:30:00,60.980000000000004,67,9.171454,8
2018-08-07 16:30:00,59.900000000000006,67,9.171454,8
2018-08-07 17:30:00,59.900000000000006,72,8.052984,8
2018-08-07 18:30:00,57.92,77,5.592350000000001,8
2018-08-07 19:30:00,59.0,69,4.47388,8
2018-08-07 20:30:00,56.84,78,5.592350000000001,8
2018-08-07 21:30:00,53.96,83,3.35541,8
2018-08-07 22:30:00,51.980000000000004,86,1.11847,8
2018-08-07 23:30:00,50.900000000000006,86,4.47388,8
2018-08-08 00:30:00,47.84,93,3.35541,8
2018-08-08 01:30:00,45.86,97,1.11847,8
2018-08-08 02:30:00,46.94,93,2.23694,8
2018-08-08 03:30:00,44.96,93,0.0,8
2018-08-08 04:30:00,43.879999999999995,100,4.47388,8
2018-08-08 05:30:00,42.980000000000004,100,1.11847,8
2018-08-08 06:30:00,43.879999999999995,100,0.0,8
2018-08-08 07:30:00,47.84,97,4.47388,8
2018-08-08 08:30:00,50.900000000000006,93,5.592350000000001,8
2018-08-08 09:30:00,54.86,90,4.47388,8
2018-08-08 10:30:00,59.0,80,4.47388,8
2018-08-08 11:30:00,59.900000000000006,72,6.71082,8
2018-08-08 12:30:00,60.980000000000004,72,6.71082,8
2018-08-08 13:30:00,61.88,67,10.289924,8
2018-08-08 14:30:00,61.88,67,9.171454,8
2018-08-08 15:30:00,61.34,68,6.934514000000001,8
2018-08-08 16:30:00,60.980000000000004,69,4.47388,8
2018-08-08 17:30:00,60.980000000000004,75,8.052984,8
2018-08-08 18:30:00,59.0,80,4.47388,8
2018-08-08 19:30:00,57.92,81,6.71082,8
2018-08-08 20:30:00,56.84,84,6.71082,8
2018-08-08 21:30:00,55.94,87,9.171454,8
2018-08-08 22:30:00,53.96,89,6.71082,8
2018-08-08 23:30:00,53.96,89,6.71082,8
2018-08-09 00:30:00,53.96,93,9.171454,8
2018-08-09 01:30:00,53.96,93,4.47388,8
2018-08-09 02:30:00,54.86,93,6.71082,8
2018-08-09 03:30:00,55.94,93,5.592350000000001,8
2018-08-09 04:30:00,55.94,89,6.71082,8
2018-08-09 05:30:00,56.84,90,8.052984,8
2018-08-09 06:30:00,56.84,90,8.052984,8
2018-08-09 07:30:00,57.92,90,8.052984,8
2018-08-09 08:30:00,59.900000000000006,83,12.526864,8
2018-08-09 09:30:00,59.900000000000006,83,11.408394,8
2018-08-09 10:30:00,61.88,81,12.526864,8
2018-08-09 11:30:00,60.980000000000004,83,14.763804,8
2018-08-09 12:30:00,61.88,81,14.763804,8
2018-08-09 13:30:00,62.96,78,17.224438000000003,8
2018-08-09 14:30:00,62.6,81,15.434886000000002,8
2018-08-09 15:30:00,60.980000000000004,86,13.645334,8
2018-08-09 16:30:00,59.900000000000006,90,12.526864,8
2018-08-09 17:30:00,57.92,96,11.408394,8
2018-08-09 18:30:00,57.92,93,10.289924,8
2018-08-09 19:30:00,56.84,93,13.645334,8
2018-08-09 20:30:00,56.84,93,13.645334,8
2018-08-09 21:30:00,56.84,93,14.763804,8
2018-08-09 22:30:00,55.94,96,11.408394,8
2018-08-09 23:30:00,54.86,97,6.71082,8
2018-08-10 00:30:00,54.86,97,2.23694,8
2018-08-10 01:30:00,54.86,97,9.171454,8
2018-08-10 02:30:00,54.86,97,5.592350000000001,8
2018-08-10 03:30:00,54.86,97,4.47388,8
2018-08-10 04:30:00,54.86,97,5.592350000000001,8
2018-08-10 05:30:00,54.86,97,5.592350000000001,8
2018-08-10 06:30:00,53.96,96,6.71082,8
2018-08-10 07:30:00,53.96,96,4.47388,8
2018-08-10 08:30:00,53.96,96,0.0,8
2018-08-10 09:30:00,54.86,93,4.47388,8
2018-08-10 10:30:00,55.400000000000006,92,5.592350000000001,8
2018-08-10 11:30:00,55.94,93,6.71082,8
2018-08-10 12:30:00,56.84,84,9.171454,8
2018-08-10 13:30:00,57.92,77,12.526864,8
2018-08-10 14:30:00,59.900000000000006,70,10.289924,8
2018-08-10 15:30:00,59.900000000000006,72,8.052984,8
2018-08-10 16:30:00,60.980000000000004,69,8.052984,8
2018-08-10 17:30:00,59.900000000000006,70,10.289924,8
2018-08-10 18:30:00,56.84,78,9.171454,8
2018-08-10 19:30:00,56.84,75,6.71082,8
2018-08-10 20:30:00,53.96,77,10.289924,8
2018-08-10 21:30:00,50.900000000000006,86,6.71082,8
2018-08-10 22:30:00,48.92,89,4.47388,8
2018-08-10 23:30:00,48.92,86,6.71082,8
2018-08-11 00:30:00,46.94,93,5.592350000000001,8
2018-08-11 01:30:00,45.86,93,6.71082,8
2018-08-11 02:30:00,45.86,93,5.592350000000001,8
2018-08-11 03:30:00,46.94,93,4.47388,8
2018-08-11 04:30:00,45.86,93,4.47388,8
2018-08-11 05:30:00,46.94,96,2.23694,8
2018-08-11 06:30:00,47.84,90,5.592350000000001,8
2018-08-11 07:30:00,50.0,89,4.47388,8
2018-08-11 08:30:00,50.0,83,5.592350000000001,8
2018-08-11 09:30:00,50.900000000000006,83,6.71082,8
2018-08-11 10:30:00,51.980000000000004,80,6.71082,8
2018-08-11 11:30:00,54.86,77,8.052984,8
2018-08-11 12:30:00,56.84,75,5.592350000000001,8
2018-08-11 13:30:00,59.900000000000006,67,6.71082,8
2018-08-11 14:30:00,59.0,77,11.408394,8
2018-08-11 15:30:00,59.0,77,12.526864,8
2018-08-11 16:30:00,59.0,77,11.408394,8
2018-08-11 17:30:00,59.0,80,9.171454,8
2018-08-11 18:30:00,59.900000000000006,72,10.289924,8
2018-08-11 19:30:00,57.92,77,9.171454,8
2018-08-11 20:30:00,54.86,84,5.592350000000001,8
2018-08-11 21:30:00,52.879999999999995,86,5.592350000000001,8
2018-08-11 22:30:00,50.900000000000006,89,2.23694,8
2018-08-11 23:30:00,50.0,89,3.802798,8
2018-08-12 00:30:00,48.379999999999995,92,3.802798,8
2018-08-12 01:30:00,47.120000000000005,93,4.921268,8
2018-08-12 02:30:00,46.22,94,4.697574,8
2018-08-12 03:30:00,46.22,93,4.697574,8
2018-08-12 04:30:00,45.14,94,5.144962,8
2018-08-12 05:30:00,44.96,96,4.47388,8
2018-08-12 06:30:00,44.96,93,6.71082,8
2018-08-12 07:30:00,48.92,89,6.71082,8
2018-08-12 08:30:00,50.900000000000006,83,9.171454,8
2018-08-12 09:30:00,54.86,72,10.289924,8
2018-08-12 10:30:00,55.94,72,9.171454,8
2018-08-12 11:30:00,59.900000000000006,62,11.408394,8
2018-08-12 12:30:00,60.980000000000004,49,10.289924,8
2018-08-12 13:30:00,64.94,54,11.408394,8
2018-08-12 14:30:00,64.94,54,9.171454,8
2018-08-12 15:30:00,66.92,50,9.171454,8
2018-08-12 16:30:00,66.92,52,10.289924,8
2018-08-12 17:30:00,65.84,54,11.408394,8
2018-08-12 18:30:00,65.84,57,11.408394,8
2018-08-12 19:30:00,62.96,65,9.171454,8
2018-08-12 20:30:00,59.0,77,6.71082,8
2018-08-12 21:30:00,54.86,86,8.052984,8
2018-08-12 22:30:00,53.42,88,7.158208000000001,8
2018-08-12 23:30:00,51.980000000000004,90,6.263432,8
2018-08-13 00:30:00,51.08,92,5.3686560000000005,8
2018-08-13 01:30:00,50.0,92,4.47388,8
2018-08-13 02:30:00,48.92,94,3.5791040000000005,8
2018-08-13 03:30:00,48.019999999999996,95,2.6843280000000003,8
2018-08-13 04:30:00,47.3,95,1.7895520000000003,8
2018-08-13 05:30:00,46.22,97,0.8947760000000001,8
2018-08-13 06:30:00,45.86,97,0.0,8
2018-08-13 07:30:00,50.0,92,0.0,8
2018-08-13 08:30:00,50.900000000000006,93,4.47388,8
2018-08-13 09:30:00,51.980000000000004,93,5.592350000000001,8
2018-08-13 10:30:00,55.94,83,5.592350000000001,8
2018-08-13 11:30:00,56.84,80,6.71082,8
2018-08-13 12:30:00,59.900000000000006,75,5.592350000000001,8
2018-08-13 13:30:00,61.88,100,5.592350000000001,8
2018-08-13 14:30:00,63.86,65,5.592350000000001,8
2018-08-13 15:30:00,63.86,73,8.052984,8
2018-08-13 16:30:00,63.86,75,9.171454,8
2018-08-13 17:30:00,59.900000000000006,83,13.645334,8
2018-08-13 18:30:00,59.900000000000006,87,10.289924,8
2018-08-13 19:30:00,60.980000000000004,78,11.408394,8
2018-08-13 20:30:00,56.84,87,8.052984,8
2018-08-13 21:30:00,51.980000000000004,96,6.71082,8
2018-08-13 22:30:00,50.36,97,6.039738000000001,8
2018-08-13 23:30:00,48.74,99,5.3686560000000005,8
2018-08-14 00:30:00,47.84,99,4.921268,8
2018-08-14 01:30:00,46.76,99,4.250186,8
2018-08-14 02:30:00,45.5,100,3.5791040000000005,8
2018-08-14 03:30:00,44.42,100,2.9080220000000003,8
2018-08-14 04:30:00,43.52,100,2.460634,8
2018-08-14 05:30:00,42.44,100,1.7895520000000003,8
2018-08-14 06:30:00,41.9,100,1.11847,8
2018-08-14 07:30:00,46.94,100,0.0,8
2018-08-14 08:30:00,48.92,100,0.0,8
2018-08-14 09:30:00,52.879999999999995,100,0.0,8
2018-08-14 10:30:00,54.86,97,4.47388,8
2018-08-14 11:30:00,56.84,93,4.47388,8
2018-08-14 12:30:00,60.980000000000004,83,0.0,8
2018-08-14 13:30:00,63.86,75,3.35541,8
2018-08-14 14:30:00,64.94,70,4.47388,8
2018-08-14 15:30:00,65.84,73,9.171454,8
2018-08-14 16:30:00,66.92,70,11.408394,8
2018-08-14 17:30:00,64.94,75,10.289924,8
2018-08-14 18:30:00,70.88,41,11.408394,8
2018-08-14 19:30:00,68.0,54,9.171454,8
2018-08-14 20:30:00,64.94,60,5.592350000000001,8
2018-08-14 21:30:00,59.900000000000006,72,8.052984,8
2018-08-14 22:30:00,58.1,75,7.158208000000001,8
2018-08-14 23:30:00,56.3,77,6.263432,8
2018-08-15 00:30:00,55.040000000000006,80,5.3686560000000005,8
2018-08-15 01:30:00,53.78,81,4.47388,8
2018-08-15 02:30:00,52.34,84,3.5791040000000005,8
2018-08-15 03:30:00,51.08,86,2.6843280000000003,8
2018-08-15 04:30:00,50.0,89,1.7895520000000003,8
2018-08-15 05:30:00,48.56,92,0.8947760000000001,8
2018-08-15 06:30:00,47.84,93,0.0,8
2018-08-15 07:30:00,51.980000000000004,89,0.0,8
2018-08-15 08:30:00,54.86,90,4.47388,8
2018-08-15 09:30:00,54.86,90,4.47388,8
2018-08-15 10:30:00,56.84,87,4.47388,8
2018-08-15 11:30:00,57.92,83,5.592350000000001,8
2018-08-15 12:30:00,59.0,80,6.71082,8
2018-08-15 13:30:00,60.980000000000004,78,9.171454,8
2018-08-15 14:30:00,60.980000000000004,78,14.763804,8
2018-08-15 15:30:00,61.88,75,11.408394,8
2018-08-15 16:30:00,62.96,72,11.408394,8
2018-08-15 17:30:00,61.88,78,11.408394,8
2018-08-15 18:30:00,60.980000000000004,75,10.289924,8
2018-08-15 19:30:00,56.84,84,11.408394,8
2018-08-15 20:30:00,52.879999999999995,93,6.71082,8
2018-08-15 21:30:00,50.900000000000006,97,9.171454,8
2018-08-15 22:30:00,50.0,100,8.052984,8
2018-08-15 23:30:00,50.0,96,8.052984,8
2018-08-16 00:30:00,48.92,100,5.592350000000001,8
2018-08-16 01:30:00,48.92,96,6.71082,8
2018-08-16 02:30:00,47.84,100,4.47388,8
2018-08-16 03:30:00,48.92,100,6.71082,8
2018-08-16 04:30:00,48.92,100,4.47388,8
2018-08-16 05:30:00,48.92,96,5.592350000000001,8
2018-08-16 06:30:00,47.84,97,5.592350000000001,8
2018-08-16 07:30:00,50.0,96,6.71082,8
2018-08-16 08:30:00,50.900000000000006,93,4.47388,8
2018-08-16 09:30:00,52.879999999999995,89,4.47388,8
2018-08-16 10:30:00,54.86,86,4.47388,8
2018-08-16 11:30:00,56.84,84,3.35541,8
2018-08-16 12:30:00,60.980000000000004,78,8.052984,8
2018-08-16 13:30:00,62.96,65,12.526864,8
2018-08-16 14:30:00,62.96,72,10.289924,8
2018-08-16 15:30:00,62.96,72,9.171454,8
2018-08-16 16:30:00,63.86,67,8.052984,8
2018-08-16 17:30:00,62.96,70,9.171454,8
2018-08-16 18:30:00,62.96,65,10.289924,8
2018-08-16 19:30:00,61.88,67,8.052984,8
2018-08-16 20:30:00,59.900000000000006,78,6.71082,8
2018-08-16 21:30:00,57.92,83,5.592350000000001,8
2018-08-16 22:30:00,55.94,87,5.592350000000001,8
2018-08-16 23:30:00,53.96,89,8.052984,8
2018-08-17 00:30:00,53.96,89,6.71082,8
2018-08-17 01:30:00,53.96,89,9.171454,8
2018-08-17 02:30:00,54.86,90,6.71082,8
2018-08-17 03:30:00,54.86,90,4.47388,8
2018-08-17 04:30:00,53.96,93,5.592350000000001,8
2018-08-17 05:30:00,53.96,93,5.592350000000001,8
2018-08-17 06:30:00,54.86,90,8.052984,8
2018-08-17 07:30:00,55.94,83,10.289924,8
2018-08-17 08:30:00,55.94,87,10.289924,8
2018-08-17 09:30:00,56.84,84,12.526864,8
2018-08-17 10:30:00,56.84,84,12.526864,8
2018-08-17 11:30:00,57.92,83,12.526864,8
2018-08-17 12:30:00,59.900000000000006,64,17.224438000000003,8
2018-08-17 13:30:00,59.0,69,18.342908,8
2018-08-17 14:30:00,59.900000000000006,67,13.645334,8
2018-08-17 15:30:00,59.900000000000006,64,14.763804,8
2018-08-17 16:30:00,56.84,75,12.526864,8
2018-08-17 17:30:00,54.86,80,12.526864,8
2018-08-17 18:30:00,53.96,83,17.224438000000003,8
2018-08-17 19:30:00,52.879999999999995,90,10.289924,8
2018-08-17 20:30:00,52.879999999999995,86,10.289924,8
2018-08-17 21:30:00,52.879999999999995,90,9.171454,8
2018-08-17 22:30:00,51.980000000000004,83,11.408394,8
2018-08-17 23:30:00,50.900000000000006,89,9.171454,8
2018-08-18 00:30:00,50.0,89,6.71082,8
2018-08-18 01:30:00,50.0,89,8.052984,8
2018-08-18 02:30:00,48.92,89,8.052984,8
2018-08-18 03:30:00,47.84,93,8.052984,8
2018-08-18 04:30:00,46.94,93,6.934514000000001,8
2018-08-18 05:30:00,45.86,93,5.592350000000001,8
2018-08-18 06:30:00,46.22,92,5.144962,8
2018-08-18 07:30:00,47.84,90,4.47388,8
2018-08-18 08:30:00,52.879999999999995,83,2.23694,8
2018-08-18 09:30:00,55.94,74,3.35541,8
2018-08-18 10:30:00,57.92,72,3.35541,8
2018-08-18 11:30:00,59.0,69,5.592350000000001,8
2018-08-18 12:30:00,60.980000000000004,64,3.35541,8
2018-08-18 13:30:00,61.88,62,3.35541,8
2018-08-18 14:30:00,63.86,58,5.592350000000001,8
2018-08-18 15:30:00,63.86,61,9.171454,8
2018-08-18 16:30:00,62.96,67,9.171454,8
2018-08-18 17:30:00,62.96,75,10.289924,8
2018-08-18 18:30:00,63.86,63,11.408394,8
2018-08-18 19:30:00,59.900000000000006,70,9.171454,8
2018-08-18 20:30:00,56.84,84,11.408394,8
2018-08-18 21:30:00,54.86,90,8.052984,8
2018-08-18 22:30:00,53.96,89,5.592350000000001,8
2018-08-18 23:30:00,51.980000000000004,93,2.23694,8
2018-08-19 00:30:00,52.879999999999995,90,0.0,8
2018-08-19 01:30:00,51.980000000000004,89,3.35541,8
2018-08-19 02:30:00,52.879999999999995,93,0.0,8
2018-08-19 03:30:00,51.980000000000004,96,1.11847,8
2018-08-19 04:30:00,51.980000000000004,93,0.0,8
2018-08-19 05:30:00,48.92,96,0.0,8
2018-08-19 06:30:00,51.980000000000004,93,3.35541,8
2018-08-19 07:30:00,52.879999999999995,93,0.0,8
2018-08-19 08:30:00,54.86,93,0.0,8
2018-08-19 09:30:00,57.92,87,0.0,8
2018-08-19 10:30:00,59.900000000000006,78,0.0,8
2018-08-19 11:30:00,59.0,86,0.0,8
2018-08-19 12:30:00,60.980000000000004,78,0.0,8
2018-08-19 13:30:00,60.980000000000004,75,5.592350000000001,8
2018-08-19 14:30:00,61.88,78,8.052984,8
2018-08-19 15:30:00,63.86,70,10.289924,8
2018-08-19 16:30:00,63.86,63,12.526864,8
2018-08-19 17:30:00,61.7,64,13.645334,8
2018-08-19 18:30:00,59.900000000000006,64,14.763804,8
2018-08-19 19:30:00,55.94,80,10.289924,8
2018-08-19 20:30:00,53.96,86,16.105968,8
2018-08-19 21:30:00,52.879999999999995,86,8.052984,8
2018-08-19 22:30:00,51.8,88,12.526864,8
2018-08-19 23:30:00,50.900000000000006,89,17.224438000000003,8
2018-08-20 00:30:00,51.980000000000004,83,5.592350000000001,8
2018-08-20 01:30:00,50.900000000000006,86,10.289924,8
2018-08-20 02:30:00,50.0,86,10.289924,8
2018-08-20 03:30:00,50.0,89,9.171454,8
2018-08-20 04:30:00,50.0,86,13.645334,8
2018-08-20 05:30:00,50.0,86,5.592350000000001,8
2018-08-20 06:30:00,49.28,89,7.381902,8
2018-08-20 07:30:00,50.0,89,9.171454,8
2018-08-20 08:30:00,50.0,89,11.408394,8
2018-08-20 09:30:00,50.900000000000006,89,10.289924,8
2018-08-20 10:30:00,51.980000000000004,77,13.645334,8
2018-08-20 11:30:00,50.900000000000006,80,10.289924,8
2018-08-20 12:30:00,50.900000000000006,80,10.289924,8
2018-08-20 13:30:00,51.980000000000004,74,13.645334,8
2018-08-20 14:30:00,51.980000000000004,77,11.408394,8
2018-08-20 15:30:00,50.900000000000006,80,9.171454,8
2018-08-20 16:30:00,51.980000000000004,77,14.763804,8
2018-08-20 17:30:00,50.900000000000006,78,11.408394,8
2018-08-20 18:30:00,50.0,79,8.052984,8
2018-08-20 19:30:00,50.0,83,9.171454,8
2018-08-20 20:30:00,50.0,83,12.526864,8
2018-08-20 21:30:00,50.0,79,12.526864,8
2018-08-20 22:30:00,48.92,83,14.763804,8
2018-08-20 23:30:00,48.92,83,9.171454,8
2018-08-21 00:30:00,46.94,89,5.592350000000001,8
2018-08-21 01:30:00,48.92,80,19.461378,8
2018-08-21 02:30:00,46.94,83,11.408394,8
2018-08-21 03:30:00,47.84,74,9.171454,8
2018-08-21 04:30:00,46.94,80,6.71082,8
2018-08-21 05:30:00,46.94,80,12.526864,8
2018-08-21 06:30:00,46.94,83,13.645334,8
2018-08-21 07:30:00,48.92,80,13.645334,8
2018-08-21 08:30:00,50.900000000000006,71,16.105968,8
2018-08-21 09:30:00,51.980000000000004,63,20.579848,8
2018-08-21 10:30:00,52.879999999999995,61,11.408394,8
2018-08-21 11:30:00,55.94,55,10.289924,8
2018-08-21 12:30:00,56.84,49,14.763804,8
2018-08-21 13:30:00,57.92,47,16.105968,8
2018-08-21 14:30:00,57.92,47,12.526864,8
