timestamp,db_temp,rh,wind_spd,month
2018-11-22 08:30:00,26.6,71,8.052984,11
2018-11-22 09:30:00,24.8,71,10.289924,11
2018-11-22 10:30:00,24.8,71,14.987498000000002,11
2018-11-22 11:30:00,26.6,65,16.105968,11
2018-11-22 12:30:00,26.6,65,18.342908,11
2018-11-22 13:30:00,28.4,65,11.408394,11
2018-11-22 14:30:00,30.56,57,11.408394,11
2018-11-22 15:30:00,29.66,56,12.303170000000001,11
2018-11-22 16:30:00,30.74,53,12.303170000000001,11
2018-11-22 17:30:00,27.86,61,12.303170000000001,11
2018-11-22 18:30:00,26.96,60,12.079476000000001,11
2018-11-22 19:30:00,24.08,69,14.316416000000002,11
2018-11-22 20:30:00,26.24,65,12.974252,11
2018-11-22 21:30:00,24.259999999999998,65,10.737312000000001,11
2018-11-22 22:30:00,25.34,65,6.039738000000001,11
2018-11-22 23:30:00,25.52,64,5.816044000000001,11
2018-11-23 00:30:00,26.6,61,10.513618000000001,11
2018-11-23 01:30:00,26.78,67,5.816044000000001,11
2018-11-23 02:30:00,25.7,63,8.94776,11
2018-11-23 03:30:00,24.98,65,5.592350000000001,11
2018-11-23 04:30:00,24.98,65,8.94776,11
2018-11-23 05:30:00,25.16,62,5.3686560000000005,11
2018-11-23 06:30:00,24.259999999999998,64,16.777050000000003,11
2018-11-23 07:30:00,27.32,59,17.89552,11
2018-11-23 08:30:00,24.439999999999998,61,15.434886000000002,11
2018-11-23 09:30:00,24.439999999999998,64,13.197946000000002,11
2018-11-23 10:30:00,27.68,54,10.737312000000001,11
2018-11-23 11:30:00,27.68,57,14.092722,11
2018-11-23 12:30:00,28.94,54,9.618842,11
2018-11-23 13:30:00,27.86,57,11.632088000000001,11
2018-11-23 14:30:00,26.96,59,12.750558000000002,11
2018-11-23 15:30:00,26.24,61,9.171454,11
2018-11-23 16:30:00,24.08,61,4.47388,11
2018-11-23 17:30:00,24.259999999999998,64,9.171454,11
2018-11-23 18:30:00,25.34,57,7.605596,11
2018-11-23 19:30:00,24.439999999999998,63,4.250186,11
2018-11-23 20:30:00,23.54,65,4.250186,11
2018-11-23 21:30:00,21.740000000000002,65,7.381902,11
2018-11-23 22:30:00,22.82,64,13.197946000000002,11
2018-11-23 23:30:00,22.82,64,13.197946000000002,11
2018-11-24 00:30:00,22.1,66,8.500372,11
2018-11-24 01:30:00,20.12,70,7.158208000000001,11
2018-11-24 02:30:00,20.299999999999997,76,3.5791040000000005,11
2018-11-24 03:30:00,20.299999999999997,69,8.276678,11
2018-11-24 04:30:00,20.479999999999997,68,3.5791040000000005,11
2018-11-24 05:30:00,19.58,71,9.171454,11
2018-11-24 06:30:00,17.6,64,9.171454,11
2018-11-24 07:30:00,17.6,64,10.289924,11
2018-11-24 08:30:00,12.2,76,8.052984,11
2018-11-24 09:30:00,15.8,70,9.171454,11
2018-11-24 10:30:00,15.8,70,0.0,11
2018-11-24 11:30:00,17.6,64,5.816044000000001,11
2018-11-24 12:30:00,17.6,70,3.35541,11
2018-11-24 13:30:00,15.620000000000001,72,6.934514000000001,11
2018-11-24 14:30:00,13.82,82,1.565858,11
2018-11-24 15:30:00,12.920000000000002,72,0.8947760000000001,11
2018-11-24 16:30:00,9.86,75,3.5791040000000005,11
2018-11-24 17:30:00,10.04,73,0.0,11
2018-11-24 18:30:00,9.14,76,5.816044000000001,11
2018-11-24 19:30:00,5.359999999999999,77,5.144962,11
2018-11-24 20:30:00,5.539999999999999,80,3.35541,11
2018-11-24 21:30:00,2.6599999999999966,73,3.5791040000000005,11
2018-11-24 22:30:00,-1.480000000000004,87,3.5791040000000005,11
2018-11-24 23:30:00,-5.259999999999998,100,3.802798,11
2018-11-25 00:30:00,-12.100000000000001,67,4.026492,11
2018-11-25 01:30:00,-5.080000000000005,85,4.026492,11
2018-11-25 02:30:00,-2.019999999999996,90,4.250186,11
2018-11-25 03:30:00,-10.119999999999997,68,4.47388,11
2018-11-25 04:30:00,-2.019999999999996,62,4.47388,11
2018-11-25 05:30:00,-11.920000000000002,63,4.697574,11
2018-11-25 06:30:00,-13.0,75,3.802798,11
2018-11-25 07:30:00,-7.960000000000001,85,10.737312000000001,11
2018-11-25 08:30:00,-11.019999999999996,72,1.7895520000000003,11
2018-11-25 09:30:00,-9.04,64,10.066230000000001,11
2018-11-25 10:30:00,-7.960000000000001,64,8.052984,11
2018-11-25 11:30:00,-11.019999999999996,76,8.052984,11
2018-11-25 12:30:00,-9.940000000000005,68,8.276678,11
2018-11-25 13:30:00,-10.119999999999997,64,5.144962,11
2018-11-25 14:30:00,-7.060000000000002,76,3.131716,11
2018-11-25 15:30:00,-7.060000000000002,68,6.487126,11
2018-11-25 16:30:00,-6.159999999999997,65,8.052984,11
2018-11-25 17:30:00,-7.060000000000002,68,7.82929,11
2018-11-25 18:30:00,-7.060000000000002,68,7.605596,11
2018-11-25 19:30:00,-4.0,76,7.381902,11
2018-11-25 20:30:00,-7.060000000000002,68,7.158208000000001,11
2018-11-25 21:30:00,-6.159999999999997,65,6.71082,11
2018-11-25 22:30:00,-5.080000000000005,68,6.487126,11
2018-11-25 23:30:00,-6.159999999999997,69,6.263432,11
2018-11-26 00:30:00,-6.159999999999997,72,6.039738000000001,11
2018-11-26 01:30:00,-6.159999999999997,72,5.816044000000001,11
2018-11-26 02:30:00,-5.080000000000005,72,5.592350000000001,11
2018-11-26 03:30:00,-5.080000000000005,72,5.3686560000000005,11
2018-11-26 04:30:00,-3.1000000000000014,73,2.9080220000000003,11
2018-11-26 05:30:00,-5.080000000000005,72,7.381902,11
2018-11-26 06:30:00,-5.080000000000005,69,4.921268,11
2018-11-26 07:30:00,-2.9200000000000017,68,4.47388,11
2018-11-26 08:30:00,-2.019999999999996,69,5.3686560000000005,11
2018-11-26 09:30:00,-2.019999999999996,69,6.263432,11
2018-11-26 10:30:00,-0.9400000000000048,65,6.039738000000001,11
2018-11-26 11:30:00,-0.9400000000000048,65,6.934514000000001,11
2018-11-26 12:30:00,-0.03999999999999915,66,3.35541,11
2018-11-26 13:30:00,-1.1199999999999974,62,2.460634,11
2018-11-26 14:30:00,-1.1199999999999974,62,1.565858,11
2018-11-26 15:30:00,-2.019999999999996,65,8.276678,11
2018-11-26 16:30:00,-2.019999999999996,65,6.934514000000001,11
2018-11-26 17:30:00,-2.019999999999996,62,11.184700000000001,11
2018-11-26 18:30:00,-2.019999999999996,62,10.961006000000001,11
2018-11-26 19:30:00,-2.019999999999996,62,5.144962,11
2018-11-26 20:30:00,-0.9400000000000048,55,3.5791040000000005,11
2018-11-26 21:30:00,0.14000000000000057,52,5.592350000000001,11
2018-11-26 22:30:00,1.0399999999999991,49,0.6710820000000001,11
2018-11-26 23:30:00,2.1199999999999974,53,6.263432,11
2018-11-27 00:30:00,4.099999999999998,54,3.802798,11
2018-11-27 01:30:00,4.279999999999998,54,6.934514000000001,11
2018-11-27 02:30:00,5.18,52,6.487126,11
2018-11-27 03:30:00,6.259999999999998,56,6.039738000000001,11
2018-11-27 04:30:00,7.34,57,5.592350000000001,11
2018-11-27 05:30:00,9.32,57,5.144962,11
2018-11-27 06:30:00,10.399999999999999,55,4.697574,11
2018-11-27 07:30:00,10.399999999999999,62,4.697574,11
2018-11-27 08:30:00,10.399999999999999,63,0.0,11
2018-11-27 09:30:00,10.399999999999999,73,0.0,11
2018-11-27 10:30:00,8.599999999999998,86,0.0,11
2018-11-27 11:30:00,10.399999999999999,83,4.697574,11
2018-11-27 12:30:00,10.399999999999999,83,0.0,11
2018-11-27 13:30:00,9.14,80,3.35541,11
2018-11-27 14:30:00,7.879999999999999,83,3.131716,11
2018-11-27 15:30:00,6.620000000000001,72,5.3686560000000005,11
2018-11-27 16:30:00,5.359999999999999,69,7.605596,11
2018-11-27 17:30:00,5.899999999999999,60,7.381902,11
2018-11-27 18:30:00,8.240000000000002,58,1.565858,11
2018-11-27 19:30:00,6.98,50,6.039738000000001,11
2018-11-27 20:30:00,7.52,43,4.921268,11
2018-11-27 21:30:00,8.059999999999999,45,7.158208000000001,11
2018-11-27 22:30:00,7.159999999999997,47,8.052984,11
2018-11-27 23:30:00,6.620000000000001,48,8.724066,11
2018-11-28 00:30:00,5.899999999999999,50,9.618842,11
2018-11-28 01:30:00,4.459999999999997,52,10.289924,11
2018-11-28 02:30:00,3.019999999999996,54,10.961006000000001,11
2018-11-28 03:30:00,2.3000000000000007,55,11.632088000000001,11
2018-11-28 04:30:00,1.759999999999998,54,12.303170000000001,11
2018-11-28 05:30:00,1.5800000000000018,50,13.197946000000002,11
2018-11-28 06:30:00,1.3999999999999986,46,13.869028000000002,11
2018-11-28 07:30:00,-0.3999999999999986,68,9.171454,11
2018-11-28 08:30:00,-2.200000000000003,46,3.35541,11
2018-11-28 09:30:00,-2.200000000000003,41,0.0,11
2018-11-28 10:30:00,-2.200000000000003,46,6.934514000000001,11
2018-11-28 11:30:00,-0.3999999999999986,41,12.750558000000002,11
2018-11-28 12:30:00,-0.3999999999999986,41,4.697574,11
2018-11-28 13:30:00,-0.21999999999999886,43,7.82929,11
2018-11-28 14:30:00,-0.21999999999999886,41,7.381902,11
2018-11-28 15:30:00,-1.8400000000000034,42,17.224438000000003,11
2018-11-28 16:30:00,-3.6400000000000006,48,17.000744,11
2018-11-28 17:30:00,-3.460000000000001,45,17.448132,11
2018-11-28 18:30:00,-5.259999999999998,52,12.526864,11
2018-11-28 19:30:00,-6.880000000000003,48,14.316416000000002,11
2018-11-28 20:30:00,-6.880000000000003,51,14.092722,11
2018-11-28 21:30:00,-8.5,52,11.184700000000001,11
2018-11-28 22:30:00,-8.32,54,4.921268,11
2018-11-28 23:30:00,-10.119999999999997,56,4.697574,11
2018-11-29 00:30:00,-11.740000000000002,64,4.921268,11
2018-11-29 01:30:00,-9.940000000000005,61,4.921268,11
2018-11-29 02:30:00,-11.560000000000002,63,5.144962,11
2018-11-29 03:30:00,-13.36,66,5.3686560000000005,11
2018-11-29 04:30:00,-14.980000000000004,68,5.592350000000001,11
2018-11-29 05:30:00,-16.78,79,5.592350000000001,11
2018-11-29 06:30:00,-16.6,81,5.816044000000001,11
2018-11-29 07:30:00,-16.6,73,5.816044000000001,11
2018-11-29 08:30:00,-14.800000000000004,74,6.934514000000001,11
2018-11-29 09:30:00,-14.800000000000004,74,6.934514000000001,11
2018-11-29 10:30:00,-16.6,73,5.816044000000001,11
2018-11-29 11:30:00,-16.6,73,5.816044000000001,11
2018-11-29 12:30:00,-16.6,73,4.697574,11
2018-11-29 13:30:00,-16.96,83,4.47388,11
2018-11-29 14:30:00,-16.060000000000002,74,4.026492,11
2018-11-29 15:30:00,-16.240000000000002,78,3.802798,11
2018-11-29 16:30:00,-14.259999999999998,81,3.35541,11
2018-11-29 17:30:00,-13.36,81,3.35541,11
2018-11-29 18:30:00,-12.280000000000001,79,3.5791040000000005,11
2018-11-29 19:30:00,-11.560000000000002,75,3.5791040000000005,11
2018-11-29 20:30:00,-12.46,75,3.802798,11
2018-11-29 21:30:00,-13.719999999999999,75,3.802798,11
2018-11-29 22:30:00,-13.719999999999999,73,3.802798,11
2018-11-29 23:30:00,-16.96,65,4.026492,11
2018-11-30 00:30:00,-18.940000000000005,68,4.026492,11
2018-11-30 01:30:00,-18.04,72,4.250186,11
2018-11-30 02:30:00,-16.060000000000002,76,4.250186,11
2018-11-30 03:30:00,-18.22,71,4.250186,11
2018-11-30 04:30:00,-17.32,74,4.47388,11
2018-11-30 05:30:00,-15.340000000000003,70,4.47388,11
2018-11-30 06:30:00,-15.340000000000003,77,4.697574,11
2018-11-30 07:30:00,-16.6,73,4.697574,11
2018-11-30 08:30:00,-14.800000000000004,66,0.0,11
2018-11-30 09:30:00,-14.800000000000004,74,0.0,11
2018-11-30 10:30:00,-14.800000000000004,74,0.0,11
2018-11-30 11:30:00,-16.6,73,3.35541,11
2018-11-30 12:30:00,-14.800000000000004,66,0.0,11
2018-11-30 13:30:00,-12.64,65,1.11847,11
2018-11-30 14:30:00,-14.440000000000005,52,2.460634,11
2018-11-30 15:30:00,-15.159999999999997,71,3.5791040000000005,11
2018-11-30 16:30:00,-14.800000000000004,57,4.697574,11
2018-11-30 17:30:00,-17.680000000000007,48,4.697574,11
2018-11-30 18:30:00,-20.380000000000003,59,4.697574,11
2018-11-30 19:30:00,-17.14,65,4.697574,11
2018-11-30 20:30:00,-15.880000000000003,66,4.697574,11
2018-11-30 21:30:00,-11.740000000000002,59,4.921268,11
2018-11-30 22:30:00,-7.600000000000001,64,4.921268,11
2018-11-30 23:30:00,-3.6400000000000006,66,5.144962,11
2018-12-01 00:30:00,0.31999999999999673,70,5.3686560000000005,12
2018-12-01 01:30:00,4.279999999999998,70,5.592350000000001,12
2018-12-01 02:30:00,8.420000000000002,64,5.592350000000001,12
2018-12-01 03:30:00,12.2,76,5.816044000000001,12
2018-12-01 04:30:00,8.599999999999998,76,9.171454,12
2018-12-01 05:30:00,10.399999999999999,69,10.289924,12
2018-12-01 06:30:00,10.399999999999999,69,12.750558000000002,12
2018-12-01 07:30:00,12.2,63,13.869028000000002,12
2018-12-01 08:30:00,12.2,70,17.224438000000003,12
2018-12-01 09:30:00,14.0,70,18.342908,12
2018-12-01 10:30:00,14.0,70,17.224438000000003,12
2018-12-01 11:30:00,14.0,70,19.461378,12
2018-12-01 12:30:00,17.6,70,19.461378,12
2018-12-01 13:30:00,19.4,64,25.277422000000005,12
2018-12-01 14:30:00,19.4,70,21.922012000000002,12
2018-12-01 15:30:00,19.4,70,28.856526000000002,12
2018-12-01 16:30:00,21.2,64,27.514362000000002,12
2018-12-01 17:30:00,21.2,70,25.277422000000005,12
2018-12-01 18:30:00,23.0,65,21.922012000000002,12
2018-12-01 19:30:00,21.2,77,24.158952000000003,12
2018-12-01 20:30:00,21.2,77,21.922012000000002,12
2018-12-01 21:30:00,23.0,76,24.830034,12
2018-12-01 22:30:00,24.8,71,27.514362000000002,12
2018-12-01 23:30:00,24.8,71,27.514362000000002,12
2018-12-02 00:30:00,24.8,65,32.211936,12
2018-12-02 01:30:00,24.8,71,24.158952000000003,12
2018-12-02 02:30:00,24.8,71,26.395892000000003,12
2018-12-02 03:30:00,24.8,65,25.277422000000005,12
2018-12-02 04:30:00,24.8,65,24.158952000000003,12
2018-12-02 05:30:00,24.8,71,19.461378,12
2018-12-02 06:30:00,21.2,77,18.342908,12
2018-12-02 07:30:00,21.2,77,17.224438000000003,12
2018-12-02 08:30:00,21.2,70,11.408394,12
2018-12-02 09:30:00,23.0,71,12.750558000000002,12
2018-12-02 10:30:00,23.0,71,17.224438000000003,12
2018-12-02 11:30:00,26.6,71,17.224438000000003,12
2018-12-02 12:30:00,28.4,65,16.105968,12
2018-12-02 13:30:00,28.4,71,25.277422000000005,12
2018-12-02 14:30:00,26.6,71,19.461378,12
2018-12-02 15:30:00,28.4,65,19.461378,12
2018-12-02 16:30:00,24.8,71,19.461378,12
2018-12-02 17:30:00,26.6,71,27.514362000000002,12
2018-12-02 18:30:00,26.6,65,24.158952000000003,12
2018-12-02 19:30:00,26.6,65,26.395892000000003,12
2018-12-02 20:30:00,26.6,65,26.395892000000003,12
2018-12-02 21:30:00,26.6,65,21.922012000000002,12
2018-12-02 22:30:00,26.6,60,14.987498000000002,12
2018-12-02 23:30:00,26.6,65,23.040482000000004,12
2018-12-03 00:30:00,26.6,65,23.040482000000004,12
2018-12-03 01:30:00,28.4,65,19.461378,12
2018-12-03 02:30:00,28.4,65,12.750558000000002,12
2018-12-03 03:30:00,28.4,65,18.342908,12
2018-12-03 04:30:00,28.4,60,16.105968,12
2018-12-03 05:30:00,28.4,60,17.224438000000003,12
2018-12-03 06:30:00,28.4,60,14.987498000000002,12
2018-12-03 07:30:00,28.4,60,17.224438000000003,12
2018-12-03 08:30:00,30.2,60,23.040482000000004,12
2018-12-03 09:30:00,30.2,60,34.448876000000006,12
2018-12-03 10:30:00,30.2,60,21.922012000000002,12
2018-12-03 11:30:00,32.0,60,21.922012000000002,12
2018-12-03 12:30:00,33.8,56,20.803542000000004,12
2018-12-03 13:30:00,30.2,71,21.922012000000002,12
2018-12-03 14:30:00,30.2,78,21.922012000000002,12
2018-12-03 15:30:00,32.0,72,27.514362000000002,12
2018-12-03 16:30:00,32.0,72,31.093466000000003,12
2018-12-03 17:30:00,32.0,72,32.211936,12
2018-12-03 18:30:00,30.2,66,24.158952000000003,12
2018-12-03 19:30:00,30.2,71,27.514362000000002,12
2018-12-03 20:30:00,30.2,66,13.869028000000002,12
2018-12-03 21:30:00,30.2,78,33.330406,12
2018-12-03 22:30:00,33.8,72,27.514362000000002,12
2018-12-03 23:30:00,33.8,72,25.277422000000005,12
2018-12-04 00:30:00,33.8,79,19.461378,12
2018-12-04 01:30:00,35.6,67,24.158952000000003,12
2018-12-04 02:30:00,35.6,67,17.224438000000003,12
2018-12-04 03:30:00,37.4,63,23.040482000000004,12
2018-12-04 04:30:00,37.4,68,24.158952000000003,12
2018-12-04 05:30:00,37.4,68,11.408394,12
2018-12-04 06:30:00,37.4,68,14.987498000000002,12
2018-12-04 07:30:00,37.4,68,12.750558000000002,12
2018-12-04 08:30:00,37.4,68,10.289924,12
2018-12-04 09:30:00,35.6,73,10.289924,12
2018-12-04 10:30:00,35.6,73,10.289924,12
2018-12-04 11:30:00,35.6,73,9.171454,12
2018-12-04 12:30:00,35.6,73,11.408394,12
2018-12-04 13:30:00,35.6,73,11.408394,12
2018-12-04 14:30:00,35.6,73,16.105968,12
2018-12-04 15:30:00,33.8,72,12.750558000000002,12
2018-12-04 16:30:00,33.8,72,18.342908,12
2018-12-04 17:30:00,33.8,72,11.408394,12
2018-12-04 18:30:00,33.8,72,13.869028000000002,12
2018-12-04 19:30:00,33.8,72,11.408394,12
2018-12-04 20:30:00,33.8,79,18.342908,12
2018-12-04 21:30:00,33.8,79,21.922012000000002,12
2018-12-04 22:30:00,33.8,79,19.461378,12
2018-12-04 23:30:00,33.8,79,17.224438000000003,12
2018-12-05 00:30:00,33.8,72,10.289924,12
2018-12-05 01:30:00,35.6,73,12.750558000000002,12
2018-12-05 02:30:00,35.6,73,20.803542000000004,12
2018-12-05 03:30:00,35.6,73,25.277422000000005,12
2018-12-05 04:30:00,35.6,73,17.224438000000003,12
2018-12-05 05:30:00,35.6,73,18.342908,12
2018-12-05 06:30:00,35.6,73,23.040482000000004,12
2018-12-05 07:30:00,35.6,73,20.803542000000004,12
2018-12-05 08:30:00,35.6,73,23.040482000000004,12
2018-12-05 09:30:00,35.6,73,26.395892000000003,12
2018-12-05 10:30:00,35.6,73,24.158952000000003,12
2018-12-05 11:30:00,35.6,73,23.040482000000004,12
2018-12-05 12:30:00,35.6,73,23.040482000000004,12
2018-12-05 13:30:00,35.6,73,26.395892000000003,12
2018-12-05 14:30:00,35.6,80,24.158952000000003,12
2018-12-05 15:30:00,35.6,80,24.158952000000003,12
2018-12-05 16:30:00,35.6,80,23.040482000000004,12
2018-12-05 17:30:00,37.4,74,24.158952000000003,12
2018-12-05 18:30:00,37.4,74,23.040482000000004,12
2018-12-05 19:30:00,37.4,74,26.395892000000003,12
2018-12-05 20:30:00,37.4,74,24.158952000000003,12
2018-12-05 21:30:00,37.4,74,19.461378,12
2018-12-05 22:30:00,37.4,74,21.922012000000002,12
2018-12-05 23:30:00,37.4,81,19.461378,12
2018-12-06 00:30:00,39.2,75,16.105968,12
2018-12-06 01:30:00,39.2,75,20.803542000000004,12
2018-12-06 02:30:00,39.2,75,21.922012000000002,12
2018-12-06 03:30:00,39.2,75,20.803542000000004,12
2018-12-06 04:30:00,39.2,69,21.922012000000002,12
2018-12-06 05:30:00,39.2,69,16.105968,12
2018-12-06 06:30:00,41.0,70,9.171454,12
2018-12-06 07:30:00,41.0,75,12.750558000000002,12
2018-12-06 08:30:00,41.0,70,8.052984,12
2018-12-06 09:30:00,42.8,70,4.697574,12
2018-12-06 10:30:00,42.8,70,8.052984,12
2018-12-06 11:30:00,39.2,75,9.171454,12
2018-12-06 12:30:00,42.8,70,12.750558000000002,12
2018-12-06 13:30:00,41.0,75,11.408394,12
2018-12-06 14:30:00,39.2,81,9.171454,12
2018-12-06 15:30:00,39.2,81,13.869028000000002,12
2018-12-06 16:30:00,37.4,81,12.750558000000002,12
2018-12-06 17:30:00,39.2,81,11.408394,12
2018-12-06 18:30:00,39.2,81,16.105968,12
2018-12-06 19:30:00,37.4,81,16.105968,12
2018-12-06 20:30:00,37.4,81,14.987498000000002,12
2018-12-06 21:30:00,37.4,81,14.987498000000002,12
2018-12-06 22:30:00,37.4,74,10.289924,12
2018-12-06 23:30:00,37.4,81,12.750558000000002,12
2018-12-07 00:30:00,39.2,81,14.987498000000002,12
2018-12-07 01:30:00,37.4,87,13.869028000000002,12
2018-12-07 02:30:00,37.4,81,10.289924,12
2018-12-07 03:30:00,37.4,81,11.408394,12
2018-12-07 04:30:00,37.4,81,9.171454,12
2018-12-07 05:30:00,39.2,75,10.289924,12
2018-12-07 06:30:00,35.6,80,8.052984,12
2018-12-07 07:30:00,35.6,80,5.816044000000001,12
2018-12-07 08:30:00,37.4,74,9.171454,12
2018-12-07 09:30:00,37.4,74,8.052984,12
2018-12-07 10:30:00,35.6,73,8.052984,12
2018-12-07 11:30:00,35.6,80,10.289924,12
2018-12-07 12:30:00,35.6,80,11.408394,12
2018-12-07 13:30:00,35.6,73,12.750558000000002,12
2018-12-07 14:30:00,35.6,73,12.750558000000002,12
2018-12-07 15:30:00,33.8,79,12.750558000000002,12
2018-12-07 16:30:00,33.8,79,13.869028000000002,12
2018-12-07 17:30:00,33.8,79,13.869028000000002,12
2018-12-07 18:30:00,33.8,79,10.289924,12
2018-12-07 19:30:00,33.8,79,12.750558000000002,12
2018-12-07 20:30:00,34.34,76,17.224438000000003,12
2018-12-07 21:30:00,35.6,73,16.105968,12
2018-12-07 22:30:00,35.6,80,17.224438000000003,12
2018-12-07 23:30:00,35.6,80,18.342908,12
2018-12-08 00:30:00,37.4,74,18.342908,12
2018-12-08 01:30:00,35.6,80,21.922012000000002,12
2018-12-08 02:30:00,37.4,74,20.803542000000004,12
2018-12-08 03:30:00,35.6,80,14.987498000000002,12
2018-12-08 04:30:00,37.4,74,18.342908,12
2018-12-08 05:30:00,37.4,74,17.224438000000003,12
2018-12-08 06:30:00,37.4,74,20.803542000000004,12
2018-12-08 07:30:00,37.4,74,18.342908,12
2018-12-08 08:30:00,37.4,74,20.803542000000004,12
2018-12-08 09:30:00,37.4,68,11.408394,12
2018-12-08 10:30:00,35.6,73,20.803542000000004,12
2018-12-08 11:30:00,35.6,73,18.342908,12
2018-12-08 12:30:00,35.6,73,12.750558000000002,12
2018-12-08 13:30:00,35.6,73,14.987498000000002,12
2018-12-08 14:30:00,35.6,73,13.869028000000002,12
2018-12-08 15:30:00,35.6,73,17.224438000000003,12
2018-12-08 16:30:00,35.6,73,17.224438000000003,12
2018-12-08 17:30:00,35.6,73,20.803542000000004,12
2018-12-08 18:30:00,35.6,73,18.342908,12
2018-12-08 19:30:00,35.6,73,20.803542000000004,12
2018-12-08 20:30:00,35.6,73,18.342908,12
2018-12-08 21:30:00,37.4,68,13.869028000000002,12
2018-12-08 22:30:00,35.6,73,11.408394,12
2018-12-08 23:30:00,35.6,67,13.869028000000002,12
2018-12-09 00:30:00,35.6,67,21.922012000000002,12
2018-12-09 01:30:00,35.6,67,26.395892000000003,12
2018-12-09 02:30:00,33.8,72,25.277422000000005,12
2018-12-09 03:30:00,33.8,67,20.803542000000004,12
2018-12-09 04:30:00,33.8,67,19.461378,12
2018-12-09 05:30:00,33.8,67,19.461378,12
2018-12-09 06:30:00,33.8,67,18.342908,12
2018-12-09 07:30:00,33.8,67,17.224438000000003,12
2018-12-09 08:30:00,33.8,67,18.342908,12
2018-12-09 09:30:00,33.8,67,16.105968,12
2018-12-09 10:30:00,35.6,57,13.869028000000002,12
2018-12-09 11:30:00,33.8,56,12.750558000000002,12
2018-12-09 12:30:00,33.8,56,6.934514000000001,12
2018-12-09 13:30:00,33.8,51,24.158952000000003,12
2018-12-09 14:30:00,33.8,51,17.224438000000003,12
2018-12-09 15:30:00,30.2,60,20.803542000000004,12
2018-12-09 16:30:00,30.2,60,26.395892000000003,12
2018-12-09 17:30:00,28.4,65,23.040482000000004,12
2018-12-09 18:30:00,28.4,60,19.461378,12
2018-12-09 19:30:00,28.4,60,26.395892000000003,12
2018-12-09 20:30:00,28.4,60,21.922012000000002,12
2018-12-09 21:30:00,28.4,60,24.158952000000003,12
2018-12-09 22:30:00,28.4,60,20.803542000000004,12
2018-12-09 23:30:00,27.14,63,20.803542000000004,12
2018-12-10 00:30:00,26.6,65,20.803542000000004,12
2018-12-10 01:30:00,26.6,65,18.342908,12
2018-12-10 02:30:00,28.4,60,23.040482000000004,12
2018-12-10 03:30:00,28.4,60,25.277422000000005,12
2018-12-10 04:30:00,28.4,55,24.158952000000003,12
2018-12-10 05:30:00,28.4,60,27.514362000000002,12
2018-12-10 06:30:00,26.6,60,31.093466000000003,12
2018-12-10 07:30:00,26.6,60,20.803542000000004,12
2018-12-10 08:30:00,26.6,60,21.922012000000002,12
