timestamp,db_temp,rh,wind_spd,month
2018-12-10 02:30:00,15.98,88,3.35541,12
2018-12-10 03:30:00,15.079999999999998,88,0.0,12
2018-12-10 04:30:00,15.98,88,0.0,12
2018-12-10 05:30:00,19.04,84,3.35541,12
2018-12-10 06:30:00,19.04,88,3.35541,12
2018-12-10 07:30:00,19.939999999999998,81,4.697574,12
2018-12-10 08:30:00,19.04,88,4.697574,12
2018-12-10 09:30:00,21.92,88,4.697574,12
2018-12-10 10:30:00,21.02,88,4.697574,12
2018-12-10 11:30:00,21.92,92,6.934514000000001,12
2018-12-10 12:30:00,21.02,88,9.171454,12
2018-12-10 13:30:00,21.02,92,8.052984,12
2018-12-10 14:30:00,21.02,92,9.171454,12
2018-12-10 15:30:00,21.02,88,8.052984,12
2018-12-10 16:30:00,17.96,84,5.816044000000001,12
2018-12-10 17:30:00,19.04,77,5.816044000000001,12
2018-12-10 18:30:00,17.96,84,5.816044000000001,12
2018-12-10 19:30:00,17.96,84,5.816044000000001,12
2018-12-10 20:30:00,17.06,88,5.816044000000001,12
2018-12-10 21:30:00,15.98,88,5.816044000000001,12
2018-12-10 22:30:00,15.98,92,4.697574,12
2018-12-10 23:30:00,17.06,88,3.35541,12
2018-12-11 00:30:00,17.06,88,3.35541,12
2018-12-11 01:30:00,15.98,92,3.35541,12
2018-12-11 02:30:00,17.06,92,0.0,12
2018-12-11 03:30:00,17.06,92,0.0,12
2018-12-11 04:30:00,17.96,88,0.0,12
2018-12-11 05:30:00,24.08,88,9.171454,12
2018-12-11 06:30:00,23.0,92,6.934514000000001,12
2018-12-11 07:30:00,21.92,92,4.697574,12
2018-12-11 08:30:00,23.0,88,3.35541,12
2018-12-11 09:30:00,21.02,88,5.816044000000001,12
2018-12-11 10:30:00,19.939999999999998,92,4.697574,12
2018-12-11 11:30:00,19.939999999999998,92,8.052984,12
2018-12-11 12:30:00,17.96,88,8.052984,12
2018-12-11 13:30:00,17.96,88,9.171454,12
2018-12-11 14:30:00,17.06,88,9.171454,12
2018-12-11 15:30:00,17.06,88,12.750558000000002,12
2018-12-11 16:30:00,17.96,88,10.289924,12
2018-12-11 17:30:00,19.04,84,11.632088000000001,12
2018-12-11 18:30:00,19.04,88,9.171454,12
2018-12-11 19:30:00,19.04,84,6.934514000000001,12
2018-12-11 20:30:00,17.96,88,3.35541,12
2018-12-11 21:30:00,15.98,88,4.697574,12
2018-12-11 22:30:00,19.04,84,5.816044000000001,12
2018-12-11 23:30:00,19.04,84,4.697574,12
2018-12-12 00:30:00,21.92,85,8.052984,12
2018-12-12 01:30:00,21.92,88,6.934514000000001,12
2018-12-12 02:30:00,21.92,85,6.934514000000001,12
2018-12-12 03:30:00,21.92,88,5.816044000000001,12
2018-12-12 04:30:00,21.92,88,4.697574,12
2018-12-12 05:30:00,21.92,88,4.697574,12
2018-12-12 06:30:00,21.02,88,4.697574,12
2018-12-12 07:30:00,21.02,92,4.697574,12
2018-12-12 08:30:00,19.939999999999998,92,2.23694,12
2018-12-12 09:30:00,21.02,88,6.934514000000001,12
2018-12-12 10:30:00,19.939999999999998,74,11.632088000000001,12
2018-12-12 11:30:00,19.04,71,9.171454,12
2018-12-12 12:30:00,17.96,77,6.934514000000001,12
2018-12-12 13:30:00,17.06,77,9.171454,12
2018-12-12 14:30:00,15.98,84,6.934514000000001,12
2018-12-12 15:30:00,15.98,81,11.632088000000001,12
2018-12-12 16:30:00,15.079999999999998,81,5.816044000000001,12
2018-12-12 17:30:00,15.079999999999998,77,4.697574,12
2018-12-12 18:30:00,14.0,74,5.816044000000001,12
2018-12-12 19:30:00,14.0,74,6.934514000000001,12
2018-12-12 20:30:00,14.0,70,4.697574,12
2018-12-12 21:30:00,12.02,70,4.697574,12
2018-12-12 22:30:00,10.04,70,5.816044000000001,12
2018-12-12 23:30:00,10.04,67,4.697574,12
2018-12-13 00:30:00,12.02,67,3.35541,12
2018-12-13 01:30:00,6.98,76,0.0,12
2018-12-13 02:30:00,5.0,80,3.35541,12
2018-12-13 03:30:00,8.059999999999999,70,3.35541,12
2018-12-13 04:30:00,12.920000000000002,67,3.35541,12
2018-12-13 05:30:00,10.04,73,0.0,12
2018-12-13 06:30:00,12.920000000000002,73,4.697574,12
2018-12-13 07:30:00,10.940000000000001,77,3.35541,12
2018-12-13 08:30:00,12.02,80,3.35541,12
2018-12-13 09:30:00,12.920000000000002,84,4.697574,12
2018-12-13 10:30:00,8.959999999999997,88,0.0,12
2018-12-13 11:30:00,10.940000000000001,92,0.0,12
2018-12-13 12:30:00,14.0,77,5.816044000000001,12
2018-12-13 13:30:00,10.940000000000001,88,6.934514000000001,12
2018-12-13 14:30:00,12.02,84,4.697574,12
2018-12-13 15:30:00,12.02,88,4.697574,12
2018-12-13 16:30:00,12.02,88,4.697574,12
2018-12-13 17:30:00,12.02,84,4.697574,12
2018-12-13 18:30:00,8.959999999999997,88,5.816044000000001,12
2018-12-13 19:30:00,1.9400000000000013,83,4.697574,12
2018-12-13 20:30:00,1.0399999999999991,87,0.0,12
2018-12-13 21:30:00,-0.9400000000000048,79,3.35541,12
2018-12-13 22:30:00,-2.9200000000000017,79,4.697574,12
2018-12-13 23:30:00,-2.9200000000000017,79,4.697574,12
2018-12-14 00:30:00,-2.9200000000000017,75,5.816044000000001,12
2018-12-14 01:30:00,-2.019999999999996,79,4.697574,12
2018-12-14 02:30:00,3.019999999999996,79,3.35541,12
2018-12-14 03:30:00,-2.9200000000000017,79,0.0,12
2018-12-14 04:30:00,-5.080000000000005,79,0.0,12
2018-12-14 05:30:00,-4.0,75,0.0,12
2018-12-14 06:30:00,-7.960000000000001,75,0.0,12
2018-12-14 07:30:00,-5.080000000000005,79,0.0,12
2018-12-14 08:30:00,-5.080000000000005,79,0.0,12
2018-12-14 09:30:00,1.0399999999999991,76,2.23694,12
2018-12-14 10:30:00,-2.019999999999996,79,2.23694,12
2018-12-14 11:30:00,-0.9400000000000048,79,3.35541,12
2018-12-14 12:30:00,1.9400000000000013,83,3.35541,12
2018-12-14 13:30:00,-0.03999999999999915,83,3.35541,12
2018-12-14 14:30:00,1.0399999999999991,83,3.35541,12
2018-12-14 15:30:00,-4.0,79,0.0,12
2018-12-14 16:30:00,-0.03999999999999915,79,3.35541,12
2018-12-14 17:30:00,-0.03999999999999915,79,0.0,12
2018-12-14 18:30:00,-2.019999999999996,79,0.0,12
2018-12-14 19:30:00,1.9400000000000013,83,0.0,12
2018-12-14 20:30:00,-0.9400000000000048,79,0.0,12
2018-12-14 21:30:00,-5.080000000000005,79,0.0,12
2018-12-14 22:30:00,-5.080000000000005,79,3.35541,12
2018-12-14 23:30:00,-2.9200000000000017,79,4.697574,12
2018-12-15 00:30:00,-0.03999999999999915,83,0.0,12
2018-12-15 01:30:00,-2.9200000000000017,79,3.35541,12
2018-12-15 02:30:00,-2.019999999999996,75,0.0,12
2018-12-15 03:30:00,-7.060000000000002,75,0.0,12
2018-12-15 04:30:00,-7.060000000000002,82,0.0,12
2018-12-15 05:30:00,-2.9200000000000017,75,0.0,12
2018-12-15 06:30:00,-2.019999999999996,83,0.0,12
2018-12-15 07:30:00,-0.9400000000000048,83,0.0,12
2018-12-15 08:30:00,5.0,83,2.23694,12
2018-12-15 09:30:00,5.0,87,6.934514000000001,12
2018-12-15 10:30:00,5.0,87,6.934514000000001,12
2018-12-15 11:30:00,3.9200000000000017,83,4.697574,12
2018-12-15 12:30:00,5.0,83,6.934514000000001,12
2018-12-15 13:30:00,6.079999999999998,87,4.697574,12
2018-12-15 14:30:00,6.079999999999998,87,6.934514000000001,12
2018-12-15 15:30:00,6.079999999999998,83,6.934514000000001,12
2018-12-15 16:30:00,6.079999999999998,83,9.171454,12
2018-12-15 17:30:00,6.98,84,8.052984,12
2018-12-15 18:30:00,8.059999999999999,84,9.171454,12
2018-12-15 19:30:00,8.059999999999999,87,8.052984,12
2018-12-15 20:30:00,8.059999999999999,84,8.052984,12
2018-12-15 21:30:00,8.959999999999997,84,6.934514000000001,12
2018-12-15 22:30:00,10.04,88,8.052984,12
2018-12-15 23:30:00,10.940000000000001,84,9.171454,12
2018-12-16 00:30:00,10.940000000000001,88,9.171454,12
2018-12-16 01:30:00,12.02,88,10.289924,12
2018-12-16 02:30:00,12.02,88,10.289924,12
2018-12-16 03:30:00,12.920000000000002,84,11.632088000000001,12
2018-12-16 04:30:00,12.920000000000002,84,10.289924,12
2018-12-16 05:30:00,14.0,88,11.632088000000001,12
2018-12-16 06:30:00,14.0,88,10.289924,12
2018-12-16 07:30:00,15.079999999999998,84,12.750558000000002,12
2018-12-16 08:30:00,15.079999999999998,88,13.869028000000002,12
2018-12-16 09:30:00,15.98,88,9.171454,12
2018-12-16 10:30:00,15.98,88,12.750558000000002,12
2018-12-16 11:30:00,17.06,88,12.750558000000002,12
2018-12-16 12:30:00,17.06,88,11.632088000000001,12
2018-12-16 13:30:00,17.96,88,10.289924,12
2018-12-16 14:30:00,17.96,88,11.632088000000001,12
2018-12-16 15:30:00,17.96,88,11.632088000000001,12
2018-12-16 16:30:00,17.96,88,11.632088000000001,12
2018-12-16 17:30:00,19.04,88,5.816044000000001,12
2018-12-16 18:30:00,19.04,88,0.0,12
2018-12-16 19:30:00,19.04,88,4.697574,12
2018-12-16 20:30:00,19.04,92,4.697574,12
2018-12-16 21:30:00,19.04,92,4.697574,12
2018-12-16 22:30:00,19.939999999999998,92,4.697574,12
2018-12-16 23:30:00,19.939999999999998,92,5.816044000000001,12
2018-12-17 00:30:00,19.939999999999998,92,5.816044000000001,12
2018-12-17 01:30:00,21.02,88,4.697574,12
2018-12-17 02:30:00,21.02,92,4.697574,12
2018-12-17 03:30:00,21.02,92,4.697574,12
2018-12-17 04:30:00,21.02,92,4.697574,12
2018-12-17 05:30:00,21.02,96,4.697574,12
2018-12-17 06:30:00,21.92,92,4.697574,12
2018-12-17 07:30:00,23.0,88,4.697574,12
2018-12-17 08:30:00,23.0,92,4.697574,12
2018-12-17 09:30:00,23.0,92,3.35541,12
2018-12-17 10:30:00,23.0,92,5.816044000000001,12
2018-12-17 11:30:00,24.08,88,6.934514000000001,12
2018-12-17 12:30:00,21.92,92,8.052984,12
2018-12-17 13:30:00,19.939999999999998,92,4.697574,12
2018-12-17 14:30:00,19.939999999999998,92,4.697574,12
2018-12-17 15:30:00,19.939999999999998,92,4.697574,12
2018-12-17 16:30:00,19.939999999999998,92,5.816044000000001,12
2018-12-17 17:30:00,17.96,96,4.697574,12
2018-12-17 18:30:00,17.96,88,0.0,12
2018-12-17 19:30:00,15.98,92,5.816044000000001,12
2018-12-17 20:30:00,17.06,92,5.816044000000001,12
2018-12-17 21:30:00,17.06,88,6.934514000000001,12
2018-12-17 22:30:00,15.079999999999998,88,5.816044000000001,12
2018-12-17 23:30:00,14.0,92,6.934514000000001,12
2018-12-18 00:30:00,15.98,88,5.816044000000001,12
2018-12-18 01:30:00,12.02,88,5.816044000000001,12
2018-12-18 02:30:00,15.079999999999998,88,3.35541,12
2018-12-18 03:30:00,15.98,92,8.052984,12
2018-12-18 04:30:00,14.0,88,5.816044000000001,12
2018-12-18 05:30:00,12.920000000000002,92,6.934514000000001,12
2018-12-18 06:30:00,12.02,88,11.632088000000001,12
2018-12-18 07:30:00,12.920000000000002,88,12.750558000000002,12
2018-12-18 08:30:00,12.920000000000002,92,11.632088000000001,12
2018-12-18 09:30:00,12.02,88,8.052984,12
2018-12-18 10:30:00,12.920000000000002,88,10.289924,12
2018-12-18 11:30:00,14.0,88,10.289924,12
2018-12-18 12:30:00,15.079999999999998,88,9.171454,12
2018-12-18 13:30:00,15.079999999999998,84,5.816044000000001,12
2018-12-18 14:30:00,15.98,84,4.697574,12
2018-12-18 15:30:00,17.06,84,9.171454,12
2018-12-18 16:30:00,17.96,84,8.052984,12
2018-12-18 17:30:00,17.96,84,10.289924,12
2018-12-18 18:30:00,17.96,84,9.171454,12
2018-12-18 19:30:00,17.96,88,9.171454,12
2018-12-18 20:30:00,17.06,88,13.869028000000002,12
2018-12-18 21:30:00,17.96,84,8.052984,12
2018-12-18 22:30:00,19.04,84,6.934514000000001,12
2018-12-18 23:30:00,19.04,84,5.816044000000001,12
2018-12-19 00:30:00,19.04,92,5.816044000000001,12
2018-12-19 01:30:00,19.04,92,10.289924,12
2018-12-19 02:30:00,19.939999999999998,88,6.934514000000001,12
2018-12-19 03:30:00,21.02,88,8.052984,12
2018-12-19 04:30:00,21.92,85,6.934514000000001,12
2018-12-19 05:30:00,23.0,88,9.171454,12
2018-12-19 06:30:00,23.0,88,5.816044000000001,12
2018-12-19 07:30:00,23.0,92,9.171454,12
2018-12-19 08:30:00,21.92,92,4.697574,12
2018-12-19 09:30:00,23.0,88,6.934514000000001,12
2018-12-19 10:30:00,23.0,92,5.816044000000001,12
2018-12-19 11:30:00,24.08,92,6.934514000000001,12
2018-12-19 12:30:00,28.04,85,0.0,12
2018-12-19 13:30:00,35.06,85,17.224438000000003,12
2018-12-19 14:30:00,28.94,92,11.632088000000001,12
2018-12-19 15:30:00,33.98,85,11.632088000000001,12
2018-12-19 16:30:00,33.98,89,0.0,12
2018-12-19 17:30:00,33.98,89,8.052984,12
2018-12-19 18:30:00,33.08,96,8.052984,12
2018-12-19 19:30:00,32.0,96,8.052984,12
2018-12-19 20:30:00,32.0,96,8.052984,12
2018-12-19 21:30:00,32.0,96,4.697574,12
2018-12-19 22:30:00,30.02,96,4.697574,12
2018-12-19 23:30:00,30.02,96,4.697574,12
2018-12-20 00:30:00,30.92,96,4.697574,12
2018-12-20 01:30:00,30.92,96,3.35541,12
2018-12-20 02:30:00,32.0,96,3.35541,12
2018-12-20 03:30:00,33.08,92,4.697574,12
2018-12-20 04:30:00,28.04,96,4.697574,12
2018-12-20 05:30:00,30.02,96,3.35541,12
2018-12-20 06:30:00,30.02,100,5.816044000000001,12
2018-12-20 07:30:00,30.02,100,4.697574,12
2018-12-20 08:30:00,28.04,96,3.35541,12
2018-12-20 09:30:00,26.060000000000002,100,0.0,12
2018-12-20 10:30:00,23.0,96,4.697574,12
2018-12-20 11:30:00,23.0,96,0.0,12
2018-12-20 12:30:00,23.0,96,0.0,12
2018-12-20 13:30:00,24.08,96,0.0,12
2018-12-20 14:30:00,24.08,96,0.0,12
2018-12-20 15:30:00,24.08,96,3.35541,12
2018-12-20 16:30:00,24.08,92,0.0,12
2018-12-20 17:30:00,24.08,96,0.0,12
2018-12-20 18:30:00,24.98,96,0.0,12
2018-12-20 19:30:00,24.98,96,0.0,12
2018-12-20 20:30:00,24.98,96,5.816044000000001,12
2018-12-20 21:30:00,26.060000000000002,96,0.0,12
2018-12-20 22:30:00,26.060000000000002,96,0.0,12
2018-12-20 23:30:00,26.96,92,3.35541,12
2018-12-21 00:30:00,26.96,96,0.0,12
2018-12-21 01:30:00,26.96,92,3.35541,12
2018-12-21 02:30:00,26.96,96,0.0,12
2018-12-21 03:30:00,24.08,96,0.0,12
2018-12-21 04:30:00,23.0,96,0.0,12
2018-12-21 05:30:00,24.98,96,0.0,12
2018-12-21 06:30:00,26.060000000000002,96,0.0,12
2018-12-21 07:30:00,24.98,96,0.0,12
2018-12-21 08:30:00,26.060000000000002,96,0.0,12
2018-12-21 09:30:00,26.96,96,3.35541,12
2018-12-21 10:30:00,26.96,96,3.35541,12
2018-12-21 11:30:00,26.96,96,2.23694,12
2018-12-21 12:30:00,26.96,92,2.23694,12
2018-12-21 13:30:00,26.060000000000002,96,3.35541,12
2018-12-21 14:30:00,26.060000000000002,92,3.35541,12
2018-12-21 15:30:00,24.98,88,3.35541,12
2018-12-21 16:30:00,24.98,85,0.0,12
2018-12-21 17:30:00,24.98,85,5.816044000000001,12
2018-12-21 18:30:00,24.08,78,4.697574,12
2018-12-21 19:30:00,24.08,72,8.052984,12
2018-12-21 20:30:00,23.0,71,9.171454,12
2018-12-21 21:30:00,21.92,74,8.052984,12
2018-12-21 22:30:00,21.92,74,10.289924,12
2018-12-21 23:30:00,21.02,78,6.934514000000001,12
2018-12-22 00:30:00,21.02,74,5.816044000000001,12
2018-12-22 01:30:00,21.92,71,4.697574,12
2018-12-22 02:30:00,21.02,74,5.816044000000001,12
2018-12-22 03:30:00,15.079999999999998,81,4.697574,12
2018-12-22 04:30:00,19.939999999999998,78,5.816044000000001,12
2018-12-22 05:30:00,15.98,77,3.35541,12
2018-12-22 06:30:00,17.96,74,4.697574,12
2018-12-22 07:30:00,14.0,88,5.816044000000001,12
2018-12-22 08:30:00,10.940000000000001,88,5.816044000000001,12
2018-12-22 09:30:00,12.02,88,4.697574,12
2018-12-22 10:30:00,12.920000000000002,84,4.697574,12
2018-12-22 11:30:00,12.920000000000002,80,4.697574,12
2018-12-22 12:30:00,12.02,80,4.697574,12
2018-12-22 13:30:00,12.920000000000002,84,5.816044000000001,12
2018-12-22 14:30:00,14.0,84,6.934514000000001,12
2018-12-22 15:30:00,15.079999999999998,81,5.816044000000001,12
2018-12-22 16:30:00,15.079999999999998,84,5.816044000000001,12
2018-12-22 17:30:00,15.98,84,6.934514000000001,12
2018-12-22 18:30:00,17.06,84,6.934514000000001,12
2018-12-22 19:30:00,17.96,84,5.816044000000001,12
2018-12-22 20:30:00,17.96,88,5.816044000000001,12
2018-12-22 21:30:00,19.04,88,6.934514000000001,12
2018-12-22 22:30:00,19.939999999999998,84,4.697574,12
2018-12-22 23:30:00,21.02,88,8.052984,12
2018-12-23 00:30:00,21.02,88,9.171454,12
2018-12-23 01:30:00,21.92,88,9.171454,12
2018-12-23 02:30:00,24.08,88,8.052984,12
2018-12-23 03:30:00,24.08,92,6.934514000000001,12
2018-12-23 04:30:00,24.08,92,6.934514000000001,12
2018-12-23 05:30:00,24.98,96,9.171454,12
2018-12-23 06:30:00,26.060000000000002,92,8.052984,12
2018-12-23 07:30:00,26.96,92,5.816044000000001,12
2018-12-23 08:30:00,28.94,85,12.750558000000002,12
2018-12-23 09:30:00,33.08,79,2.23694,12
2018-12-23 10:30:00,35.06,73,5.816044000000001,12
2018-12-23 11:30:00,37.04,67,3.35541,12
2018-12-23 12:30:00,39.019999999999996,65,6.934514000000001,12
2018-12-23 13:30:00,37.94,70,10.289924,12
2018-12-23 14:30:00,35.96,76,6.934514000000001,12
2018-12-23 15:30:00,30.02,92,8.052984,12
2018-12-23 16:30:00,30.92,92,9.171454,12
2018-12-23 17:30:00,30.92,96,11.632088000000001,12
2018-12-23 18:30:00,30.92,96,14.987498000000002,12
2018-12-23 19:30:00,30.92,96,9.171454,12
2018-12-23 20:30:00,30.92,96,13.869028000000002,12
2018-12-23 21:30:00,32.0,92,9.171454,12
2018-12-23 22:30:00,32.0,96,4.697574,12
2018-12-23 23:30:00,32.0,92,4.697574,12
2018-12-24 00:30:00,33.08,92,4.697574,12
2018-12-24 01:30:00,33.08,92,4.697574,12
2018-12-24 02:30:00,32.0,96,16.105968,12
2018-12-24 03:30:00,32.0,96,11.632088000000001,12
2018-12-24 04:30:00,39.019999999999996,70,17.224438000000003,12
2018-12-24 05:30:00,39.019999999999996,70,13.869028000000002,12
2018-12-24 06:30:00,37.04,76,14.987498000000002,12
2018-12-24 07:30:00,37.04,76,13.869028000000002,12
2018-12-24 08:30:00,39.019999999999996,67,19.685072,12
2018-12-24 09:30:00,37.94,73,20.803542000000004,12
2018-12-24 10:30:00,39.92,62,14.987498000000002,12
2018-12-24 11:30:00,39.019999999999996,70,14.987498000000002,12
2018-12-24 12:30:00,37.94,70,9.171454,12
2018-12-24 13:30:00,39.92,57,19.685072,12
2018-12-24 14:30:00,37.94,73,16.105968,12
2018-12-24 15:30:00,35.96,82,19.685072,12
2018-12-24 16:30:00,37.04,79,9.171454,12
2018-12-24 17:30:00,37.04,76,18.342908,12
2018-12-24 18:30:00,35.96,79,14.987498000000002,12
2018-12-24 19:30:00,37.94,73,14.987498000000002,12
2018-12-24 20:30:00,37.94,73,19.685072,12
2018-12-24 21:30:00,37.04,76,11.632088000000001,12
2018-12-24 22:30:00,37.04,76,9.171454,12
2018-12-24 23:30:00,39.019999999999996,70,14.987498000000002,12
2018-12-25 00:30:00,39.019999999999996,70,17.224438000000003,12
2018-12-25 01:30:00,37.04,76,13.869028000000002,12
2018-12-25 02:30:00,37.94,73,6.934514000000001,12
2018-12-25 03:30:00,35.96,82,9.171454,12
2018-12-25 04:30:00,35.96,82,11.632088000000001,12
2018-12-25 05:30:00,37.94,65,13.869028000000002,12
2018-12-25 06:30:00,37.04,70,14.987498000000002,12
2018-12-25 07:30:00,33.98,79,9.171454,12
2018-12-25 08:30:00,33.98,85,6.934514000000001,12
2018-12-25 09:30:00,32.0,92,4.697574,12
2018-12-25 10:30:00,33.98,82,4.697574,12
2018-12-25 11:30:00,35.06,82,5.816044000000001,12
2018-12-25 12:30:00,32.0,89,6.934514000000001,12
2018-12-25 13:30:00,28.04,100,2.23694,12
2018-12-25 14:30:00,28.94,96,3.35541,12
2018-12-25 15:30:00,26.96,96,3.35541,12
2018-12-25 16:30:00,28.94,96,3.35541,12
2018-12-25 17:30:00,28.94,96,4.697574,12
2018-12-25 18:30:00,32.0,79,8.052984,12
2018-12-25 19:30:00,32.0,72,5.816044000000001,12
2018-12-25 20:30:00,33.08,70,5.816044000000001,12
2018-12-25 21:30:00,28.94,85,0.0,12
2018-12-25 22:30:00,24.08,96,0.0,12
2018-12-25 23:30:00,26.96,96,3.35541,12
2018-12-26 00:30:00,23.0,96,5.816044000000001,12
2018-12-26 01:30:00,24.08,92,3.35541,12
2018-12-26 02:30:00,24.08,96,0.0,12
2018-12-26 03:30:00,24.08,96,3.35541,12
2018-12-26 04:30:00,24.98,96,0.0,12
2018-12-26 05:30:00,24.08,96,0.0,12
2018-12-26 06:30:00,24.08,96,0.0,12
2018-12-26 07:30:00,24.08,96,3.35541,12
2018-12-26 08:30:00,26.060000000000002,96,4.697574,12
2018-12-26 09:30:00,26.060000000000002,96,5.816044000000001,12
2018-12-26 10:30:00,26.060000000000002,92,5.816044000000001,12
2018-12-26 11:30:00,26.060000000000002,88,8.052984,12
2018-12-26 12:30:00,24.08,88,5.816044000000001,12
2018-12-26 13:30:00,23.0,92,4.697574,12
2018-12-26 14:30:00,23.0,92,4.697574,12
2018-12-26 15:30:00,21.92,96,4.697574,12
2018-12-26 16:30:00,21.92,92,4.697574,12
2018-12-26 17:30:00,21.92,96,5.816044000000001,12
2018-12-26 18:30:00,21.92,92,4.697574,12
2018-12-26 19:30:00,21.92,96,5.816044000000001,12
2018-12-26 20:30:00,21.02,92,6.934514000000001,12
2018-12-26 21:30:00,21.02,92,5.816044000000001,12
2018-12-26 22:30:00,19.04,92,5.816044000000001,12
2018-12-26 23:30:00,19.939999999999998,96,3.35541,12
2018-12-27 00:30:00,21.02,96,5.816044000000001,12
2018-12-27 01:30:00,21.02,92,4.697574,12
2018-12-27 02:30:00,19.939999999999998,96,4.697574,12
2018-12-27 03:30:00,19.04,92,4.697574,12
2018-12-27 04:30:00,17.06,92,0.0,12
2018-12-27 05:30:00,17.06,92,4.697574,12
2018-12-27 06:30:00,17.06,92,4.697574,12
2018-12-27 07:30:00,17.06,92,5.816044000000001,12
2018-12-27 08:30:00,15.079999999999998,88,4.697574,12
2018-12-27 09:30:00,14.0,88,3.35541,12
2018-12-27 10:30:00,17.06,92,3.35541,12
2018-12-27 11:30:00,17.96,92,5.816044000000001,12
2018-12-27 12:30:00,17.96,96,4.697574,12
2018-12-27 13:30:00,17.96,92,3.35541,12
2018-12-27 14:30:00,17.96,92,4.697574,12
2018-12-27 15:30:00,19.939999999999998,92,8.052984,12
2018-12-27 16:30:00,19.04,92,5.816044000000001,12
2018-12-27 17:30:00,17.96,92,3.35541,12
2018-12-27 18:30:00,17.96,88,3.35541,12
2018-12-27 19:30:00,17.06,92,6.934514000000001,12
2018-12-27 20:30:00,15.98,92,5.816044000000001,12
2018-12-27 21:30:00,17.06,92,5.816044000000001,12
2018-12-27 22:30:00,17.06,88,4.697574,12
2018-12-27 23:30:00,14.0,88,4.697574,12
2018-12-28 00:30:00,14.0,92,4.697574,12
2018-12-28 01:30:00,15.079999999999998,88,6.934514000000001,12
2018-12-28 02:30:00,14.0,88,8.052984,12
2018-12-28 03:30:00,14.0,88,6.934514000000001,12
2018-12-28 04:30:00,12.02,88,5.816044000000001,12
2018-12-28 05:30:00,12.02,88,4.697574,12
2018-12-28 06:30:00,12.02,88,6.934514000000001,12
2018-12-28 07:30:00,10.940000000000001,88,6.934514000000001,12
2018-12-28 08:30:00,12.02,88,4.697574,12
2018-12-28 09:30:00,12.02,88,4.697574,12
2018-12-28 10:30:00,12.920000000000002,88,5.816044000000001,12
2018-12-28 11:30:00,12.920000000000002,92,4.697574,12
2018-12-28 12:30:00,12.920000000000002,92,5.816044000000001,12
2018-12-28 13:30:00,12.920000000000002,92,5.816044000000001,12
2018-12-28 14:30:00,14.0,88,6.934514000000001,12
2018-12-28 15:30:00,12.920000000000002,88,4.697574,12
2018-12-28 16:30:00,12.920000000000002,92,0.0,12
2018-12-28 17:30:00,12.02,88,3.35541,12
2018-12-28 18:30:00,14.0,88,4.697574,12
2018-12-28 19:30:00,15.079999999999998,88,3.35541,12
2018-12-28 20:30:00,15.98,88,3.35541,12
2018-12-28 21:30:00,15.98,92,6.934514000000001,12
2018-12-28 22:30:00,15.98,92,3.35541,12
2018-12-28 23:30:00,15.98,88,5.816044000000001,12
2018-12-29 00:30:00,15.98,88,4.697574,12
2018-12-29 01:30:00,17.06,88,0.0,12
2018-12-29 02:30:00,17.06,88,4.697574,12
2018-12-29 03:30:00,15.98,88,5.816044000000001,12
2018-12-29 04:30:00,17.06,88,5.816044000000001,12
2018-12-29 05:30:00,15.98,84,5.816044000000001,12
2018-12-29 06:30:00,17.96,88,6.934514000000001,12
2018-12-29 07:30:00,17.96,84,6.934514000000001,12
2018-12-29 08:30:00,17.06,88,8.052984,12
2018-12-29 09:30:00,17.06,84,4.697574,12
2018-12-29 10:30:00,17.96,84,4.697574,12
