timestamp,db_temp,rh,wind_spd,month
2018-10-19 17:30:00,23.0,92,2.23694,10
2018-10-19 18:30:00,24.08,92,1.11847,10
2018-10-19 19:30:00,23.0,92,2.23694,10
2018-10-19 20:30:00,20.84,93,2.460634,10
2018-10-19 21:30:00,21.560000000000002,100,2.460634,10
2018-10-19 22:30:00,21.560000000000002,92,2.6843280000000003,10
2018-10-19 23:30:00,21.560000000000002,100,2.6843280000000003,10
2018-10-20 00:30:00,22.1,100,2.9080220000000003,10
2018-10-20 01:30:00,22.28,90,2.9080220000000003,10
2018-10-20 02:30:00,22.28,100,3.131716,10
2018-10-20 03:30:00,22.1,100,3.131716,10
2018-10-20 04:30:00,24.08,88,3.35541,10
2018-10-20 05:30:00,24.08,81,4.697574,10
2018-10-20 06:30:00,23.0,88,3.35541,10
2018-10-20 07:30:00,21.92,85,3.35541,10
2018-10-20 08:30:00,21.92,81,4.697574,10
2018-10-20 09:30:00,23.0,81,3.35541,10
2018-10-20 10:30:00,24.98,78,3.35541,10
2018-10-20 11:30:00,26.96,75,3.35541,10
2018-10-20 12:30:00,26.96,78,4.697574,10
2018-10-20 13:30:00,30.02,75,1.11847,10
2018-10-20 14:30:00,30.92,78,0.0,10
2018-10-20 15:30:00,33.98,76,12.750558000000002,10
2018-10-20 16:30:00,33.08,79,10.289924,10
2018-10-20 17:30:00,32.0,89,9.171454,10
2018-10-20 18:30:00,32.0,92,4.697574,10
2018-10-20 19:30:00,32.0,92,4.697574,10
2018-10-20 20:30:00,30.2,92,5.144962,10
2018-10-20 21:30:00,31.28,100,5.592350000000001,10
2018-10-20 22:30:00,31.46,88,6.263432,10
2018-10-20 23:30:00,31.82,97,6.71082,10
2018-10-21 00:30:00,32.72,99,7.158208000000001,10
2018-10-21 01:30:00,33.08,84,7.605596,10
2018-10-21 02:30:00,33.44,94,8.276678,10
2018-10-21 03:30:00,33.62,91,8.724066,10
2018-10-21 04:30:00,35.96,79,9.171454,10
2018-10-21 05:30:00,37.04,79,17.224438000000003,10
2018-10-21 06:30:00,37.04,79,9.171454,10
2018-10-21 07:30:00,37.04,79,10.289924,10
2018-10-21 08:30:00,39.019999999999996,73,12.750558000000002,10
2018-10-21 09:30:00,41.0,68,11.632088000000001,10
2018-10-21 10:30:00,44.06,63,17.224438000000003,10
2018-10-21 11:30:00,46.04,58,14.987498000000002,10
2018-10-21 12:30:00,46.04,58,14.987498000000002,10
2018-10-21 13:30:00,48.019999999999996,56,11.632088000000001,10
2018-10-21 14:30:00,48.019999999999996,56,11.632088000000001,10
2018-10-21 15:30:00,46.04,61,8.052984,10
2018-10-21 16:30:00,44.06,65,4.697574,10
2018-10-21 17:30:00,42.980000000000004,68,1.11847,10
2018-10-21 18:30:00,41.0,82,2.23694,10
2018-10-21 19:30:00,39.92,86,3.35541,10
2018-10-21 20:30:00,37.4,88,3.5791040000000005,10
2018-10-21 21:30:00,37.76,97,3.802798,10
2018-10-21 22:30:00,37.04,88,4.250186,10
2018-10-21 23:30:00,36.68,96,4.47388,10
2018-10-22 00:30:00,36.86,99,4.697574,10
2018-10-22 01:30:00,36.5,87,4.921268,10
2018-10-22 02:30:00,35.96,99,5.3686560000000005,10
2018-10-22 03:30:00,35.6,97,5.592350000000001,10
2018-10-22 04:30:00,37.04,85,5.816044000000001,10
2018-10-22 05:30:00,37.04,89,5.816044000000001,10
2018-10-22 06:30:00,35.06,92,4.697574,10
2018-10-22 07:30:00,37.94,82,6.934514000000001,10
2018-10-22 08:30:00,39.92,79,6.934514000000001,10
2018-10-22 09:30:00,42.980000000000004,76,3.35541,10
2018-10-22 10:30:00,44.96,71,12.750558000000002,10
2018-10-22 11:30:00,46.94,68,6.934514000000001,10
2018-10-22 12:30:00,48.019999999999996,61,10.289924,10
2018-10-22 13:30:00,44.96,65,11.632088000000001,10
2018-10-22 14:30:00,44.96,63,6.934514000000001,10
2018-10-22 15:30:00,44.96,63,10.289924,10
2018-10-22 16:30:00,42.980000000000004,68,11.632088000000001,10
2018-10-22 17:30:00,42.08,71,10.289924,10
2018-10-22 18:30:00,42.980000000000004,65,12.750558000000002,10
2018-10-22 19:30:00,42.08,71,12.750558000000002,10
2018-10-22 20:30:00,39.56,73,12.974252,10
2018-10-22 21:30:00,39.92,82,13.197946000000002,10
2018-10-22 22:30:00,39.56,75,13.42164,10
2018-10-22 23:30:00,39.2,83,13.645334,10
2018-10-23 00:30:00,39.38,87,14.092722,10
2018-10-23 01:30:00,39.2,77,14.316416000000002,10
2018-10-23 02:30:00,38.84,89,14.54011,10
2018-10-23 03:30:00,38.3,89,14.763804,10
2018-10-23 04:30:00,39.92,79,14.987498000000002,10
2018-10-23 05:30:00,39.92,76,12.750558000000002,10
2018-10-23 06:30:00,39.92,76,21.922012000000002,10
2018-10-23 07:30:00,41.0,73,18.342908,10
2018-10-23 08:30:00,42.08,73,12.750558000000002,10
2018-10-23 09:30:00,42.08,71,11.632088000000001,10
2018-10-23 10:30:00,44.96,60,13.869028000000002,10
2018-10-23 11:30:00,46.94,86,10.289924,10
2018-10-23 12:30:00,46.94,68,12.750558000000002,10
2018-10-23 13:30:00,46.94,66,12.750558000000002,10
2018-10-23 14:30:00,46.94,66,10.289924,10
2018-10-23 15:30:00,44.96,71,14.987498000000002,10
2018-10-23 16:30:00,44.06,74,12.750558000000002,10
2018-10-23 17:30:00,42.08,79,11.632088000000001,10
2018-10-23 18:30:00,42.08,83,11.632088000000001,10
2018-10-23 19:30:00,42.980000000000004,79,8.052984,10
2018-10-23 20:30:00,40.28,82,7.82929,10
2018-10-23 21:30:00,40.46,91,7.82929,10
2018-10-23 22:30:00,39.74,83,7.605596,10
2018-10-23 23:30:00,39.2,91,7.605596,10
2018-10-24 00:30:00,39.38,94,7.381902,10
2018-10-24 01:30:00,38.84,83,7.381902,10
2018-10-24 02:30:00,38.3,94,7.158208000000001,10
2018-10-24 03:30:00,37.58,93,7.158208000000001,10
2018-10-24 04:30:00,39.019999999999996,82,6.934514000000001,10
2018-10-24 05:30:00,35.96,85,2.23694,10
2018-10-24 06:30:00,37.04,82,2.23694,10
2018-10-24 07:30:00,35.96,85,0.0,10
2018-10-24 08:30:00,37.94,82,4.697574,10
2018-10-24 09:30:00,37.94,82,3.35541,10
2018-10-24 10:30:00,37.94,86,4.697574,10
2018-10-24 11:30:00,37.04,92,3.35541,10
2018-10-24 12:30:00,37.94,93,2.23694,10
2018-10-24 13:30:00,37.94,89,2.23694,10
2018-10-24 14:30:00,37.04,85,0.0,10
2018-10-24 15:30:00,35.96,85,4.697574,10
2018-10-24 16:30:00,35.96,82,3.35541,10
2018-10-24 17:30:00,35.96,70,8.052984,10
2018-10-24 18:30:00,33.98,67,6.934514000000001,10
2018-10-24 19:30:00,33.08,70,6.934514000000001,10
2018-10-24 20:30:00,30.38,70,6.487126,10
2018-10-24 21:30:00,30.74,79,6.263432,10
2018-10-24 22:30:00,30.02,72,5.816044000000001,10
2018-10-24 23:30:00,29.48,82,5.592350000000001,10
2018-10-25 00:30:00,29.66,87,5.144962,10
2018-10-25 01:30:00,29.12,76,4.697574,10
2018-10-25 02:30:00,28.58,90,4.47388,10
2018-10-25 03:30:00,28.04,90,4.026492,10
2018-10-25 04:30:00,29.48,79,3.802798,10
2018-10-25 05:30:00,28.94,78,3.35541,10
2018-10-25 06:30:00,28.04,82,2.23694,10
2018-10-25 07:30:00,28.94,82,0.0,10
2018-10-25 08:30:00,30.02,78,0.0,10
2018-10-25 09:30:00,30.92,75,2.23694,10
2018-10-25 10:30:00,33.08,72,3.35541,10
2018-10-25 11:30:00,33.98,67,3.35541,10
2018-10-25 12:30:00,35.06,67,1.11847,10
2018-10-25 13:30:00,35.96,62,3.35541,10
2018-10-25 14:30:00,33.08,79,3.35541,10
2018-10-25 15:30:00,30.92,85,2.23694,10
2018-10-25 16:30:00,30.02,89,3.35541,10
2018-10-25 17:30:00,30.02,89,5.816044000000001,10
2018-10-25 18:30:00,28.94,89,5.816044000000001,10
2018-10-25 19:30:00,28.94,89,2.23694,10
2018-10-25 20:30:00,26.6,91,2.013246,10
2018-10-25 21:30:00,26.96,100,1.7895520000000003,10
2018-10-25 22:30:00,26.6,93,1.565858,10
2018-10-25 23:30:00,26.24,100,1.3421640000000001,10
2018-10-26 00:30:00,26.6,100,1.11847,10
2018-10-26 01:30:00,26.42,95,0.8947760000000001,10
2018-10-26 02:30:00,26.060000000000002,100,0.6710820000000001,10
2018-10-26 03:30:00,25.7,100,0.44738800000000006,10
2018-10-26 04:30:00,27.32,96,0.22369400000000003,10
2018-10-26 05:30:00,26.96,92,0.0,10
2018-10-26 06:30:00,26.96,88,3.35541,10
2018-10-26 07:30:00,26.060000000000002,92,1.11847,10
2018-10-26 08:30:00,26.060000000000002,88,3.35541,10
2018-10-26 09:30:00,28.04,82,2.23694,10
2018-10-26 10:30:00,28.94,75,0.0,10
2018-10-26 11:30:00,30.02,72,0.0,10
2018-10-26 12:30:00,30.02,72,3.35541,10
2018-10-26 13:30:00,30.92,69,4.697574,10
2018-10-26 14:30:00,30.02,72,3.35541,10
2018-10-26 15:30:00,28.94,82,3.35541,10
2018-10-26 16:30:00,26.060000000000002,88,2.23694,10
2018-10-26 17:30:00,21.02,92,1.11847,10
2018-10-26 18:30:00,19.04,92,2.23694,10
2018-10-26 19:30:00,17.96,88,2.23694,10
2018-10-26 20:30:00,15.8,90,2.460634,10
2018-10-26 21:30:00,16.340000000000003,100,2.460634,10
2018-10-26 22:30:00,16.159999999999997,90,2.6843280000000003,10
2018-10-26 23:30:00,15.98,100,2.6843280000000003,10
2018-10-27 00:30:00,16.52,100,2.9080220000000003,10
2018-10-27 01:30:00,16.52,90,2.9080220000000003,10
2018-10-27 02:30:00,16.52,100,3.131716,10
2018-10-27 03:30:00,16.340000000000003,100,3.131716,10
2018-10-27 04:30:00,18.14,88,3.35541,10
2018-10-27 05:30:00,17.96,84,3.35541,10
2018-10-27 06:30:00,17.06,84,4.697574,10
2018-10-27 07:30:00,17.06,84,3.35541,10
2018-10-27 08:30:00,17.96,84,3.35541,10
2018-10-27 09:30:00,19.04,84,2.23694,10
2018-10-27 10:30:00,21.02,81,4.697574,10
2018-10-27 11:30:00,23.0,74,2.23694,10
2018-10-27 12:30:00,24.08,75,3.35541,10
2018-10-27 13:30:00,24.08,78,1.11847,10
2018-10-27 14:30:00,24.98,75,1.11847,10
2018-10-27 15:30:00,23.0,81,0.0,10
2018-10-27 16:30:00,21.92,85,1.11847,10
2018-10-27 17:30:00,19.04,92,0.0,10
2018-10-27 18:30:00,17.96,88,1.11847,10
2018-10-27 19:30:00,17.96,92,3.35541,10
2018-10-27 20:30:00,15.440000000000001,95,3.131716,10
2018-10-27 21:30:00,15.8,100,2.6843280000000003,10
2018-10-27 22:30:00,15.259999999999998,96,2.460634,10
2018-10-27 23:30:00,14.899999999999999,100,2.013246,10
2018-10-28 00:30:00,15.079999999999998,100,1.7895520000000003,10
2018-10-28 01:30:00,14.899999999999999,96,1.3421640000000001,10
2018-10-28 02:30:00,14.36,100,1.11847,10
2018-10-28 03:30:00,14.0,100,0.6710820000000001,10
2018-10-28 04:30:00,15.440000000000001,96,0.44738800000000006,10
2018-10-28 05:30:00,15.079999999999998,92,0.0,10
2018-10-28 06:30:00,15.079999999999998,92,0.0,10
2018-10-28 07:30:00,15.079999999999998,88,0.0,10
2018-10-28 08:30:00,15.98,92,0.0,10
2018-10-28 09:30:00,17.06,92,2.23694,10
2018-10-28 10:30:00,17.96,92,2.23694,10
2018-10-28 11:30:00,19.939999999999998,88,0.0,10
2018-10-28 12:30:00,19.939999999999998,84,3.35541,10
2018-10-28 13:30:00,21.02,81,1.11847,10
2018-10-28 14:30:00,21.02,81,3.35541,10
2018-10-28 15:30:00,19.939999999999998,84,2.23694,10
2018-10-28 16:30:00,19.939999999999998,81,3.35541,10
2018-10-28 17:30:00,19.939999999999998,81,2.23694,10
2018-10-28 18:30:00,19.939999999999998,81,2.23694,10
2018-10-28 19:30:00,19.939999999999998,81,3.35541,10
2018-10-28 20:30:00,17.6,82,3.131716,10
2018-10-28 21:30:00,18.14,95,2.6843280000000003,10
2018-10-28 22:30:00,17.96,84,2.460634,10
2018-10-28 23:30:00,17.6,96,2.013246,10
2018-10-29 00:30:00,18.14,100,1.7895520000000003,10
2018-10-29 01:30:00,17.96,86,1.3421640000000001,10
2018-10-29 02:30:00,17.78,100,1.11847,10
2018-10-29 03:30:00,17.6,100,0.6710820000000001,10
2018-10-29 04:30:00,19.22,87,0.44738800000000006,10
2018-10-29 05:30:00,19.04,84,0.0,10
2018-10-29 06:30:00,19.04,84,2.23694,10
2018-10-29 07:30:00,19.04,84,3.35541,10
2018-10-29 08:30:00,19.04,81,3.35541,10
2018-10-29 09:30:00,17.96,88,2.23694,10
2018-10-29 10:30:00,17.96,84,2.23694,10
2018-10-29 11:30:00,19.04,81,3.35541,10
2018-10-29 12:30:00,19.04,84,3.35541,10
2018-10-29 13:30:00,19.04,81,3.35541,10
2018-10-29 14:30:00,19.04,81,2.23694,10
2018-10-29 15:30:00,19.939999999999998,77,1.11847,10
2018-10-29 16:30:00,19.04,84,1.11847,10
2018-10-29 17:30:00,17.96,84,1.11847,10
2018-10-29 18:30:00,17.06,88,3.35541,10
2018-10-29 19:30:00,17.06,88,2.23694,10
2018-10-29 20:30:00,14.899999999999999,90,2.23694,10
2018-10-29 21:30:00,15.620000000000001,100,2.013246,10
2018-10-29 22:30:00,15.620000000000001,91,2.013246,10
2018-10-29 23:30:00,15.440000000000001,100,1.7895520000000003,10
2018-10-30 00:30:00,16.159999999999997,100,1.7895520000000003,10
2018-10-30 01:30:00,16.159999999999997,92,1.565858,10
2018-10-30 02:30:00,16.159999999999997,100,1.565858,10
2018-10-30 03:30:00,16.159999999999997,100,1.3421640000000001,10
2018-10-30 04:30:00,17.96,92,1.3421640000000001,10
2018-10-30 05:30:00,17.96,88,1.11847,10
2018-10-30 06:30:00,17.96,88,0.0,10
2018-10-30 07:30:00,17.96,88,1.11847,10
2018-10-30 08:30:00,17.96,88,3.35541,10
2018-10-30 09:30:00,19.04,84,2.23694,10
2018-10-30 10:30:00,17.96,88,3.35541,10
2018-10-30 11:30:00,17.96,88,2.23694,10
2018-10-30 12:30:00,17.96,84,0.0,10
2018-10-30 13:30:00,17.96,88,2.23694,10
2018-10-30 14:30:00,17.06,88,3.35541,10
2018-10-30 15:30:00,17.96,84,0.0,10
2018-10-30 16:30:00,17.06,88,2.23694,10
2018-10-30 17:30:00,17.96,84,3.35541,10
2018-10-30 18:30:00,17.96,84,2.23694,10
2018-10-30 19:30:00,17.06,88,5.816044000000001,10
2018-10-30 20:30:00,14.719999999999999,89,5.816044000000001,10
2018-10-30 21:30:00,15.259999999999998,100,5.816044000000001,10
2018-10-30 22:30:00,14.899999999999999,90,5.816044000000001,10
2018-10-30 23:30:00,14.719999999999999,100,5.816044000000001,10
2018-10-31 00:30:00,15.079999999999998,100,5.816044000000001,10
2018-10-31 01:30:00,15.079999999999998,89,5.816044000000001,10
2018-10-31 02:30:00,14.719999999999999,100,5.816044000000001,10
2018-10-31 03:30:00,14.54,100,5.816044000000001,10
2018-10-31 04:30:00,16.159999999999997,88,5.816044000000001,10
2018-10-31 05:30:00,15.98,84,5.816044000000001,10
2018-10-31 06:30:00,15.98,84,8.052984,10
2018-10-31 07:30:00,15.98,81,8.052984,10
2018-10-31 08:30:00,17.06,77,4.697574,10
2018-10-31 09:30:00,17.06,77,4.697574,10
2018-10-31 10:30:00,17.06,77,3.35541,10
2018-10-31 11:30:00,19.04,71,1.11847,10
2018-10-31 12:30:00,19.939999999999998,77,4.697574,10
2018-10-31 13:30:00,19.04,77,6.934514000000001,10
2018-10-31 14:30:00,17.06,77,4.697574,10
2018-10-31 15:30:00,12.920000000000002,80,3.35541,10
2018-10-31 16:30:00,12.920000000000002,80,0.0,10
2018-10-31 17:30:00,10.940000000000001,84,2.23694,10
2018-10-31 18:30:00,8.959999999999997,84,1.11847,10
2018-10-31 19:30:00,10.940000000000001,88,1.11847,10
2018-10-31 20:30:00,8.959999999999997,80,1.11847,10
2018-10-31 21:30:00,8.959999999999997,77,0.8947760000000001,10
2018-10-31 22:30:00,8.779999999999998,90,0.8947760000000001,10
2018-10-31 23:30:00,8.599999999999998,80,0.6710820000000001,10
2018-11-01 00:30:00,8.599999999999998,82,0.44738800000000006,11
2018-11-01 01:30:00,8.420000000000002,96,0.22369400000000003,11
2018-11-01 02:30:00,8.240000000000002,83,0.22369400000000003,11
2018-11-01 03:30:00,7.879999999999999,84,0.0,11
2018-11-01 04:30:00,8.959999999999997,100,0.0,11
2018-11-01 05:30:00,10.04,92,0.0,11
2018-11-01 06:30:00,10.940000000000001,88,4.697574,11
2018-11-01 07:30:00,10.940000000000001,96,3.35541,11
2018-11-01 08:30:00,12.920000000000002,88,2.23694,11
2018-11-01 09:30:00,12.920000000000002,92,0.0,11
2018-11-01 10:30:00,12.920000000000002,88,4.697574,11
2018-11-01 11:30:00,15.079999999999998,88,3.35541,11
2018-11-01 12:30:00,15.98,88,3.35541,11
2018-11-01 13:30:00,17.06,88,0.0,11
2018-11-01 14:30:00,17.96,81,0.0,11
2018-11-01 15:30:00,17.96,77,0.0,11
2018-11-01 16:30:00,17.96,81,0.0,11
2018-11-01 17:30:00,17.96,92,0.0,11
2018-11-01 18:30:00,17.96,92,0.0,11
2018-11-01 19:30:00,17.96,92,0.0,11
2018-11-01 20:30:00,19.04,81,0.0,11
2018-11-01 21:30:00,18.86,77,0.44738800000000006,11
2018-11-01 22:30:00,18.5,90,1.11847,11
2018-11-01 23:30:00,18.14,82,1.565858,11
2018-11-02 00:30:00,19.04,81,2.013246,11
2018-11-02 01:30:00,18.86,94,2.6843280000000003,11
2018-11-02 02:30:00,18.32,82,3.131716,11
2018-11-02 03:30:00,17.96,84,3.5791040000000005,11
2018-11-02 04:30:00,17.6,99,4.250186,11
2018-11-02 05:30:00,17.06,92,4.697574,11
2018-11-02 06:30:00,15.98,92,3.35541,11
2018-11-02 07:30:00,19.04,92,4.697574,11
2018-11-02 08:30:00,17.96,92,6.934514000000001,11
2018-11-02 09:30:00,21.02,96,0.0,11
2018-11-02 10:30:00,24.98,96,3.35541,11
2018-11-02 11:30:00,28.04,92,0.0,11
2018-11-02 12:30:00,30.02,85,6.934514000000001,11
2018-11-02 13:30:00,30.02,78,4.697574,11
2018-11-02 14:30:00,32.0,89,0.0,11
2018-11-02 15:30:00,30.92,92,0.0,11
2018-11-02 16:30:00,30.92,92,2.23694,11
2018-11-02 17:30:00,37.04,89,2.23694,11
2018-11-02 18:30:00,32.0,96,2.23694,11
2018-11-02 19:30:00,35.96,93,5.816044000000001,11
2018-11-02 20:30:00,33.08,92,2.23694,11
2018-11-02 21:30:00,33.44,88,3.802798,11
2018-11-02 22:30:00,33.62,100,5.3686560000000005,11
2018-11-02 23:30:00,33.8,91,6.934514000000001,11
2018-11-03 00:30:00,35.24,90,8.500372,11
2018-11-03 01:30:00,35.6,100,9.842536,11
2018-11-03 02:30:00,35.6,88,11.408394,11
2018-11-03 03:30:00,35.78,89,12.974252,11
2018-11-03 04:30:00,35.96,100,14.54011,11
2018-11-03 05:30:00,35.96,93,16.105968,11
2018-11-03 06:30:00,35.06,92,17.224438000000003,11
2018-11-03 07:30:00,35.06,85,16.105968,11
2018-11-03 08:30:00,33.98,85,12.750558000000002,11
2018-11-03 09:30:00,35.06,85,9.171454,11
2018-11-03 10:30:00,33.98,92,5.816044000000001,11
2018-11-03 11:30:00,35.06,89,6.934514000000001,11
2018-11-03 12:30:00,35.06,89,4.697574,11
2018-11-03 13:30:00,37.94,79,6.934514000000001,11
2018-11-03 14:30:00,39.019999999999996,76,5.816044000000001,11
2018-11-03 15:30:00,39.92,70,10.289924,11
2018-11-03 16:30:00,39.019999999999996,73,11.632088000000001,11
2018-11-03 17:30:00,37.04,79,8.052984,11
2018-11-03 18:30:00,37.04,79,10.289924,11
2018-11-03 19:30:00,37.04,79,8.052984,11
2018-11-03 20:30:00,33.98,85,2.23694,11
2018-11-03 21:30:00,33.26,82,2.013246,11
2018-11-03 22:30:00,32.36,94,1.7895520000000003,11
2018-11-03 23:30:00,31.46,85,1.565858,11
2018-11-04 00:30:00,31.82,84,1.3421640000000001,11
2018-11-04 01:30:00,30.92,97,0.8947760000000001,11
2018-11-04 02:30:00,30.02,84,0.6710820000000001,11
2018-11-04 03:30:00,28.94,86,0.44738800000000006,11
2018-11-04 04:30:00,28.04,100,0.22369400000000003,11
2018-11-04 05:30:00,26.96,92,0.0,11
2018-11-04 06:30:00,26.060000000000002,92,2.23694,11
2018-11-04 07:30:00,26.060000000000002,96,3.35541,11
2018-11-04 08:30:00,26.060000000000002,92,3.35541,11
2018-11-04 09:30:00,26.96,96,0.0,11
2018-11-04 10:30:00,28.94,92,0.0,11
2018-11-04 11:30:00,30.02,92,3.35541,11
2018-11-04 12:30:00,32.0,89,3.35541,11
2018-11-04 13:30:00,32.0,92,0.0,11
2018-11-04 14:30:00,33.08,89,0.0,11
2018-11-04 15:30:00,33.98,85,2.23694,11
2018-11-04 16:30:00,33.98,85,3.35541,11
2018-11-04 17:30:00,33.98,85,2.23694,11
2018-11-04 18:30:00,32.0,89,0.0,11
2018-11-04 19:30:00,26.96,89,0.0,11
2018-11-04 20:30:00,28.04,82,0.0,11
2018-11-04 21:30:00,28.04,78,0.0,11
2018-11-04 22:30:00,27.68,92,0.0,11
2018-11-04 23:30:00,27.5,85,0.0,11
2018-11-05 00:30:00,28.58,85,0.0,11
2018-11-05 01:30:00,28.4,99,0.0,11
2018-11-05 02:30:00,28.04,87,0.0,11
2018-11-05 03:30:00,27.68,91,0.0,11
2018-11-05 04:30:00,27.32,100,0.0,11
2018-11-05 05:30:00,26.96,100,0.0,11
2018-11-05 06:30:00,28.04,100,0.0,11
2018-11-05 07:30:00,28.94,100,0.0,11
2018-11-05 08:30:00,28.04,96,0.0,11
2018-11-05 09:30:00,26.96,100,3.35541,11
2018-11-05 10:30:00,26.96,100,3.35541,11
2018-11-05 11:30:00,28.04,100,3.35541,11
2018-11-05 12:30:00,28.04,100,3.35541,11
2018-11-05 13:30:00,28.94,100,3.35541,11
2018-11-05 14:30:00,30.02,96,3.35541,11
2018-11-05 15:30:00,28.94,100,0.0,11
2018-11-05 16:30:00,28.94,100,0.0,11
2018-11-05 17:30:00,28.94,96,3.35541,11
2018-11-05 18:30:00,28.04,100,0.0,11
2018-11-05 19:30:00,26.96,100,0.0,11
2018-11-05 20:30:00,26.060000000000002,96,0.0,11
2018-11-05 21:30:00,25.52,87,1.3421640000000001,11
2018-11-05 22:30:00,24.62,95,2.6843280000000003,11
2018-11-05 23:30:00,23.9,81,3.802798,11
2018-11-06 00:30:00,24.259999999999998,75,5.144962,11
2018-11-06 01:30:00,23.54,81,6.487126,11
2018-11-06 02:30:00,22.64,65,7.82929,11
2018-11-06 03:30:00,21.740000000000002,62,8.94776,11
2018-11-06 04:30:00,20.84,69,10.289924,11
2018-11-06 05:30:00,19.939999999999998,62,11.632088000000001,11
2018-11-06 06:30:00,19.04,59,10.289924,11
2018-11-06 07:30:00,17.06,62,8.052984,11
2018-11-06 08:30:00,17.06,59,6.934514000000001,11
2018-11-06 09:30:00,19.04,54,10.289924,11
2018-11-06 10:30:00,21.02,50,11.632088000000001,11
2018-11-06 11:30:00,23.0,46,9.171454,11
2018-11-06 12:30:00,24.08,46,6.934514000000001,11
2018-11-06 13:30:00,24.98,46,6.934514000000001,11
2018-11-06 14:30:00,24.98,46,6.934514000000001,11
2018-11-06 15:30:00,23.0,53,4.697574,11
2018-11-06 16:30:00,17.96,59,3.35541,11
2018-11-06 17:30:00,14.0,70,5.816044000000001,11
2018-11-06 18:30:00,12.02,73,5.816044000000001,11
2018-11-06 19:30:00,10.04,73,4.697574,11
2018-11-06 20:30:00,8.059999999999999,80,3.35541,11
2018-11-06 21:30:00,6.079999999999998,75,3.35541,11
2018-11-06 22:30:00,3.9200000000000017,89,3.35541,11
2018-11-06 23:30:00,1.9400000000000013,79,3.35541,11
2018-11-07 00:30:00,1.0399999999999991,77,3.35541,11
2018-11-07 01:30:00,-1.1199999999999974,91,3.35541,11
2018-11-07 02:30:00,-3.280000000000001,77,3.35541,11
2018-11-07 03:30:00,-5.440000000000005,78,3.35541,11
2018-11-07 04:30:00,-7.600000000000001,94,3.35541,11
2018-11-07 05:30:00,-9.940000000000005,86,3.35541,11
2018-11-07 06:30:00,-7.960000000000001,82,3.35541,11
2018-11-07 07:30:00,-9.940000000000005,78,3.35541,11
2018-11-07 08:30:00,-11.019999999999996,86,0.0,11
2018-11-07 09:30:00,-4.0,91,3.35541,11
2018-11-07 10:30:00,-0.03999999999999915,83,3.35541,11
2018-11-07 11:30:00,3.019999999999996,79,3.35541,11
2018-11-07 12:30:00,5.0,80,0.0,11
2018-11-07 13:30:00,8.959999999999997,76,0.0,11
2018-11-07 14:30:00,8.959999999999997,67,2.23694,11
2018-11-07 15:30:00,6.98,76,0.0,11
2018-11-07 16:30:00,1.0399999999999991,79,2.23694,11
2018-11-07 17:30:00,-0.03999999999999915,83,0.0,11
2018-11-07 18:30:00,1.9400000000000013,87,0.0,11
2018-11-07 19:30:00,5.0,87,0.0,11
2018-11-07 20:30:00,3.9200000000000017,83,2.23694,11
2018-11-07 21:30:00,4.279999999999998,78,2.013246,11
2018-11-07 22:30:00,4.279999999999998,92,1.7895520000000003,11
2018-11-07 23:30:00,4.459999999999997,82,1.565858,11
2018-11-08 00:30:00,5.899999999999999,80,1.3421640000000001,11
2018-11-08 01:30:00,6.079999999999998,93,0.8947760000000001,11
2018-11-08 02:30:00,6.079999999999998,79,0.6710820000000001,11
2018-11-08 03:30:00,6.079999999999998,81,0.44738800000000006,11
2018-11-08 04:30:00,6.079999999999998,96,0.22369400000000003,11
2018-11-08 05:30:00,6.079999999999998,87,0.0,11
2018-11-08 06:30:00,6.079999999999998,91,0.0,11
2018-11-08 07:30:00,1.9400000000000013,91,0.0,11
2018-11-08 08:30:00,1.0399999999999991,87,0.0,11
2018-11-08 09:30:00,3.9200000000000017,91,0.0,11
2018-11-08 10:30:00,6.079999999999998,87,0.0,11
2018-11-08 11:30:00,8.059999999999999,87,0.0,11
2018-11-08 12:30:00,8.959999999999997,84,0.0,11
2018-11-08 13:30:00,10.04,88,0.0,11
2018-11-08 14:30:00,10.940000000000001,84,0.0,11
2018-11-08 15:30:00,10.940000000000001,88,0.0,11
2018-11-08 16:30:00,12.02,84,3.35541,11
2018-11-08 17:30:00,12.02,88,5.816044000000001,11
2018-11-08 18:30:00,12.02,92,4.697574,11
2018-11-08 19:30:00,12.920000000000002,88,4.697574,11
2018-11-08 20:30:00,12.920000000000002,92,5.816044000000001,11
2018-11-08 21:30:00,13.279999999999998,87,5.816044000000001,11
2018-11-08 22:30:00,13.279999999999998,100,5.816044000000001,11
2018-11-08 23:30:00,13.459999999999997,88,5.816044000000001,11
2018-11-09 00:30:00,14.899999999999999,85,5.816044000000001,11
2018-11-09 01:30:00,15.079999999999998,97,5.816044000000001,11
2018-11-09 02:30:00,15.079999999999998,83,5.816044000000001,11
2018-11-09 03:30:00,15.079999999999998,83,5.816044000000001,11
