timestamp,db_temp,rh,wind_spd,month
2018-06-29 09:30:00,57.92,84,4.697574,6
2018-06-29 10:30:00,60.980000000000004,70,5.816044000000001,6
2018-06-29 11:30:00,62.06,70,6.934514000000001,6
2018-06-29 12:30:00,64.94,63,5.816044000000001,6
2018-06-29 13:30:00,62.96,78,6.934514000000001,6
2018-06-29 14:30:00,59.0,87,6.934514000000001,6
2018-06-29 15:30:00,62.06,80,0.0,6
2018-06-29 16:30:00,62.06,75,4.697574,6
2018-06-29 17:30:00,61.519999999999996,76,4.250186,6
2018-06-29 18:30:00,59.18,83,4.697574,6
2018-06-29 19:30:00,58.64,84,5.3686560000000005,6
2018-06-29 20:30:00,57.92,86,5.816044000000001,6
2018-06-29 21:30:00,57.56,88,0.0,6
2018-06-29 22:30:00,55.22,96,0.0,6
2018-06-29 23:30:00,54.68,97,4.250186,6
2018-06-30 00:30:00,55.94,92,4.697574,6
2018-06-30 01:30:00,53.6,100,0.6710820000000001,6
2018-06-30 02:30:00,53.06,100,4.47388,6
2018-06-30 03:30:00,54.32,98,1.7895520000000003,6
2018-06-30 04:30:00,51.980000000000004,100,6.934514000000001,6
2018-06-30 05:30:00,53.78,92,6.487126,6
2018-06-30 06:30:00,55.94,84,5.816044000000001,6
2018-06-30 07:30:00,55.94,84,5.816044000000001,6
2018-06-30 08:30:00,55.94,87,9.171454,6
2018-06-30 09:30:00,55.94,87,9.171454,6
2018-06-30 10:30:00,55.94,87,10.289924,6
2018-06-30 11:30:00,57.92,72,4.697574,6
2018-06-30 12:30:00,55.94,84,4.697574,6
2018-06-30 13:30:00,60.08,67,10.289924,6
2018-06-30 14:30:00,60.980000000000004,58,12.750558000000002,6
2018-06-30 15:30:00,60.980000000000004,54,9.171454,6
2018-06-30 16:30:00,62.06,52,9.171454,6
2018-06-30 17:30:00,61.7,54,5.144962,6
2018-06-30 18:30:00,59.36,57,7.605596,6
2018-06-30 19:30:00,57.2,64,3.5791040000000005,6
2018-06-30 20:30:00,56.66,68,4.697574,6
2018-06-30 21:30:00,55.94,72,4.47388,6
2018-06-30 22:30:00,55.400000000000006,76,4.250186,6
2018-06-30 23:30:00,54.68,80,4.026492,6
2018-07-01 00:30:00,53.96,85,4.026492,7
2018-07-01 01:30:00,53.24,83,3.802798,7
2018-07-01 02:30:00,52.7,94,3.5791040000000005,7
2018-07-01 03:30:00,51.980000000000004,93,3.35541,7
2018-07-01 04:30:00,51.980000000000004,93,6.934514000000001,7
2018-07-01 05:30:00,53.06,93,5.816044000000001,7
2018-07-01 06:30:00,53.06,93,11.408394,7
2018-07-01 07:30:00,53.96,93,14.987498000000002,7
2018-07-01 08:30:00,55.040000000000006,93,10.289924,7
2018-07-01 09:30:00,55.94,93,8.052984,7
2018-07-01 10:30:00,57.019999999999996,89,6.934514000000001,7
2018-07-01 11:30:00,57.019999999999996,89,5.144962,7
2018-07-01 12:30:00,57.019999999999996,89,3.35541,7
2018-07-01 13:30:00,57.019999999999996,89,4.697574,7
2018-07-01 14:30:00,57.92,87,3.35541,7
2018-07-01 15:30:00,55.040000000000006,93,3.35541,7
2018-07-01 16:30:00,55.94,93,4.697574,7
2018-07-01 17:30:00,55.94,97,4.697574,7
2018-07-01 18:30:00,54.68,100,3.5791040000000005,7
2018-07-01 19:30:00,54.32,100,0.22369400000000003,7
2018-07-01 20:30:00,53.96,100,3.5791040000000005,7
2018-07-01 21:30:00,54.32,100,0.22369400000000003,7
2018-07-01 22:30:00,54.14,100,0.22369400000000003,7
2018-07-01 23:30:00,52.879999999999995,100,4.697574,7
2018-07-02 00:30:00,53.42,100,5.816044000000001,7
2018-07-02 01:30:00,54.86,97,4.697574,7
2018-07-02 02:30:00,54.32,100,4.697574,7
2018-07-02 03:30:00,55.040000000000006,100,5.816044000000001,7
2018-07-02 04:30:00,55.94,100,3.35541,7
2018-07-02 05:30:00,57.92,93,9.171454,7
2018-07-02 06:30:00,57.92,93,6.934514000000001,7
2018-07-02 07:30:00,57.92,93,3.35541,7
2018-07-02 08:30:00,59.0,93,3.35541,7
2018-07-02 09:30:00,60.980000000000004,78,5.816044000000001,7
2018-07-02 10:30:00,59.0,83,9.171454,7
2018-07-02 11:30:00,59.0,83,4.697574,7
2018-07-02 12:30:00,60.980000000000004,81,9.171454,7
2018-07-02 13:30:00,57.019999999999996,87,9.171454,7
2018-07-02 14:30:00,55.040000000000006,93,6.934514000000001,7
2018-07-02 15:30:00,53.96,100,8.052984,7
2018-07-02 16:30:00,53.96,100,4.697574,7
2018-07-02 17:30:00,53.78,98,6.263432,7
2018-07-02 18:30:00,53.24,99,4.250186,7
2018-07-02 19:30:00,51.980000000000004,100,2.013246,7
2018-07-02 20:30:00,50.72,100,0.0,7
2018-07-02 21:30:00,49.46,100,0.22369400000000003,7
2018-07-02 22:30:00,48.019999999999996,100,0.8947760000000001,7
2018-07-02 23:30:00,48.56,100,1.3421640000000001,7
2018-07-03 00:30:00,47.3,100,3.35541,7
2018-07-03 01:30:00,47.84,100,5.3686560000000005,7
2018-07-03 02:30:00,48.379999999999995,100,7.605596,7
2018-07-03 03:30:00,48.92,100,8.052984,7
2018-07-03 04:30:00,48.92,100,8.052984,7
2018-07-03 05:30:00,50.0,100,6.934514000000001,7
2018-07-03 06:30:00,51.08,100,4.697574,7
2018-07-03 07:30:00,51.980000000000004,93,5.816044000000001,7
2018-07-03 08:30:00,51.08,100,5.816044000000001,7
2018-07-03 09:30:00,53.06,100,5.816044000000001,7
2018-07-03 10:30:00,53.96,100,6.934514000000001,7
2018-07-03 11:30:00,55.040000000000006,100,5.816044000000001,7
2018-07-03 12:30:00,55.400000000000006,96,6.934514000000001,7
2018-07-03 13:30:00,55.040000000000006,93,8.052984,7
2018-07-03 14:30:00,54.86,91,6.487126,7
2018-07-03 15:30:00,53.96,93,4.697574,7
2018-07-03 16:30:00,52.519999999999996,93,3.802798,7
2018-07-03 17:30:00,52.879999999999995,99,2.9080220000000003,7
2018-07-03 18:30:00,53.24,92,0.0,7
2018-07-03 19:30:00,53.6,92,0.22369400000000003,7
2018-07-03 20:30:00,53.78,92,0.44738800000000006,7
2018-07-03 21:30:00,54.14,92,0.6710820000000001,7
2018-07-03 22:30:00,54.5,92,0.8947760000000001,7
2018-07-03 23:30:00,54.86,86,1.11847,7
2018-07-04 00:30:00,55.22,92,1.3421640000000001,7
2018-07-04 01:30:00,53.78,91,6.263432,7
2018-07-04 02:30:00,55.94,91,2.013246,7
2018-07-04 03:30:00,56.3,85,2.23694,7
2018-07-04 04:30:00,54.86,91,2.460634,7
2018-07-04 05:30:00,56.84,80,2.6843280000000003,7
2018-07-04 06:30:00,57.2,85,2.9080220000000003,7
2018-07-04 07:30:00,57.56,85,6.487126,7
2018-07-04 08:30:00,57.92,79,6.934514000000001,7
2018-07-04 09:30:00,60.08,74,7.158208000000001,7
2018-07-04 10:30:00,60.44,74,9.618842,7
2018-07-04 11:30:00,60.8,79,8.724066,7
2018-07-04 12:30:00,62.96,69,8.94776,7
2018-07-04 13:30:00,61.34,74,8.052984,7
2018-07-04 14:30:00,61.7,79,5.144962,7
2018-07-04 15:30:00,62.06,84,8.724066,7
2018-07-04 16:30:00,62.42,78,11.184700000000001,7
2018-07-04 17:30:00,60.980000000000004,83,9.171454,7
2018-07-04 18:30:00,59.36,92,5.144962,7
2018-07-04 19:30:00,58.64,91,10.289924,7
2018-07-04 20:30:00,57.92,91,7.381902,7
2018-07-04 21:30:00,55.040000000000006,97,3.5791040000000005,7
2018-07-04 22:30:00,53.6,99,2.9080220000000003,7
2018-07-04 23:30:00,52.879999999999995,99,2.23694,7
2018-07-05 00:30:00,52.16,98,1.7895520000000003,7
2018-07-05 01:30:00,50.36,100,1.11847,7
2018-07-05 02:30:00,49.64,100,0.6710820000000001,7
2018-07-05 03:30:00,48.92,100,3.35541,7
2018-07-05 04:30:00,50.0,100,8.052984,7
2018-07-05 05:30:00,51.08,92,9.171454,7
2018-07-05 06:30:00,53.06,86,6.934514000000001,7
2018-07-05 07:30:00,54.14,84,5.816044000000001,7
2018-07-05 08:30:00,55.040000000000006,83,4.697574,7
2018-07-05 09:30:00,55.040000000000006,83,4.697574,7
2018-07-05 10:30:00,57.92,72,5.816044000000001,7
2018-07-05 11:30:00,58.46,70,4.697574,7
2018-07-05 12:30:00,59.0,69,3.35541,7
2018-07-05 13:30:00,60.980000000000004,70,9.171454,7
2018-07-05 14:30:00,62.06,60,5.816044000000001,7
2018-07-05 15:30:00,60.980000000000004,64,5.816044000000001,7
2018-07-05 16:30:00,60.08,67,6.934514000000001,7
2018-07-05 17:30:00,59.900000000000006,66,2.23694,7
2018-07-05 18:30:00,57.56,73,3.802798,7
2018-07-05 19:30:00,57.379999999999995,74,0.0,7
2018-07-05 20:30:00,56.3,78,5.144962,7
2018-07-05 21:30:00,55.040000000000006,80,4.026492,7
2018-07-05 22:30:00,54.14,84,0.0,7
2018-07-05 23:30:00,53.96,86,1.3421640000000001,7
2018-07-06 00:30:00,53.78,88,2.9080220000000003,7
2018-07-06 01:30:00,53.6,90,1.565858,7
2018-07-06 02:30:00,52.34,95,0.0,7
2018-07-06 03:30:00,51.26,98,5.816044000000001,7
2018-07-06 04:30:00,53.06,100,3.35541,7
2018-07-06 05:30:00,53.06,100,3.35541,7
2018-07-06 06:30:00,53.96,93,3.35541,7
2018-07-06 07:30:00,53.96,93,4.697574,7
2018-07-06 08:30:00,53.96,93,3.35541,7
2018-07-06 09:30:00,55.040000000000006,86,4.697574,7
2018-07-06 10:30:00,55.94,84,5.816044000000001,7
2018-07-06 11:30:00,57.019999999999996,67,5.816044000000001,7
2018-07-06 12:30:00,57.92,78,6.934514000000001,7
2018-07-06 13:30:00,57.92,78,5.816044000000001,7
2018-07-06 14:30:00,57.92,78,5.816044000000001,7
2018-07-06 15:30:00,57.92,90,4.697574,7
2018-07-06 16:30:00,57.92,84,4.697574,7
2018-07-06 17:30:00,57.74,81,0.22369400000000003,7
2018-07-06 18:30:00,54.5,94,0.44738800000000006,7
2018-07-06 19:30:00,53.42,93,0.6710820000000001,7
2018-07-06 20:30:00,54.32,89,0.6710820000000001,7
2018-07-06 21:30:00,54.14,86,0.8947760000000001,7
2018-07-06 22:30:00,51.980000000000004,89,5.816044000000001,7
2018-07-06 23:30:00,50.900000000000006,92,4.697574,7
2018-07-07 00:30:00,51.620000000000005,89,4.921268,7
2018-07-07 01:30:00,49.46,92,5.144962,7
2018-07-07 02:30:00,50.36,89,1.7895520000000003,7
2018-07-07 03:30:00,51.08,89,2.013246,7
2018-07-07 04:30:00,53.06,86,6.934514000000001,7
2018-07-07 05:30:00,53.06,86,5.816044000000001,7
2018-07-07 06:30:00,53.06,86,3.35541,7
2018-07-07 07:30:00,53.06,86,5.816044000000001,7
2018-07-07 08:30:00,53.06,86,5.816044000000001,7
2018-07-07 09:30:00,54.5,85,5.816044000000001,7
2018-07-07 10:30:00,55.94,84,5.816044000000001,7
2018-07-07 11:30:00,57.019999999999996,74,5.816044000000001,7
2018-07-07 12:30:00,55.94,84,4.697574,7
2018-07-07 13:30:00,57.019999999999996,80,4.697574,7
2018-07-07 14:30:00,57.92,78,3.35541,7
2018-07-07 15:30:00,59.0,72,3.35541,7
2018-07-07 16:30:00,59.0,75,0.0,7
2018-07-07 17:30:00,59.0,75,0.6710820000000001,7
2018-07-07 18:30:00,59.0,76,5.144962,7
2018-07-07 19:30:00,55.400000000000006,88,2.23694,7
2018-07-07 20:30:00,55.400000000000006,88,0.0,7
2018-07-07 21:30:00,55.400000000000006,83,0.22369400000000003,7
2018-07-07 22:30:00,53.6,90,3.35541,7
2018-07-07 23:30:00,51.8,97,2.9080220000000003,7
2018-07-08 00:30:00,51.8,91,0.0,7
2018-07-08 01:30:00,50.0,92,0.0,7
2018-07-08 02:30:00,48.2,99,4.026492,7
2018-07-08 03:30:00,50.0,100,4.697574,7
2018-07-08 04:30:00,53.06,93,5.816044000000001,7
2018-07-08 05:30:00,53.96,83,6.934514000000001,7
2018-07-08 06:30:00,55.040000000000006,83,8.052984,7
2018-07-08 07:30:00,57.019999999999996,77,5.816044000000001,7
2018-07-08 08:30:00,59.0,72,8.052984,7
2018-07-08 09:30:00,60.08,67,9.171454,7
2018-07-08 10:30:00,60.980000000000004,70,8.052984,7
2018-07-08 11:30:00,60.980000000000004,70,5.816044000000001,7
2018-07-08 12:30:00,62.06,65,8.052984,7
2018-07-08 13:30:00,62.06,65,8.052984,7
2018-07-08 14:30:00,60.980000000000004,72,5.816044000000001,7
2018-07-08 15:30:00,60.980000000000004,70,6.934514000000001,7
2018-07-08 16:30:00,60.980000000000004,70,3.35541,7
2018-07-08 17:30:00,60.26,72,1.565858,7
2018-07-08 18:30:00,55.58,91,1.7895520000000003,7
2018-07-08 19:30:00,53.96,93,2.460634,7
2018-07-08 20:30:00,53.42,88,2.9080220000000003,7
2018-07-08 21:30:00,51.620000000000005,98,1.3421640000000001,7
2018-07-08 22:30:00,50.18,100,0.0,7
2018-07-08 23:30:00,50.540000000000006,100,0.0,7
2018-07-09 00:30:00,50.900000000000006,100,0.0,7
2018-07-09 01:30:00,50.36,100,0.0,7
2018-07-09 02:30:00,48.74,100,0.6710820000000001,7
2018-07-09 03:30:00,50.0,100,3.35541,7
2018-07-09 04:30:00,51.08,92,3.35541,7
2018-07-09 05:30:00,53.96,86,3.35541,7
2018-07-09 06:30:00,55.94,80,6.934514000000001,7
2018-07-09 07:30:00,55.94,80,6.934514000000001,7
2018-07-09 08:30:00,59.0,67,8.052984,7
2018-07-09 09:30:00,60.08,62,4.697574,7
2018-07-09 10:30:00,62.06,65,8.052984,7
2018-07-09 11:30:00,62.06,65,6.934514000000001,7
2018-07-09 12:30:00,64.03999999999999,58,6.934514000000001,7
2018-07-09 13:30:00,64.94,61,6.934514000000001,7
2018-07-09 14:30:00,62.06,62,6.934514000000001,7
2018-07-09 15:30:00,60.980000000000004,54,5.816044000000001,7
2018-07-09 16:30:00,62.06,62,3.35541,7
2018-07-09 17:30:00,64.75999999999999,67,2.6843280000000003,7
2018-07-09 18:30:00,67.28,73,2.013246,7
2018-07-09 19:30:00,69.62,79,1.3421640000000001,7
2018-07-09 20:30:00,72.14,84,0.6710820000000001,7
2018-07-09 21:30:00,75.02,90,0.0,7
2018-07-09 22:30:00,70.7,92,0.0,7
2018-07-09 23:30:00,66.56,93,0.0,7
2018-07-10 00:30:00,62.6,95,0.0,7
2018-07-10 01:30:00,58.82,96,0.0,7
2018-07-10 02:30:00,54.86,97,0.0,7
2018-07-10 03:30:00,51.08,100,0.0,7
2018-07-10 04:30:00,51.980000000000004,100,5.816044000000001,7
2018-07-10 05:30:00,53.06,100,5.816044000000001,7
2018-07-10 06:30:00,55.040000000000006,93,4.697574,7
2018-07-10 07:30:00,55.040000000000006,93,4.697574,7
2018-07-10 08:30:00,55.040000000000006,93,4.697574,7
2018-07-10 09:30:00,55.94,93,4.697574,7
2018-07-10 10:30:00,57.019999999999996,89,4.697574,7
2018-07-10 11:30:00,57.019999999999996,89,3.35541,7
2018-07-10 12:30:00,57.92,87,3.35541,7
2018-07-10 13:30:00,57.019999999999996,89,0.0,7
2018-07-10 14:30:00,57.74,88,3.5791040000000005,7
2018-07-10 15:30:00,57.92,90,6.934514000000001,7
2018-07-10 16:30:00,59.0,87,3.35541,7
2018-07-10 17:30:00,56.3,96,2.23694,7
2018-07-10 18:30:00,56.480000000000004,99,2.23694,7
2018-07-10 19:30:00,56.3,99,2.013246,7
2018-07-10 20:30:00,56.120000000000005,98,1.7895520000000003,7
2018-07-10 21:30:00,55.58,100,1.565858,7
2018-07-10 22:30:00,55.040000000000006,100,1.3421640000000001,7
2018-07-10 23:30:00,54.68,100,1.3421640000000001,7
2018-07-11 00:30:00,54.5,100,1.11847,7
2018-07-11 01:30:00,53.24,100,4.921268,7
2018-07-11 02:30:00,54.14,98,5.3686560000000005,7
2018-07-11 03:30:00,55.040000000000006,93,5.816044000000001,7
2018-07-11 04:30:00,53.96,100,3.35541,7
2018-07-11 05:30:00,55.040000000000006,93,8.052984,7
2018-07-11 06:30:00,55.040000000000006,93,8.052984,7
2018-07-11 07:30:00,55.040000000000006,93,5.816044000000001,7
2018-07-11 08:30:00,57.92,75,4.697574,7
2018-07-11 09:30:00,57.92,81,5.3686560000000005,7
2018-07-11 10:30:00,57.92,87,5.816044000000001,7
2018-07-11 11:30:00,60.08,83,5.816044000000001,7
2018-07-11 12:30:00,60.08,83,6.934514000000001,7
2018-07-11 13:30:00,60.08,83,5.816044000000001,7
2018-07-11 14:30:00,60.08,83,4.697574,7
2018-07-11 15:30:00,60.08,90,4.697574,7
2018-07-11 16:30:00,59.0,96,5.816044000000001,7
2018-07-11 17:30:00,56.66,100,5.816044000000001,7
2018-07-11 18:30:00,57.2,100,5.816044000000001,7
2018-07-11 19:30:00,57.56,97,5.816044000000001,7
2018-07-11 20:30:00,58.1,92,5.816044000000001,7
2018-07-11 21:30:00,57.379999999999995,94,5.816044000000001,7
2018-07-11 22:30:00,56.480000000000004,97,5.816044000000001,7
2018-07-11 23:30:00,56.120000000000005,97,5.816044000000001,7
2018-07-12 00:30:00,55.76,99,5.816044000000001,7
2018-07-12 01:30:00,55.400000000000006,99,5.816044000000001,7
2018-07-12 02:30:00,55.22,97,5.816044000000001,7
2018-07-12 03:30:00,55.040000000000006,100,5.816044000000001,7
2018-07-12 04:30:00,55.040000000000006,100,4.697574,7
2018-07-12 05:30:00,55.040000000000006,100,5.816044000000001,7
2018-07-12 06:30:00,55.94,93,3.35541,7
2018-07-12 07:30:00,57.019999999999996,93,3.35541,7
2018-07-12 08:30:00,57.019999999999996,93,5.816044000000001,7
2018-07-12 09:30:00,55.94,93,4.697574,7
2018-07-12 10:30:00,55.94,93,3.35541,7
2018-07-12 11:30:00,57.92,90,3.35541,7
2018-07-12 12:30:00,57.92,93,5.816044000000001,7
2018-07-12 13:30:00,57.92,97,0.0,7
2018-07-12 14:30:00,55.94,100,5.816044000000001,7
2018-07-12 15:30:00,57.019999999999996,96,4.697574,7
2018-07-12 16:30:00,57.019999999999996,96,3.35541,7
2018-07-12 17:30:00,57.92,93,4.921268,7
2018-07-12 18:30:00,57.2,90,0.6710820000000001,7
2018-07-12 19:30:00,56.3,99,4.250186,7
2018-07-12 20:30:00,55.400000000000006,100,6.934514000000001,7
2018-07-12 21:30:00,52.7,100,6.263432,7
2018-07-12 22:30:00,51.980000000000004,100,1.7895520000000003,7
2018-07-12 23:30:00,52.879999999999995,100,2.23694,7
2018-07-13 00:30:00,53.78,97,2.460634,7
2018-07-13 01:30:00,52.879999999999995,100,2.6843280000000003,7
2018-07-13 02:30:00,52.16,97,3.131716,7
2018-07-13 03:30:00,53.06,100,3.35541,7
2018-07-13 04:30:00,53.06,100,3.35541,7
2018-07-13 05:30:00,53.96,93,4.697574,7
2018-07-13 06:30:00,53.96,93,5.816044000000001,7
2018-07-13 07:30:00,55.94,90,6.263432,7
2018-07-13 08:30:00,57.92,82,6.487126,7
2018-07-13 09:30:00,60.08,75,6.934514000000001,7
2018-07-13 10:30:00,60.08,75,5.816044000000001,7
2018-07-13 11:30:00,57.92,81,9.171454,7
2018-07-13 12:30:00,59.0,75,6.934514000000001,7
2018-07-13 13:30:00,64.03999999999999,67,6.934514000000001,7
2018-07-13 14:30:00,64.94,61,5.816044000000001,7
2018-07-13 15:30:00,62.06,65,5.816044000000001,7
2018-07-13 16:30:00,59.0,72,4.697574,7
2018-07-13 17:30:00,61.519999999999996,62,0.44738800000000006,7
2018-07-13 18:30:00,58.82,70,6.71082,7
2018-07-13 19:30:00,56.66,76,8.276678,7
2018-07-13 20:30:00,54.86,82,8.500372,7
2018-07-13 21:30:00,53.78,86,8.94776,7
2018-07-13 22:30:00,52.879999999999995,90,9.395148,7
2018-07-13 23:30:00,53.6,83,7.381902,7
2018-07-14 00:30:00,54.32,82,6.487126,7
2018-07-14 01:30:00,49.64,99,5.816044000000001,7
2018-07-14 02:30:00,50.540000000000006,97,7.381902,7
2018-07-14 03:30:00,51.26,95,8.94776,7
2018-07-14 04:30:00,51.980000000000004,100,4.697574,7
2018-07-14 05:30:00,53.06,100,4.697574,7
2018-07-14 06:30:00,53.96,100,0.0,7
2018-07-14 07:30:00,55.040000000000006,93,3.35541,7
2018-07-14 08:30:00,57.019999999999996,89,3.35541,7
2018-07-14 09:30:00,59.0,77,6.934514000000001,7
2018-07-14 10:30:00,59.0,77,6.934514000000001,7
2018-07-14 11:30:00,64.03999999999999,60,5.816044000000001,7
2018-07-14 12:30:00,65.30000000000001,58,6.934514000000001,7
2018-07-14 13:30:00,66.02,56,8.052984,7
2018-07-14 14:30:00,64.94,56,9.171454,7
2018-07-14 15:30:00,64.58000000000001,58,8.724066,7
2018-07-14 16:30:00,64.03999999999999,60,8.052984,7
2018-07-14 17:30:00,63.31999999999999,63,9.618842,7
2018-07-14 18:30:00,57.56,79,12.526864,7
2018-07-14 19:30:00,55.76,84,6.934514000000001,7
2018-07-14 20:30:00,54.14,78,7.381902,7
2018-07-14 21:30:00,50.36,89,4.250186,7
2018-07-14 22:30:00,53.78,74,9.395148,7
2018-07-14 23:30:00,52.879999999999995,79,8.724066,7
2018-07-15 00:30:00,49.28,85,2.23694,7
2018-07-15 01:30:00,48.379999999999995,87,4.250186,7
2018-07-15 02:30:00,46.76,88,6.263432,7
2018-07-15 03:30:00,46.04,100,3.35541,7
2018-07-15 04:30:00,46.04,100,3.35541,7
2018-07-15 05:30:00,50.0,93,6.934514000000001,7
2018-07-15 06:30:00,55.040000000000006,80,5.816044000000001,7
2018-07-15 07:30:00,53.96,83,8.052984,7
2018-07-15 08:30:00,57.019999999999996,80,5.816044000000001,7
2018-07-15 09:30:00,62.06,62,5.816044000000001,7
2018-07-15 10:30:00,64.03999999999999,56,6.934514000000001,7
2018-07-15 11:30:00,62.96,67,5.816044000000001,7
2018-07-15 12:30:00,64.94,61,5.816044000000001,7
2018-07-15 13:30:00,68.0,50,5.816044000000001,7
2018-07-15 14:30:00,69.08000000000001,51,5.816044000000001,7
2018-07-15 15:30:00,66.92,52,8.052984,7
2018-07-15 16:30:00,68.0,55,9.171454,7
2018-07-15 17:30:00,65.12,45,5.816044000000001,7
2018-07-15 18:30:00,62.24,56,5.816044000000001,7
2018-07-15 19:30:00,61.34,59,6.934514000000001,7
2018-07-15 20:30:00,60.44,61,5.816044000000001,7
2018-07-15 21:30:00,55.400000000000006,72,2.460634,7
2018-07-15 22:30:00,55.58,72,6.934514000000001,7
2018-07-15 23:30:00,55.58,75,6.934514000000001,7
2018-07-16 00:30:00,54.68,79,8.052984,7
2018-07-16 01:30:00,57.74,79,8.052984,7
2018-07-16 02:30:00,57.92,74,8.052984,7
2018-07-16 03:30:00,55.94,87,8.052984,7
2018-07-16 04:30:00,55.94,93,3.35541,7
2018-07-16 05:30:00,55.94,93,3.35541,7
2018-07-16 06:30:00,57.019999999999996,87,5.816044000000001,7
2018-07-16 07:30:00,57.92,87,4.697574,7
2018-07-16 08:30:00,57.92,81,9.171454,7
2018-07-16 09:30:00,59.0,81,5.816044000000001,7
2018-07-16 10:30:00,59.0,81,3.35541,7
2018-07-16 11:30:00,59.0,81,11.408394,7
2018-07-16 12:30:00,57.92,90,5.816044000000001,7
2018-07-16 13:30:00,57.92,90,4.697574,7
2018-07-16 14:30:00,57.019999999999996,89,4.697574,7
2018-07-16 15:30:00,57.019999999999996,89,4.697574,7
2018-07-16 16:30:00,55.94,87,5.816044000000001,7
2018-07-16 17:30:00,57.019999999999996,85,5.816044000000001,7
2018-07-16 18:30:00,56.120000000000005,94,6.263432,7
2018-07-16 19:30:00,50.18,100,6.71082,7
2018-07-16 20:30:00,48.379999999999995,100,7.158208000000001,7
2018-07-16 21:30:00,49.46,100,6.934514000000001,7
2018-07-16 22:30:00,49.64,100,6.487126,7
2018-07-16 23:30:00,50.72,97,6.263432,7
2018-07-17 00:30:00,49.82,100,6.71082,7
2018-07-17 01:30:00,49.82,95,7.158208000000001,7
2018-07-17 02:30:00,50.900000000000006,94,7.605596,7
2018-07-17 03:30:00,51.980000000000004,100,5.816044000000001,7
2018-07-17 04:30:00,51.980000000000004,100,5.816044000000001,7
2018-07-17 05:30:00,53.06,93,8.052984,7
2018-07-17 06:30:00,53.96,93,5.816044000000001,7
2018-07-17 07:30:00,55.040000000000006,86,6.934514000000001,7
2018-07-17 08:30:00,54.86,90,7.605596,7
2018-07-17 09:30:00,55.040000000000006,93,8.052984,7
2018-07-17 10:30:00,55.040000000000006,93,4.697574,7
2018-07-17 11:30:00,53.96,93,3.35541,7
2018-07-17 12:30:00,55.040000000000006,93,3.35541,7
2018-07-17 13:30:00,55.94,87,4.697574,7
2018-07-17 14:30:00,55.040000000000006,93,3.35541,7
2018-07-17 15:30:00,55.040000000000006,93,3.35541,7
2018-07-17 16:30:00,55.040000000000006,100,3.35541,7
2018-07-17 17:30:00,54.32,100,4.47388,7
2018-07-17 18:30:00,51.8,100,3.131716,7
2018-07-17 19:30:00,52.16,100,0.0,7
2018-07-17 20:30:00,51.44,100,3.131716,7
2018-07-17 21:30:00,50.72,100,0.0,7
2018-07-17 22:30:00,49.1,100,0.0,7
2018-07-17 23:30:00,50.540000000000006,100,0.0,7
2018-07-18 00:30:00,48.92,100,0.0,7
2018-07-18 01:30:00,49.28,100,0.0,7
2018-07-18 02:30:00,49.64,99,2.460634,7
2018-07-18 03:30:00,50.0,100,4.697574,7
2018-07-18 04:30:00,50.0,93,5.816044000000001,7
2018-07-18 05:30:00,51.08,92,6.934514000000001,7
2018-07-18 06:30:00,51.980000000000004,93,6.934514000000001,7
2018-07-18 07:30:00,53.96,86,5.816044000000001,7
2018-07-18 08:30:00,55.94,80,6.934514000000001,7
2018-07-18 09:30:00,56.480000000000004,78,6.934514000000001,7
2018-07-18 10:30:00,57.019999999999996,74,6.934514000000001,7
2018-07-18 11:30:00,57.92,72,8.052984,7
2018-07-18 12:30:00,57.92,67,5.816044000000001,7
2018-07-18 13:30:00,59.0,67,6.934514000000001,7
2018-07-18 14:30:00,59.0,67,3.35541,7
2018-07-18 15:30:00,57.019999999999996,74,4.697574,7
2018-07-18 16:30:00,55.040000000000006,86,10.289924,7
2018-07-18 17:30:00,54.14,89,10.737312000000001,7
2018-07-18 18:30:00,55.040000000000006,90,7.605596,7
