timestamp,db_temp,rh,wind_spd,month
2018-07-06 00:30:00,57.019999999999996,53,6.934514000000001,7
2018-07-06 01:30:00,53.6,60,8.276678,7
2018-07-06 02:30:00,53.6,59,8.052984,7
2018-07-06 03:30:00,55.400000000000006,58,8.052984,7
2018-07-06 04:30:00,57.2,56,7.82929,7
2018-07-06 05:30:00,59.0,55,6.934514000000001,7
2018-07-06 06:30:00,60.08,54,5.816044000000001,7
2018-07-06 07:30:00,64.03999999999999,50,4.697574,7
2018-07-06 08:30:00,69.08000000000001,42,4.697574,7
2018-07-06 09:30:00,69.08000000000001,42,0.0,7
2018-07-06 10:30:00,64.03999999999999,56,8.052984,7
2018-07-06 11:30:00,69.98,49,0.0,7
2018-07-06 12:30:00,71.96000000000001,44,1.11847,7
2018-07-06 13:30:00,78.08000000000001,30,6.934514000000001,7
2018-07-06 14:30:00,78.08000000000001,31,2.23694,7
2018-07-06 15:30:00,77.0,31,5.144962,7
2018-07-06 16:30:00,77.0,34,7.82929,7
2018-07-06 17:30:00,75.2,37,7.82929,7
2018-07-06 18:30:00,75.2,39,7.605596,7
2018-07-06 19:30:00,69.80000000000001,50,7.381902,7
2018-07-06 20:30:00,66.2,58,8.724066,7
2018-07-06 21:30:00,62.6,67,9.842536,7
2018-07-06 22:30:00,60.8,70,11.184700000000001,7
2018-07-06 23:30:00,55.400000000000006,80,10.289924,7
2018-07-07 00:30:00,53.6,77,9.618842,7
2018-07-07 01:30:00,53.6,80,8.500372,7
2018-07-07 02:30:00,51.8,83,7.82929,7
2018-07-07 03:30:00,51.8,83,6.263432,7
2018-07-07 04:30:00,53.6,86,4.697574,7
2018-07-07 05:30:00,60.8,69,4.697574,7
2018-07-07 06:30:00,57.2,72,4.697574,7
2018-07-07 07:30:00,57.2,77,4.697574,7
2018-07-07 08:30:00,66.2,63,6.263432,7
2018-07-07 09:30:00,69.80000000000001,55,7.605596,7
2018-07-07 10:30:00,73.4,48,9.171454,7
2018-07-07 11:30:00,77.0,35,8.500372,7
2018-07-07 12:30:00,77.0,35,7.605596,7
2018-07-07 13:30:00,78.80000000000001,29,6.934514000000001,7
2018-07-07 14:30:00,75.2,33,8.500372,7
2018-07-07 15:30:00,77.0,32,10.066230000000001,7
2018-07-07 16:30:00,71.6,35,11.632088000000001,7
2018-07-07 17:30:00,69.80000000000001,35,9.618842,7
2018-07-07 18:30:00,66.2,54,7.82929,7
2018-07-07 19:30:00,62.6,58,5.816044000000001,7
2018-07-07 20:30:00,59.0,64,3.35541,7
2018-07-07 21:30:00,55.400000000000006,66,3.5791040000000005,7
2018-07-07 22:30:00,53.6,83,4.921268,7
2018-07-07 23:30:00,51.8,93,4.026492,7
2018-07-08 00:30:00,50.0,86,3.802798,7
2018-07-08 01:30:00,50.0,86,4.250186,7
2018-07-08 02:30:00,50.0,86,4.921268,7
2018-07-08 03:30:00,50.0,86,5.3686560000000005,7
2018-07-08 04:30:00,51.8,83,5.816044000000001,7
2018-07-08 05:30:00,51.8,86,4.921268,7
2018-07-08 06:30:00,53.6,83,4.250186,7
2018-07-08 07:30:00,51.8,86,3.35541,7
2018-07-08 08:30:00,51.8,86,2.9080220000000003,7
2018-07-08 09:30:00,51.8,86,2.6843280000000003,7
2018-07-08 10:30:00,51.8,86,2.23694,7
2018-07-08 11:30:00,53.6,80,4.250186,7
2018-07-08 12:30:00,55.400000000000006,77,6.039738000000001,7
2018-07-08 13:30:00,55.400000000000006,77,8.052984,7
2018-07-08 14:30:00,53.6,80,5.3686560000000005,7
2018-07-08 15:30:00,53.6,77,2.6843280000000003,7
2018-07-08 16:30:00,51.8,83,0.0,7
2018-07-08 17:30:00,51.8,86,0.0,7
2018-07-08 18:30:00,50.0,88,0.0,7
2018-07-08 19:30:00,50.0,91,0.0,7
2018-07-08 20:30:00,50.0,86,0.0,7
2018-07-08 21:30:00,48.2,92,1.11847,7
2018-07-08 22:30:00,48.2,88,2.23694,7
2018-07-08 23:30:00,48.2,87,4.250186,7
2018-07-09 00:30:00,46.4,87,4.921268,7
2018-07-09 01:30:00,46.4,82,5.816044000000001,7
2018-07-09 02:30:00,48.2,81,4.697574,7
2018-07-09 03:30:00,48.2,80,4.47388,7
2018-07-09 04:30:00,46.4,79,2.6843280000000003,7
2018-07-09 05:30:00,50.0,78,2.460634,7
2018-07-09 06:30:00,50.0,71,2.23694,7
2018-07-09 07:30:00,53.06,66,0.0,7
2018-07-09 08:30:00,55.040000000000006,62,2.23694,7
2018-07-09 09:30:00,57.019999999999996,58,2.23694,7
2018-07-09 10:30:00,57.019999999999996,55,0.0,7
2018-07-09 11:30:00,59.0,52,1.11847,7
2018-07-09 12:30:00,62.06,46,3.35541,7
2018-07-09 13:30:00,62.96,43,0.0,7
2018-07-09 14:30:00,64.94,42,5.816044000000001,7
2018-07-09 15:30:00,66.2,43,0.0,7
2018-07-09 16:30:00,66.2,43,0.22369400000000003,7
2018-07-09 17:30:00,66.2,44,0.0,7
2018-07-09 18:30:00,66.2,45,0.0,7
2018-07-09 19:30:00,68.0,45,0.0,7
2018-07-09 20:30:00,68.0,46,0.0,7
2018-07-09 21:30:00,68.0,47,0.0,7
2018-07-09 22:30:00,61.88,57,0.6710820000000001,7
2018-07-09 23:30:00,58.46,61,3.35541,7
2018-07-10 00:30:00,54.86,66,0.0,7
2018-07-10 01:30:00,51.8,100,3.5791040000000005,7
2018-07-10 02:30:00,51.8,97,0.8947760000000001,7
2018-07-10 03:30:00,51.8,93,1.565858,7
2018-07-10 04:30:00,51.8,89,0.0,7
2018-07-10 05:30:00,50.0,84,0.22369400000000003,7
2018-07-10 06:30:00,50.0,80,3.35541,7
2018-07-10 07:30:00,50.0,69,6.934514000000001,7
2018-07-10 08:30:00,50.0,69,10.289924,7
2018-07-10 09:30:00,51.08,66,9.171454,7
2018-07-10 10:30:00,51.980000000000004,61,12.750558000000002,7
2018-07-10 11:30:00,51.980000000000004,66,4.697574,7
2018-07-10 12:30:00,51.980000000000004,72,8.052984,7
2018-07-10 13:30:00,53.06,74,1.11847,7
2018-07-10 14:30:00,53.06,74,5.816044000000001,7
2018-07-10 15:30:00,53.6,73,3.131716,7
2018-07-10 16:30:00,53.6,72,0.6710820000000001,7
2018-07-10 17:30:00,53.6,71,5.3686560000000005,7
2018-07-10 18:30:00,53.6,71,10.289924,7
2018-07-10 19:30:00,53.6,70,14.987498000000002,7
2018-07-10 20:30:00,53.6,69,13.197946000000002,7
2018-07-10 21:30:00,53.6,68,11.408394,7
2018-07-10 22:30:00,51.620000000000005,70,9.618842,7
2018-07-10 23:30:00,52.16,64,8.276678,7
2018-07-11 00:30:00,52.519999999999996,60,6.934514000000001,7
2018-07-11 01:30:00,53.42,57,5.592350000000001,7
2018-07-11 02:30:00,55.400000000000006,36,4.250186,7
2018-07-11 03:30:00,55.400000000000006,38,2.6843280000000003,7
2018-07-11 04:30:00,55.400000000000006,41,1.3421640000000001,7
2018-07-11 05:30:00,57.2,43,4.250186,7
2018-07-11 06:30:00,57.019999999999996,46,6.934514000000001,7
2018-07-11 07:30:00,57.92,53,6.934514000000001,7
2018-07-11 08:30:00,59.0,46,3.35541,7
2018-07-11 09:30:00,60.08,41,6.934514000000001,7
2018-07-11 10:30:00,62.06,37,12.750558000000002,7
2018-07-11 11:30:00,60.980000000000004,38,10.289924,7
2018-07-11 12:30:00,64.03999999999999,36,5.816044000000001,7
2018-07-11 13:30:00,64.94,36,6.934514000000001,7
2018-07-11 14:30:00,64.03999999999999,40,2.23694,7
2018-07-11 15:30:00,62.6,43,2.013246,7
2018-07-11 16:30:00,62.6,46,1.565858,7
2018-07-11 17:30:00,60.8,49,0.0,7
2018-07-11 18:30:00,60.8,52,0.0,7
2018-07-11 19:30:00,59.0,55,0.0,7
2018-07-11 20:30:00,57.2,58,0.0,7
2018-07-11 21:30:00,57.2,61,0.0,7
2018-07-11 22:30:00,52.7,59,0.44738800000000006,7
2018-07-11 23:30:00,50.72,61,0.0,7
2018-07-12 00:30:00,48.56,63,0.0,7
2018-07-12 01:30:00,46.94,67,0.0,7
2018-07-12 02:30:00,46.4,68,0.0,7
2018-07-12 03:30:00,46.4,69,0.0,7
2018-07-12 04:30:00,46.4,70,0.0,7
2018-07-12 05:30:00,46.94,71,0.0,7
2018-07-12 06:30:00,48.019999999999996,71,0.0,7
2018-07-12 07:30:00,48.019999999999996,74,2.23694,7
2018-07-12 08:30:00,48.92,74,3.35541,7
2018-07-12 09:30:00,50.0,74,4.697574,7
2018-07-12 10:30:00,51.980000000000004,66,2.23694,7
2018-07-12 11:30:00,51.08,72,3.35541,7
2018-07-12 12:30:00,53.06,69,6.934514000000001,7
2018-07-12 13:30:00,53.06,66,3.35541,7
2018-07-12 14:30:00,50.0,71,2.23694,7
2018-07-12 15:30:00,48.2,74,2.460634,7
2018-07-12 16:30:00,46.4,77,2.460634,7
2018-07-12 17:30:00,44.6,79,0.6710820000000001,7
2018-07-12 18:30:00,44.6,82,0.0,7
2018-07-12 19:30:00,42.8,85,0.0,7
2018-07-12 20:30:00,41.0,88,0.0,7
2018-07-12 21:30:00,39.2,90,0.0,7
2018-07-12 22:30:00,38.66,100,0.6710820000000001,7
2018-07-12 23:30:00,40.64,100,1.7895520000000003,7
2018-07-13 00:30:00,42.44,99,3.131716,7
2018-07-13 01:30:00,44.78,86,4.250186,7
2018-07-13 02:30:00,48.2,79,3.802798,7
2018-07-13 03:30:00,48.2,79,3.131716,7
2018-07-13 04:30:00,48.2,79,2.460634,7
2018-07-13 05:30:00,50.0,80,2.9080220000000003,7
2018-07-13 06:30:00,50.0,80,3.35541,7
2018-07-13 07:30:00,51.08,80,3.35541,7
2018-07-13 08:30:00,51.980000000000004,80,3.35541,7
2018-07-13 09:30:00,53.96,75,3.35541,7
2018-07-13 10:30:00,59.0,65,4.697574,7
2018-07-13 11:30:00,60.08,62,3.35541,7
2018-07-13 12:30:00,60.980000000000004,58,5.816044000000001,7
2018-07-13 13:30:00,64.03999999999999,52,1.11847,7
2018-07-13 14:30:00,64.03999999999999,50,3.35541,7
2018-07-13 15:30:00,62.6,59,5.144962,7
2018-07-13 16:30:00,64.4,48,6.71082,7
2018-07-13 17:30:00,66.2,51,5.3686560000000005,7
2018-07-13 18:30:00,62.6,53,4.026492,7
2018-07-13 19:30:00,60.8,64,2.460634,7
2018-07-13 20:30:00,59.0,59,4.921268,7
2018-07-13 21:30:00,55.400000000000006,72,7.158208000000001,7
2018-07-13 22:30:00,53.6,79,9.618842,7
2018-07-13 23:30:00,51.8,79,8.724066,7
2018-07-14 00:30:00,51.8,78,7.605596,7
2018-07-14 01:30:00,50.0,87,6.487126,7
2018-07-14 02:30:00,51.8,83,8.052984,7
2018-07-14 03:30:00,55.400000000000006,72,9.171454,7
2018-07-14 04:30:00,59.0,72,10.289924,7
2018-07-14 05:30:00,62.6,65,10.737312000000001,7
2018-07-14 06:30:00,64.4,58,11.184700000000001,7
2018-07-14 07:30:00,68.0,54,11.632088000000001,7
2018-07-14 08:30:00,69.80000000000001,49,9.618842,7
2018-07-14 09:30:00,71.6,46,7.82929,7
2018-07-14 10:30:00,73.4,43,5.816044000000001,7
2018-07-14 11:30:00,75.2,41,5.816044000000001,7
2018-07-14 12:30:00,75.2,45,5.816044000000001,7
2018-07-14 13:30:00,75.2,50,5.816044000000001,7
2018-07-14 14:30:00,78.80000000000001,47,5.3686560000000005,7
2018-07-14 15:30:00,78.80000000000001,47,5.144962,7
2018-07-14 16:30:00,73.4,48,4.697574,7
2018-07-14 17:30:00,75.2,43,4.697574,7
2018-07-14 18:30:00,71.6,51,4.697574,7
2018-07-14 19:30:00,69.80000000000001,57,4.697574,7
2018-07-14 20:30:00,69.80000000000001,51,3.131716,7
2018-07-14 21:30:00,62.6,70,1.565858,7
2018-07-14 22:30:00,55.400000000000006,72,0.0,7
2018-07-14 23:30:00,53.6,77,0.0,7
2018-07-15 00:30:00,53.6,77,0.0,7
2018-07-15 01:30:00,51.8,77,0.0,7
2018-07-15 02:30:00,51.8,80,2.6843280000000003,7
2018-07-15 03:30:00,53.6,77,5.3686560000000005,7
2018-07-15 04:30:00,57.2,75,8.052984,7
2018-07-15 05:30:00,60.8,75,6.934514000000001,7
2018-07-15 06:30:00,64.4,63,5.816044000000001,7
2018-07-15 07:30:00,69.80000000000001,55,4.697574,7
2018-07-15 08:30:00,71.6,51,3.131716,7
2018-07-15 09:30:00,73.4,49,1.565858,7
2018-07-15 10:30:00,77.0,45,0.0,7
2018-07-15 11:30:00,77.0,39,1.565858,7
2018-07-15 12:30:00,75.2,41,3.131716,7
2018-07-15 13:30:00,73.4,35,4.697574,7
2018-07-15 14:30:00,73.4,35,5.144962,7
2018-07-15 15:30:00,73.4,41,5.3686560000000005,7
2018-07-15 16:30:00,71.6,44,5.816044000000001,7
2018-07-15 17:30:00,69.80000000000001,45,5.816044000000001,7
2018-07-15 18:30:00,66.2,50,5.3686560000000005,7
2018-07-15 19:30:00,62.6,60,4.921268,7
2018-07-15 20:30:00,60.8,66,4.026492,7
2018-07-15 21:30:00,57.2,74,3.5791040000000005,7
2018-07-15 22:30:00,57.2,71,2.6843280000000003,7
2018-07-15 23:30:00,55.400000000000006,76,2.23694,7
2018-07-16 00:30:00,53.6,75,1.7895520000000003,7
2018-07-16 01:30:00,53.6,75,1.3421640000000001,7
2018-07-16 02:30:00,51.8,75,1.565858,7
2018-07-16 03:30:00,50.0,84,2.23694,7
2018-07-16 04:30:00,53.6,72,2.460634,7
2018-07-16 05:30:00,55.400000000000006,67,1.3421640000000001,7
2018-07-16 06:30:00,55.94,64,0.0,7
2018-07-16 07:30:00,59.0,62,0.0,7
2018-07-16 08:30:00,62.06,56,0.0,7
2018-07-16 09:30:00,66.02,49,3.35541,7
2018-07-16 10:30:00,68.0,44,1.11847,7
2018-07-16 11:30:00,71.06,38,2.23694,7
2018-07-16 12:30:00,71.06,34,2.23694,7
2018-07-16 13:30:00,73.03999999999999,33,8.052984,7
2018-07-16 14:30:00,73.03999999999999,30,5.816044000000001,7
2018-07-16 15:30:00,73.4,30,6.487126,7
2018-07-16 16:30:00,71.6,29,6.934514000000001,7
2018-07-16 17:30:00,71.6,29,6.263432,7
2018-07-16 18:30:00,71.6,28,5.816044000000001,7
2018-07-16 19:30:00,69.80000000000001,28,5.144962,7
2018-07-16 20:30:00,69.80000000000001,27,6.487126,7
2018-07-16 21:30:00,69.80000000000001,27,7.82929,7
2018-07-16 22:30:00,63.86,38,9.171454,7
2018-07-16 23:30:00,60.44,41,8.94776,7
2018-07-17 00:30:00,56.84,44,8.724066,7
2018-07-17 01:30:00,53.78,49,8.500372,7
2018-07-17 02:30:00,51.8,66,7.82929,7
2018-07-17 03:30:00,53.6,65,7.158208000000001,7
2018-07-17 04:30:00,53.6,64,6.487126,7
2018-07-17 05:30:00,55.400000000000006,63,4.47388,7
2018-07-17 06:30:00,55.94,62,2.23694,7
2018-07-17 07:30:00,59.0,58,4.697574,7
2018-07-17 08:30:00,62.96,54,0.0,7
2018-07-17 09:30:00,66.92,49,1.11847,7
2018-07-17 10:30:00,71.06,38,0.0,7
2018-07-17 11:30:00,73.03999999999999,36,4.697574,7
2018-07-17 12:30:00,73.03999999999999,34,0.0,7
2018-07-17 13:30:00,75.02,32,5.816044000000001,7
2018-07-17 14:30:00,75.02,32,3.35541,7
2018-07-17 15:30:00,75.2,33,2.6843280000000003,7
2018-07-17 16:30:00,73.4,34,2.23694,7
2018-07-17 17:30:00,73.4,35,0.0,7
2018-07-17 18:30:00,73.4,36,0.0,7
2018-07-17 19:30:00,71.6,36,0.0,7
2018-07-17 20:30:00,71.6,37,0.0,7
2018-07-17 21:30:00,71.6,38,0.0,7
2018-07-17 22:30:00,65.30000000000001,43,0.0,7
2018-07-17 23:30:00,61.519999999999996,50,0.0,7
2018-07-18 00:30:00,57.56,55,0.0,7
2018-07-18 01:30:00,54.14,56,0.0,7
2018-07-18 02:30:00,51.8,65,0.0,7
2018-07-18 03:30:00,53.6,63,0.0,7
2018-07-18 04:30:00,55.400000000000006,62,0.0,7
2018-07-18 05:30:00,57.2,61,0.0,7
2018-07-18 06:30:00,57.92,60,0.0,7
2018-07-18 07:30:00,62.06,56,0.0,7
2018-07-18 08:30:00,64.03999999999999,52,2.23694,7
2018-07-18 09:30:00,68.0,49,0.0,7
2018-07-18 10:30:00,71.06,43,0.0,7
2018-07-18 11:30:00,73.03999999999999,40,1.11847,7
2018-07-18 12:30:00,75.02,36,5.816044000000001,7
2018-07-18 13:30:00,77.0,35,3.35541,7
2018-07-18 14:30:00,77.0,33,4.697574,7
2018-07-18 15:30:00,77.0,33,3.802798,7
2018-07-18 16:30:00,75.2,33,3.131716,7
2018-07-18 17:30:00,75.2,34,3.35541,7
2018-07-18 18:30:00,73.4,34,4.026492,7
2018-07-18 19:30:00,73.4,34,4.250186,7
2018-07-18 20:30:00,73.4,34,2.460634,7
2018-07-18 21:30:00,71.6,34,0.22369400000000003,7
2018-07-18 22:30:00,65.66,48,0.0,7
2018-07-18 23:30:00,62.24,53,0.0,7
2018-07-19 00:30:00,58.64,61,0.0,7
2018-07-19 01:30:00,55.58,62,0.0,7
2018-07-19 02:30:00,53.6,71,0.0,7
2018-07-19 03:30:00,53.6,71,2.460634,7
2018-07-19 04:30:00,53.6,70,6.487126,7
2018-07-19 05:30:00,55.040000000000006,69,2.23694,7
2018-07-19 06:30:00,57.92,65,0.0,7
2018-07-19 07:30:00,62.06,56,0.0,7
2018-07-19 08:30:00,64.03999999999999,54,0.0,7
2018-07-19 09:30:00,68.0,51,0.0,7
2018-07-19 10:30:00,73.03999999999999,45,3.35541,7
2018-07-19 11:30:00,75.92,39,2.23694,7
2018-07-19 12:30:00,80.06,31,2.23694,7
2018-07-19 13:30:00,82.03999999999999,31,5.816044000000001,7
2018-07-19 14:30:00,82.94,27,3.35541,7
2018-07-19 15:30:00,82.4,26,1.7895520000000003,7
2018-07-19 16:30:00,82.4,24,0.6710820000000001,7
2018-07-19 17:30:00,82.4,23,0.0,7
2018-07-19 18:30:00,82.4,22,0.0,7
2018-07-19 19:30:00,82.4,21,0.0,7
2018-07-19 20:30:00,82.4,19,0.0,7
2018-07-19 21:30:00,82.4,18,0.0,7
2018-07-19 22:30:00,76.82,30,0.0,7
2018-07-19 23:30:00,73.75999999999999,33,0.0,7
2018-07-20 00:30:00,70.52,37,0.0,7
2018-07-20 01:30:00,67.82,42,0.0,7
2018-07-20 02:30:00,66.2,43,0.0,7
2018-07-20 03:30:00,66.2,45,0.0,7
2018-07-20 04:30:00,64.4,47,0.0,7
2018-07-20 05:30:00,64.4,48,0.0,7
2018-07-20 06:30:00,64.03999999999999,50,0.0,7
2018-07-20 07:30:00,64.03999999999999,52,5.816044000000001,7
2018-07-20 08:30:00,71.06,44,2.23694,7
2018-07-20 09:30:00,75.02,39,2.23694,7
2018-07-20 10:30:00,75.92,40,6.934514000000001,7
2018-07-20 11:30:00,77.0,39,2.23694,7
2018-07-20 12:30:00,80.06,35,3.35541,7
2018-07-20 13:30:00,80.96000000000001,33,3.35541,7
2018-07-20 14:30:00,82.03999999999999,32,3.35541,7
2018-07-20 15:30:00,78.80000000000001,29,2.23694,7
2018-07-20 16:30:00,77.0,37,0.0,7
2018-07-20 17:30:00,77.0,46,0.0,7
2018-07-20 18:30:00,73.4,51,0.0,7
2018-07-20 19:30:00,69.80000000000001,56,0.0,7
2018-07-20 20:30:00,66.2,67,0.0,7
2018-07-20 21:30:00,64.4,79,0.0,7
2018-07-20 22:30:00,60.8,74,0.0,7
2018-07-20 23:30:00,57.2,80,0.0,7
2018-07-21 00:30:00,53.6,82,3.131716,7
2018-07-21 01:30:00,50.0,84,0.0,7
2018-07-21 02:30:00,46.4,87,3.35541,7
2018-07-21 03:30:00,48.2,93,0.0,7
2018-07-21 04:30:00,48.2,93,4.697574,7
2018-07-21 05:30:00,53.6,89,4.697574,7
2018-07-21 06:30:00,59.0,86,4.697574,7
2018-07-21 07:30:00,62.6,80,4.697574,7
2018-07-21 08:30:00,64.4,80,4.697574,7
2018-07-21 09:30:00,66.2,86,5.816044000000001,7
2018-07-21 10:30:00,66.2,80,8.052984,7
2018-07-21 11:30:00,69.80000000000001,80,5.816044000000001,7
2018-07-21 12:30:00,71.6,69,5.816044000000001,7
2018-07-21 13:30:00,71.6,67,5.816044000000001,7
2018-07-21 14:30:00,69.80000000000001,65,4.697574,7
2018-07-21 15:30:00,68.0,69,5.816044000000001,7
2018-07-21 16:30:00,64.4,65,5.816044000000001,7
2018-07-21 17:30:00,60.8,67,0.0,7
2018-07-21 18:30:00,60.8,67,0.0,7
2018-07-21 19:30:00,59.0,80,4.697574,7
2018-07-21 20:30:00,59.0,86,9.171454,7
2018-07-21 21:30:00,57.2,89,4.697574,7
2018-07-21 22:30:00,57.2,89,5.816044000000001,7
2018-07-21 23:30:00,57.2,86,4.697574,7
2018-07-22 00:30:00,55.400000000000006,93,8.052984,7
2018-07-22 01:30:00,55.400000000000006,89,5.816044000000001,7
2018-07-22 02:30:00,55.400000000000006,100,5.816044000000001,7
2018-07-22 03:30:00,55.400000000000006,100,4.697574,7
2018-07-22 04:30:00,57.2,100,3.35541,7
2018-07-22 05:30:00,55.400000000000006,96,4.697574,7
2018-07-22 06:30:00,55.400000000000006,96,2.23694,7
2018-07-22 07:30:00,55.400000000000006,93,4.697574,7
2018-07-22 08:30:00,57.2,90,3.35541,7
2018-07-22 09:30:00,59.0,83,5.816044000000001,7
2018-07-22 10:30:00,62.6,80,5.816044000000001,7
2018-07-22 11:30:00,64.4,75,3.35541,7
2018-07-22 12:30:00,68.0,65,4.697574,7
2018-07-22 13:30:00,66.2,54,5.816044000000001,7
2018-07-22 14:30:00,69.80000000000001,54,0.0,7
2018-07-22 15:30:00,66.2,54,0.0,7
2018-07-22 16:30:00,64.4,52,3.35541,7
2018-07-22 17:30:00,62.6,52,0.0,7
2018-07-22 18:30:00,62.6,58,1.565858,7
2018-07-22 19:30:00,60.8,65,0.0,7
2018-07-22 20:30:00,59.0,83,0.0,7
2018-07-22 21:30:00,55.400000000000006,82,0.0,7
2018-07-22 22:30:00,53.6,85,1.11847,7
2018-07-22 23:30:00,53.6,85,1.565858,7
2018-07-23 00:30:00,51.8,85,0.0,7
2018-07-23 01:30:00,51.8,67,0.0,7
2018-07-23 02:30:00,50.0,85,0.0,7
2018-07-23 03:30:00,48.2,75,0.0,7
2018-07-23 04:30:00,53.6,69,0.0,7
2018-07-23 05:30:00,57.2,67,0.0,7
2018-07-23 06:30:00,57.92,58,2.23694,7
2018-07-23 07:30:00,62.06,52,3.35541,7
2018-07-23 08:30:00,66.92,45,5.816044000000001,7
2018-07-23 09:30:00,71.06,40,8.052984,7
2018-07-23 10:30:00,75.92,33,6.934514000000001,7
2018-07-23 11:30:00,78.98,30,9.171454,7
2018-07-23 12:30:00,80.96000000000001,28,8.052984,7
2018-07-23 13:30:00,82.03999999999999,26,5.816044000000001,7
2018-07-23 14:30:00,84.02,23,0.0,7
2018-07-23 15:30:00,84.2,22,0.0,7
2018-07-23 16:30:00,84.2,21,0.0,7
2018-07-23 17:30:00,84.2,20,6.487126,7
2018-07-23 18:30:00,86.0,20,9.842536,7
2018-07-23 19:30:00,86.0,19,10.737312000000001,7
2018-07-23 20:30:00,86.0,18,10.289924,7
2018-07-23 21:30:00,86.0,17,9.842536,7
2018-07-23 22:30:00,77.53999999999999,25,9.171454,7
2018-07-23 23:30:00,71.6,33,7.82929,7
2018-07-24 00:30:00,65.48,40,6.487126,7
2018-07-24 01:30:00,59.900000000000006,48,5.3686560000000005,7
2018-07-24 02:30:00,55.400000000000006,49,2.23694,7
2018-07-24 03:30:00,57.2,47,0.0,7
2018-07-24 04:30:00,59.0,46,0.0,7
2018-07-24 05:30:00,60.8,44,2.460634,7
2018-07-24 06:30:00,62.96,43,3.35541,7
2018-07-24 07:30:00,68.0,39,5.816044000000001,7
2018-07-24 08:30:00,71.06,37,2.23694,7
2018-07-24 09:30:00,71.06,41,8.052984,7
2018-07-24 10:30:00,69.98,41,6.934514000000001,7
2018-07-24 11:30:00,69.08000000000001,42,3.35541,7
2018-07-24 12:30:00,69.08000000000001,41,5.816044000000001,7
2018-07-24 13:30:00,71.06,41,5.816044000000001,7
2018-07-24 14:30:00,71.06,41,6.934514000000001,7
2018-07-24 15:30:00,69.80000000000001,42,10.066230000000001,7
2018-07-24 16:30:00,69.80000000000001,43,13.42164,7
2018-07-24 17:30:00,69.80000000000001,44,11.184700000000001,7
2018-07-24 18:30:00,68.0,45,9.171454,7
2018-07-24 19:30:00,68.0,46,7.158208000000001,7
2018-07-24 20:30:00,68.0,47,7.158208000000001,7
2018-07-24 21:30:00,66.2,48,7.158208000000001,7
2018-07-24 22:30:00,61.34,52,7.381902,7
2018-07-24 23:30:00,59.0,57,5.3686560000000005,7
2018-07-25 00:30:00,56.480000000000004,63,3.35541,7
2018-07-25 01:30:00,54.5,63,1.11847,7
2018-07-25 02:30:00,53.6,70,2.6843280000000003,7
2018-07-25 03:30:00,53.6,71,4.026492,7
2018-07-25 04:30:00,53.6,72,5.144962,7
2018-07-25 05:30:00,51.8,73,5.144962,7
2018-07-25 06:30:00,51.980000000000004,74,4.697574,7
2018-07-25 07:30:00,51.980000000000004,74,5.816044000000001,7
2018-07-25 08:30:00,53.06,72,9.171454,7
2018-07-25 09:30:00,53.06,74,4.697574,7
2018-07-25 10:30:00,55.040000000000006,67,6.934514000000001,7
2018-07-25 11:30:00,55.94,62,6.934514000000001,7
2018-07-25 12:30:00,57.92,62,2.23694,7
2018-07-25 13:30:00,59.0,65,4.697574,7
2018-07-25 14:30:00,60.08,67,6.934514000000001,7
2018-07-25 15:30:00,60.8,68,8.276678,7
2018-07-25 16:30:00,60.8,69,9.395148,7
2018-07-25 17:30:00,60.8,70,8.94776,7
2018-07-25 18:30:00,60.8,71,8.724066,7
2018-07-25 19:30:00,60.8,72,8.276678,7
2018-07-25 20:30:00,60.8,73,6.71082,7
2018-07-25 21:30:00,58.46,64,5.592350000000001,7
2018-07-25 22:30:00,53.96,67,4.250186,7
2018-07-25 23:30:00,52.16,69,4.47388,7
2018-07-26 00:30:00,50.18,72,4.697574,7
2018-07-26 01:30:00,48.74,74,4.921268,7
2018-07-26 02:30:00,48.2,93,3.35541,7
2018-07-26 03:30:00,50.0,85,2.23694,7
2018-07-26 04:30:00,50.0,77,0.6710820000000001,7
2018-07-26 05:30:00,51.980000000000004,69,0.0,7
2018-07-26 06:30:00,55.040000000000006,53,3.35541,7
2018-07-26 07:30:00,57.019999999999996,53,0.0,7
2018-07-26 08:30:00,59.0,56,1.11847,7
2018-07-26 09:30:00,62.96,45,0.0,7
2018-07-26 10:30:00,64.94,25,5.816044000000001,7
2018-07-26 11:30:00,66.92,32,13.869028000000002,7
2018-07-26 12:30:00,68.0,31,8.052984,7
2018-07-26 13:30:00,68.0,33,11.632088000000001,7
2018-07-26 14:30:00,69.08000000000001,32,6.934514000000001,7
2018-07-26 15:30:00,69.80000000000001,32,5.3686560000000005,7
2018-07-26 16:30:00,69.80000000000001,32,4.026492,7
2018-07-26 17:30:00,69.80000000000001,32,4.697574,7
2018-07-26 18:30:00,69.80000000000001,32,5.592350000000001,7
2018-07-26 19:30:00,69.80000000000001,31,6.487126,7
2018-07-26 20:30:00,69.80000000000001,31,6.263432,7
2018-07-26 21:30:00,66.92,33,5.816044000000001,7
2018-07-26 22:30:00,61.88,39,5.3686560000000005,7
2018-07-26 23:30:00,59.36,41,5.144962,7
2018-07-27 00:30:00,56.66,44,4.697574,7
2018-07-27 01:30:00,54.68,47,4.47388,7
2018-07-27 02:30:00,53.6,49,4.250186,7
2018-07-27 03:30:00,55.400000000000006,47,3.802798,7
